index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31409,0,calendar_2014_test,19.091327667236328,11.0,0.5,0.0,0.0,8.091327667236328
31410,0,calendar_2014_test,14.316577911376953,11.0,0.5,0.0,0.0,3.316577911376953
31411,0,calendar_2014_test,14.50788688659668,7.0,0.5,0.0,0.0,7.50788688659668
31412,0,calendar_2014_test,8.901376724243164,6.0,0.5,0.0,0.0,2.901376724243164
31413,0,calendar_2014_test,8.240949630737305,5.0,0.5,0.0,0.0,3.2409496307373047
31414,0,calendar_2014_test,6.728208065032959,7.0,0.5,0.0,0.0,0.271791934967041
31415,0,calendar_2014_test,7.995185375213623,12.0,0.5,0.0,0.0,4.004814624786377
31416,0,calendar_2014_test,12.071070671081543,13.0,0.5,0.0,0.0,0.928929328918457
31417,0,calendar_2014_test,13.722437858581543,17.0,0.5,0.0,0.0,3.277562141418457
31418,0,calendar_2014_test,20.506582260131836,16.0,0.5,0.0,0.0,4.506582260131836
31419,0,calendar_2014_test,17.630992889404297,26.0,0.5,0.0,0.0,8.369007110595703
31420,0,calendar_2014_test,25.032808303833008,18.0,0.5,0.0,0.0,7.032808303833008
31421,0,calendar_2014_test,19.927949905395508,19.0,0.5,0.0,0.0,0.9279499053955078
31422,0,calendar_2014_test,19.326833724975586,21.0,0.5,0.0,0.0,1.673166275024414
31423,0,calendar_2014_test,24.98431968688965,24.0,0.5,0.0,0.0,0.9843196868896484
31424,0,calendar_2014_test,27.042932510375977,20.0,0.5,0.0,0.0,7.042932510375977
31425,0,calendar_2014_test,21.27519989013672,22.0,0.5,0.0,0.0,0.7248001098632812
31426,0,calendar_2014_test,23.302295684814453,18.0,0.5,0.0,0.0,5.302295684814453
31427,0,calendar_2014_test,21.175798416137695,19.0,0.5,0.0,0.0,2.1757984161376953
31428,0,calendar_2014_test,14.55489730834961,16.0,0.5,0.0,0.0,1.4451026916503906
31429,0,calendar_2014_test,16.857271194458008,11.0,0.5,0.0,0.0,5.857271194458008
31430,0,calendar_2014_test,22.178850173950195,17.0,0.5,0.0,0.0,5.178850173950195
31431,0,calendar_2014_test,23.321237564086914,31.0,0.5,0.0,0.0,7.678762435913086
31432,0,calendar_2014_test,39.870361328125,61.0,0.5,0.0,0.0,21.129638671875
31433,0,calendar_2014_test,63.70643615722656,151.0,0.5,0.0,0.0,87.29356384277344
31434,0,calendar_2014_test,136.98800659179688,163.0,0.5,0.0,0.0,26.011993408203125
31435,0,calendar_2014_test,135.25326538085938,98.0,0.5,0.0,0.0,37.253265380859375
31436,0,calendar_2014_test,75.43418884277344,96.0,0.5,0.0,0.0,20.565811157226562
31437,0,calendar_2014_test,96.70879364013672,119.0,0.5,0.0,0.0,22.29120635986328
31438,0,calendar_2014_test,126.95893859863281,125.0,0.5,0.0,0.0,1.9589385986328125
31439,0,calendar_2014_test,126.58765411376953,136.0,0.5,0.0,0.0,9.412345886230469
31440,0,calendar_2014_test,131.68423461914062,147.0,0.5,0.0,0.0,15.315765380859375
31441,0,calendar_2014_test,149.1862030029297,150.0,0.5,0.0,0.0,0.8137969970703125
31442,0,calendar_2014_test,147.001953125,150.0,0.5,0.0,0.0,2.998046875
31443,0,calendar_2014_test,142.78012084960938,173.0,0.5,0.0,0.0,30.219879150390625
31444,0,calendar_2014_test,171.18759155273438,184.0,0.5,0.0,0.0,12.812408447265625
31445,0,calendar_2014_test,176.66128540039062,191.0,0.5,0.0,0.0,14.338714599609375
31446,0,calendar_2014_test,176.72781372070312,166.0,0.5,0.0,0.0,10.727813720703125
31447,0,calendar_2014_test,158.8776092529297,128.0,0.5,0.0,0.0,30.877609252929688
31448,0,calendar_2014_test,108.751708984375,141.0,0.5,0.0,0.0,32.248291015625
31449,0,calendar_2014_test,133.198486328125,141.0,0.5,0.0,0.0,7.801513671875
31450,0,calendar_2014_test,134.86618041992188,145.0,0.5,0.0,0.0,10.133819580078125
31451,0,calendar_2014_test,140.44378662109375,156.0,0.5,0.0,0.0,15.55621337890625
31452,0,calendar_2014_test,155.30519104003906,160.0,0.5,0.0,0.0,4.6948089599609375
31453,0,calendar_2014_test,164.59292602539062,165.0,0.5,0.0,0.0,0.407073974609375
31454,0,calendar_2014_test,172.0079803466797,155.0,0.5,0.0,0.0,17.007980346679688
31455,0,calendar_2014_test,161.7909393310547,118.0,0.5,0.0,0.0,43.79093933105469
31456,0,calendar_2014_test,116.32269287109375,152.0,0.5,0.0,0.0,35.67730712890625
31457,0,calendar_2014_test,159.69754028320312,214.0,0.5,0.0,0.0,54.302459716796875
31458,0,calendar_2014_test,216.296875,249.0,0.5,0.0,0.0,32.703125
31459,0,calendar_2014_test,261.73175048828125,247.0,0.5,0.0,0.0,14.73175048828125
31460,0,calendar_2014_test,257.258544921875,248.0,0.5,0.0,0.0,9.258544921875
31461,0,calendar_2014_test,254.52490234375,253.0,0.5,0.0,0.0,1.52490234375
31462,0,calendar_2014_test,257.2519226074219,261.0,0.5,0.0,0.0,3.748077392578125
31463,0,calendar_2014_test,261.0022277832031,257.0,0.5,0.0,0.0,4.002227783203125
31464,0,calendar_2014_test,259.47930908203125,262.0,0.5,0.0,0.0,2.52069091796875
31465,0,calendar_2014_test,257.0890197753906,270.0,0.5,0.0,0.0,12.910980224609375
31466,0,calendar_2014_test,265.4935607910156,262.0,0.5,0.0,0.0,3.493560791015625
31467,0,calendar_2014_test,257.4566955566406,260.0,0.5,0.0,0.0,2.543304443359375
31468,0,calendar_2014_test,256.8200378417969,271.0,0.5,0.0,0.0,14.179962158203125
31469,0,calendar_2014_test,270.2471923828125,281.0,0.5,0.0,0.0,10.7528076171875
31470,0,calendar_2014_test,275.5168151855469,280.0,0.5,0.0,0.0,4.483184814453125
31471,0,calendar_2014_test,285.0425720214844,270.0,0.5,0.0,0.0,15.042572021484375
31472,0,calendar_2014_test,270.23431396484375,277.0,0.5,0.0,0.0,6.76568603515625
31473,0,calendar_2014_test,255.78257751464844,249.0,0.5,0.0,0.0,6.7825775146484375
31474,0,calendar_2014_test,227.2635040283203,242.0,0.5,0.0,0.0,14.736495971679688
31475,0,calendar_2014_test,242.60511779785156,192.0,0.5,0.0,0.0,50.60511779785156
31476,0,calendar_2014_test,179.38955688476562,167.0,0.5,0.0,0.0,12.389556884765625
31477,0,calendar_2014_test,169.33065795898438,168.0,0.5,0.0,0.0,1.330657958984375
31478,0,calendar_2014_test,177.35829162597656,184.0,0.5,0.0,0.0,6.6417083740234375
31479,0,calendar_2014_test,195.78500366210938,199.0,0.5,0.0,0.0,3.214996337890625
31480,0,calendar_2014_test,200.9938201904297,225.0,0.5,0.0,0.0,24.006179809570312
31481,0,calendar_2014_test,238.1634979248047,252.0,0.5,0.0,0.0,13.836502075195312
31482,0,calendar_2014_test,270.34466552734375,277.0,0.5,0.0,0.0,6.65533447265625
31483,0,calendar_2014_test,295.8432312011719,290.0,0.5,0.0,0.0,5.843231201171875
31484,0,calendar_2014_test,294.3158874511719,299.0,0.5,0.0,0.0,4.684112548828125
31485,0,calendar_2014_test,302.22271728515625,326.0,0.5,0.0,0.0,23.77728271484375
31486,0,calendar_2014_test,311.1741943359375,324.0,0.5,0.0,0.0,12.8258056640625
31487,0,calendar_2014_test,305.5522155761719,320.0,0.5,0.0,0.0,14.447784423828125
31488,0,calendar_2014_test,301.5708312988281,279.0,0.5,0.0,0.0,22.570831298828125
31489,0,calendar_2014_test,243.23426818847656,250.0,0.5,0.0,0.0,6.7657318115234375
31490,0,calendar_2014_test,243.14004516601562,228.0,0.5,0.0,0.0,15.140045166015625
31491,0,calendar_2014_test,215.96514892578125,232.0,0.5,0.0,0.0,16.03485107421875
31492,0,calendar_2014_test,218.9309844970703,233.0,0.5,0.0,0.0,14.069015502929688
31493,0,calendar_2014_test,231.97618103027344,239.0,0.5,0.0,0.0,7.0238189697265625
31494,0,calendar_2014_test,242.5688934326172,235.0,0.5,0.0,0.0,7.5688934326171875
31495,0,calendar_2014_test,233.74954223632812,226.0,0.5,0.0,0.0,7.749542236328125
31496,0,calendar_2014_test,219.76585388183594,223.0,0.5,0.0,0.0,3.2341461181640625
31497,0,calendar_2014_test,213.85385131835938,229.0,0.5,0.0,0.0,15.146148681640625
31498,0,calendar_2014_test,217.2672576904297,206.0,0.5,0.0,0.0,11.267257690429688
31499,0,calendar_2014_test,195.09243774414062,189.0,0.5,0.0,0.0,6.092437744140625
31500,0,calendar_2014_test,180.4105682373047,188.0,0.5,0.0,0.0,7.5894317626953125
31501,0,calendar_2014_test,188.0071258544922,163.0,0.5,0.0,0.0,25.007125854492188
31502,0,calendar_2014_test,165.90296936035156,165.0,0.5,0.0,0.0,0.9029693603515625
31503,0,calendar_2014_test,173.16427612304688,152.0,0.5,0.0,0.0,21.164276123046875
31504,0,calendar_2014_test,148.65548706054688,147.0,0.5,0.0,0.0,1.655487060546875
31505,0,calendar_2014_test,146.15170288085938,157.0,0.5,0.0,0.0,10.848297119140625
31506,0,calendar_2014_test,169.9287567138672,181.0,0.5,0.0,0.0,11.071243286132812
31507,0,calendar_2014_test,193.04702758789062,190.0,0.5,0.0,0.0,3.047027587890625
31508,0,calendar_2014_test,194.83738708496094,201.0,0.5,0.0,0.0,6.1626129150390625
31509,0,calendar_2014_test,207.67337036132812,226.0,0.5,0.0,0.0,18.326629638671875
31510,0,calendar_2014_test,240.58694458007812,248.0,0.5,0.0,0.0,7.413055419921875
31511,0,calendar_2014_test,259.24273681640625,269.0,0.5,0.0,0.0,9.75726318359375
31512,0,calendar_2014_test,274.95086669921875,275.0,0.5,0.0,0.0,0.04913330078125
31513,0,calendar_2014_test,267.9083251953125,311.0,0.5,0.0,0.0,43.0916748046875
31514,0,calendar_2014_test,294.94635009765625,300.0,0.5,0.0,0.0,5.05364990234375
31515,0,calendar_2014_test,294.140869140625,317.0,0.5,0.0,0.0,22.859130859375
31516,0,calendar_2014_test,297.0559387207031,330.0,0.5,0.0,0.0,32.944061279296875
31517,0,calendar_2014_test,323.5768737792969,346.0,0.5,0.0,0.0,22.423126220703125
31518,0,calendar_2014_test,335.1109924316406,350.0,0.5,0.0,0.0,14.889007568359375
31519,0,calendar_2014_test,358.43035888671875,331.0,0.5,0.0,0.0,27.43035888671875
31520,0,calendar_2014_test,334.6741943359375,327.0,0.5,0.0,0.0,7.6741943359375
31521,0,calendar_2014_test,325.2373962402344,327.0,0.5,0.0,0.0,1.762603759765625
31522,0,calendar_2014_test,327.3207092285156,286.0,0.5,0.0,0.0,41.320709228515625
31523,0,calendar_2014_test,257.0358581542969,246.0,0.5,0.0,0.0,11.035858154296875
31524,0,calendar_2014_test,229.0631561279297,269.0,0.5,0.0,0.0,39.93684387207031
31525,0,calendar_2014_test,259.6021423339844,309.0,0.5,0.0,0.0,49.397857666015625
31526,0,calendar_2014_test,307.00885009765625,336.0,0.5,0.0,0.0,28.99114990234375
31527,0,calendar_2014_test,345.40582275390625,360.0,0.5,0.0,0.0,14.59417724609375
31528,0,calendar_2014_test,379.1837463378906,387.0,0.5,0.0,0.0,7.816253662109375
31529,0,calendar_2014_test,405.99267578125,399.0,0.5,0.0,0.0,6.99267578125
31530,0,calendar_2014_test,388.2868347167969,414.0,0.5,0.0,0.0,25.713165283203125
31531,0,calendar_2014_test,420.1708679199219,465.0,0.5,0.0,0.0,44.829132080078125
31532,0,calendar_2014_test,425.29547119140625,436.0,0.5,0.0,0.0,10.70452880859375
31533,0,calendar_2014_test,433.8475036621094,435.0,0.5,0.0,0.0,1.152496337890625
31534,0,calendar_2014_test,409.79638671875,426.0,0.5,0.0,0.0,16.20361328125
31535,0,calendar_2014_test,418.3973388671875,413.0,0.5,0.0,0.0,5.3973388671875
31536,0,calendar_2014_test,409.24725341796875,358.0,0.5,0.0,0.0,51.24725341796875
31537,0,calendar_2014_test,332.870361328125,389.0,0.5,0.0,0.0,56.129638671875
31538,0,calendar_2014_test,386.80535888671875,349.0,0.5,0.0,0.0,37.80535888671875
31539,0,calendar_2014_test,358.77850341796875,340.0,0.5,0.0,0.0,18.77850341796875
31540,0,calendar_2014_test,345.726806640625,336.0,0.5,0.0,0.0,9.726806640625
31541,0,calendar_2014_test,303.0185546875,369.0,0.5,0.0,0.0,65.9814453125
31542,0,calendar_2014_test,329.0844421386719,403.0,0.5,0.0,0.0,73.91555786132812
31543,0,calendar_2014_test,381.82940673828125,444.0,0.5,0.0,0.0,62.17059326171875
31544,0,calendar_2014_test,372.5989990234375,306.0,0.5,0.0,0.0,66.5989990234375
31545,0,calendar_2014_test,222.6104278564453,115.0,0.5,0.0,0.0,107.61042785644531
31546,0,calendar_2014_test,118.56513214111328,90.0,0.5,0.0,0.0,28.56513214111328
31547,0,calendar_2014_test,97.4952163696289,82.0,0.5,0.0,0.0,15.495216369628906
31548,0,calendar_2014_test,87.40451049804688,85.0,0.5,0.0,0.0,2.404510498046875
31549,0,calendar_2014_test,96.48174285888672,95.0,0.5,0.0,0.0,1.4817428588867188
31550,0,calendar_2014_test,91.38479614257812,96.0,0.5,0.0,0.0,4.615203857421875
31551,0,calendar_2014_test,91.25529479980469,107.0,0.5,0.0,0.0,15.744705200195312
31552,0,calendar_2014_test,106.91643524169922,111.0,0.5,0.0,0.0,4.083564758300781
31553,0,calendar_2014_test,128.92535400390625,125.0,0.5,0.0,0.0,3.92535400390625
31554,0,calendar_2014_test,132.5828857421875,123.0,0.5,0.0,0.0,9.5828857421875
31555,0,calendar_2014_test,138.66140747070312,145.0,0.5,0.0,0.0,6.338592529296875
31556,0,calendar_2014_test,164.30508422851562,153.0,0.5,0.0,0.0,11.305084228515625
31557,0,calendar_2014_test,150.85586547851562,159.0,0.5,0.0,0.0,8.144134521484375
31558,0,calendar_2014_test,167.5692138671875,154.0,0.5,0.0,0.0,13.5692138671875
31559,0,calendar_2014_test,152.85906982421875,191.0,0.5,0.0,0.0,38.14093017578125
31560,0,calendar_2014_test,196.5878143310547,195.0,0.5,0.0,0.0,1.5878143310546875
31561,0,calendar_2014_test,188.32704162597656,194.0,0.5,0.0,0.0,5.6729583740234375
31562,0,calendar_2014_test,189.7793426513672,193.0,0.5,0.0,0.0,3.2206573486328125
31563,0,calendar_2014_test,192.0318145751953,175.0,0.5,0.0,0.0,17.031814575195312
31564,0,calendar_2014_test,158.01861572265625,194.0,0.5,0.0,0.0,35.98138427734375
31565,0,calendar_2014_test,180.18252563476562,165.0,0.5,0.0,0.0,15.182525634765625
31566,0,calendar_2014_test,144.7578582763672,138.0,0.5,0.0,0.0,6.7578582763671875
31567,0,calendar_2014_test,118.90802001953125,100.0,0.5,0.0,0.0,18.90802001953125
31568,0,calendar_2014_test,75.40198516845703,83.0,0.5,0.0,0.0,7.598014831542969
31569,0,calendar_2014_test,80.14580535888672,53.0,0.5,0.0,0.0,27.14580535888672
31570,0,calendar_2014_test,55.9398193359375,52.0,0.5,0.0,0.0,3.9398193359375
31571,0,calendar_2014_test,55.86317443847656,60.0,0.5,0.0,0.0,4.1368255615234375
31572,0,calendar_2014_test,69.64204406738281,100.0,0.5,0.0,0.0,30.357955932617188
31573,0,calendar_2014_test,115.15318298339844,142.0,0.5,0.0,0.0,26.846817016601562
31574,0,calendar_2014_test,164.0133056640625,140.0,0.5,0.0,0.0,24.0133056640625
31575,0,calendar_2014_test,155.34036254882812,148.0,0.5,0.0,0.0,7.340362548828125
31576,0,calendar_2014_test,159.78123474121094,183.0,0.5,0.0,0.0,23.218765258789062
31577,0,calendar_2014_test,184.37506103515625,217.0,0.5,0.0,0.0,32.62493896484375
31578,0,calendar_2014_test,225.28099060058594,224.0,0.5,0.0,0.0,1.2809906005859375
31579,0,calendar_2014_test,230.8771209716797,222.0,0.5,0.0,0.0,8.877120971679688
31580,0,calendar_2014_test,233.28298950195312,219.0,0.5,0.0,0.0,14.282989501953125
31581,0,calendar_2014_test,220.78887939453125,65.0,0.5,0.0,0.0,155.78887939453125
31582,0,calendar_2014_test,63.46547317504883,22.0,0.5,0.0,0.0,41.46547317504883
31583,0,calendar_2014_test,23.04175567626953,16.0,0.5,0.0,0.0,7.041755676269531
31584,0,calendar_2014_test,16.61002540588379,16.0,0.5,0.0,0.0,0.6100254058837891
31585,0,calendar_2014_test,14.640775680541992,28.0,0.5,0.0,0.0,13.359224319458008
31586,0,calendar_2014_test,25.699434280395508,32.0,0.5,0.0,0.0,6.300565719604492
31587,0,calendar_2014_test,35.25786590576172,25.0,0.5,0.0,0.0,10.257865905761719
31588,0,calendar_2014_test,25.02578353881836,25.0,0.5,0.0,0.0,0.025783538818359375
31589,0,calendar_2014_test,28.642900466918945,22.0,0.5,0.0,0.0,6.642900466918945
31590,0,calendar_2014_test,27.03829574584961,18.0,0.5,0.0,0.0,9.03829574584961
31591,0,calendar_2014_test,19.337228775024414,23.0,0.5,0.0,0.0,3.662771224975586
31592,0,calendar_2014_test,23.832429885864258,23.0,0.5,0.0,0.0,0.8324298858642578
31593,0,calendar_2014_test,25.211380004882812,25.0,0.5,0.0,0.0,0.2113800048828125
31594,0,calendar_2014_test,26.454530715942383,18.0,0.5,0.0,0.0,8.454530715942383
31595,0,calendar_2014_test,21.71402359008789,23.0,0.5,0.0,0.0,1.2859764099121094
31596,0,calendar_2014_test,27.225811004638672,25.0,0.5,0.0,0.0,2.225811004638672
31597,0,calendar_2014_test,29.28982162475586,26.0,0.5,0.0,0.0,3.2898216247558594
31598,0,calendar_2014_test,33.46287536621094,27.0,0.5,0.0,0.0,6.4628753662109375
31599,0,calendar_2014_test,34.84451675415039,36.0,0.5,0.0,0.0,1.1554832458496094
31600,0,calendar_2014_test,40.684696197509766,47.0,0.5,0.0,0.0,6.315303802490234
31601,0,calendar_2014_test,49.878108978271484,59.0,0.5,0.0,0.0,9.121891021728516
31602,0,calendar_2014_test,65.17892456054688,50.0,0.5,0.0,0.0,15.178924560546875
31603,0,calendar_2014_test,53.16140365600586,61.0,0.5,0.0,0.0,7.838596343994141
31604,0,calendar_2014_test,64.89476013183594,58.0,0.5,0.0,0.0,6.8947601318359375
31605,0,calendar_2014_test,58.66664505004883,66.0,0.5,0.0,0.0,7.333354949951172
31606,0,calendar_2014_test,68.35115814208984,63.0,0.5,0.0,0.0,5.351158142089844
31607,0,calendar_2014_test,63.04125213623047,51.0,0.5,0.0,0.0,12.041252136230469
31608,0,calendar_2014_test,48.748046875,39.0,0.5,0.0,0.0,9.748046875
31609,0,calendar_2014_test,34.67461013793945,42.0,0.5,0.0,0.0,7.325389862060547
31610,0,calendar_2014_test,42.126731872558594,44.0,0.5,0.0,0.0,1.8732681274414062
31611,0,calendar_2014_test,45.371849060058594,44.0,0.5,0.0,0.0,1.3718490600585938
31612,0,calendar_2014_test,44.06806564331055,35.0,0.5,0.0,0.0,9.068065643310547
31613,0,calendar_2014_test,33.96489334106445,30.0,0.5,0.0,0.0,3.964893341064453
31614,0,calendar_2014_test,28.4802303314209,34.0,0.5,0.0,0.0,5.519769668579102
31615,0,calendar_2014_test,36.18453598022461,21.0,0.5,0.0,0.0,15.18453598022461
31616,0,calendar_2014_test,21.624813079833984,14.0,0.5,0.0,0.0,7.624813079833984
31617,0,calendar_2014_test,16.31661605834961,11.0,0.5,0.0,0.0,5.316616058349609
31618,0,calendar_2014_test,14.173733711242676,9.0,0.5,0.0,0.0,5.173733711242676
31619,0,calendar_2014_test,15.281157493591309,12.0,0.5,0.0,0.0,3.2811574935913086
31620,0,calendar_2014_test,18.788990020751953,13.0,0.5,0.0,0.0,5.788990020751953
31621,0,calendar_2014_test,20.588834762573242,18.0,0.5,0.0,0.0,2.588834762573242
31622,0,calendar_2014_test,24.86457633972168,21.0,0.5,0.0,0.0,3.8645763397216797
31623,0,calendar_2014_test,28.139476776123047,24.0,0.5,0.0,0.0,4.139476776123047
31624,0,calendar_2014_test,30.538801193237305,27.0,0.5,0.0,0.0,3.5388011932373047
31625,0,calendar_2014_test,29.756641387939453,39.0,0.5,0.0,0.0,9.243358612060547
31626,0,calendar_2014_test,41.08816909790039,44.0,0.5,0.0,0.0,2.9118309020996094
31627,0,calendar_2014_test,49.113216400146484,64.0,0.5,0.0,0.0,14.886783599853516
31628,0,calendar_2014_test,70.5279769897461,106.0,0.5,0.0,0.0,35.472023010253906
31629,0,calendar_2014_test,109.85172271728516,137.0,0.5,0.0,0.0,27.148277282714844
31630,0,calendar_2014_test,127.60588836669922,165.0,0.5,0.0,0.0,37.39411163330078
31631,0,calendar_2014_test,156.60157775878906,153.0,0.5,0.0,0.0,3.6015777587890625
31632,0,calendar_2014_test,143.0674285888672,116.0,0.5,0.0,0.0,27.067428588867188
31633,0,calendar_2014_test,106.43403625488281,127.0,0.5,0.0,0.0,20.565963745117188
31634,0,calendar_2014_test,122.77349090576172,147.0,0.5,0.0,0.0,24.22650909423828
31635,0,calendar_2014_test,144.24081420898438,180.0,0.5,0.0,0.0,35.759185791015625
31636,0,calendar_2014_test,162.448974609375,199.0,0.5,0.0,0.0,36.551025390625
31637,0,calendar_2014_test,181.93836975097656,209.0,0.5,0.0,0.0,27.061630249023438
31638,0,calendar_2014_test,227.2909698486328,235.0,0.5,0.0,0.0,7.7090301513671875
31639,0,calendar_2014_test,235.688232421875,254.0,0.5,0.0,0.0,18.311767578125
31640,0,calendar_2014_test,247.11903381347656,250.0,0.5,0.0,0.0,2.8809661865234375
31641,0,calendar_2014_test,256.234375,235.0,0.5,0.0,0.0,21.234375
31642,0,calendar_2014_test,218.07655334472656,210.0,0.5,0.0,0.0,8.076553344726562
31643,0,calendar_2014_test,191.740478515625,127.0,0.5,0.0,0.0,64.740478515625
31644,0,calendar_2014_test,105.26402282714844,72.0,0.5,0.0,0.0,33.26402282714844
31645,0,calendar_2014_test,49.84328079223633,27.0,0.5,0.0,0.0,22.843280792236328
31646,0,calendar_2014_test,42.575069427490234,70.0,0.5,0.0,0.0,27.424930572509766
31647,0,calendar_2014_test,75.59270477294922,113.0,0.5,0.0,0.0,37.40729522705078
31648,0,calendar_2014_test,137.07913208007812,118.0,0.5,0.0,0.0,19.079132080078125
31649,0,calendar_2014_test,124.6855239868164,143.0,0.5,0.0,0.0,18.314476013183594
31650,0,calendar_2014_test,155.0391082763672,175.0,0.5,0.0,0.0,19.960891723632812
31651,0,calendar_2014_test,181.6722412109375,159.0,0.5,0.0,0.0,22.6722412109375
31652,0,calendar_2014_test,172.23696899414062,161.0,0.5,0.0,0.0,11.236968994140625
31653,0,calendar_2014_test,167.72079467773438,174.0,0.5,0.0,0.0,6.279205322265625
31654,0,calendar_2014_test,177.36016845703125,177.0,0.5,0.0,0.0,0.36016845703125
31655,0,calendar_2014_test,176.2778778076172,174.0,0.5,0.0,0.0,2.2778778076171875
31656,0,calendar_2014_test,173.0609130859375,180.0,0.5,0.0,0.0,6.9390869140625
31657,0,calendar_2014_test,175.02439880371094,196.0,0.5,0.0,0.0,20.975601196289062
31658,0,calendar_2014_test,181.04283142089844,214.0,0.5,0.0,0.0,32.95716857910156
31659,0,calendar_2014_test,217.9210205078125,220.0,0.5,0.0,0.0,2.0789794921875
31660,0,calendar_2014_test,227.29653930664062,216.0,0.5,0.0,0.0,11.296539306640625
31661,0,calendar_2014_test,222.4912109375,199.0,0.5,0.0,0.0,23.4912109375
31662,0,calendar_2014_test,201.79762268066406,168.0,0.5,0.0,0.0,33.79762268066406
31663,0,calendar_2014_test,158.4033203125,121.0,0.5,0.0,0.0,37.4033203125
