index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32087,0,calendar_2014_test,52.33171885591197,49.0,0.5,0.0,0.0,3.331718855911973
32088,0,calendar_2014_test,52.91388348944858,48.0,0.5,0.0,0.0,4.91388348944858
32089,0,calendar_2014_test,45.48191747604499,45.0,0.5,0.0,0.0,0.48191747604499113
32090,0,calendar_2014_test,44.77974748678354,44.0,0.5,0.0,0.0,0.7797474867835419
32091,0,calendar_2014_test,41.873823658298,39.0,0.5,0.0,0.0,2.873823658298001
32092,0,calendar_2014_test,41.37039092004086,23.0,0.5,0.0,0.0,18.37039092004086
32093,0,calendar_2014_test,29.271070279548965,26.0,0.5,0.0,0.0,3.2710702795489652
32094,0,calendar_2014_test,31.1053613451368,24.0,0.5,0.0,0.0,7.105361345136799
32095,0,calendar_2014_test,27.949131423810513,25.0,0.5,0.0,0.0,2.9491314238105133
32096,0,calendar_2014_test,29.41877302457334,30.0,0.5,0.0,0.0,0.5812269754266595
32097,0,calendar_2014_test,32.825981375433656,44.0,0.5,0.0,0.0,11.174018624566344
32098,0,calendar_2014_test,47.4925306653364,30.0,0.5,0.0,0.0,17.492530665336403
32099,0,calendar_2014_test,36.4741302596294,32.0,0.5,0.0,0.0,4.474130259629398
32100,0,calendar_2014_test,38.08933353314982,36.0,0.5,0.0,0.0,2.0893335331498193
32101,0,calendar_2014_test,43.40292806169634,43.0,0.5,0.0,0.0,0.4029280616963433
32102,0,calendar_2014_test,43.456345939582285,66.0,0.5,0.0,0.0,22.543654060417715
32103,0,calendar_2014_test,73.21187065699122,68.0,0.5,0.0,0.0,5.211870656991223
32104,0,calendar_2014_test,74.36331536454512,73.0,0.5,0.0,0.0,1.363315364545116
32105,0,calendar_2014_test,81.75320802135361,90.0,0.5,0.0,0.0,8.246791978646385
32106,0,calendar_2014_test,88.83438224901289,106.0,0.5,0.0,0.0,17.16561775098711
32107,0,calendar_2014_test,108.30412827891547,102.0,0.5,0.0,0.0,6.304128278915471
32108,0,calendar_2014_test,95.95672446891352,66.0,0.5,0.0,0.0,29.95672446891352
32109,0,calendar_2014_test,58.91230669030218,65.0,0.5,0.0,0.0,6.087693309697819
32110,0,calendar_2014_test,62.14701668107089,52.0,0.5,0.0,0.0,10.147016681070888
32111,0,calendar_2014_test,48.32363615367186,68.0,0.5,0.0,0.0,19.676363846328137
32112,0,calendar_2014_test,60.260635524410354,104.0,0.5,0.0,0.0,43.739364475589646
32113,0,calendar_2014_test,93.40087459482535,84.0,0.5,0.0,0.0,9.400874594825353
32114,0,calendar_2014_test,69.29166414289766,42.0,0.5,0.0,0.0,27.29166414289766
32115,0,calendar_2014_test,39.11878816939808,36.0,0.5,0.0,0.0,3.11878816939808
32116,0,calendar_2014_test,37.3880773937268,56.0,0.5,0.0,0.0,18.611922606273197
32117,0,calendar_2014_test,57.82781586376279,51.0,0.5,0.0,0.0,6.827815863762787
32118,0,calendar_2014_test,48.50505131808802,170.0,0.5,0.0,0.0,121.49494868191198
32119,0,calendar_2014_test,128.9761092058322,87.0,0.5,0.0,0.0,41.97610920583219
32120,0,calendar_2014_test,70.50969863418308,55.0,0.5,0.0,0.0,15.509698634183081
32121,0,calendar_2014_test,54.128169733831655,107.0,0.5,0.0,0.0,52.871830266168345
32122,0,calendar_2014_test,114.19084083585773,105.0,0.5,0.0,0.0,9.190840835857728
32123,0,calendar_2014_test,101.08515230388565,66.0,0.5,0.0,0.0,35.08515230388565
32124,0,calendar_2014_test,64.39919962799732,73.0,0.5,0.0,0.0,8.60080037200268
32125,0,calendar_2014_test,79.7694279281523,76.0,0.5,0.0,0.0,3.7694279281522967
32126,0,calendar_2014_test,76.21141100166155,60.0,0.5,0.0,0.0,16.211411001661546
32127,0,calendar_2014_test,61.81622726340973,64.0,0.5,0.0,0.0,2.183772736590271
32128,0,calendar_2014_test,71.35216510072814,73.0,0.5,0.0,0.0,1.6478348992718566
32129,0,calendar_2014_test,80.01734387730205,81.0,0.5,0.0,0.0,0.9826561226979464
32130,0,calendar_2014_test,87.18036401969519,88.0,0.5,0.0,0.0,0.8196359803048097
32131,0,calendar_2014_test,90.53230305451356,98.0,0.5,0.0,0.0,7.467696945486438
32132,0,calendar_2014_test,101.0612000625617,99.0,0.5,0.0,0.0,2.0612000625616957
32133,0,calendar_2014_test,100.36079165904736,99.0,0.5,0.0,0.0,1.360791659047365
32134,0,calendar_2014_test,100.52103789386864,108.0,0.5,0.0,0.0,7.4789621061313625
32135,0,calendar_2014_test,112.20218676163483,129.0,0.5,0.0,0.0,16.797813238365165
32136,0,calendar_2014_test,131.00077778270463,136.0,0.5,0.0,0.0,4.999222217295369
32137,0,calendar_2014_test,138.72618261732637,151.0,0.5,0.0,0.0,12.273817382673627
32138,0,calendar_2014_test,155.87395966107442,162.0,0.5,0.0,0.0,6.126040338925577
32139,0,calendar_2014_test,163.12666396106258,164.0,0.5,0.0,0.0,0.8733360389374241
32140,0,calendar_2014_test,162.88898129892357,174.0,0.5,0.0,0.0,11.111018701076432
32141,0,calendar_2014_test,173.53036845325806,185.0,0.5,0.0,0.0,11.469631546741937
32142,0,calendar_2014_test,185.60688863739568,168.0,0.5,0.0,0.0,17.606888637395684
32143,0,calendar_2014_test,159.86108166713564,154.0,0.5,0.0,0.0,5.861081667135636
32144,0,calendar_2014_test,135.99882216609774,143.0,0.5,0.0,0.0,7.001177833902261
32145,0,calendar_2014_test,143.5227018737214,139.0,0.5,0.0,0.0,4.522701873721388
32146,0,calendar_2014_test,139.90613476526894,126.0,0.5,0.0,0.0,13.906134765268945
32147,0,calendar_2014_test,122.70602056714463,98.0,0.5,0.0,0.0,24.706020567144634
32148,0,calendar_2014_test,83.87483177016573,101.0,0.5,0.0,0.0,17.125168229834273
32149,0,calendar_2014_test,108.65624792753472,71.0,0.5,0.0,0.0,37.65624792753472
32150,0,calendar_2014_test,70.59356217377467,73.0,0.5,0.0,0.0,2.4064378262253285
32151,0,calendar_2014_test,80.52304803287109,80.0,0.5,0.0,0.0,0.5230480328710883
32152,0,calendar_2014_test,89.69850436643475,82.0,0.5,0.0,0.0,7.698504366434747
32153,0,calendar_2014_test,86.22706697323132,76.0,0.5,0.0,0.0,10.227066973231317
32154,0,calendar_2014_test,78.40476333482047,84.0,0.5,0.0,0.0,5.595236665179527
32155,0,calendar_2014_test,89.53090156695035,89.0,0.5,0.0,0.0,0.5309015669503481
32156,0,calendar_2014_test,91.03948427303709,91.0,0.5,0.0,0.0,0.03948427303708968
32157,0,calendar_2014_test,92.51247047350941,96.0,0.5,0.0,0.0,3.48752952649059
32158,0,calendar_2014_test,98.45800858706212,107.0,0.5,0.0,0.0,8.541991412937875
32159,0,calendar_2014_test,112.23092641533827,109.0,0.5,0.0,0.0,3.230926415338274
32160,0,calendar_2014_test,109.22994388788148,112.0,0.5,0.0,0.0,2.7700561121185245
32161,0,calendar_2014_test,112.64818047867061,119.0,0.5,0.0,0.0,6.351819521329389
32162,0,calendar_2014_test,120.62611967806234,122.0,0.5,0.0,0.0,1.373880321937662
32163,0,calendar_2014_test,123.34532197779056,125.0,0.5,0.0,0.0,1.6546780222094384
32164,0,calendar_2014_test,126.251478765193,121.0,0.5,0.0,0.0,5.251478765192999
32165,0,calendar_2014_test,122.15288399090726,128.0,0.5,0.0,0.0,5.847116009092744
32166,0,calendar_2014_test,127.70101586597391,135.0,0.5,0.0,0.0,7.298984134026085
32167,0,calendar_2014_test,135.67443855712116,136.0,0.5,0.0,0.0,0.32556144287883626
32168,0,calendar_2014_test,133.13033423380492,121.0,0.5,0.0,0.0,12.130334233804916
32169,0,calendar_2014_test,115.53236605568696,117.0,0.5,0.0,0.0,1.467633944313036
32170,0,calendar_2014_test,112.69189051290955,105.0,0.5,0.0,0.0,7.691890512909552
32171,0,calendar_2014_test,105.62304386947834,100.0,0.5,0.0,0.0,5.623043869478337
32172,0,calendar_2014_test,102.34493500774713,117.0,0.5,0.0,0.0,14.655064992252875
32173,0,calendar_2014_test,128.53604340263198,118.0,0.5,0.0,0.0,10.536043402631975
32174,0,calendar_2014_test,118.27479371693272,121.0,0.5,0.0,0.0,2.72520628306728
32175,0,calendar_2014_test,120.43355322880966,140.0,0.5,0.0,0.0,19.566446771190343
32176,0,calendar_2014_test,149.8919126783597,139.0,0.5,0.0,0.0,10.891912678359688
32177,0,calendar_2014_test,142.98932291164044,136.0,0.5,0.0,0.0,6.989322911640443
32178,0,calendar_2014_test,140.78366013934948,143.0,0.5,0.0,0.0,2.216339860650521
32179,0,calendar_2014_test,150.57998391026695,155.0,0.5,0.0,0.0,4.420016089733053
32180,0,calendar_2014_test,161.44699004863293,141.0,0.5,0.0,0.0,20.446990048632927
32181,0,calendar_2014_test,144.22665039450814,110.0,0.5,0.0,0.0,34.22665039450814
32182,0,calendar_2014_test,106.00945497995527,118.0,0.5,0.0,0.0,11.990545020044735
32183,0,calendar_2014_test,126.24263612262845,124.0,0.5,0.0,0.0,2.242636122628454
32184,0,calendar_2014_test,128.9405474937032,135.0,0.5,0.0,0.0,6.059452506296793
32185,0,calendar_2014_test,139.7659538313555,156.0,0.5,0.0,0.0,16.23404616864451
32186,0,calendar_2014_test,163.53356305457223,163.0,0.5,0.0,0.0,0.5335630545722267
32187,0,calendar_2014_test,164.01072581425194,167.0,0.5,0.0,0.0,2.9892741857480587
32188,0,calendar_2014_test,166.92460854478074,169.0,0.5,0.0,0.0,2.075391455219261
32189,0,calendar_2014_test,160.4371385217864,177.0,0.5,0.0,0.0,16.56286147821359
32190,0,calendar_2014_test,174.38323943231683,131.0,0.5,0.0,0.0,43.38323943231683
32191,0,calendar_2014_test,102.81400464065591,102.0,0.5,0.0,0.0,0.8140046406559094
32192,0,calendar_2014_test,87.6197418566617,90.0,0.5,0.0,0.0,2.3802581433382954
32193,0,calendar_2014_test,80.05315195242113,96.0,0.5,0.0,0.0,15.946848047578868
32194,0,calendar_2014_test,90.46074907401025,112.0,0.5,0.0,0.0,21.539250925989748
32195,0,calendar_2014_test,111.56973056634577,101.0,0.5,0.0,0.0,10.569730566345768
32196,0,calendar_2014_test,87.44982032841185,101.0,0.5,0.0,0.0,13.550179671588154
32197,0,calendar_2014_test,97.932725435268,104.0,0.5,0.0,0.0,6.067274564732003
32198,0,calendar_2014_test,97.6008251991799,92.0,0.5,0.0,0.0,5.600825199179894
32199,0,calendar_2014_test,79.43126614265013,55.0,0.5,0.0,0.0,24.43126614265013
32200,0,calendar_2014_test,44.84151456720934,27.0,0.5,0.0,0.0,17.841514567209337
32201,0,calendar_2014_test,31.396480972138306,30.0,0.5,0.0,0.0,1.3964809721383062
32202,0,calendar_2014_test,22.61342587200167,27.0,0.5,0.0,0.0,4.38657412799833
32203,0,calendar_2014_test,22.951849220812363,21.0,0.5,0.0,0.0,1.9518492208123632
32204,0,calendar_2014_test,10.991851730503257,25.0,0.5,0.0,0.0,14.008148269496743
32205,0,calendar_2014_test,26.706910377185395,23.0,0.5,0.0,0.0,3.7069103771853946
32206,0,calendar_2014_test,24.621465703785844,28.0,0.5,0.0,0.0,3.3785342962141556
32207,0,calendar_2014_test,30.313638411217,29.0,0.5,0.0,0.0,1.3136384112169992
32208,0,calendar_2014_test,27.770987943245515,31.0,0.5,0.0,0.0,3.2290120567544847
32209,0,calendar_2014_test,34.11351515911953,38.0,0.5,0.0,0.0,3.8864848408804704
32210,0,calendar_2014_test,33.89544072888978,39.0,0.5,0.0,0.0,5.104559271110219
32211,0,calendar_2014_test,35.60940467455256,61.0,0.5,0.0,0.0,25.390595325447443
32212,0,calendar_2014_test,53.756665930539114,42.0,0.5,0.0,0.0,11.756665930539114
32213,0,calendar_2014_test,39.769229562731574,47.0,0.5,0.0,0.0,7.230770437268426
32214,0,calendar_2014_test,49.84819998255353,52.0,0.5,0.0,0.0,2.151800017446469
32215,0,calendar_2014_test,52.478433830179085,47.0,0.5,0.0,0.0,5.478433830179085
32216,0,calendar_2014_test,50.66116707287848,42.0,0.5,0.0,0.0,8.661167072878477
32217,0,calendar_2014_test,48.29349767226791,48.0,0.5,0.0,0.0,0.293497672267911
32218,0,calendar_2014_test,55.460436115124395,52.0,0.5,0.0,0.0,3.460436115124395
32219,0,calendar_2014_test,55.234393131508966,48.0,0.5,0.0,0.0,7.234393131508966
32220,0,calendar_2014_test,55.1208781219537,59.0,0.5,0.0,0.0,3.8791218780462984
32221,0,calendar_2014_test,65.82034204948718,48.0,0.5,0.0,0.0,17.82034204948718
32222,0,calendar_2014_test,53.27510930167588,35.0,0.5,0.0,0.0,18.275109301675883
32223,0,calendar_2014_test,43.10370140268729,41.0,0.5,0.0,0.0,2.1037014026872924
32224,0,calendar_2014_test,50.09129130729973,36.0,0.5,0.0,0.0,14.091291307299727
32225,0,calendar_2014_test,41.3591194386673,41.0,0.5,0.0,0.0,0.35911943866729956
32226,0,calendar_2014_test,47.79121997754308,49.0,0.5,0.0,0.0,1.2087800224569207
32227,0,calendar_2014_test,54.131739821832646,59.0,0.5,0.0,0.0,4.868260178167354
32228,0,calendar_2014_test,56.68907226929475,72.0,0.5,0.0,0.0,15.310927730705252
32229,0,calendar_2014_test,74.370632692972,80.0,0.5,0.0,0.0,5.629367307028005
32230,0,calendar_2014_test,80.98041218727808,58.0,0.5,0.0,0.0,22.980412187278077
32231,0,calendar_2014_test,52.20268922260252,46.0,0.5,0.0,0.0,6.2026892226025225
32232,0,calendar_2014_test,42.61731410769985,54.0,0.5,0.0,0.0,11.382685892300152
32233,0,calendar_2014_test,47.42527849416508,43.0,0.5,0.0,0.0,4.425278494165077
32234,0,calendar_2014_test,35.96012111095524,35.0,0.5,0.0,0.0,0.9601211109552423
32235,0,calendar_2014_test,31.028464839287224,39.0,0.5,0.0,0.0,7.971535160712776
32236,0,calendar_2014_test,35.5511470792214,20.0,0.5,0.0,0.0,15.551147079221401
32237,0,calendar_2014_test,18.467746864632076,78.0,0.5,0.0,0.0,59.532253135367924
32238,0,calendar_2014_test,75.90723747120506,72.0,0.5,0.0,0.0,3.9072374712050646
32239,0,calendar_2014_test,74.03121865346392,84.0,0.5,0.0,0.0,9.968781346536076
32240,0,calendar_2014_test,86.22249193868063,55.0,0.5,0.0,0.0,31.222491938680633
32241,0,calendar_2014_test,55.610827089488474,77.0,0.5,0.0,0.0,21.389172910511526
32242,0,calendar_2014_test,85.36382179059875,135.0,0.5,0.0,0.0,49.63617820940125
32243,0,calendar_2014_test,138.9555267252189,76.0,0.5,0.0,0.0,62.9555267252189
32244,0,calendar_2014_test,74.49648134253371,75.0,0.5,0.0,0.0,0.5035186574662873
32245,0,calendar_2014_test,81.62256436077506,98.0,0.5,0.0,0.0,16.37743563922494
32246,0,calendar_2014_test,106.30012812622574,116.0,0.5,0.0,0.0,9.699871873774256
32247,0,calendar_2014_test,120.87704911894703,106.0,0.5,0.0,0.0,14.877049118947028
32248,0,calendar_2014_test,95.04692572704212,48.0,0.5,0.0,0.0,47.04692572704212
32249,0,calendar_2014_test,48.47499344040803,37.0,0.5,0.0,0.0,11.474993440408028
32250,0,calendar_2014_test,42.550131021127285,39.0,0.5,0.0,0.0,3.550131021127285
32251,0,calendar_2014_test,44.79455035450548,38.0,0.5,0.0,0.0,6.794550354505482
32252,0,calendar_2014_test,41.85338025618058,64.0,0.5,0.0,0.0,22.14661974381942
32253,0,calendar_2014_test,71.91330788370017,73.0,0.5,0.0,0.0,1.0866921162998295
32254,0,calendar_2014_test,77.9837142822599,73.0,0.5,0.0,0.0,4.983714282259896
32255,0,calendar_2014_test,74.43275024736428,80.0,0.5,0.0,0.0,5.567249752635718
32256,0,calendar_2014_test,81.73746182035157,86.0,0.5,0.0,0.0,4.2625381796484305
32257,0,calendar_2014_test,80.87262456327701,106.0,0.5,0.0,0.0,25.127375436722986
32258,0,calendar_2014_test,107.11493201756177,132.0,0.5,0.0,0.0,24.88506798243823
32259,0,calendar_2014_test,127.16975970147897,101.0,0.5,0.0,0.0,26.169759701478966
32260,0,calendar_2014_test,82.39600837526876,68.0,0.5,0.0,0.0,14.396008375268764
32261,0,calendar_2014_test,62.19275071391025,51.0,0.5,0.0,0.0,11.19275071391025
32262,0,calendar_2014_test,48.02178579417935,47.0,0.5,0.0,0.0,1.0217857941793511
32263,0,calendar_2014_test,49.23314540411694,41.0,0.5,0.0,0.0,8.23314540411694
32264,0,calendar_2014_test,37.98448439038045,42.0,0.5,0.0,0.0,4.015515609619548
32265,0,calendar_2014_test,42.91658155337936,49.0,0.5,0.0,0.0,6.083418446620641
32266,0,calendar_2014_test,52.645421946047335,58.0,0.5,0.0,0.0,5.354578053952665
32267,0,calendar_2014_test,59.34529335040169,63.0,0.5,0.0,0.0,3.6547066495983103
32268,0,calendar_2014_test,67.90095344874342,67.0,0.5,0.0,0.0,0.9009534487434223
32269,0,calendar_2014_test,74.18935798818563,72.0,0.5,0.0,0.0,2.189357988185634
32270,0,calendar_2014_test,81.84243782527874,105.0,0.5,0.0,0.0,23.157562174721264
32271,0,calendar_2014_test,116.26705595791954,86.0,0.5,0.0,0.0,30.26705595791954
32272,0,calendar_2014_test,84.84796740919134,81.0,0.5,0.0,0.0,3.847967409191341
32273,0,calendar_2014_test,81.8686410957007,92.0,0.5,0.0,0.0,10.131358904299304
32274,0,calendar_2014_test,96.07713300136564,93.0,0.5,0.0,0.0,3.077133001365638
32275,0,calendar_2014_test,91.65264033423674,105.0,0.5,0.0,0.0,13.347359665763264
32276,0,calendar_2014_test,110.36886878109577,94.0,0.5,0.0,0.0,16.36886878109577
32277,0,calendar_2014_test,92.22244223296839,91.0,0.5,0.0,0.0,1.2224422329683904
32278,0,calendar_2014_test,91.66208111384351,83.0,0.5,0.0,0.0,8.662081113843513
32279,0,calendar_2014_test,84.73775059279379,96.0,0.5,0.0,0.0,11.262249407206212
32280,0,calendar_2014_test,95.75089083137884,113.0,0.5,0.0,0.0,17.24910916862116
32281,0,calendar_2014_test,115.97951943668686,121.0,0.5,0.0,0.0,5.020480563313143
32282,0,calendar_2014_test,119.77419855458297,136.0,0.5,0.0,0.0,16.225801445417034
32283,0,calendar_2014_test,136.90035149971447,132.0,0.5,0.0,0.0,4.900351499714475
32284,0,calendar_2014_test,125.4938548522631,133.0,0.5,0.0,0.0,7.506145147736902
32285,0,calendar_2014_test,128.87523115019548,136.0,0.5,0.0,0.0,7.124768849804525
32286,0,calendar_2014_test,129.65562521279892,111.0,0.5,0.0,0.0,18.655625212798924
32287,0,calendar_2014_test,98.01492625418487,106.0,0.5,0.0,0.0,7.985073745815129
32288,0,calendar_2014_test,100.29734450697666,104.0,0.5,0.0,0.0,3.702655493023343
32289,0,calendar_2014_test,95.60771649618722,98.0,0.5,0.0,0.0,2.392283503812777
32290,0,calendar_2014_test,96.77410290891014,99.0,0.5,0.0,0.0,2.2258970910898626
32291,0,calendar_2014_test,100.31935452235444,90.0,0.5,0.0,0.0,10.319354522354445
32292,0,calendar_2014_test,88.35996891310342,95.0,0.5,0.0,0.0,6.640031086896585
32293,0,calendar_2014_test,100.2011225520369,105.0,0.5,0.0,0.0,4.798877447963093
32294,0,calendar_2014_test,109.05652521021861,99.0,0.5,0.0,0.0,10.05652521021861
32295,0,calendar_2014_test,99.20499989065839,102.0,0.5,0.0,0.0,2.795000109341615
32296,0,calendar_2014_test,103.9377118461984,103.0,0.5,0.0,0.0,0.9377118461983969
32297,0,calendar_2014_test,103.22755508190117,89.0,0.5,0.0,0.0,14.227555081901173
32298,0,calendar_2014_test,86.31300781420472,89.0,0.5,0.0,0.0,2.686992185795276
32299,0,calendar_2014_test,90.06980640426586,94.0,0.5,0.0,0.0,3.9301935957341385
32300,0,calendar_2014_test,98.33343339087469,97.0,0.5,0.0,0.0,1.3334333908746885
32301,0,calendar_2014_test,100.16052306165486,100.0,0.5,0.0,0.0,0.16052306165485675
32302,0,calendar_2014_test,102.35926575350446,111.0,0.5,0.0,0.0,8.64073424649554
32303,0,calendar_2014_test,115.34363977008437,115.0,0.5,0.0,0.0,0.34363977008436564
32304,0,calendar_2014_test,116.7640656624076,146.0,0.5,0.0,0.0,29.235934337592397
32305,0,calendar_2014_test,156.50839739414673,156.0,0.5,0.0,0.0,0.5083973941467264
32306,0,calendar_2014_test,158.26554738773464,221.0,0.5,0.0,0.0,62.73445261226536
32307,0,calendar_2014_test,219.94514712747284,170.0,0.5,0.0,0.0,49.945147127472836
32308,0,calendar_2014_test,145.1074361183429,135.0,0.5,0.0,0.0,10.10743611834289
32309,0,calendar_2014_test,119.49493986264633,98.0,0.5,0.0,0.0,21.494939862646333
32310,0,calendar_2014_test,85.65090812550586,86.0,0.5,0.0,0.0,0.34909187449413537
32311,0,calendar_2014_test,79.7679709204723,81.0,0.5,0.0,0.0,1.232029079527706
32312,0,calendar_2014_test,79.21661546768111,79.0,0.5,0.0,0.0,0.21661546768110895
32313,0,calendar_2014_test,78.2752009150393,153.0,0.5,0.0,0.0,74.7247990849607
32314,0,calendar_2014_test,155.304859408179,119.0,0.5,0.0,0.0,36.304859408179
32315,0,calendar_2014_test,110.60718489746978,94.0,0.5,0.0,0.0,16.60718489746978
32316,0,calendar_2014_test,93.03914420840543,91.0,0.5,0.0,0.0,2.039144208405432
32317,0,calendar_2014_test,92.17871112668989,90.0,0.5,0.0,0.0,2.1787111266898904
32318,0,calendar_2014_test,89.65027425151888,90.0,0.5,0.0,0.0,0.34972574848112004
32319,0,calendar_2014_test,90.70147062389668,87.0,0.5,0.0,0.0,3.7014706238966824
32320,0,calendar_2014_test,88.93790752285699,94.0,0.5,0.0,0.0,5.062092477143011
32321,0,calendar_2014_test,97.07874432556396,97.0,0.5,0.0,0.0,0.07874432556396016
32322,0,calendar_2014_test,99.37127505904375,107.0,0.5,0.0,0.0,7.628724940956246
32323,0,calendar_2014_test,111.65440067999418,112.0,0.5,0.0,0.0,0.3455993200058174
32324,0,calendar_2014_test,112.44198675804667,152.0,0.5,0.0,0.0,39.55801324195333
32325,0,calendar_2014_test,161.76444277247242,129.0,0.5,0.0,0.0,32.76444277247242
32326,0,calendar_2014_test,121.60416026892412,135.0,0.5,0.0,0.0,13.395839731075881
32327,0,calendar_2014_test,138.66767001526833,135.0,0.5,0.0,0.0,3.667670015268328
32328,0,calendar_2014_test,134.90742071946582,150.0,0.5,0.0,0.0,15.092579280534181
32329,0,calendar_2014_test,155.3192504721482,162.0,0.5,0.0,0.0,6.680749527851788
32330,0,calendar_2014_test,164.33578498030852,155.0,0.5,0.0,0.0,9.335784980308517
32331,0,calendar_2014_test,153.53022132668283,143.0,0.5,0.0,0.0,10.530221326682835
32332,0,calendar_2014_test,139.79594242952007,144.0,0.5,0.0,0.0,4.204057570479932
32333,0,calendar_2014_test,146.12216303763103,158.0,0.5,0.0,0.0,11.877836962368974
32334,0,calendar_2014_test,155.69020831503786,202.0,0.5,0.0,0.0,46.309791684962136
32335,0,calendar_2014_test,198.89605935068772,143.0,0.5,0.0,0.0,55.89605935068772
32336,0,calendar_2014_test,129.97989474567933,147.0,0.5,0.0,0.0,17.02010525432067
32337,0,calendar_2014_test,120.32175305865738,136.0,0.5,0.0,0.0,15.678246941342621
32338,0,calendar_2014_test,109.35108604529098,130.0,0.5,0.0,0.0,20.648913954709016
