index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30552,0,calendar_2014_test,31.97393290798506,12.0,0.5,0.0,0.0,19.97393290798506
30553,0,calendar_2014_test,23.1401250295264,9.0,0.5,0.0,0.0,14.140125029526398
30554,0,calendar_2014_test,32.95424967818464,9.0,0.5,0.0,0.0,23.954249678184638
30555,0,calendar_2014_test,25.255435899497964,13.0,0.5,0.0,0.0,12.255435899497964
30556,0,calendar_2014_test,18.322394340903305,9.0,0.5,0.0,0.0,9.322394340903305
30557,0,calendar_2014_test,16.52508087277212,8.0,0.5,0.0,0.0,8.525080872772119
30558,0,calendar_2014_test,15.750248992671974,7.0,0.5,0.0,0.0,8.750248992671974
30559,0,calendar_2014_test,16.39879527404398,13.0,0.5,0.0,0.0,3.39879527404398
30560,0,calendar_2014_test,17.977044013121425,13.0,0.5,0.0,0.0,4.977044013121425
30561,0,calendar_2014_test,17.220856374708394,22.0,0.5,0.0,0.0,4.779143625291606
30562,0,calendar_2014_test,19.206851357800495,10.0,0.5,0.0,0.0,9.206851357800495
30563,0,calendar_2014_test,28.482475374873765,18.0,0.5,0.0,0.0,10.482475374873765
30564,0,calendar_2014_test,28.816994189407147,20.0,0.5,0.0,0.0,8.816994189407147
30565,0,calendar_2014_test,22.567182165153202,20.0,0.5,0.0,0.0,2.567182165153202
30566,0,calendar_2014_test,20.664724682820715,26.0,0.5,0.0,0.0,5.335275317179285
30567,0,calendar_2014_test,25.788854663495982,24.0,0.5,0.0,0.0,1.7888546634959823
30568,0,calendar_2014_test,30.025702011596383,25.0,0.5,0.0,0.0,5.025702011596383
30569,0,calendar_2014_test,29.57860353270704,34.0,0.5,0.0,0.0,4.421396467292961
30570,0,calendar_2014_test,48.12780771798923,42.0,0.5,0.0,0.0,6.127807717989228
30571,0,calendar_2014_test,55.74986029572148,47.0,0.5,0.0,0.0,8.749860295721483
30572,0,calendar_2014_test,71.07304750938891,53.0,0.5,0.0,0.0,18.073047509388914
30573,0,calendar_2014_test,67.35337178946516,64.0,0.5,0.0,0.0,3.3533717894651573
30574,0,calendar_2014_test,63.30755145615083,65.0,0.5,0.0,0.0,1.6924485438491672
30575,0,calendar_2014_test,72.5696604791072,66.0,0.5,0.0,0.0,6.569660479107199
30576,0,calendar_2014_test,74.6527826720176,76.0,0.5,0.0,0.0,1.3472173279824062
30577,0,calendar_2014_test,74.36547308005248,83.0,0.5,0.0,0.0,8.634526919947518
30578,0,calendar_2014_test,86.96841224533212,120.0,0.5,0.0,0.0,33.03158775466788
30579,0,calendar_2014_test,86.00098852947434,121.0,0.5,0.0,0.0,34.99901147052566
30580,0,calendar_2014_test,89.10990331172466,111.0,0.5,0.0,0.0,21.890096688275335
30581,0,calendar_2014_test,81.37352566204913,112.0,0.5,0.0,0.0,30.626474337950867
30582,0,calendar_2014_test,90.68193823212253,100.0,0.5,0.0,0.0,9.318061767877467
30583,0,calendar_2014_test,83.77179757711518,84.0,0.5,0.0,0.0,0.22820242288482007
30584,0,calendar_2014_test,96.30250711188016,66.0,0.5,0.0,0.0,30.30250711188016
30585,0,calendar_2014_test,103.58656144792285,64.0,0.5,0.0,0.0,39.58656144792285
30586,0,calendar_2014_test,82.11551932558679,73.0,0.5,0.0,0.0,9.115519325586789
30587,0,calendar_2014_test,80.95919935547032,90.0,0.5,0.0,0.0,9.040800644529682
30588,0,calendar_2014_test,77.40308922779288,103.0,0.5,0.0,0.0,25.596910772207124
30589,0,calendar_2014_test,65.83748444138017,126.0,0.5,0.0,0.0,60.16251555861983
30590,0,calendar_2014_test,64.08005836391324,146.0,0.5,0.0,0.0,81.91994163608676
30591,0,calendar_2014_test,62.63686641443194,143.0,0.5,0.0,0.0,80.36313358556805
30592,0,calendar_2014_test,94.53777582047908,135.0,0.5,0.0,0.0,40.462224179520916
30593,0,calendar_2014_test,113.63592584576868,188.0,0.5,0.0,0.0,74.36407415423132
30594,0,calendar_2014_test,127.20288631052271,221.0,0.5,0.0,0.0,93.79711368947729
30595,0,calendar_2014_test,128.1073683253947,203.0,0.5,0.0,0.0,74.8926316746053
30596,0,calendar_2014_test,164.93174577061944,204.0,0.5,0.0,0.0,39.06825422938056
30597,0,calendar_2014_test,199.24139288551643,184.0,0.5,0.0,0.0,15.241392885516433
30598,0,calendar_2014_test,188.1327283215728,177.0,0.5,0.0,0.0,11.132728321572813
30599,0,calendar_2014_test,217.78018483091293,220.0,0.5,0.0,0.0,2.21981516908707
30600,0,calendar_2014_test,210.84044848261476,268.0,0.5,0.0,0.0,57.15955151738524
30601,0,calendar_2014_test,197.13374101997005,255.0,0.5,0.0,0.0,57.866258980029954
30602,0,calendar_2014_test,188.23957532083978,241.0,0.5,0.0,0.0,52.760424679160224
30603,0,calendar_2014_test,149.97186093408354,181.0,0.5,0.0,0.0,31.028139065916463
30604,0,calendar_2014_test,138.8140051855425,146.0,0.5,0.0,0.0,7.185994814457501
30605,0,calendar_2014_test,154.7615896267395,141.0,0.5,0.0,0.0,13.761589626739493
30606,0,calendar_2014_test,149.96638671634503,136.0,0.5,0.0,0.0,13.966386716345028
30607,0,calendar_2014_test,115.93581778876266,124.0,0.5,0.0,0.0,8.064182211237338
30608,0,calendar_2014_test,113.78855970134525,87.0,0.5,0.0,0.0,26.78855970134525
30609,0,calendar_2014_test,91.32250656107956,66.0,0.5,0.0,0.0,25.322506561079564
30610,0,calendar_2014_test,103.2891973042007,44.0,0.5,0.0,0.0,59.2891973042007
30611,0,calendar_2014_test,113.2469176291426,36.0,0.5,0.0,0.0,77.2469176291426
30612,0,calendar_2014_test,126.09987904086523,39.0,0.5,0.0,0.0,87.09987904086523
30613,0,calendar_2014_test,110.0267589660924,55.0,0.5,0.0,0.0,55.0267589660924
30614,0,calendar_2014_test,95.38992695246878,114.0,0.5,0.0,0.0,18.610073047531216
30615,0,calendar_2014_test,101.07034005271395,100.0,0.5,0.0,0.0,1.070340052713945
30616,0,calendar_2014_test,75.5841553475191,95.0,0.5,0.0,0.0,19.4158446524809
30617,0,calendar_2014_test,66.09544321795015,162.0,0.5,0.0,0.0,95.90455678204985
30618,0,calendar_2014_test,102.90287660987387,237.0,0.5,0.0,0.0,134.09712339012611
30619,0,calendar_2014_test,134.76255784310393,229.0,0.5,0.0,0.0,94.23744215689607
30620,0,calendar_2014_test,186.81932396724181,175.0,0.5,0.0,0.0,11.819323967241814
30621,0,calendar_2014_test,157.48148728310457,150.0,0.5,0.0,0.0,7.4814872831045705
30622,0,calendar_2014_test,141.17173011760912,145.0,0.5,0.0,0.0,3.8282698823908845
30623,0,calendar_2014_test,184.64089394328064,268.0,0.5,0.0,0.0,83.35910605671936
30624,0,calendar_2014_test,189.69452446774292,237.0,0.5,0.0,0.0,47.30547553225708
30625,0,calendar_2014_test,194.30858457617978,208.0,0.5,0.0,0.0,13.691415423820217
30626,0,calendar_2014_test,142.83319423669295,193.0,0.5,0.0,0.0,50.16680576330705
30627,0,calendar_2014_test,140.1816915270966,175.0,0.5,0.0,0.0,34.8183084729034
30628,0,calendar_2014_test,142.28367731002905,160.0,0.5,0.0,0.0,17.71632268997095
30629,0,calendar_2014_test,122.31211215574035,176.0,0.5,0.0,0.0,53.68788784425965
30630,0,calendar_2014_test,132.09450304334837,181.0,0.5,0.0,0.0,48.90549695665163
30631,0,calendar_2014_test,133.65235257207118,185.0,0.5,0.0,0.0,51.34764742792882
30632,0,calendar_2014_test,149.47302734411787,198.0,0.5,0.0,0.0,48.52697265588213
30633,0,calendar_2014_test,139.23925645612323,205.0,0.5,0.0,0.0,65.76074354387677
30634,0,calendar_2014_test,128.9471921229646,206.0,0.5,0.0,0.0,77.0528078770354
30635,0,calendar_2014_test,148.50317174565285,214.0,0.5,0.0,0.0,65.49682825434715
30636,0,calendar_2014_test,148.55152804822035,214.0,0.5,0.0,0.0,65.44847195177965
30637,0,calendar_2014_test,144.763386218738,204.0,0.5,0.0,0.0,59.23661378126201
30638,0,calendar_2014_test,148.856051811803,208.0,0.5,0.0,0.0,59.14394818819699
30639,0,calendar_2014_test,151.10886539644918,200.0,0.5,0.0,0.0,48.891134603550825
30640,0,calendar_2014_test,164.08079717747873,197.0,0.5,0.0,0.0,32.91920282252127
30641,0,calendar_2014_test,157.99952258874276,220.0,0.5,0.0,0.0,62.000477411257236
30642,0,calendar_2014_test,164.71100361159523,236.0,0.5,0.0,0.0,71.28899638840477
30643,0,calendar_2014_test,165.239651733455,239.0,0.5,0.0,0.0,73.76034826654501
30644,0,calendar_2014_test,197.17108887734764,250.0,0.5,0.0,0.0,52.82891112265236
30645,0,calendar_2014_test,213.32252235863916,243.0,0.5,0.0,0.0,29.677477641360838
30646,0,calendar_2014_test,216.91106558171094,251.0,0.5,0.0,0.0,34.08893441828906
30647,0,calendar_2014_test,220.18582319354027,263.0,0.5,0.0,0.0,42.81417680645973
30648,0,calendar_2014_test,249.74907687030796,262.0,0.5,0.0,0.0,12.25092312969204
30649,0,calendar_2014_test,227.49838053081493,261.0,0.5,0.0,0.0,33.50161946918507
30650,0,calendar_2014_test,227.75366301446942,276.0,0.5,0.0,0.0,48.246336985530576
30651,0,calendar_2014_test,194.1315427020499,264.0,0.5,0.0,0.0,69.8684572979501
30652,0,calendar_2014_test,185.72853821531965,259.0,0.5,0.0,0.0,73.27146178468035
30653,0,calendar_2014_test,165.88743652066677,250.0,0.5,0.0,0.0,84.11256347933323
30654,0,calendar_2014_test,186.01540481786995,235.0,0.5,0.0,0.0,48.98459518213005
30655,0,calendar_2014_test,192.7948173309238,222.0,0.5,0.0,0.0,29.20518266907621
30656,0,calendar_2014_test,202.3970791562919,206.0,0.5,0.0,0.0,3.602920843708091
30657,0,calendar_2014_test,212.65574986665794,205.0,0.5,0.0,0.0,7.655749866657942
30658,0,calendar_2014_test,163.9739121166725,196.0,0.5,0.0,0.0,32.026087883327506
30659,0,calendar_2014_test,157.20416941577656,218.0,0.5,0.0,0.0,60.79583058422344
30660,0,calendar_2014_test,144.91145088893046,234.0,0.5,0.0,0.0,89.08854911106954
30661,0,calendar_2014_test,181.50386807572738,264.0,0.5,0.0,0.0,82.49613192427262
30662,0,calendar_2014_test,176.82307164597117,272.0,0.5,0.0,0.0,95.17692835402883
30663,0,calendar_2014_test,195.1153269073132,307.0,0.5,0.0,0.0,111.8846730926868
30664,0,calendar_2014_test,194.04699508723814,323.0,0.5,0.0,0.0,128.95300491276186
30665,0,calendar_2014_test,208.81713101323965,311.0,0.5,0.0,0.0,102.18286898676035
30666,0,calendar_2014_test,222.06476571125668,327.0,0.5,0.0,0.0,104.93523428874332
30667,0,calendar_2014_test,266.48704455364583,362.0,0.5,0.0,0.0,95.51295544635417
30668,0,calendar_2014_test,341.67627733684856,487.0,0.5,0.0,0.0,145.32372266315144
30669,0,calendar_2014_test,354.5057143765413,436.0,0.5,0.0,0.0,81.49428562345872
30670,0,calendar_2014_test,376.1452775394959,436.0,0.5,0.0,0.0,59.85472246050409
30671,0,calendar_2014_test,337.8047650471711,579.0,0.5,0.0,0.0,241.1952349528289
30672,0,calendar_2014_test,357.2996961834352,649.0,0.5,0.0,0.0,291.7003038165648
30673,0,calendar_2014_test,349.1531165992563,457.0,0.5,0.0,0.0,107.8468834007437
30674,0,calendar_2014_test,293.42922736108403,466.0,0.5,0.0,0.0,172.57077263891597
30675,0,calendar_2014_test,306.9776265054888,408.0,0.5,0.0,0.0,101.02237349451121
30676,0,calendar_2014_test,268.7819032821144,344.0,0.5,0.0,0.0,75.2180967178856
30677,0,calendar_2014_test,122.36501119967483,322.0,0.5,0.0,0.0,199.63498880032517
30678,0,calendar_2014_test,151.1829088111639,287.0,0.5,0.0,0.0,135.8170911888361
30679,0,calendar_2014_test,74.8268302664605,319.0,0.5,0.0,0.0,244.1731697335395
30680,0,calendar_2014_test,93.23698412081599,282.0,0.5,0.0,0.0,188.76301587918402
30681,0,calendar_2014_test,82.09873905758624,277.0,0.5,0.0,0.0,194.90126094241376
30682,0,calendar_2014_test,118.05856245815512,277.0,0.5,0.0,0.0,158.9414375418449
30683,0,calendar_2014_test,177.1290838513215,279.0,0.5,0.0,0.0,101.8709161486785
30684,0,calendar_2014_test,141.05355552956098,327.0,0.5,0.0,0.0,185.94644447043902
30685,0,calendar_2014_test,257.7930512113214,348.0,0.5,0.0,0.0,90.20694878867857
30686,0,calendar_2014_test,251.7209644857929,418.0,0.5,0.0,0.0,166.2790355142071
30687,0,calendar_2014_test,234.4441134619574,423.0,0.5,0.0,0.0,188.5558865380426
30688,0,calendar_2014_test,268.2640733530924,366.0,0.5,0.0,0.0,97.73592664690761
30689,0,calendar_2014_test,265.958636750933,338.0,0.5,0.0,0.0,72.04136324906699
30690,0,calendar_2014_test,346.38769927879736,347.0,0.5,0.0,0.0,0.6123007212026437
30691,0,calendar_2014_test,378.9557075749996,336.0,0.5,0.0,0.0,42.95570757499962
30692,0,calendar_2014_test,397.0564671287191,351.0,0.5,0.0,0.0,46.05646712871908
30693,0,calendar_2014_test,426.8204844388136,353.0,0.5,0.0,0.0,73.8204844388136
30694,0,calendar_2014_test,401.57007686246516,375.0,0.5,0.0,0.0,26.570076862465157
30695,0,calendar_2014_test,428.7304412977124,382.0,0.5,0.0,0.0,46.73044129771239
30696,0,calendar_2014_test,438.5342572555837,393.0,0.5,0.0,0.0,45.534257255583725
30697,0,calendar_2014_test,382.5230105256249,388.0,0.5,0.0,0.0,5.476989474375102
30698,0,calendar_2014_test,364.66796747671305,376.0,0.5,0.0,0.0,11.332032523286955
30699,0,calendar_2014_test,349.8223746298037,382.0,0.5,0.0,0.0,32.177625370196324
30700,0,calendar_2014_test,360.4112711608875,362.0,0.5,0.0,0.0,1.5887288391124912
30701,0,calendar_2014_test,358.48142136086125,345.0,0.5,0.0,0.0,13.481421360861248
30702,0,calendar_2014_test,222.44064489645822,328.0,0.5,0.0,0.0,105.55935510354178
30703,0,calendar_2014_test,233.78877337301338,323.0,0.5,0.0,0.0,89.21122662698662
30704,0,calendar_2014_test,140.77804156382078,297.0,0.5,0.0,0.0,156.22195843617922
30705,0,calendar_2014_test,141.2757592050939,280.0,0.5,0.0,0.0,138.7242407949061
30706,0,calendar_2014_test,120.51246609618441,267.0,0.5,0.0,0.0,146.48753390381557
30707,0,calendar_2014_test,111.27569073665275,259.0,0.5,0.0,0.0,147.72430926334727
30708,0,calendar_2014_test,111.66863530500812,177.0,0.5,0.0,0.0,65.33136469499188
30709,0,calendar_2014_test,136.80107051350103,161.0,0.5,0.0,0.0,24.19892948649897
30710,0,calendar_2014_test,161.6570095613366,120.0,0.5,0.0,0.0,41.657009561336594
30711,0,calendar_2014_test,153.4105178971428,185.0,0.5,0.0,0.0,31.589482102857204
30712,0,calendar_2014_test,295.8043719763344,211.0,0.5,0.0,0.0,84.80437197633438
30713,0,calendar_2014_test,270.6710080920556,169.0,0.5,0.0,0.0,101.67100809205562
30714,0,calendar_2014_test,169.7524427502828,242.0,0.5,0.0,0.0,72.2475572497172
30715,0,calendar_2014_test,221.5163167750891,247.0,0.5,0.0,0.0,25.48368322491089
30716,0,calendar_2014_test,173.0863171335624,238.0,0.5,0.0,0.0,64.9136828664376
30717,0,calendar_2014_test,295.0609192352962,225.0,0.5,0.0,0.0,70.06091923529618
30718,0,calendar_2014_test,335.6624069783977,216.0,0.5,0.0,0.0,119.66240697839771
30719,0,calendar_2014_test,204.00297328835393,165.0,0.5,0.0,0.0,39.00297328835393
30720,0,calendar_2014_test,261.978542692901,142.0,0.5,0.0,0.0,119.97854269290099
30721,0,calendar_2014_test,254.12091996058012,136.0,0.5,0.0,0.0,118.12091996058012
30722,0,calendar_2014_test,222.28071592994067,117.0,0.5,0.0,0.0,105.28071592994067
30723,0,calendar_2014_test,163.73716365785629,119.0,0.5,0.0,0.0,44.737163657856286
30724,0,calendar_2014_test,160.69573945742772,52.0,0.5,0.0,0.0,108.69573945742772
30725,0,calendar_2014_test,152.8713272740152,46.0,0.5,0.0,0.0,106.87132727401519
30726,0,calendar_2014_test,158.34131467604115,53.0,0.5,0.0,0.0,105.34131467604115
30727,0,calendar_2014_test,162.69442740045565,67.0,0.5,0.0,0.0,95.69442740045565
30728,0,calendar_2014_test,132.04391741169323,70.0,0.5,0.0,0.0,62.04391741169323
30729,0,calendar_2014_test,176.8357930806497,61.0,0.5,0.0,0.0,115.8357930806497
30730,0,calendar_2014_test,88.03846763625172,78.0,0.5,0.0,0.0,10.038467636251724
30731,0,calendar_2014_test,77.2378693312065,88.0,0.5,0.0,0.0,10.762130668793503
30732,0,calendar_2014_test,111.64627197122572,75.0,0.5,0.0,0.0,36.646271971225715
30733,0,calendar_2014_test,127.20555644235472,73.0,0.5,0.0,0.0,54.20555644235472
30734,0,calendar_2014_test,124.0299993313196,79.0,0.5,0.0,0.0,45.0299993313196
30735,0,calendar_2014_test,97.35150405087595,67.0,0.5,0.0,0.0,30.351504050875945
30736,0,calendar_2014_test,109.28484373926345,73.0,0.5,0.0,0.0,36.28484373926345
30737,0,calendar_2014_test,115.34265564145305,71.0,0.5,0.0,0.0,44.34265564145305
30738,0,calendar_2014_test,105.00378502477945,66.0,0.5,0.0,0.0,39.00378502477945
30739,0,calendar_2014_test,105.91489803123847,66.0,0.5,0.0,0.0,39.914898031238465
30740,0,calendar_2014_test,119.7207360407755,75.0,0.5,0.0,0.0,44.720736040775506
30741,0,calendar_2014_test,102.37494539388531,59.0,0.5,0.0,0.0,43.37494539388531
30742,0,calendar_2014_test,108.11843491677335,41.0,0.5,0.0,0.0,67.11843491677335
30743,0,calendar_2014_test,94.78955254147988,45.0,0.5,0.0,0.0,49.78955254147988
30744,0,calendar_2014_test,91.48268720323745,28.0,0.5,0.0,0.0,63.48268720323745
30745,0,calendar_2014_test,88.54934083791989,27.0,0.5,0.0,0.0,61.549340837919885
30746,0,calendar_2014_test,91.0525819972665,27.0,0.5,0.0,0.0,64.0525819972665
30747,0,calendar_2014_test,72.8386088365021,46.0,0.5,0.0,0.0,26.838608836502104
30748,0,calendar_2014_test,62.59088948538809,65.0,0.5,0.0,0.0,2.4091105146119105
30749,0,calendar_2014_test,64.9341426783996,60.0,0.5,0.0,0.0,4.934142678399596
30750,0,calendar_2014_test,51.53187823025756,54.0,0.5,0.0,0.0,2.4681217697424387
30751,0,calendar_2014_test,51.451084697186175,63.0,0.5,0.0,0.0,11.548915302813825
30752,0,calendar_2014_test,47.1932326333939,71.0,0.5,0.0,0.0,23.806767366606103
30753,0,calendar_2014_test,68.91434639621318,69.0,0.5,0.0,0.0,0.08565360378682385
30754,0,calendar_2014_test,90.34392526458137,76.0,0.5,0.0,0.0,14.343925264581372
30755,0,calendar_2014_test,80.45526782141833,82.0,0.5,0.0,0.0,1.5447321785816683
30756,0,calendar_2014_test,76.5046251090809,63.0,0.5,0.0,0.0,13.504625109080905
30757,0,calendar_2014_test,84.24123477053257,63.0,0.5,0.0,0.0,21.24123477053257
30758,0,calendar_2014_test,88.08301055174626,63.0,0.5,0.0,0.0,25.083010551746256
30759,0,calendar_2014_test,82.93849706326507,64.0,0.5,0.0,0.0,18.938497063265075
30760,0,calendar_2014_test,83.09464244011123,15.0,0.5,0.0,0.0,68.09464244011123
30761,0,calendar_2014_test,94.47013922385565,34.0,0.5,0.0,0.0,60.470139223855654
30762,0,calendar_2014_test,77.62237592784281,39.0,0.5,0.0,0.0,38.62237592784281
30763,0,calendar_2014_test,84.67531602654316,89.0,0.5,0.0,0.0,4.3246839734568425
30764,0,calendar_2014_test,86.0015269980408,124.0,0.5,0.0,0.0,37.9984730019592
30765,0,calendar_2014_test,88.11462205384339,142.0,0.5,0.0,0.0,53.88537794615661
30766,0,calendar_2014_test,56.07543911748886,152.0,0.5,0.0,0.0,95.92456088251114
30767,0,calendar_2014_test,73.44005305518255,156.0,0.5,0.0,0.0,82.55994694481745
30768,0,calendar_2014_test,67.74888397382125,152.0,0.5,0.0,0.0,84.25111602617875
30769,0,calendar_2014_test,95.54598405189999,160.0,0.5,0.0,0.0,64.45401594810001
30770,0,calendar_2014_test,121.58875311567978,173.0,0.5,0.0,0.0,51.41124688432022
30771,0,calendar_2014_test,135.51494120598767,174.0,0.5,0.0,0.0,38.48505879401233
30772,0,calendar_2014_test,140.9463527058502,180.0,0.5,0.0,0.0,39.05364729414981
30773,0,calendar_2014_test,146.91835568871414,185.0,0.5,0.0,0.0,38.08164431128586
30774,0,calendar_2014_test,147.69976222761665,184.0,0.5,0.0,0.0,36.300237772383355
30775,0,calendar_2014_test,151.8668233310213,190.0,0.5,0.0,0.0,38.133176668978706
30776,0,calendar_2014_test,156.092681079519,196.0,0.5,0.0,0.0,39.907318920481
30777,0,calendar_2014_test,150.34330384073337,267.0,0.5,0.0,0.0,116.65669615926663
30778,0,calendar_2014_test,158.77128331753266,334.0,0.5,0.0,0.0,175.22871668246734
30779,0,calendar_2014_test,167.26597439908127,328.0,0.5,0.0,0.0,160.73402560091873
30780,0,calendar_2014_test,162.71509400715576,327.0,0.5,0.0,0.0,164.28490599284424
30781,0,calendar_2014_test,164.02258661120425,326.0,0.5,0.0,0.0,161.97741338879575
30782,0,calendar_2014_test,165.87116191438258,309.0,0.5,0.0,0.0,143.12883808561742
30783,0,calendar_2014_test,214.16619979454933,321.0,0.5,0.0,0.0,106.83380020545067
30784,0,calendar_2014_test,259.92787424499045,340.0,0.5,0.0,0.0,80.07212575500955
30785,0,calendar_2014_test,340.40542026651553,346.0,0.5,0.0,0.0,5.594579733484466
30786,0,calendar_2014_test,348.9170717971382,330.0,0.5,0.0,0.0,18.917071797138192
30787,0,calendar_2014_test,353.3189087449279,340.0,0.5,0.0,0.0,13.31890874492791
30788,0,calendar_2014_test,319.6125637448764,353.0,0.5,0.0,0.0,33.38743625512359
30789,0,calendar_2014_test,358.73568249845295,384.0,0.5,0.0,0.0,25.264317501547055
30790,0,calendar_2014_test,353.0134286109656,383.0,0.5,0.0,0.0,29.986571389034395
30791,0,calendar_2014_test,332.6259651999511,399.0,0.5,0.0,0.0,66.37403480004889
30792,0,calendar_2014_test,307.72363184240345,340.0,0.5,0.0,0.0,32.27636815759655
30793,0,calendar_2014_test,239.85760116616623,327.0,0.5,0.0,0.0,87.14239883383377
30794,0,calendar_2014_test,307.12833113674515,295.0,0.5,0.0,0.0,12.128331136745146
30795,0,calendar_2014_test,262.6814157175479,296.0,0.5,0.0,0.0,33.31858428245209
30796,0,calendar_2014_test,233.50969830516195,333.0,0.5,0.0,0.0,99.49030169483805
30797,0,calendar_2014_test,222.8314109895669,336.0,0.5,0.0,0.0,113.1685890104331
30798,0,calendar_2014_test,167.15151062271755,350.0,0.5,0.0,0.0,182.84848937728245
30799,0,calendar_2014_test,199.19679622564638,305.0,0.5,0.0,0.0,105.80320377435362
30800,0,calendar_2014_test,216.38329920250894,283.0,0.5,0.0,0.0,66.61670079749106
30801,0,calendar_2014_test,222.19922789097933,323.0,0.5,0.0,0.0,100.80077210902067
30802,0,calendar_2014_test,211.2304021980841,377.0,0.5,0.0,0.0,165.7695978019159
