index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32242,0,calendar_2014_test,79.52330624522777,135.0,0.5,0.0,0.0,55.47669375477223
32243,0,calendar_2014_test,148.167392907982,76.0,0.5,0.0,0.0,72.16739290798199
32244,0,calendar_2014_test,73.77641321261957,75.0,0.5,0.0,0.0,1.2235867873804267
32245,0,calendar_2014_test,77.02191798480376,98.0,0.5,0.0,0.0,20.978082015196236
32246,0,calendar_2014_test,103.38236635546069,116.0,0.5,0.0,0.0,12.61763364453931
32247,0,calendar_2014_test,120.88088831780618,106.0,0.5,0.0,0.0,14.880888317806182
32248,0,calendar_2014_test,101.69484238688709,48.0,0.5,0.0,0.0,53.69484238688709
32249,0,calendar_2014_test,52.185385536633994,37.0,0.5,0.0,0.0,15.185385536633994
32250,0,calendar_2014_test,40.740016948380635,39.0,0.5,0.0,0.0,1.7400169483806351
32251,0,calendar_2014_test,41.53922282394652,38.0,0.5,0.0,0.0,3.539222823946517
32252,0,calendar_2014_test,41.74107484047444,64.0,0.5,0.0,0.0,22.25892515952556
32253,0,calendar_2014_test,73.5606226321202,73.0,0.5,0.0,0.0,0.5606226321202001
32254,0,calendar_2014_test,73.02545390413839,73.0,0.5,0.0,0.0,0.025453904138387884
32255,0,calendar_2014_test,69.5737550770591,80.0,0.5,0.0,0.0,10.426244922940896
32256,0,calendar_2014_test,79.38145950528381,86.0,0.5,0.0,0.0,6.618540494716186
32257,0,calendar_2014_test,82.67498617814636,106.0,0.5,0.0,0.0,23.325013821853645
32258,0,calendar_2014_test,108.959954233552,132.0,0.5,0.0,0.0,23.040045766448003
32259,0,calendar_2014_test,129.5410966174286,101.0,0.5,0.0,0.0,28.541096617428593
32260,0,calendar_2014_test,88.39748533670434,68.0,0.5,0.0,0.0,20.397485336704335
32261,0,calendar_2014_test,64.95945039360673,51.0,0.5,0.0,0.0,13.95945039360673
32262,0,calendar_2014_test,48.41239440751044,47.0,0.5,0.0,0.0,1.4123944075104404
32263,0,calendar_2014_test,50.52195692453875,41.0,0.5,0.0,0.0,9.521956924538749
32264,0,calendar_2014_test,41.45841489066319,42.0,0.5,0.0,0.0,0.5415851093368076
32265,0,calendar_2014_test,45.3989365390987,49.0,0.5,0.0,0.0,3.601063460901301
32266,0,calendar_2014_test,52.30182748762902,58.0,0.5,0.0,0.0,5.698172512370981
32267,0,calendar_2014_test,60.97531354766689,63.0,0.5,0.0,0.0,2.024686452333107
32268,0,calendar_2014_test,67.7482937426303,67.0,0.5,0.0,0.0,0.7482937426302954
32269,0,calendar_2014_test,76.24205431504683,72.0,0.5,0.0,0.0,4.242054315046829
32270,0,calendar_2014_test,78.20467239774186,105.0,0.5,0.0,0.0,26.79532760225814
32271,0,calendar_2014_test,114.74314706148074,86.0,0.5,0.0,0.0,28.74314706148074
32272,0,calendar_2014_test,86.08611181038974,81.0,0.5,0.0,0.0,5.086111810389738
32273,0,calendar_2014_test,83.71457977734987,92.0,0.5,0.0,0.0,8.285420222650131
32274,0,calendar_2014_test,96.72448427131604,93.0,0.5,0.0,0.0,3.7244842713160438
32275,0,calendar_2014_test,97.23478185877771,105.0,0.5,0.0,0.0,7.765218141222292
32276,0,calendar_2014_test,107.65805238529907,94.0,0.5,0.0,0.0,13.658052385299072
32277,0,calendar_2014_test,93.84596230952529,91.0,0.5,0.0,0.0,2.845962309525291
32278,0,calendar_2014_test,93.00040992206536,83.0,0.5,0.0,0.0,10.000409922065359
32279,0,calendar_2014_test,86.1647272325751,96.0,0.5,0.0,0.0,9.835272767424897
32280,0,calendar_2014_test,98.95931109158738,113.0,0.5,0.0,0.0,14.04068890841262
32281,0,calendar_2014_test,117.33169669127959,121.0,0.5,0.0,0.0,3.668303308720411
32282,0,calendar_2014_test,124.47633882382512,136.0,0.5,0.0,0.0,11.523661176174883
32283,0,calendar_2014_test,139.8426468031523,132.0,0.5,0.0,0.0,7.842646803152292
32284,0,calendar_2014_test,127.19129837099901,133.0,0.5,0.0,0.0,5.808701629000993
32285,0,calendar_2014_test,128.30377585439223,136.0,0.5,0.0,0.0,7.696224145607772
32286,0,calendar_2014_test,130.713520032435,111.0,0.5,0.0,0.0,19.713520032435014
32287,0,calendar_2014_test,99.22833079105192,106.0,0.5,0.0,0.0,6.771669208948083
32288,0,calendar_2014_test,98.2728540646894,104.0,0.5,0.0,0.0,5.7271459353106025
32289,0,calendar_2014_test,98.82953107742026,98.0,0.5,0.0,0.0,0.8295310774202562
32290,0,calendar_2014_test,96.93836238918708,99.0,0.5,0.0,0.0,2.061637610812923
32291,0,calendar_2014_test,101.6031958997665,90.0,0.5,0.0,0.0,11.603195899766504
32292,0,calendar_2014_test,90.77835381745582,95.0,0.5,0.0,0.0,4.221646182544177
32293,0,calendar_2014_test,97.68241721097654,105.0,0.5,0.0,0.0,7.3175827890234615
32294,0,calendar_2014_test,105.20118439745657,99.0,0.5,0.0,0.0,6.201184397456572
32295,0,calendar_2014_test,100.07358111219968,102.0,0.5,0.0,0.0,1.9264188878003239
32296,0,calendar_2014_test,104.97608103792425,103.0,0.5,0.0,0.0,1.9760810379242457
32297,0,calendar_2014_test,106.73019005876478,89.0,0.5,0.0,0.0,17.730190058764776
32298,0,calendar_2014_test,87.6192231364256,89.0,0.5,0.0,0.0,1.3807768635743969
32299,0,calendar_2014_test,91.49664083900194,94.0,0.5,0.0,0.0,2.503359160998059
32300,0,calendar_2014_test,99.51190009680049,97.0,0.5,0.0,0.0,2.5119000968004883
32301,0,calendar_2014_test,101.31592402808617,100.0,0.5,0.0,0.0,1.3159240280861724
32302,0,calendar_2014_test,104.14038708933053,111.0,0.5,0.0,0.0,6.859612910669469
32303,0,calendar_2014_test,121.69675304195242,115.0,0.5,0.0,0.0,6.6967530419524195
32304,0,calendar_2014_test,119.07052273968965,146.0,0.5,0.0,0.0,26.92947726031035
32305,0,calendar_2014_test,157.33622763509672,156.0,0.5,0.0,0.0,1.3362276350967193
32306,0,calendar_2014_test,160.42059019423684,221.0,0.5,0.0,0.0,60.57940980576316
32307,0,calendar_2014_test,244.6698056583172,170.0,0.5,0.0,0.0,74.66980565831719
32308,0,calendar_2014_test,129.37949285900584,135.0,0.5,0.0,0.0,5.620507140994164
32309,0,calendar_2014_test,115.54443846887604,98.0,0.5,0.0,0.0,17.544438468876038
32310,0,calendar_2014_test,85.09267010152941,86.0,0.5,0.0,0.0,0.9073298984705929
32311,0,calendar_2014_test,80.98629074510201,81.0,0.5,0.0,0.0,0.013709254897989354
32312,0,calendar_2014_test,78.50119082678215,79.0,0.5,0.0,0.0,0.49880917321785034
32313,0,calendar_2014_test,76.09985542555555,153.0,0.5,0.0,0.0,76.90014457444445
32314,0,calendar_2014_test,145.81583716987282,119.0,0.5,0.0,0.0,26.81583716987282
32315,0,calendar_2014_test,104.08375870986455,94.0,0.5,0.0,0.0,10.083758709864554
32316,0,calendar_2014_test,87.93449782690368,91.0,0.5,0.0,0.0,3.06550217309632
32317,0,calendar_2014_test,91.62563230163651,90.0,0.5,0.0,0.0,1.6256323016365144
32318,0,calendar_2014_test,90.55426685269192,90.0,0.5,0.0,0.0,0.5542668526919243
32319,0,calendar_2014_test,91.75438459964579,87.0,0.5,0.0,0.0,4.754384599645789
32320,0,calendar_2014_test,89.89565548406893,94.0,0.5,0.0,0.0,4.104344515931075
32321,0,calendar_2014_test,99.2875358713039,97.0,0.5,0.0,0.0,2.287535871303902
32322,0,calendar_2014_test,99.95759164637758,107.0,0.5,0.0,0.0,7.04240835362242
32323,0,calendar_2014_test,110.38864969045083,112.0,0.5,0.0,0.0,1.6113503095491666
32324,0,calendar_2014_test,118.09165054611886,152.0,0.5,0.0,0.0,33.908349453881144
32325,0,calendar_2014_test,165.72057954753222,129.0,0.5,0.0,0.0,36.720579547532225
32326,0,calendar_2014_test,127.45709564427692,135.0,0.5,0.0,0.0,7.542904355723081
32327,0,calendar_2014_test,140.61511404405928,135.0,0.5,0.0,0.0,5.615114044059283
32328,0,calendar_2014_test,135.78328824440774,150.0,0.5,0.0,0.0,14.216711755592257
32329,0,calendar_2014_test,150.10032043740284,162.0,0.5,0.0,0.0,11.899679562597157
32330,0,calendar_2014_test,161.76754042536095,155.0,0.5,0.0,0.0,6.767540425360949
32331,0,calendar_2014_test,156.97416395285947,143.0,0.5,0.0,0.0,13.97416395285947
32332,0,calendar_2014_test,139.0552203340691,144.0,0.5,0.0,0.0,4.944779665930895
32333,0,calendar_2014_test,147.51653689853597,158.0,0.5,0.0,0.0,10.483463101464025
32334,0,calendar_2014_test,160.03034038571388,202.0,0.5,0.0,0.0,41.969659614286115
32335,0,calendar_2014_test,191.94167955208462,143.0,0.5,0.0,0.0,48.94167955208462
32336,0,calendar_2014_test,128.15559434394987,147.0,0.5,0.0,0.0,18.844405656050128
32337,0,calendar_2014_test,132.57237053374686,136.0,0.5,0.0,0.0,3.427629466253137
32338,0,calendar_2014_test,116.51210445401622,130.0,0.5,0.0,0.0,13.487895545983775
32339,0,calendar_2014_test,122.44808139836078,68.0,0.5,0.0,0.0,54.448081398360785
32340,0,calendar_2014_test,51.3172626455135,113.0,0.5,0.0,0.0,61.6827373544865
32341,0,calendar_2014_test,119.3420431816074,54.0,0.5,0.0,0.0,65.3420431816074
32342,0,calendar_2014_test,46.67858686753904,51.0,0.5,0.0,0.0,4.321413132460961
32343,0,calendar_2014_test,45.93825760539086,48.0,0.5,0.0,0.0,2.0617423946091407
32344,0,calendar_2014_test,43.55178000411645,47.0,0.5,0.0,0.0,3.448219995883548
32345,0,calendar_2014_test,43.31803136696551,44.0,0.5,0.0,0.0,0.6819686330344865
32346,0,calendar_2014_test,41.00841140414759,34.0,0.5,0.0,0.0,7.008411404147587
32347,0,calendar_2014_test,31.874558065682603,28.0,0.5,0.0,0.0,3.874558065682603
32348,0,calendar_2014_test,26.767850544754076,34.0,0.5,0.0,0.0,7.232149455245924
32349,0,calendar_2014_test,31.024370155800455,34.0,0.5,0.0,0.0,2.9756298441995455
32350,0,calendar_2014_test,31.954315204689482,25.0,0.5,0.0,0.0,6.9543152046894825
32351,0,calendar_2014_test,24.324580189169016,26.0,0.5,0.0,0.0,1.6754198108309843
32352,0,calendar_2014_test,23.558720019184626,39.0,0.5,0.0,0.0,15.441279980815374
32353,0,calendar_2014_test,35.3878860584452,52.0,0.5,0.0,0.0,16.612113941554803
32354,0,calendar_2014_test,48.82410959928711,54.0,0.5,0.0,0.0,5.175890400712888
32355,0,calendar_2014_test,48.72141443978268,50.0,0.5,0.0,0.0,1.2785855602173228
32356,0,calendar_2014_test,46.07512211621115,50.0,0.5,0.0,0.0,3.9248778837888523
32357,0,calendar_2014_test,45.79752981831175,60.0,0.5,0.0,0.0,14.202470181688248
32358,0,calendar_2014_test,53.75782622770618,59.0,0.5,0.0,0.0,5.2421737722938175
32359,0,calendar_2014_test,55.208936801268344,49.0,0.5,0.0,0.0,6.208936801268344
32360,0,calendar_2014_test,44.533084109636306,37.0,0.5,0.0,0.0,7.533084109636306
32361,0,calendar_2014_test,35.644996282378465,32.0,0.5,0.0,0.0,3.6449962823784645
32362,0,calendar_2014_test,32.366284160275995,24.0,0.5,0.0,0.0,8.366284160275995
32363,0,calendar_2014_test,26.22482831828361,17.0,0.5,0.0,0.0,9.22482831828361
32364,0,calendar_2014_test,23.21058313658284,21.0,0.5,0.0,0.0,2.210583136582841
32365,0,calendar_2014_test,24.55886039455237,27.0,0.5,0.0,0.0,2.4411396054476313
32366,0,calendar_2014_test,32.1828083123515,27.0,0.5,0.0,0.0,5.182808312351497
32367,0,calendar_2014_test,29.93524345741575,42.0,0.5,0.0,0.0,12.064756542584249
32368,0,calendar_2014_test,47.75759536157639,42.0,0.5,0.0,0.0,5.757595361576392
32369,0,calendar_2014_test,47.400466107431114,55.0,0.5,0.0,0.0,7.599533892568886
32370,0,calendar_2014_test,57.419549452966564,48.0,0.5,0.0,0.0,9.419549452966564
32371,0,calendar_2014_test,50.14951403595065,40.0,0.5,0.0,0.0,10.149514035950652
32372,0,calendar_2014_test,44.78510315241116,42.0,0.5,0.0,0.0,2.7851031524111605
32373,0,calendar_2014_test,45.762913370365276,39.0,0.5,0.0,0.0,6.7629133703652755
32374,0,calendar_2014_test,42.20894682649948,64.0,0.5,0.0,0.0,21.791053173500522
32375,0,calendar_2014_test,73.99670336246177,88.0,0.5,0.0,0.0,14.003296637538227
32376,0,calendar_2014_test,94.00929612472248,104.0,0.5,0.0,0.0,9.990703875277518
32377,0,calendar_2014_test,103.61737110560358,122.0,0.5,0.0,0.0,18.38262889439642
32378,0,calendar_2014_test,121.83777832106719,167.0,0.5,0.0,0.0,45.16222167893281
32379,0,calendar_2014_test,154.39540888550383,116.0,0.5,0.0,0.0,38.39540888550383
32380,0,calendar_2014_test,101.90857881795468,121.0,0.5,0.0,0.0,19.091421182045323
32381,0,calendar_2014_test,119.62451991070385,113.0,0.5,0.0,0.0,6.624519910703853
32382,0,calendar_2014_test,100.52949384518632,90.0,0.5,0.0,0.0,10.529493845186323
32383,0,calendar_2014_test,73.68217701852201,59.0,0.5,0.0,0.0,14.682177018522012
32384,0,calendar_2014_test,50.73327872042779,66.0,0.5,0.0,0.0,15.26672127957221
32385,0,calendar_2014_test,58.472583596668095,95.0,0.5,0.0,0.0,36.527416403331905
32386,0,calendar_2014_test,88.12842052108465,104.0,0.5,0.0,0.0,15.87157947891535
32387,0,calendar_2014_test,92.84172578973792,117.0,0.5,0.0,0.0,24.15827421026208
32388,0,calendar_2014_test,113.04480091379108,96.0,0.5,0.0,0.0,17.04480091379108
32389,0,calendar_2014_test,83.50798694318169,50.0,0.5,0.0,0.0,33.50798694318169
32390,0,calendar_2014_test,40.31943098304267,50.0,0.5,0.0,0.0,9.680569016957328
32391,0,calendar_2014_test,45.87524901812084,48.0,0.5,0.0,0.0,2.12475098187916
32392,0,calendar_2014_test,43.5079468127281,52.0,0.5,0.0,0.0,8.4920531872719
32393,0,calendar_2014_test,48.27839106170748,39.0,0.5,0.0,0.0,9.278391061707481
32394,0,calendar_2014_test,32.371774835048505,35.0,0.5,0.0,0.0,2.6282251649514947
32395,0,calendar_2014_test,32.24058044020805,50.0,0.5,0.0,0.0,17.75941955979195
32396,0,calendar_2014_test,47.24678225848615,38.0,0.5,0.0,0.0,9.24678225848615
32397,0,calendar_2014_test,32.429156445459796,41.0,0.5,0.0,0.0,8.570843554540204
32398,0,calendar_2014_test,38.49275469119244,46.0,0.5,0.0,0.0,7.507245308807562
32399,0,calendar_2014_test,44.52694514038047,51.0,0.5,0.0,0.0,6.4730548596195305
32400,0,calendar_2014_test,48.20495025363404,51.0,0.5,0.0,0.0,2.7950497463659616
32401,0,calendar_2014_test,45.77954378318516,59.0,0.5,0.0,0.0,13.220456216814839
32402,0,calendar_2014_test,53.64513366713563,57.0,0.5,0.0,0.0,3.3548663328643684
32403,0,calendar_2014_test,51.60942287175943,56.0,0.5,0.0,0.0,4.390577128240572
32404,0,calendar_2014_test,50.864758045879995,46.0,0.5,0.0,0.0,4.864758045879995
32405,0,calendar_2014_test,40.695749356110426,50.0,0.5,0.0,0.0,9.304250643889574
32406,0,calendar_2014_test,47.81338658811981,52.0,0.5,0.0,0.0,4.186613411880188
32407,0,calendar_2014_test,47.59969895798747,49.0,0.5,0.0,0.0,1.4003010420125293
32408,0,calendar_2014_test,45.16885108201154,43.0,0.5,0.0,0.0,2.1688510820115425
32409,0,calendar_2014_test,40.987074692482764,43.0,0.5,0.0,0.0,2.0129253075172358
32410,0,calendar_2014_test,41.163491402363185,32.0,0.5,0.0,0.0,9.163491402363185
32411,0,calendar_2014_test,32.71724590596307,26.0,0.5,0.0,0.0,6.717245905963068
32412,0,calendar_2014_test,27.208273668466358,31.0,0.5,0.0,0.0,3.791726331533642
32413,0,calendar_2014_test,37.64229568936366,32.0,0.5,0.0,0.0,5.642295689363657
32414,0,calendar_2014_test,34.076450575397274,46.0,0.5,0.0,0.0,11.923549424602726
32415,0,calendar_2014_test,50.18506010513458,98.0,0.5,0.0,0.0,47.81493989486542
32416,0,calendar_2014_test,101.44327782652736,67.0,0.5,0.0,0.0,34.443277826527364
32417,0,calendar_2014_test,68.3129892369685,82.0,0.5,0.0,0.0,13.687010763031495
32418,0,calendar_2014_test,91.46634954613782,65.0,0.5,0.0,0.0,26.46634954613782
32419,0,calendar_2014_test,64.88937284690441,85.0,0.5,0.0,0.0,20.110627153095592
32420,0,calendar_2014_test,92.05086455868694,63.0,0.5,0.0,0.0,29.05086455868694
32421,0,calendar_2014_test,63.45649722435728,48.0,0.5,0.0,0.0,15.456497224357278
32422,0,calendar_2014_test,48.043796334691,36.0,0.5,0.0,0.0,12.043796334691002
32423,0,calendar_2014_test,33.54682933816696,44.0,0.5,0.0,0.0,10.453170661833042
32424,0,calendar_2014_test,43.520085405966306,49.0,0.5,0.0,0.0,5.479914594033694
32425,0,calendar_2014_test,44.74238692446995,35.0,0.5,0.0,0.0,9.742386924469947
32426,0,calendar_2014_test,34.19211343386956,39.0,0.5,0.0,0.0,4.807886566130442
32427,0,calendar_2014_test,41.79884214981069,52.0,0.5,0.0,0.0,10.201157850189311
32428,0,calendar_2014_test,52.87225355532073,31.0,0.5,0.0,0.0,21.872253555320732
32429,0,calendar_2014_test,31.68905300700328,39.0,0.5,0.0,0.0,7.310946992996719
32430,0,calendar_2014_test,38.06553199065902,36.0,0.5,0.0,0.0,2.065531990659018
32431,0,calendar_2014_test,33.377223502631914,33.0,0.5,0.0,0.0,0.37722350263191373
32432,0,calendar_2014_test,39.676454619245916,33.0,0.5,0.0,0.0,6.676454619245916
32433,0,calendar_2014_test,39.335269531850535,38.0,0.5,0.0,0.0,1.3352695318505354
32434,0,calendar_2014_test,44.87770673316752,32.0,0.5,0.0,0.0,12.877706733167521
32435,0,calendar_2014_test,38.22836110753597,39.0,0.5,0.0,0.0,0.7716388924640327
32436,0,calendar_2014_test,45.72144952856747,38.0,0.5,0.0,0.0,7.721449528567469
32437,0,calendar_2014_test,42.85774037084054,34.0,0.5,0.0,0.0,8.857740370840538
32438,0,calendar_2014_test,38.79306042758794,50.0,0.5,0.0,0.0,11.206939572412061
32439,0,calendar_2014_test,53.95873240821237,59.0,0.5,0.0,0.0,5.04126759178763
32440,0,calendar_2014_test,65.46765180851264,59.0,0.5,0.0,0.0,6.467651808512642
32441,0,calendar_2014_test,64.45044305223993,56.0,0.5,0.0,0.0,8.450443052239933
32442,0,calendar_2014_test,60.35976122697921,63.0,0.5,0.0,0.0,2.6402387730207906
32443,0,calendar_2014_test,69.15297541681086,72.0,0.5,0.0,0.0,2.847024583189139
32444,0,calendar_2014_test,77.5611332957458,71.0,0.5,0.0,0.0,6.561133295745805
32445,0,calendar_2014_test,72.40819996549997,75.0,0.5,0.0,0.0,2.591800034500025
32446,0,calendar_2014_test,80.21508731343967,71.0,0.5,0.0,0.0,9.215087313439668
32447,0,calendar_2014_test,68.0814109978986,61.0,0.5,0.0,0.0,7.081410997898601
32448,0,calendar_2014_test,59.229885156695254,93.0,0.5,0.0,0.0,33.770114843304746
32449,0,calendar_2014_test,105.52656598674835,97.0,0.5,0.0,0.0,8.526565986748352
32450,0,calendar_2014_test,98.75515917232569,110.0,0.5,0.0,0.0,11.24484082767431
32451,0,calendar_2014_test,115.24967033688492,95.0,0.5,0.0,0.0,20.24967033688492
32452,0,calendar_2014_test,93.45335012865353,103.0,0.5,0.0,0.0,9.546649871346474
32453,0,calendar_2014_test,104.43949974220033,123.0,0.5,0.0,0.0,18.560500257799674
32454,0,calendar_2014_test,126.86132292450321,138.0,0.5,0.0,0.0,11.138677075496787
32455,0,calendar_2014_test,137.3360799801842,111.0,0.5,0.0,0.0,26.336079980184195
32456,0,calendar_2014_test,104.30847259791727,110.0,0.5,0.0,0.0,5.691527402082727
32457,0,calendar_2014_test,110.89025711151417,108.0,0.5,0.0,0.0,2.890257111514174
32458,0,calendar_2014_test,109.68525680059332,106.0,0.5,0.0,0.0,3.685256800593322
32459,0,calendar_2014_test,108.9257091615847,108.0,0.5,0.0,0.0,0.925709161584706
32460,0,calendar_2014_test,113.25843489872942,120.0,0.5,0.0,0.0,6.741565101270581
32461,0,calendar_2014_test,129.30326971353523,154.0,0.5,0.0,0.0,24.69673028646477
32462,0,calendar_2014_test,163.10911110884223,134.0,0.5,0.0,0.0,29.109111108842228
32463,0,calendar_2014_test,124.9643935292136,133.0,0.5,0.0,0.0,8.035606470786405
32464,0,calendar_2014_test,131.57559717426412,124.0,0.5,0.0,0.0,7.575597174264118
32465,0,calendar_2014_test,126.11849367968802,126.0,0.5,0.0,0.0,0.11849367968801516
32466,0,calendar_2014_test,128.4624352801998,127.0,0.5,0.0,0.0,1.4624352801997986
32467,0,calendar_2014_test,129.44549272685532,132.0,0.5,0.0,0.0,2.5545072731446794
32468,0,calendar_2014_test,136.62611388138743,132.0,0.5,0.0,0.0,4.626113881387425
32469,0,calendar_2014_test,132.33591740689852,135.0,0.5,0.0,0.0,2.664082593101483
32470,0,calendar_2014_test,138.15590223623985,159.0,0.5,0.0,0.0,20.844097763760146
32471,0,calendar_2014_test,161.72772548718464,151.0,0.5,0.0,0.0,10.727725487184642
32472,0,calendar_2014_test,141.50809238528186,148.0,0.5,0.0,0.0,6.491907614718144
32473,0,calendar_2014_test,134.55995413493588,140.0,0.5,0.0,0.0,5.440045865064121
32474,0,calendar_2014_test,122.6934823158013,105.0,0.5,0.0,0.0,17.693482315801305
32475,0,calendar_2014_test,76.49460819337303,85.0,0.5,0.0,0.0,8.505391806626974
32476,0,calendar_2014_test,69.06966530058332,84.0,0.5,0.0,0.0,14.930334699416676
32477,0,calendar_2014_test,70.42204245069124,114.0,0.5,0.0,0.0,43.57795754930876
32478,0,calendar_2014_test,106.03332842863247,112.0,0.5,0.0,0.0,5.966671571367527
32479,0,calendar_2014_test,96.72030606748707,111.0,0.5,0.0,0.0,14.279693932512927
32480,0,calendar_2014_test,99.01432848295805,36.0,0.5,0.0,0.0,63.01432848295805
32481,0,calendar_2014_test,32.88947204079596,12.0,0.5,0.0,0.0,20.889472040795958
32482,0,calendar_2014_test,16.948352180911208,12.0,0.5,0.0,0.0,4.948352180911208
32483,0,calendar_2014_test,16.22939600973033,15.0,0.5,0.0,0.0,1.2293960097303298
32484,0,calendar_2014_test,17.55347819634188,23.0,0.5,0.0,0.0,5.446521803658118
32485,0,calendar_2014_test,30.2859086744731,24.0,0.5,0.0,0.0,6.285908674473099
32486,0,calendar_2014_test,29.707464810677475,16.0,0.5,0.0,0.0,13.707464810677475
32487,0,calendar_2014_test,23.60894878776091,63.0,0.5,0.0,0.0,39.39105121223909
32488,0,calendar_2014_test,67.38490518810306,84.0,0.5,0.0,0.0,16.615094811896938
32489,0,calendar_2014_test,93.01702166065535,93.0,0.5,0.0,0.0,0.017021660655345272
32490,0,calendar_2014_test,98.74057488376549,109.0,0.5,0.0,0.0,10.25942511623451
32491,0,calendar_2014_test,114.12285164990686,128.0,0.5,0.0,0.0,13.877148350093137
32492,0,calendar_2014_test,133.1685049809661,125.0,0.5,0.0,0.0,8.168504980966105
32493,0,calendar_2014_test,126.05651772723195,125.0,0.5,0.0,0.0,1.0565177272319488
32494,0,calendar_2014_test,126.58257553843667,126.0,0.5,0.0,0.0,0.5825755384366715
