index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31032,0,calendar_2014_test,22.009227752685547,14.0,0.5,0.0,0.0,8.009227752685547
31033,0,calendar_2014_test,21.74160385131836,12.0,0.5,0.0,0.0,9.74160385131836
31034,0,calendar_2014_test,17.62572479248047,26.0,0.5,0.0,0.0,8.374275207519531
31035,0,calendar_2014_test,30.87248992919922,30.0,0.5,0.0,0.0,0.8724899291992188
31036,0,calendar_2014_test,32.48385238647461,35.0,0.5,0.0,0.0,2.5161476135253906
31037,0,calendar_2014_test,38.216957092285156,27.0,0.5,0.0,0.0,11.216957092285156
31038,0,calendar_2014_test,29.473268508911133,13.0,0.5,0.0,0.0,16.473268508911133
31039,0,calendar_2014_test,20.658674240112305,18.0,0.5,0.0,0.0,2.6586742401123047
31040,0,calendar_2014_test,22.947105407714844,27.0,0.5,0.0,0.0,4.052894592285156
31041,0,calendar_2014_test,30.536235809326172,23.0,0.5,0.0,0.0,7.536235809326172
31042,0,calendar_2014_test,27.025596618652344,25.0,0.5,0.0,0.0,2.0255966186523438
31043,0,calendar_2014_test,28.557628631591797,27.0,0.5,0.0,0.0,1.5576286315917969
31044,0,calendar_2014_test,31.085979461669922,26.0,0.5,0.0,0.0,5.085979461669922
31045,0,calendar_2014_test,29.38770866394043,32.0,0.5,0.0,0.0,2.6122913360595703
31046,0,calendar_2014_test,36.743892669677734,39.0,0.5,0.0,0.0,2.2561073303222656
31047,0,calendar_2014_test,45.325538635253906,49.0,0.5,0.0,0.0,3.6744613647460938
31048,0,calendar_2014_test,54.55556869506836,48.0,0.5,0.0,0.0,6.555568695068359
31049,0,calendar_2014_test,47.382442474365234,49.0,0.5,0.0,0.0,1.6175575256347656
31050,0,calendar_2014_test,44.3595085144043,16.0,0.5,0.0,0.0,28.359508514404297
31051,0,calendar_2014_test,13.918521881103516,12.0,0.5,0.0,0.0,1.9185218811035156
31052,0,calendar_2014_test,14.176651954650879,12.0,0.5,0.0,0.0,2.176651954650879
31053,0,calendar_2014_test,13.123671531677246,11.0,0.5,0.0,0.0,2.123671531677246
31054,0,calendar_2014_test,12.596661567687988,8.0,0.5,0.0,0.0,4.596661567687988
31055,0,calendar_2014_test,10.755684852600098,11.0,0.5,0.0,0.0,0.24431514739990234
31056,0,calendar_2014_test,12.761565208435059,9.0,0.5,0.0,0.0,3.7615652084350586
31057,0,calendar_2014_test,15.111336708068848,9.0,0.5,0.0,0.0,6.111336708068848
31058,0,calendar_2014_test,14.566141128540039,12.0,0.5,0.0,0.0,2.566141128540039
31059,0,calendar_2014_test,15.037419319152832,16.0,0.5,0.0,0.0,0.962580680847168
31060,0,calendar_2014_test,16.381179809570312,14.0,0.5,0.0,0.0,2.3811798095703125
31061,0,calendar_2014_test,15.646282196044922,23.0,0.5,0.0,0.0,7.353717803955078
31062,0,calendar_2014_test,22.702285766601562,16.0,0.5,0.0,0.0,6.7022857666015625
31063,0,calendar_2014_test,19.603559494018555,10.0,0.5,0.0,0.0,9.603559494018555
31064,0,calendar_2014_test,12.855183601379395,13.0,0.5,0.0,0.0,0.14481639862060547
31065,0,calendar_2014_test,16.379817962646484,15.0,0.5,0.0,0.0,1.3798179626464844
31066,0,calendar_2014_test,15.753049850463867,12.0,0.5,0.0,0.0,3.753049850463867
31067,0,calendar_2014_test,13.250056266784668,11.0,0.5,0.0,0.0,2.250056266784668
31068,0,calendar_2014_test,12.676384925842285,12.0,0.5,0.0,0.0,0.6763849258422852
31069,0,calendar_2014_test,13.114797592163086,12.0,0.5,0.0,0.0,1.114797592163086
31070,0,calendar_2014_test,13.448195457458496,17.0,0.5,0.0,0.0,3.551804542541504
31071,0,calendar_2014_test,24.235525131225586,27.0,0.5,0.0,0.0,2.764474868774414
31072,0,calendar_2014_test,34.06339645385742,29.0,0.5,0.0,0.0,5.063396453857422
31073,0,calendar_2014_test,33.66046142578125,41.0,0.5,0.0,0.0,7.33953857421875
31074,0,calendar_2014_test,47.482242584228516,41.0,0.5,0.0,0.0,6.482242584228516
31075,0,calendar_2014_test,44.682403564453125,53.0,0.5,0.0,0.0,8.317596435546875
31076,0,calendar_2014_test,58.73452377319336,67.0,0.5,0.0,0.0,8.26547622680664
31077,0,calendar_2014_test,72.40345764160156,70.0,0.5,0.0,0.0,2.4034576416015625
31078,0,calendar_2014_test,71.93529510498047,84.0,0.5,0.0,0.0,12.064704895019531
31079,0,calendar_2014_test,90.73792266845703,91.0,0.5,0.0,0.0,0.26207733154296875
31080,0,calendar_2014_test,92.09747314453125,99.0,0.5,0.0,0.0,6.90252685546875
31081,0,calendar_2014_test,98.68450927734375,97.0,0.5,0.0,0.0,1.68450927734375
31082,0,calendar_2014_test,97.91702270507812,100.0,0.5,0.0,0.0,2.082977294921875
31083,0,calendar_2014_test,100.14127349853516,97.0,0.5,0.0,0.0,3.1412734985351562
31084,0,calendar_2014_test,93.44183349609375,86.0,0.5,0.0,0.0,7.44183349609375
31085,0,calendar_2014_test,82.103759765625,92.0,0.5,0.0,0.0,9.896240234375
31086,0,calendar_2014_test,86.6628189086914,64.0,0.5,0.0,0.0,22.662818908691406
31087,0,calendar_2014_test,59.10756301879883,40.0,0.5,0.0,0.0,19.107563018798828
31088,0,calendar_2014_test,38.208099365234375,26.0,0.5,0.0,0.0,12.208099365234375
31089,0,calendar_2014_test,26.17119598388672,21.0,0.5,0.0,0.0,5.171195983886719
31090,0,calendar_2014_test,22.952232360839844,14.0,0.5,0.0,0.0,8.952232360839844
31091,0,calendar_2014_test,21.7689266204834,17.0,0.5,0.0,0.0,4.768926620483398
31092,0,calendar_2014_test,22.429609298706055,20.0,0.5,0.0,0.0,2.4296092987060547
31093,0,calendar_2014_test,26.410568237304688,31.0,0.5,0.0,0.0,4.5894317626953125
31094,0,calendar_2014_test,39.13507080078125,40.0,0.5,0.0,0.0,0.86492919921875
31095,0,calendar_2014_test,46.745880126953125,38.0,0.5,0.0,0.0,8.745880126953125
31096,0,calendar_2014_test,42.7681884765625,41.0,0.5,0.0,0.0,1.7681884765625
31097,0,calendar_2014_test,50.445228576660156,51.0,0.5,0.0,0.0,0.5547714233398438
31098,0,calendar_2014_test,58.010032653808594,69.0,0.5,0.0,0.0,10.989967346191406
31099,0,calendar_2014_test,75.66241455078125,77.0,0.5,0.0,0.0,1.33758544921875
31100,0,calendar_2014_test,82.03070831298828,111.0,0.5,0.0,0.0,28.96929168701172
31101,0,calendar_2014_test,121.76036834716797,144.0,0.5,0.0,0.0,22.23963165283203
31102,0,calendar_2014_test,148.6544189453125,133.0,0.5,0.0,0.0,15.6544189453125
31103,0,calendar_2014_test,125.944091796875,110.0,0.5,0.0,0.0,15.944091796875
31104,0,calendar_2014_test,105.9952621459961,143.0,0.5,0.0,0.0,37.004737854003906
31105,0,calendar_2014_test,148.3153076171875,136.0,0.5,0.0,0.0,12.3153076171875
31106,0,calendar_2014_test,131.46878051757812,141.0,0.5,0.0,0.0,9.531219482421875
31107,0,calendar_2014_test,142.45382690429688,160.0,0.5,0.0,0.0,17.546173095703125
31108,0,calendar_2014_test,167.24229431152344,159.0,0.5,0.0,0.0,8.242294311523438
31109,0,calendar_2014_test,161.78627014160156,167.0,0.5,0.0,0.0,5.2137298583984375
31110,0,calendar_2014_test,170.4065704345703,188.0,0.5,0.0,0.0,17.593429565429688
31111,0,calendar_2014_test,189.5560302734375,196.0,0.5,0.0,0.0,6.4439697265625
31112,0,calendar_2014_test,189.93431091308594,205.0,0.5,0.0,0.0,15.065689086914062
31113,0,calendar_2014_test,203.7794952392578,201.0,0.5,0.0,0.0,2.7794952392578125
31114,0,calendar_2014_test,200.2272491455078,201.0,0.5,0.0,0.0,0.7727508544921875
31115,0,calendar_2014_test,197.758544921875,202.0,0.5,0.0,0.0,4.241455078125
31116,0,calendar_2014_test,198.24423217773438,201.0,0.5,0.0,0.0,2.755767822265625
31117,0,calendar_2014_test,197.79470825195312,187.0,0.5,0.0,0.0,10.794708251953125
31118,0,calendar_2014_test,177.91064453125,187.0,0.5,0.0,0.0,9.08935546875
31119,0,calendar_2014_test,195.7631072998047,199.0,0.5,0.0,0.0,3.2368927001953125
31120,0,calendar_2014_test,209.3374481201172,206.0,0.5,0.0,0.0,3.3374481201171875
31121,0,calendar_2014_test,216.22036743164062,213.0,0.5,0.0,0.0,3.220367431640625
31122,0,calendar_2014_test,222.6701202392578,187.0,0.5,0.0,0.0,35.67012023925781
31123,0,calendar_2014_test,186.85464477539062,218.0,0.5,0.0,0.0,31.145355224609375
31124,0,calendar_2014_test,230.0626983642578,134.0,0.5,0.0,0.0,96.06269836425781
31125,0,calendar_2014_test,102.10404968261719,131.0,0.5,0.0,0.0,28.895950317382812
31126,0,calendar_2014_test,129.5603485107422,154.0,0.5,0.0,0.0,24.439651489257812
31127,0,calendar_2014_test,165.37644958496094,112.0,0.5,0.0,0.0,53.37644958496094
31128,0,calendar_2014_test,106.49793243408203,55.0,0.5,0.0,0.0,51.49793243408203
31129,0,calendar_2014_test,56.88111114501953,172.0,0.5,0.0,0.0,115.11888885498047
31130,0,calendar_2014_test,181.354736328125,143.0,0.5,0.0,0.0,38.354736328125
31131,0,calendar_2014_test,141.4905548095703,122.0,0.5,0.0,0.0,19.490554809570312
31132,0,calendar_2014_test,122.0134506225586,114.0,0.5,0.0,0.0,8.013450622558594
31133,0,calendar_2014_test,118.00120544433594,100.0,0.5,0.0,0.0,18.001205444335938
31134,0,calendar_2014_test,100.11685180664062,119.0,0.5,0.0,0.0,18.883148193359375
31135,0,calendar_2014_test,129.9199676513672,130.0,0.5,0.0,0.0,0.0800323486328125
31136,0,calendar_2014_test,136.7821807861328,145.0,0.5,0.0,0.0,8.217819213867188
31137,0,calendar_2014_test,151.8304901123047,149.0,0.5,0.0,0.0,2.8304901123046875
31138,0,calendar_2014_test,148.00025939941406,163.0,0.5,0.0,0.0,14.999740600585938
31139,0,calendar_2014_test,165.1477813720703,147.0,0.5,0.0,0.0,18.147781372070312
31140,0,calendar_2014_test,144.89450073242188,133.0,0.5,0.0,0.0,11.894500732421875
31141,0,calendar_2014_test,126.68960571289062,126.0,0.5,0.0,0.0,0.689605712890625
31142,0,calendar_2014_test,125.09548950195312,124.0,0.5,0.0,0.0,1.095489501953125
31143,0,calendar_2014_test,122.38996124267578,122.0,0.5,0.0,0.0,0.38996124267578125
31144,0,calendar_2014_test,120.752685546875,91.0,0.5,0.0,0.0,29.752685546875
31145,0,calendar_2014_test,84.94041442871094,98.0,0.5,0.0,0.0,13.059585571289062
31146,0,calendar_2014_test,101.10991668701172,91.0,0.5,0.0,0.0,10.109916687011719
31147,0,calendar_2014_test,91.99139404296875,78.0,0.5,0.0,0.0,13.99139404296875
31148,0,calendar_2014_test,77.32948303222656,55.0,0.5,0.0,0.0,22.329483032226562
31149,0,calendar_2014_test,55.821739196777344,40.0,0.5,0.0,0.0,15.821739196777344
31150,0,calendar_2014_test,44.514034271240234,36.0,0.5,0.0,0.0,8.514034271240234
31151,0,calendar_2014_test,42.121334075927734,48.0,0.5,0.0,0.0,5.878665924072266
31152,0,calendar_2014_test,58.19358444213867,54.0,0.5,0.0,0.0,4.193584442138672
31153,0,calendar_2014_test,60.352657318115234,63.0,0.5,0.0,0.0,2.6473426818847656
31154,0,calendar_2014_test,70.03604888916016,78.0,0.5,0.0,0.0,7.963951110839844
31155,0,calendar_2014_test,89.10395812988281,74.0,0.5,0.0,0.0,15.103958129882812
31156,0,calendar_2014_test,78.80897521972656,76.0,0.5,0.0,0.0,2.8089752197265625
31157,0,calendar_2014_test,82.08348846435547,81.0,0.5,0.0,0.0,1.0834884643554688
31158,0,calendar_2014_test,85.43643951416016,86.0,0.5,0.0,0.0,0.5635604858398438
31159,0,calendar_2014_test,89.85138702392578,89.0,0.5,0.0,0.0,0.8513870239257812
31160,0,calendar_2014_test,90.39297485351562,96.0,0.5,0.0,0.0,5.607025146484375
31161,0,calendar_2014_test,99.59789276123047,99.0,0.5,0.0,0.0,0.5978927612304688
31162,0,calendar_2014_test,101.67272186279297,102.0,0.5,0.0,0.0,0.32727813720703125
31163,0,calendar_2014_test,104.8968505859375,111.0,0.5,0.0,0.0,6.1031494140625
31164,0,calendar_2014_test,119.07891845703125,121.0,0.5,0.0,0.0,1.92108154296875
31165,0,calendar_2014_test,129.18479919433594,122.0,0.5,0.0,0.0,7.1847991943359375
31166,0,calendar_2014_test,124.31583404541016,135.0,0.5,0.0,0.0,10.684165954589844
31167,0,calendar_2014_test,139.34243774414062,145.0,0.5,0.0,0.0,5.657562255859375
31168,0,calendar_2014_test,154.46800231933594,159.0,0.5,0.0,0.0,4.5319976806640625
31169,0,calendar_2014_test,169.49183654785156,183.0,0.5,0.0,0.0,13.508163452148438
31170,0,calendar_2014_test,187.27316284179688,187.0,0.5,0.0,0.0,0.273162841796875
31171,0,calendar_2014_test,188.0469970703125,195.0,0.5,0.0,0.0,6.9530029296875
31172,0,calendar_2014_test,195.16705322265625,224.0,0.5,0.0,0.0,28.83294677734375
31173,0,calendar_2014_test,230.1614532470703,259.0,0.5,0.0,0.0,28.838546752929688
31174,0,calendar_2014_test,258.5731506347656,260.0,0.5,0.0,0.0,1.426849365234375
31175,0,calendar_2014_test,255.1810760498047,257.0,0.5,0.0,0.0,1.8189239501953125
31176,0,calendar_2014_test,254.19662475585938,267.0,0.5,0.0,0.0,12.803375244140625
31177,0,calendar_2014_test,260.94305419921875,260.0,0.5,0.0,0.0,0.94305419921875
31178,0,calendar_2014_test,254.49734497070312,259.0,0.5,0.0,0.0,4.502655029296875
31179,0,calendar_2014_test,253.7172088623047,270.0,0.5,0.0,0.0,16.282791137695312
31180,0,calendar_2014_test,263.2448425292969,234.0,0.5,0.0,0.0,29.244842529296875
31181,0,calendar_2014_test,205.5675506591797,245.0,0.5,0.0,0.0,39.43244934082031
31182,0,calendar_2014_test,231.64334106445312,269.0,0.5,0.0,0.0,37.356658935546875
31183,0,calendar_2014_test,254.68936157226562,303.0,0.5,0.0,0.0,48.310638427734375
31184,0,calendar_2014_test,309.14801025390625,272.0,0.5,0.0,0.0,37.14801025390625
31185,0,calendar_2014_test,265.14422607421875,234.0,0.5,0.0,0.0,31.14422607421875
31186,0,calendar_2014_test,232.25393676757812,214.0,0.5,0.0,0.0,18.253936767578125
31187,0,calendar_2014_test,215.88658142089844,225.0,0.5,0.0,0.0,9.113418579101562
31188,0,calendar_2014_test,230.85781860351562,220.0,0.5,0.0,0.0,10.857818603515625
31189,0,calendar_2014_test,227.9064483642578,209.0,0.5,0.0,0.0,18.906448364257812
31190,0,calendar_2014_test,212.75485229492188,202.0,0.5,0.0,0.0,10.754852294921875
31191,0,calendar_2014_test,190.56639099121094,168.0,0.5,0.0,0.0,22.566390991210938
31192,0,calendar_2014_test,138.51197814941406,13.0,0.5,0.0,0.0,125.51197814941406
31193,0,calendar_2014_test,9.40577507019043,18.0,0.5,0.0,0.0,8.59422492980957
31194,0,calendar_2014_test,22.31429100036621,18.0,0.5,0.0,0.0,4.314291000366211
31195,0,calendar_2014_test,19.201122283935547,13.0,0.5,0.0,0.0,6.201122283935547
31196,0,calendar_2014_test,15.156720161437988,10.0,0.5,0.0,0.0,5.156720161437988
31197,0,calendar_2014_test,13.916597366333008,11.0,0.5,0.0,0.0,2.916597366333008
31198,0,calendar_2014_test,13.366161346435547,14.0,0.5,0.0,0.0,0.6338386535644531
31199,0,calendar_2014_test,16.849824905395508,13.0,0.5,0.0,0.0,3.849824905395508
31200,0,calendar_2014_test,14.90713119506836,10.0,0.5,0.0,0.0,4.907131195068359
31201,0,calendar_2014_test,12.656902313232422,10.0,0.5,0.0,0.0,2.656902313232422
31202,0,calendar_2014_test,11.604406356811523,10.0,0.5,0.0,0.0,1.6044063568115234
31203,0,calendar_2014_test,11.64771556854248,11.0,0.5,0.0,0.0,0.6477155685424805
31204,0,calendar_2014_test,12.543055534362793,11.0,0.5,0.0,0.0,1.543055534362793
31205,0,calendar_2014_test,12.096030235290527,11.0,0.5,0.0,0.0,1.0960302352905273
31206,0,calendar_2014_test,13.09616756439209,12.0,0.5,0.0,0.0,1.0961675643920898
31207,0,calendar_2014_test,12.265863418579102,13.0,0.5,0.0,0.0,0.7341365814208984
31208,0,calendar_2014_test,14.269929885864258,11.0,0.5,0.0,0.0,3.269929885864258
31209,0,calendar_2014_test,12.338178634643555,10.0,0.5,0.0,0.0,2.3381786346435547
31210,0,calendar_2014_test,15.459222793579102,9.0,0.5,0.0,0.0,6.459222793579102
31211,0,calendar_2014_test,13.642714500427246,13.0,0.5,0.0,0.0,0.6427145004272461
31212,0,calendar_2014_test,16.20808219909668,13.0,0.5,0.0,0.0,3.2080821990966797
31213,0,calendar_2014_test,19.125118255615234,13.0,0.5,0.0,0.0,6.125118255615234
31214,0,calendar_2014_test,21.681602478027344,15.0,0.5,0.0,0.0,6.681602478027344
31215,0,calendar_2014_test,23.053569793701172,20.0,0.5,0.0,0.0,3.053569793701172
31216,0,calendar_2014_test,28.07526397705078,41.0,0.5,0.0,0.0,12.924736022949219
31217,0,calendar_2014_test,52.033302307128906,35.0,0.5,0.0,0.0,17.033302307128906
31218,0,calendar_2014_test,36.84437561035156,52.0,0.5,0.0,0.0,15.155624389648438
31219,0,calendar_2014_test,53.520076751708984,66.0,0.5,0.0,0.0,12.479923248291016
31220,0,calendar_2014_test,65.8997573852539,36.0,0.5,0.0,0.0,29.899757385253906
31221,0,calendar_2014_test,32.40589904785156,18.0,0.5,0.0,0.0,14.405899047851562
31222,0,calendar_2014_test,19.002178192138672,20.0,0.5,0.0,0.0,0.9978218078613281
31223,0,calendar_2014_test,20.04193687438965,20.0,0.5,0.0,0.0,0.04193687438964844
31224,0,calendar_2014_test,24.274425506591797,14.0,0.5,0.0,0.0,10.274425506591797
31225,0,calendar_2014_test,19.61605453491211,15.0,0.5,0.0,0.0,4.616054534912109
31226,0,calendar_2014_test,18.30608558654785,18.0,0.5,0.0,0.0,0.30608558654785156
31227,0,calendar_2014_test,21.80752182006836,21.0,0.5,0.0,0.0,0.8075218200683594
31228,0,calendar_2014_test,23.84708023071289,32.0,0.5,0.0,0.0,8.15291976928711
31229,0,calendar_2014_test,32.43828201293945,21.0,0.5,0.0,0.0,11.438282012939453
31230,0,calendar_2014_test,24.951826095581055,19.0,0.5,0.0,0.0,5.951826095581055
31231,0,calendar_2014_test,19.882102966308594,12.0,0.5,0.0,0.0,7.882102966308594
31232,0,calendar_2014_test,16.73760414123535,15.0,0.5,0.0,0.0,1.7376041412353516
31233,0,calendar_2014_test,16.599349975585938,16.0,0.5,0.0,0.0,0.5993499755859375
31234,0,calendar_2014_test,20.63051986694336,14.0,0.5,0.0,0.0,6.630519866943359
31235,0,calendar_2014_test,19.695018768310547,18.0,0.5,0.0,0.0,1.6950187683105469
31236,0,calendar_2014_test,22.99872398376465,20.0,0.5,0.0,0.0,2.9987239837646484
31237,0,calendar_2014_test,25.055437088012695,19.0,0.5,0.0,0.0,6.055437088012695
31238,0,calendar_2014_test,24.84756088256836,28.0,0.5,0.0,0.0,3.1524391174316406
31239,0,calendar_2014_test,33.7091178894043,32.0,0.5,0.0,0.0,1.7091178894042969
31240,0,calendar_2014_test,36.85102462768555,40.0,0.5,0.0,0.0,3.148975372314453
31241,0,calendar_2014_test,48.58543014526367,39.0,0.5,0.0,0.0,9.585430145263672
31242,0,calendar_2014_test,36.9638557434082,22.0,0.5,0.0,0.0,14.963855743408203
31243,0,calendar_2014_test,21.87199592590332,37.0,0.5,0.0,0.0,15.12800407409668
31244,0,calendar_2014_test,36.80438995361328,24.0,0.5,0.0,0.0,12.804389953613281
31245,0,calendar_2014_test,22.983657836914062,19.0,0.5,0.0,0.0,3.9836578369140625
31246,0,calendar_2014_test,19.185216903686523,11.0,0.5,0.0,0.0,8.185216903686523
31247,0,calendar_2014_test,13.546679496765137,13.0,0.5,0.0,0.0,0.5466794967651367
31248,0,calendar_2014_test,13.68515682220459,11.0,0.5,0.0,0.0,2.68515682220459
31249,0,calendar_2014_test,12.642255783081055,10.0,0.5,0.0,0.0,2.6422557830810547
31250,0,calendar_2014_test,11.477648735046387,7.0,0.5,0.0,0.0,4.477648735046387
31251,0,calendar_2014_test,10.391376495361328,12.0,0.5,0.0,0.0,1.6086235046386719
31252,0,calendar_2014_test,13.168070793151855,15.0,0.5,0.0,0.0,1.8319292068481445
31253,0,calendar_2014_test,14.33797550201416,12.0,0.5,0.0,0.0,2.33797550201416
31254,0,calendar_2014_test,12.826600074768066,16.0,0.5,0.0,0.0,3.1733999252319336
31255,0,calendar_2014_test,14.644124031066895,7.0,0.5,0.0,0.0,7.6441240310668945
31256,0,calendar_2014_test,11.9999361038208,12.0,0.5,0.0,0.0,6.389617919921875e-05
31257,0,calendar_2014_test,14.498899459838867,19.0,0.5,0.0,0.0,4.501100540161133
31258,0,calendar_2014_test,23.935909271240234,22.0,0.5,0.0,0.0,1.9359092712402344
31259,0,calendar_2014_test,26.993188858032227,22.0,0.5,0.0,0.0,4.993188858032227
31260,0,calendar_2014_test,26.7410831451416,16.0,0.5,0.0,0.0,10.741083145141602
31261,0,calendar_2014_test,21.55851173400879,20.0,0.5,0.0,0.0,1.558511734008789
31262,0,calendar_2014_test,25.858774185180664,30.0,0.5,0.0,0.0,4.141225814819336
31263,0,calendar_2014_test,36.94242858886719,32.0,0.5,0.0,0.0,4.9424285888671875
31264,0,calendar_2014_test,36.52427291870117,38.0,0.5,0.0,0.0,1.4757270812988281
31265,0,calendar_2014_test,44.392887115478516,52.0,0.5,0.0,0.0,7.607112884521484
31266,0,calendar_2014_test,57.09516906738281,63.0,0.5,0.0,0.0,5.9048309326171875
31267,0,calendar_2014_test,67.2474365234375,66.0,0.5,0.0,0.0,1.2474365234375
31268,0,calendar_2014_test,68.69290161132812,72.0,0.5,0.0,0.0,3.307098388671875
31269,0,calendar_2014_test,76.23481750488281,63.0,0.5,0.0,0.0,13.234817504882812
31270,0,calendar_2014_test,67.30887603759766,69.0,0.5,0.0,0.0,1.6911239624023438
31271,0,calendar_2014_test,74.73487854003906,78.0,0.5,0.0,0.0,3.2651214599609375
31272,0,calendar_2014_test,81.59886169433594,85.0,0.5,0.0,0.0,3.4011383056640625
31273,0,calendar_2014_test,90.27570343017578,82.0,0.5,0.0,0.0,8.275703430175781
31274,0,calendar_2014_test,83.53963470458984,87.0,0.5,0.0,0.0,3.4603652954101562
31275,0,calendar_2014_test,90.56553649902344,93.0,0.5,0.0,0.0,2.4344635009765625
31276,0,calendar_2014_test,96.98383331298828,116.0,0.5,0.0,0.0,19.01616668701172
31277,0,calendar_2014_test,121.06568145751953,99.0,0.5,0.0,0.0,22.06568145751953
31278,0,calendar_2014_test,94.79232788085938,88.0,0.5,0.0,0.0,6.792327880859375
31279,0,calendar_2014_test,84.7233657836914,91.0,0.5,0.0,0.0,6.276634216308594
31280,0,calendar_2014_test,92.91793060302734,109.0,0.5,0.0,0.0,16.082069396972656
31281,0,calendar_2014_test,110.26531982421875,110.0,0.5,0.0,0.0,0.26531982421875
31282,0,calendar_2014_test,114.7665023803711,109.0,0.5,0.0,0.0,5.766502380371094
31283,0,calendar_2014_test,104.35694885253906,123.0,0.5,0.0,0.0,18.643051147460938
31284,0,calendar_2014_test,125.66223907470703,136.0,0.5,0.0,0.0,10.337760925292969
