index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31049,0,calendar_2014_test,46.95109989643695,49.0,0.5,0.0,0.0,2.0489001035630494
31050,0,calendar_2014_test,44.576618616343715,16.0,0.5,0.0,0.0,28.576618616343715
31051,0,calendar_2014_test,19.14430313776988,12.0,0.5,0.0,0.0,7.144303137769882
31052,0,calendar_2014_test,16.826288258793255,12.0,0.5,0.0,0.0,4.826288258793255
31053,0,calendar_2014_test,14.216835664132802,11.0,0.5,0.0,0.0,3.2168356641328018
31054,0,calendar_2014_test,12.392234760588295,8.0,0.5,0.0,0.0,4.392234760588295
31055,0,calendar_2014_test,10.579513459312267,11.0,0.5,0.0,0.0,0.42048654068773317
31056,0,calendar_2014_test,12.296684886375104,9.0,0.5,0.0,0.0,3.296684886375104
31057,0,calendar_2014_test,14.23148819535676,9.0,0.5,0.0,0.0,5.231488195356761
31058,0,calendar_2014_test,12.736479816690931,12.0,0.5,0.0,0.0,0.736479816690931
31059,0,calendar_2014_test,15.358252973645634,16.0,0.5,0.0,0.0,0.6417470263543663
31060,0,calendar_2014_test,16.180414469382725,14.0,0.5,0.0,0.0,2.1804144693827254
31061,0,calendar_2014_test,16.023132948802825,23.0,0.5,0.0,0.0,6.976867051197175
31062,0,calendar_2014_test,22.22559215822686,16.0,0.5,0.0,0.0,6.22559215822686
31063,0,calendar_2014_test,19.673919808699083,10.0,0.5,0.0,0.0,9.673919808699083
31064,0,calendar_2014_test,13.10390392119669,13.0,0.5,0.0,0.0,0.10390392119668945
31065,0,calendar_2014_test,17.26849760548822,15.0,0.5,0.0,0.0,2.2684976054882213
31066,0,calendar_2014_test,16.11470588008045,12.0,0.5,0.0,0.0,4.11470588008045
31067,0,calendar_2014_test,14.585623625414911,11.0,0.5,0.0,0.0,3.585623625414911
31068,0,calendar_2014_test,13.436935634878267,12.0,0.5,0.0,0.0,1.4369356348782674
31069,0,calendar_2014_test,13.762141368846784,12.0,0.5,0.0,0.0,1.762141368846784
31070,0,calendar_2014_test,14.780727452645806,17.0,0.5,0.0,0.0,2.219272547354194
31071,0,calendar_2014_test,24.301705283069793,27.0,0.5,0.0,0.0,2.6982947169302065
31072,0,calendar_2014_test,31.903301574735053,29.0,0.5,0.0,0.0,2.9033015747350532
31073,0,calendar_2014_test,31.053083545287095,41.0,0.5,0.0,0.0,9.946916454712905
31074,0,calendar_2014_test,41.877258785212696,41.0,0.5,0.0,0.0,0.8772587852126961
31075,0,calendar_2014_test,41.04400930817162,53.0,0.5,0.0,0.0,11.955990691828383
31076,0,calendar_2014_test,55.034304065812485,67.0,0.5,0.0,0.0,11.965695934187515
31077,0,calendar_2014_test,73.0518231971429,70.0,0.5,0.0,0.0,3.0518231971428946
31078,0,calendar_2014_test,73.27176585402609,84.0,0.5,0.0,0.0,10.728234145973914
31079,0,calendar_2014_test,90.21431452101928,91.0,0.5,0.0,0.0,0.7856854789807244
31080,0,calendar_2014_test,91.75339312160936,99.0,0.5,0.0,0.0,7.2466068783906366
31081,0,calendar_2014_test,97.57928070780419,97.0,0.5,0.0,0.0,0.5792807078041875
31082,0,calendar_2014_test,97.17484140359463,100.0,0.5,0.0,0.0,2.825158596405373
31083,0,calendar_2014_test,98.69601120708815,97.0,0.5,0.0,0.0,1.696011207088148
31084,0,calendar_2014_test,93.39002396944728,86.0,0.5,0.0,0.0,7.3900239694472845
31085,0,calendar_2014_test,80.05419662874608,92.0,0.5,0.0,0.0,11.945803371253916
31086,0,calendar_2014_test,84.66463416100687,64.0,0.5,0.0,0.0,20.664634161006873
31087,0,calendar_2014_test,54.68955321733355,40.0,0.5,0.0,0.0,14.689553217333547
31088,0,calendar_2014_test,35.39702171605673,26.0,0.5,0.0,0.0,9.397021716056727
31089,0,calendar_2014_test,27.166249413188794,21.0,0.5,0.0,0.0,6.166249413188794
31090,0,calendar_2014_test,25.015504628109497,14.0,0.5,0.0,0.0,11.015504628109497
31091,0,calendar_2014_test,22.955596384646938,17.0,0.5,0.0,0.0,5.955596384646938
31092,0,calendar_2014_test,23.816532063352668,20.0,0.5,0.0,0.0,3.8165320633526676
31093,0,calendar_2014_test,25.439730797097624,31.0,0.5,0.0,0.0,5.560269202902376
31094,0,calendar_2014_test,36.138406992809585,40.0,0.5,0.0,0.0,3.8615930071904145
31095,0,calendar_2014_test,43.57802174339329,38.0,0.5,0.0,0.0,5.578021743393293
31096,0,calendar_2014_test,42.356363898504725,41.0,0.5,0.0,0.0,1.3563638985047248
31097,0,calendar_2014_test,47.054868951918756,51.0,0.5,0.0,0.0,3.945131048081244
31098,0,calendar_2014_test,56.02985466862098,69.0,0.5,0.0,0.0,12.970145331379022
31099,0,calendar_2014_test,77.40072714505077,77.0,0.5,0.0,0.0,0.4007271450507659
31100,0,calendar_2014_test,81.06872580822888,111.0,0.5,0.0,0.0,29.931274191771124
31101,0,calendar_2014_test,115.01547350271031,144.0,0.5,0.0,0.0,28.984526497289693
31102,0,calendar_2014_test,145.63822279169125,133.0,0.5,0.0,0.0,12.638222791691248
31103,0,calendar_2014_test,123.69498334762649,110.0,0.5,0.0,0.0,13.69498334762649
31104,0,calendar_2014_test,102.47704552841459,143.0,0.5,0.0,0.0,40.52295447158541
31105,0,calendar_2014_test,148.06581030515406,136.0,0.5,0.0,0.0,12.06581030515406
31106,0,calendar_2014_test,131.48535144096988,141.0,0.5,0.0,0.0,9.514648559030121
31107,0,calendar_2014_test,141.53506215423536,160.0,0.5,0.0,0.0,18.464937845764638
31108,0,calendar_2014_test,164.77146726489434,159.0,0.5,0.0,0.0,5.771467264894341
31109,0,calendar_2014_test,158.70075064695536,167.0,0.5,0.0,0.0,8.299249353044644
31110,0,calendar_2014_test,168.147294731069,188.0,0.5,0.0,0.0,19.852705268931004
31111,0,calendar_2014_test,191.79756993562705,196.0,0.5,0.0,0.0,4.2024300643729475
31112,0,calendar_2014_test,190.19629027636327,205.0,0.5,0.0,0.0,14.803709723636729
31113,0,calendar_2014_test,201.21014865208247,201.0,0.5,0.0,0.0,0.21014865208246647
31114,0,calendar_2014_test,189.72952312908512,201.0,0.5,0.0,0.0,11.270476870914877
31115,0,calendar_2014_test,189.12318170637468,202.0,0.5,0.0,0.0,12.87681829362532
31116,0,calendar_2014_test,188.125005542253,201.0,0.5,0.0,0.0,12.874994457746993
31117,0,calendar_2014_test,185.4227831297453,187.0,0.5,0.0,0.0,1.5772168702546878
31118,0,calendar_2014_test,170.29348719837884,187.0,0.5,0.0,0.0,16.70651280162116
31119,0,calendar_2014_test,188.52790858628677,199.0,0.5,0.0,0.0,10.47209141371323
31120,0,calendar_2014_test,209.57948048958133,206.0,0.5,0.0,0.0,3.5794804895813286
31121,0,calendar_2014_test,216.1400065613813,213.0,0.5,0.0,0.0,3.1400065613813126
31122,0,calendar_2014_test,225.82835431432537,187.0,0.5,0.0,0.0,38.82835431432537
31123,0,calendar_2014_test,185.4162492607929,218.0,0.5,0.0,0.0,32.58375073920709
31124,0,calendar_2014_test,227.9919751304271,134.0,0.5,0.0,0.0,93.99197513042711
31125,0,calendar_2014_test,112.6945561111755,131.0,0.5,0.0,0.0,18.3054438888245
31126,0,calendar_2014_test,131.5484091243373,154.0,0.5,0.0,0.0,22.451590875662703
31127,0,calendar_2014_test,166.02071564890804,112.0,0.5,0.0,0.0,54.02071564890804
31128,0,calendar_2014_test,109.74903863552312,55.0,0.5,0.0,0.0,54.74903863552312
31129,0,calendar_2014_test,56.559234843702036,172.0,0.5,0.0,0.0,115.44076515629797
31130,0,calendar_2014_test,186.17530565263777,143.0,0.5,0.0,0.0,43.175305652637775
31131,0,calendar_2014_test,141.74968223403062,122.0,0.5,0.0,0.0,19.749682234030615
31132,0,calendar_2014_test,121.03236104033077,114.0,0.5,0.0,0.0,7.03236104033077
31133,0,calendar_2014_test,112.35663371490071,100.0,0.5,0.0,0.0,12.35663371490071
31134,0,calendar_2014_test,98.27012205182841,119.0,0.5,0.0,0.0,20.72987794817159
31135,0,calendar_2014_test,126.40576863985144,130.0,0.5,0.0,0.0,3.594231360148555
31136,0,calendar_2014_test,131.7160047597248,145.0,0.5,0.0,0.0,13.283995240275203
31137,0,calendar_2014_test,149.4616067287712,149.0,0.5,0.0,0.0,0.46160672877118714
31138,0,calendar_2014_test,146.1709998706821,163.0,0.5,0.0,0.0,16.829000129317905
31139,0,calendar_2014_test,161.8730628713955,147.0,0.5,0.0,0.0,14.87306287139549
31140,0,calendar_2014_test,135.74727449723602,133.0,0.5,0.0,0.0,2.7472744972360204
31141,0,calendar_2014_test,122.95206958317019,126.0,0.5,0.0,0.0,3.0479304168298142
31142,0,calendar_2014_test,122.10724910390769,124.0,0.5,0.0,0.0,1.8927508960923092
31143,0,calendar_2014_test,120.27966520552346,122.0,0.5,0.0,0.0,1.7203347944765426
31144,0,calendar_2014_test,119.68458362548208,91.0,0.5,0.0,0.0,28.684583625482077
31145,0,calendar_2014_test,85.67077535856191,98.0,0.5,0.0,0.0,12.329224641438088
31146,0,calendar_2014_test,103.53335234850233,91.0,0.5,0.0,0.0,12.533352348502333
31147,0,calendar_2014_test,92.0507025533861,78.0,0.5,0.0,0.0,14.050702553386103
31148,0,calendar_2014_test,78.4210735872651,55.0,0.5,0.0,0.0,23.4210735872651
31149,0,calendar_2014_test,55.12700523061623,40.0,0.5,0.0,0.0,15.127005230616227
31150,0,calendar_2014_test,45.4317068099886,36.0,0.5,0.0,0.0,9.431706809988597
31151,0,calendar_2014_test,43.822172510638644,48.0,0.5,0.0,0.0,4.177827489361356
31152,0,calendar_2014_test,56.32918612309322,54.0,0.5,0.0,0.0,2.3291861230932227
31153,0,calendar_2014_test,59.28039866651322,63.0,0.5,0.0,0.0,3.7196013334867786
31154,0,calendar_2014_test,69.77045213789187,78.0,0.5,0.0,0.0,8.229547862108134
31155,0,calendar_2014_test,88.67663108478015,74.0,0.5,0.0,0.0,14.676631084780155
31156,0,calendar_2014_test,81.04284288354492,76.0,0.5,0.0,0.0,5.042842883544921
31157,0,calendar_2014_test,85.1561685698345,81.0,0.5,0.0,0.0,4.156168569834506
31158,0,calendar_2014_test,88.30260784513942,86.0,0.5,0.0,0.0,2.30260784513942
31159,0,calendar_2014_test,92.36780815689691,89.0,0.5,0.0,0.0,3.3678081568969134
31160,0,calendar_2014_test,93.06462330023403,96.0,0.5,0.0,0.0,2.9353766997659676
31161,0,calendar_2014_test,100.58397810019936,99.0,0.5,0.0,0.0,1.58397810019936
31162,0,calendar_2014_test,98.90719067138284,102.0,0.5,0.0,0.0,3.0928093286171645
31163,0,calendar_2014_test,100.40889582698108,111.0,0.5,0.0,0.0,10.59110417301892
31164,0,calendar_2014_test,115.27052413236898,121.0,0.5,0.0,0.0,5.729475867631024
31165,0,calendar_2014_test,123.81612504048596,122.0,0.5,0.0,0.0,1.8161250404859572
31166,0,calendar_2014_test,120.66160304901862,135.0,0.5,0.0,0.0,14.338396950981377
31167,0,calendar_2014_test,140.2586335923491,145.0,0.5,0.0,0.0,4.741366407650901
31168,0,calendar_2014_test,154.19635119406894,159.0,0.5,0.0,0.0,4.803648805931061
31169,0,calendar_2014_test,170.7070686969742,183.0,0.5,0.0,0.0,12.292931303025796
31170,0,calendar_2014_test,192.21435093008682,187.0,0.5,0.0,0.0,5.214350930086823
31171,0,calendar_2014_test,187.61675979623152,195.0,0.5,0.0,0.0,7.38324020376848
31172,0,calendar_2014_test,196.43897957118833,224.0,0.5,0.0,0.0,27.561020428811673
31173,0,calendar_2014_test,231.6662745093368,259.0,0.5,0.0,0.0,27.3337254906632
31174,0,calendar_2014_test,260.1607682051391,260.0,0.5,0.0,0.0,0.1607682051391066
31175,0,calendar_2014_test,253.83708770971572,257.0,0.5,0.0,0.0,3.1629122902842823
31176,0,calendar_2014_test,251.02455065788777,267.0,0.5,0.0,0.0,15.975449342112228
31177,0,calendar_2014_test,257.7426478383074,260.0,0.5,0.0,0.0,2.2573521616926087
31178,0,calendar_2014_test,253.33804405708204,259.0,0.5,0.0,0.0,5.661955942917956
31179,0,calendar_2014_test,248.7414593737466,270.0,0.5,0.0,0.0,21.258540626253392
31180,0,calendar_2014_test,259.540355641587,234.0,0.5,0.0,0.0,25.540355641586984
31181,0,calendar_2014_test,201.7067559802603,245.0,0.5,0.0,0.0,43.29324401973969
31182,0,calendar_2014_test,219.85507492180074,269.0,0.5,0.0,0.0,49.144925078199265
31183,0,calendar_2014_test,231.09691277004083,303.0,0.5,0.0,0.0,71.90308722995917
31184,0,calendar_2014_test,276.6138760373754,272.0,0.5,0.0,0.0,4.613876037375405
31185,0,calendar_2014_test,235.33549483360318,234.0,0.5,0.0,0.0,1.3354948336031782
31186,0,calendar_2014_test,211.87647098795782,214.0,0.5,0.0,0.0,2.1235290120421837
31187,0,calendar_2014_test,202.26006702490008,225.0,0.5,0.0,0.0,22.73993297509992
31188,0,calendar_2014_test,218.87448443877068,220.0,0.5,0.0,0.0,1.1255155612293208
31189,0,calendar_2014_test,213.17423894712996,209.0,0.5,0.0,0.0,4.174238947129965
31190,0,calendar_2014_test,199.70467825021316,202.0,0.5,0.0,0.0,2.2953217497868366
31191,0,calendar_2014_test,179.2844256100252,168.0,0.5,0.0,0.0,11.28442561002521
31192,0,calendar_2014_test,130.26513597391153,13.0,0.5,0.0,0.0,117.26513597391153
31193,0,calendar_2014_test,8.600838732622066,18.0,0.5,0.0,0.0,9.399161267377934
31194,0,calendar_2014_test,18.79424059929562,18.0,0.5,0.0,0.0,0.7942405992956196
31195,0,calendar_2014_test,17.140423444238877,13.0,0.5,0.0,0.0,4.140423444238877
31196,0,calendar_2014_test,12.596688362721565,10.0,0.5,0.0,0.0,2.596688362721565
31197,0,calendar_2014_test,11.999047286440245,11.0,0.5,0.0,0.0,0.9990472864402449
31198,0,calendar_2014_test,10.502016641544031,14.0,0.5,0.0,0.0,3.4979833584559685
31199,0,calendar_2014_test,14.606256826941234,13.0,0.5,0.0,0.0,1.6062568269412338
31200,0,calendar_2014_test,11.949092916040087,10.0,0.5,0.0,0.0,1.9490929160400867
31201,0,calendar_2014_test,10.305214411695005,10.0,0.5,0.0,0.0,0.30521441169500463
31202,0,calendar_2014_test,8.981356026823192,10.0,0.5,0.0,0.0,1.0186439731768075
31203,0,calendar_2014_test,9.493595556750051,11.0,0.5,0.0,0.0,1.5064044432499486
31204,0,calendar_2014_test,9.941314424152182,11.0,0.5,0.0,0.0,1.058685575847818
31205,0,calendar_2014_test,9.910159096537313,11.0,0.5,0.0,0.0,1.0898409034626866
31206,0,calendar_2014_test,11.749521833181618,12.0,0.5,0.0,0.0,0.2504781668183824
31207,0,calendar_2014_test,11.138911800684795,13.0,0.5,0.0,0.0,1.8610881993152049
31208,0,calendar_2014_test,12.981120059689928,11.0,0.5,0.0,0.0,1.9811200596899283
31209,0,calendar_2014_test,11.508351442384296,10.0,0.5,0.0,0.0,1.5083514423842956
31210,0,calendar_2014_test,14.77272193052299,9.0,0.5,0.0,0.0,5.772721930522991
31211,0,calendar_2014_test,14.074239146106223,13.0,0.5,0.0,0.0,1.0742391461062226
31212,0,calendar_2014_test,16.265521849394545,13.0,0.5,0.0,0.0,3.2655218493945455
31213,0,calendar_2014_test,17.81109522136309,13.0,0.5,0.0,0.0,4.8110952213630895
31214,0,calendar_2014_test,20.821709351726113,15.0,0.5,0.0,0.0,5.821709351726113
31215,0,calendar_2014_test,22.823257270233526,20.0,0.5,0.0,0.0,2.823257270233526
31216,0,calendar_2014_test,26.57946036676917,41.0,0.5,0.0,0.0,14.420539633230831
31217,0,calendar_2014_test,45.87836899234778,35.0,0.5,0.0,0.0,10.87836899234778
31218,0,calendar_2014_test,33.87230594520018,52.0,0.5,0.0,0.0,18.127694054799818
31219,0,calendar_2014_test,50.513159339589805,66.0,0.5,0.0,0.0,15.486840660410195
31220,0,calendar_2014_test,65.03766872970675,36.0,0.5,0.0,0.0,29.037668729706752
31221,0,calendar_2014_test,32.49288552728238,18.0,0.5,0.0,0.0,14.492885527282382
31222,0,calendar_2014_test,20.318382257805254,20.0,0.5,0.0,0.0,0.3183822578052542
31223,0,calendar_2014_test,19.4481323977152,20.0,0.5,0.0,0.0,0.5518676022848013
31224,0,calendar_2014_test,23.100496925950836,14.0,0.5,0.0,0.0,9.100496925950836
31225,0,calendar_2014_test,20.76655509576112,15.0,0.5,0.0,0.0,5.76655509576112
31226,0,calendar_2014_test,16.78468874939942,18.0,0.5,0.0,0.0,1.2153112506005783
31227,0,calendar_2014_test,23.227074402675186,21.0,0.5,0.0,0.0,2.2270744026751856
31228,0,calendar_2014_test,21.333086653658427,32.0,0.5,0.0,0.0,10.666913346341573
31229,0,calendar_2014_test,30.06987752016269,21.0,0.5,0.0,0.0,9.069877520162692
31230,0,calendar_2014_test,23.337101279942473,19.0,0.5,0.0,0.0,4.337101279942473
31231,0,calendar_2014_test,19.48083865481192,12.0,0.5,0.0,0.0,7.480838654811919
31232,0,calendar_2014_test,16.779047067336833,15.0,0.5,0.0,0.0,1.7790470673368333
31233,0,calendar_2014_test,17.295360091244888,16.0,0.5,0.0,0.0,1.2953600912448877
31234,0,calendar_2014_test,20.80054124815443,14.0,0.5,0.0,0.0,6.800541248154431
31235,0,calendar_2014_test,19.312324046562424,18.0,0.5,0.0,0.0,1.3123240465624235
31236,0,calendar_2014_test,21.976058873485314,20.0,0.5,0.0,0.0,1.9760588734853144
31237,0,calendar_2014_test,23.06326354547386,19.0,0.5,0.0,0.0,4.063263545473859
31238,0,calendar_2014_test,23.999516412378185,28.0,0.5,0.0,0.0,4.000483587621815
31239,0,calendar_2014_test,32.44384538520249,32.0,0.5,0.0,0.0,0.4438453852024935
31240,0,calendar_2014_test,34.39659881260616,40.0,0.5,0.0,0.0,5.6034011873938425
31241,0,calendar_2014_test,44.09287379401751,39.0,0.5,0.0,0.0,5.092873794017507
31242,0,calendar_2014_test,36.61654743268082,22.0,0.5,0.0,0.0,14.616547432680818
31243,0,calendar_2014_test,20.569139840206105,37.0,0.5,0.0,0.0,16.430860159793895
31244,0,calendar_2014_test,35.29131114797857,24.0,0.5,0.0,0.0,11.291311147978568
31245,0,calendar_2014_test,20.63920889937357,19.0,0.5,0.0,0.0,1.6392088993735712
31246,0,calendar_2014_test,18.175455907072774,11.0,0.5,0.0,0.0,7.175455907072774
31247,0,calendar_2014_test,14.093599007124354,13.0,0.5,0.0,0.0,1.0935990071243538
31248,0,calendar_2014_test,13.231358635720511,11.0,0.5,0.0,0.0,2.231358635720511
31249,0,calendar_2014_test,12.33686198886555,10.0,0.5,0.0,0.0,2.33686198886555
31250,0,calendar_2014_test,11.546130190735227,7.0,0.5,0.0,0.0,4.5461301907352265
31251,0,calendar_2014_test,10.537875213727503,12.0,0.5,0.0,0.0,1.462124786272497
31252,0,calendar_2014_test,13.71626732691729,15.0,0.5,0.0,0.0,1.28373267308271
31253,0,calendar_2014_test,14.087156221220667,12.0,0.5,0.0,0.0,2.087156221220667
31254,0,calendar_2014_test,13.033613326140141,16.0,0.5,0.0,0.0,2.9663866738598585
31255,0,calendar_2014_test,14.577728563106191,7.0,0.5,0.0,0.0,7.5777285631061915
31256,0,calendar_2014_test,13.530177062246864,12.0,0.5,0.0,0.0,1.5301770622468638
31257,0,calendar_2014_test,15.826760035679143,19.0,0.5,0.0,0.0,3.1732399643208566
31258,0,calendar_2014_test,23.133687859562272,22.0,0.5,0.0,0.0,1.1336878595622721
31259,0,calendar_2014_test,24.711465676507316,22.0,0.5,0.0,0.0,2.7114656765073164
31260,0,calendar_2014_test,24.543839136438905,16.0,0.5,0.0,0.0,8.543839136438905
31261,0,calendar_2014_test,21.367354108485017,20.0,0.5,0.0,0.0,1.3673541084850172
31262,0,calendar_2014_test,24.285123273026315,30.0,0.5,0.0,0.0,5.714876726973685
31263,0,calendar_2014_test,34.02464439705339,32.0,0.5,0.0,0.0,2.024644397053393
31264,0,calendar_2014_test,33.841378735282944,38.0,0.5,0.0,0.0,4.1586212647170555
31265,0,calendar_2014_test,41.20657511345427,52.0,0.5,0.0,0.0,10.79342488654573
31266,0,calendar_2014_test,52.35755697154766,63.0,0.5,0.0,0.0,10.642443028452341
31267,0,calendar_2014_test,62.669821323499384,66.0,0.5,0.0,0.0,3.3301786765006156
31268,0,calendar_2014_test,67.65630605582805,72.0,0.5,0.0,0.0,4.343693944171946
31269,0,calendar_2014_test,74.70669586438743,63.0,0.5,0.0,0.0,11.706695864387427
31270,0,calendar_2014_test,61.530373854540706,69.0,0.5,0.0,0.0,7.469626145459294
31271,0,calendar_2014_test,73.88455667065394,78.0,0.5,0.0,0.0,4.115443329346064
31272,0,calendar_2014_test,79.35850537721684,85.0,0.5,0.0,0.0,5.641494622783156
31273,0,calendar_2014_test,88.97575688659744,82.0,0.5,0.0,0.0,6.975756886597438
31274,0,calendar_2014_test,80.86013401827351,87.0,0.5,0.0,0.0,6.139865981726487
31275,0,calendar_2014_test,91.76053360253194,93.0,0.5,0.0,0.0,1.239466397468064
31276,0,calendar_2014_test,92.7624044006861,116.0,0.5,0.0,0.0,23.237595599313906
31277,0,calendar_2014_test,114.64856163341088,99.0,0.5,0.0,0.0,15.648561633410878
31278,0,calendar_2014_test,89.53227922317126,88.0,0.5,0.0,0.0,1.5322792231712583
31279,0,calendar_2014_test,82.77864113628175,91.0,0.5,0.0,0.0,8.221358863718251
31280,0,calendar_2014_test,91.06618365342527,109.0,0.5,0.0,0.0,17.93381634657473
31281,0,calendar_2014_test,110.76966137575266,110.0,0.5,0.0,0.0,0.769661375752662
31282,0,calendar_2014_test,108.32109844272225,109.0,0.5,0.0,0.0,0.6789015572777544
31283,0,calendar_2014_test,105.18100620285115,123.0,0.5,0.0,0.0,17.81899379714885
31284,0,calendar_2014_test,121.13047763150493,136.0,0.5,0.0,0.0,14.869522368495069
31285,0,calendar_2014_test,134.80239100781085,119.0,0.5,0.0,0.0,15.802391007810854
31286,0,calendar_2014_test,110.44353472810644,116.0,0.5,0.0,0.0,5.556465271893558
31287,0,calendar_2014_test,111.71906926446381,101.0,0.5,0.0,0.0,10.719069264463812
31288,0,calendar_2014_test,93.9309962516055,131.0,0.5,0.0,0.0,37.06900374839449
31289,0,calendar_2014_test,133.6330830361926,168.0,0.5,0.0,0.0,34.3669169638074
31290,0,calendar_2014_test,163.91897353983123,189.0,0.5,0.0,0.0,25.081026460168772
31291,0,calendar_2014_test,181.7937740375208,183.0,0.5,0.0,0.0,1.206225962479209
31292,0,calendar_2014_test,167.59840514581094,205.0,0.5,0.0,0.0,37.40159485418906
31293,0,calendar_2014_test,194.8192992153585,188.0,0.5,0.0,0.0,6.819299215358512
31294,0,calendar_2014_test,171.6370478070736,148.0,0.5,0.0,0.0,23.6370478070736
31295,0,calendar_2014_test,128.6439014679094,137.0,0.5,0.0,0.0,8.356098532090613
31296,0,calendar_2014_test,129.49452626841983,140.0,0.5,0.0,0.0,10.505473731580167
31297,0,calendar_2014_test,140.28596718532947,141.0,0.5,0.0,0.0,0.7140328146705315
31298,0,calendar_2014_test,135.87579298130123,121.0,0.5,0.0,0.0,14.875792981301231
31299,0,calendar_2014_test,114.09631507780449,109.0,0.5,0.0,0.0,5.096315077804491
