index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30670,0,calendar_2014_test,358.53370593524255,436.0,0.5,0.0,0.0,77.46629406475745
30671,0,calendar_2014_test,357.80355324831896,579.0,0.5,0.0,0.0,221.19644675168104
30672,0,calendar_2014_test,361.4586212429494,649.0,0.5,0.0,0.0,287.5413787570506
30673,0,calendar_2014_test,359.9198326260743,457.0,0.5,0.0,0.0,97.08016737392569
30674,0,calendar_2014_test,270.46414891352947,466.0,0.5,0.0,0.0,195.53585108647053
30675,0,calendar_2014_test,229.3243320654145,408.0,0.5,0.0,0.0,178.6756679345855
30676,0,calendar_2014_test,232.49048949107208,344.0,0.5,0.0,0.0,111.50951050892792
30677,0,calendar_2014_test,113.31906996879552,322.0,0.5,0.0,0.0,208.68093003120447
30678,0,calendar_2014_test,127.0114858498293,287.0,0.5,0.0,0.0,159.98851415017072
30679,0,calendar_2014_test,39.49332953757703,319.0,0.5,0.0,0.0,279.50667046242296
30680,0,calendar_2014_test,75.45629060832741,282.0,0.5,0.0,0.0,206.5437093916726
30681,0,calendar_2014_test,70.87547393918163,277.0,0.5,0.0,0.0,206.12452606081837
30682,0,calendar_2014_test,107.59361155249407,277.0,0.5,0.0,0.0,169.40638844750595
30683,0,calendar_2014_test,166.87338191271067,279.0,0.5,0.0,0.0,112.12661808728933
30684,0,calendar_2014_test,98.01906292763992,327.0,0.5,0.0,0.0,228.98093707236006
30685,0,calendar_2014_test,253.76206762188966,348.0,0.5,0.0,0.0,94.23793237811034
30686,0,calendar_2014_test,228.52564952073732,418.0,0.5,0.0,0.0,189.47435047926268
30687,0,calendar_2014_test,247.62640073442833,423.0,0.5,0.0,0.0,175.37359926557167
30688,0,calendar_2014_test,222.1446956094032,366.0,0.5,0.0,0.0,143.8553043905968
30689,0,calendar_2014_test,282.1249749050618,338.0,0.5,0.0,0.0,55.87502509493822
30690,0,calendar_2014_test,344.1619168605474,347.0,0.5,0.0,0.0,2.8380831394525785
30691,0,calendar_2014_test,405.41046232550457,336.0,0.5,0.0,0.0,69.41046232550457
30692,0,calendar_2014_test,428.41996842988516,351.0,0.5,0.0,0.0,77.41996842988516
30693,0,calendar_2014_test,464.6828479607055,353.0,0.5,0.0,0.0,111.68284796070549
30694,0,calendar_2014_test,407.47033992575405,375.0,0.5,0.0,0.0,32.47033992575405
30695,0,calendar_2014_test,424.14487605402184,382.0,0.5,0.0,0.0,42.144876054021836
30696,0,calendar_2014_test,440.77194266465494,393.0,0.5,0.0,0.0,47.771942664654944
30697,0,calendar_2014_test,395.64191230245615,388.0,0.5,0.0,0.0,7.641912302456149
30698,0,calendar_2014_test,304.81339946676746,376.0,0.5,0.0,0.0,71.18660053323254
30699,0,calendar_2014_test,312.44775359893515,382.0,0.5,0.0,0.0,69.55224640106485
30700,0,calendar_2014_test,316.2117925207242,362.0,0.5,0.0,0.0,45.7882074792758
30701,0,calendar_2014_test,245.09541957485456,345.0,0.5,0.0,0.0,99.90458042514544
30702,0,calendar_2014_test,202.9738108288512,328.0,0.5,0.0,0.0,125.02618917114879
30703,0,calendar_2014_test,208.80532146789142,323.0,0.5,0.0,0.0,114.19467853210858
30704,0,calendar_2014_test,193.08740489540423,297.0,0.5,0.0,0.0,103.91259510459577
30705,0,calendar_2014_test,200.48997081472123,280.0,0.5,0.0,0.0,79.51002918527877
30706,0,calendar_2014_test,146.88830331427573,267.0,0.5,0.0,0.0,120.11169668572427
30707,0,calendar_2014_test,126.53155629308466,259.0,0.5,0.0,0.0,132.46844370691534
30708,0,calendar_2014_test,98.82548543814066,177.0,0.5,0.0,0.0,78.17451456185934
30709,0,calendar_2014_test,133.61211383883395,161.0,0.5,0.0,0.0,27.38788616116605
30710,0,calendar_2014_test,130.33693609654227,120.0,0.5,0.0,0.0,10.336936096542274
30711,0,calendar_2014_test,58.524692794715854,185.0,0.5,0.0,0.0,126.47530720528414
30712,0,calendar_2014_test,244.0761130276609,211.0,0.5,0.0,0.0,33.07611302766091
30713,0,calendar_2014_test,214.73046459960358,169.0,0.5,0.0,0.0,45.73046459960358
30714,0,calendar_2014_test,214.24016301132434,242.0,0.5,0.0,0.0,27.75983698867566
30715,0,calendar_2014_test,270.0274224664953,247.0,0.5,0.0,0.0,23.027422466495295
30716,0,calendar_2014_test,220.32375097470623,238.0,0.5,0.0,0.0,17.67624902529377
30717,0,calendar_2014_test,333.6809346224617,225.0,0.5,0.0,0.0,108.68093462246168
30718,0,calendar_2014_test,357.39985775666764,216.0,0.5,0.0,0.0,141.39985775666764
30719,0,calendar_2014_test,216.1932676048446,165.0,0.5,0.0,0.0,51.19326760484461
30720,0,calendar_2014_test,300.1160540349843,142.0,0.5,0.0,0.0,158.1160540349843
30721,0,calendar_2014_test,231.99917846031147,136.0,0.5,0.0,0.0,95.99917846031147
30722,0,calendar_2014_test,202.7686897627783,117.0,0.5,0.0,0.0,85.76868976277831
30723,0,calendar_2014_test,172.3503606053655,119.0,0.5,0.0,0.0,53.350360605365495
30724,0,calendar_2014_test,184.16126014512176,52.0,0.5,0.0,0.0,132.16126014512176
30725,0,calendar_2014_test,166.64052533517201,46.0,0.5,0.0,0.0,120.64052533517201
30726,0,calendar_2014_test,141.2211903871015,53.0,0.5,0.0,0.0,88.2211903871015
30727,0,calendar_2014_test,149.48063291814,67.0,0.5,0.0,0.0,82.48063291814
30728,0,calendar_2014_test,132.86071141112114,70.0,0.5,0.0,0.0,62.860711411121144
30729,0,calendar_2014_test,157.7172629281363,61.0,0.5,0.0,0.0,96.71726292813631
30730,0,calendar_2014_test,105.59137435141648,78.0,0.5,0.0,0.0,27.591374351416476
30731,0,calendar_2014_test,90.06656189162779,88.0,0.5,0.0,0.0,2.066561891627785
30732,0,calendar_2014_test,95.56344859515012,75.0,0.5,0.0,0.0,20.56344859515012
30733,0,calendar_2014_test,119.76046059893655,73.0,0.5,0.0,0.0,46.76046059893655
30734,0,calendar_2014_test,116.4269273676037,79.0,0.5,0.0,0.0,37.426927367603696
30735,0,calendar_2014_test,99.1134858473632,67.0,0.5,0.0,0.0,32.113485847363194
30736,0,calendar_2014_test,134.2764139636169,73.0,0.5,0.0,0.0,61.2764139636169
30737,0,calendar_2014_test,138.6361685632039,71.0,0.5,0.0,0.0,67.63616856320391
30738,0,calendar_2014_test,125.15449725029286,66.0,0.5,0.0,0.0,59.15449725029286
30739,0,calendar_2014_test,121.58472687857986,66.0,0.5,0.0,0.0,55.58472687857986
30740,0,calendar_2014_test,130.43114927538852,75.0,0.5,0.0,0.0,55.43114927538852
30741,0,calendar_2014_test,108.01446463220827,59.0,0.5,0.0,0.0,49.01446463220827
30742,0,calendar_2014_test,109.34471470537193,41.0,0.5,0.0,0.0,68.34471470537193
30743,0,calendar_2014_test,97.07088422458204,45.0,0.5,0.0,0.0,52.070884224582045
30744,0,calendar_2014_test,83.78508332445243,28.0,0.5,0.0,0.0,55.78508332445243
30745,0,calendar_2014_test,74.0019416878793,27.0,0.5,0.0,0.0,47.001941687879295
30746,0,calendar_2014_test,80.21827875714281,27.0,0.5,0.0,0.0,53.21827875714281
30747,0,calendar_2014_test,68.62270525919966,46.0,0.5,0.0,0.0,22.622705259199662
30748,0,calendar_2014_test,61.02927273258977,65.0,0.5,0.0,0.0,3.9707272674102327
30749,0,calendar_2014_test,60.94025657068989,60.0,0.5,0.0,0.0,0.9402565706898898
30750,0,calendar_2014_test,49.69173734671765,54.0,0.5,0.0,0.0,4.308262653282348
30751,0,calendar_2014_test,48.200354755689176,63.0,0.5,0.0,0.0,14.799645244310824
30752,0,calendar_2014_test,48.015374237415436,71.0,0.5,0.0,0.0,22.984625762584564
30753,0,calendar_2014_test,66.1888136657956,69.0,0.5,0.0,0.0,2.8111863342043932
30754,0,calendar_2014_test,71.89375988597479,76.0,0.5,0.0,0.0,4.106240114025212
30755,0,calendar_2014_test,80.88037487100954,82.0,0.5,0.0,0.0,1.1196251289904637
30756,0,calendar_2014_test,72.35853313812456,63.0,0.5,0.0,0.0,9.358533138124557
30757,0,calendar_2014_test,84.94445637054582,63.0,0.5,0.0,0.0,21.944456370545822
30758,0,calendar_2014_test,89.89805222257498,63.0,0.5,0.0,0.0,26.898052222574975
30759,0,calendar_2014_test,82.58298594289235,64.0,0.5,0.0,0.0,18.58298594289235
30760,0,calendar_2014_test,90.14365139850617,15.0,0.5,0.0,0.0,75.14365139850617
30761,0,calendar_2014_test,92.64088687497228,34.0,0.5,0.0,0.0,58.64088687497228
30762,0,calendar_2014_test,86.95647908195336,39.0,0.5,0.0,0.0,47.95647908195336
30763,0,calendar_2014_test,92.64317309246807,89.0,0.5,0.0,0.0,3.643173092468075
30764,0,calendar_2014_test,94.36223797022456,124.0,0.5,0.0,0.0,29.637762029775445
30765,0,calendar_2014_test,95.02049364769009,142.0,0.5,0.0,0.0,46.97950635230991
30766,0,calendar_2014_test,61.227631986416306,152.0,0.5,0.0,0.0,90.7723680135837
30767,0,calendar_2014_test,79.92414146085945,156.0,0.5,0.0,0.0,76.07585853914055
30768,0,calendar_2014_test,62.22456713605195,152.0,0.5,0.0,0.0,89.77543286394805
30769,0,calendar_2014_test,93.42194534484284,160.0,0.5,0.0,0.0,66.57805465515716
30770,0,calendar_2014_test,104.06606630219731,173.0,0.5,0.0,0.0,68.93393369780269
30771,0,calendar_2014_test,128.15042656926022,174.0,0.5,0.0,0.0,45.84957343073978
30772,0,calendar_2014_test,137.2068752553502,180.0,0.5,0.0,0.0,42.79312474464979
30773,0,calendar_2014_test,140.39368709447174,185.0,0.5,0.0,0.0,44.606312905528256
30774,0,calendar_2014_test,136.77681023910083,184.0,0.5,0.0,0.0,47.223189760899174
30775,0,calendar_2014_test,144.33906442136896,190.0,0.5,0.0,0.0,45.66093557863104
30776,0,calendar_2014_test,159.99030168274356,196.0,0.5,0.0,0.0,36.009698317256436
30777,0,calendar_2014_test,159.6195836628112,267.0,0.5,0.0,0.0,107.38041633718879
30778,0,calendar_2014_test,172.6959711313733,334.0,0.5,0.0,0.0,161.3040288686267
30779,0,calendar_2014_test,194.2103006638493,328.0,0.5,0.0,0.0,133.7896993361507
30780,0,calendar_2014_test,178.0606912815694,327.0,0.5,0.0,0.0,148.9393087184306
30781,0,calendar_2014_test,191.83527721882348,326.0,0.5,0.0,0.0,134.16472278117652
30782,0,calendar_2014_test,189.8090305900459,309.0,0.5,0.0,0.0,119.1909694099541
30783,0,calendar_2014_test,223.79920980455123,321.0,0.5,0.0,0.0,97.20079019544877
30784,0,calendar_2014_test,252.19564811670026,340.0,0.5,0.0,0.0,87.80435188329974
30785,0,calendar_2014_test,282.72578845079806,346.0,0.5,0.0,0.0,63.27421154920194
30786,0,calendar_2014_test,328.4110068343624,330.0,0.5,0.0,0.0,1.5889931656375893
30787,0,calendar_2014_test,350.856986168714,340.0,0.5,0.0,0.0,10.856986168714002
30788,0,calendar_2014_test,338.74875071950953,353.0,0.5,0.0,0.0,14.25124928049047
30789,0,calendar_2014_test,377.72745066719614,384.0,0.5,0.0,0.0,6.272549332803862
30790,0,calendar_2014_test,384.72996694367737,383.0,0.5,0.0,0.0,1.7299669436773684
30791,0,calendar_2014_test,362.9403658557278,399.0,0.5,0.0,0.0,36.059634144272195
30792,0,calendar_2014_test,328.16603332543093,340.0,0.5,0.0,0.0,11.83396667456907
30793,0,calendar_2014_test,265.603715705221,327.0,0.5,0.0,0.0,61.39628429477898
30794,0,calendar_2014_test,283.84108803259755,295.0,0.5,0.0,0.0,11.158911967402446
30795,0,calendar_2014_test,262.350535201899,296.0,0.5,0.0,0.0,33.64946479810101
30796,0,calendar_2014_test,227.43366608878023,333.0,0.5,0.0,0.0,105.56633391121977
30797,0,calendar_2014_test,223.06022111404315,336.0,0.5,0.0,0.0,112.93977888595685
30798,0,calendar_2014_test,169.05287204184228,350.0,0.5,0.0,0.0,180.94712795815772
30799,0,calendar_2014_test,182.64746392261395,305.0,0.5,0.0,0.0,122.35253607738605
30800,0,calendar_2014_test,174.40742168016425,283.0,0.5,0.0,0.0,108.59257831983575
30801,0,calendar_2014_test,187.486232841527,323.0,0.5,0.0,0.0,135.513767158473
30802,0,calendar_2014_test,184.77241286217577,377.0,0.5,0.0,0.0,192.22758713782423
30803,0,calendar_2014_test,203.20496730552378,357.0,0.5,0.0,0.0,153.79503269447622
30804,0,calendar_2014_test,165.8159704792772,360.0,0.5,0.0,0.0,194.1840295207228
30805,0,calendar_2014_test,150.50098049936278,350.0,0.5,0.0,0.0,199.49901950063722
30806,0,calendar_2014_test,270.72627282250284,339.0,0.5,0.0,0.0,68.27372717749716
30807,0,calendar_2014_test,347.8470050297442,335.0,0.5,0.0,0.0,12.847005029744196
30808,0,calendar_2014_test,442.1196041203404,341.0,0.5,0.0,0.0,101.1196041203404
30809,0,calendar_2014_test,418.55875084512525,352.0,0.5,0.0,0.0,66.55875084512525
30810,0,calendar_2014_test,427.28027198566855,355.0,0.5,0.0,0.0,72.28027198566855
30811,0,calendar_2014_test,428.90967925928777,327.0,0.5,0.0,0.0,101.90967925928777
30812,0,calendar_2014_test,424.039179309087,303.0,0.5,0.0,0.0,121.03917930908699
30813,0,calendar_2014_test,421.1803168137469,287.0,0.5,0.0,0.0,134.1803168137469
30814,0,calendar_2014_test,400.8987849182114,279.0,0.5,0.0,0.0,121.89878491821139
30815,0,calendar_2014_test,319.1461691968358,339.0,0.5,0.0,0.0,19.853830803164215
30816,0,calendar_2014_test,305.2258050968435,339.0,0.5,0.0,0.0,33.77419490315651
30817,0,calendar_2014_test,239.70140328288952,341.0,0.5,0.0,0.0,101.29859671711048
30818,0,calendar_2014_test,215.42574782100095,344.0,0.5,0.0,0.0,128.57425217899905
30819,0,calendar_2014_test,240.856023604466,335.0,0.5,0.0,0.0,94.143976395534
30820,0,calendar_2014_test,225.56624295212205,329.0,0.5,0.0,0.0,103.43375704787795
30821,0,calendar_2014_test,271.9647153988782,323.0,0.5,0.0,0.0,51.035284601121816
30822,0,calendar_2014_test,255.5540783444116,350.0,0.5,0.0,0.0,94.44592165558839
30823,0,calendar_2014_test,257.6305689318127,341.0,0.5,0.0,0.0,83.36943106818728
30824,0,calendar_2014_test,265.1987121024915,347.0,0.5,0.0,0.0,81.80128789750847
30825,0,calendar_2014_test,252.767264854663,356.0,0.5,0.0,0.0,103.23273514533699
30826,0,calendar_2014_test,285.9316237676452,342.0,0.5,0.0,0.0,56.06837623235481
30827,0,calendar_2014_test,341.58542093303765,366.0,0.5,0.0,0.0,24.414579066962347
30828,0,calendar_2014_test,366.752302822768,358.0,0.5,0.0,0.0,8.752302822768002
30829,0,calendar_2014_test,307.12351686137345,391.0,0.5,0.0,0.0,83.87648313862655
30830,0,calendar_2014_test,298.77038784243035,425.0,0.5,0.0,0.0,126.22961215756965
30831,0,calendar_2014_test,361.48907352786944,387.0,0.5,0.0,0.0,25.510926472130564
30832,0,calendar_2014_test,366.1502069179222,363.0,0.5,0.0,0.0,3.150206917922219
30833,0,calendar_2014_test,427.88662623824894,343.0,0.5,0.0,0.0,84.88662623824894
30834,0,calendar_2014_test,398.1943189523716,353.0,0.5,0.0,0.0,45.19431895237159
30835,0,calendar_2014_test,411.28665358778136,357.0,0.5,0.0,0.0,54.28665358778136
30836,0,calendar_2014_test,440.4353188821478,371.0,0.5,0.0,0.0,69.43531888214778
30837,0,calendar_2014_test,398.1720710153593,394.0,0.5,0.0,0.0,4.172071015359279
30838,0,calendar_2014_test,350.16424624768104,453.0,0.5,0.0,0.0,102.83575375231896
30839,0,calendar_2014_test,346.88142029254016,453.0,0.5,0.0,0.0,106.11857970745984
30840,0,calendar_2014_test,365.6405779374139,485.0,0.5,0.0,0.0,119.35942206258608
30841,0,calendar_2014_test,342.0285852535026,463.0,0.5,0.0,0.0,120.97141474649737
30842,0,calendar_2014_test,343.1866046459269,463.0,0.5,0.0,0.0,119.81339535407312
30843,0,calendar_2014_test,349.1433400944841,418.0,0.5,0.0,0.0,68.85665990551593
30844,0,calendar_2014_test,397.09854943233216,384.0,0.5,0.0,0.0,13.098549432332163
30845,0,calendar_2014_test,370.74023715863416,371.0,0.5,0.0,0.0,0.25976284136584127
30846,0,calendar_2014_test,336.32392955495595,369.0,0.5,0.0,0.0,32.67607044504405
30847,0,calendar_2014_test,343.5037306248094,374.0,0.5,0.0,0.0,30.496269375190593
30848,0,calendar_2014_test,340.27237185191757,397.0,0.5,0.0,0.0,56.72762814808243
30849,0,calendar_2014_test,292.670186684003,397.0,0.5,0.0,0.0,104.329813315997
30850,0,calendar_2014_test,276.1627062581837,389.0,0.5,0.0,0.0,112.83729374181632
30851,0,calendar_2014_test,317.491292138502,410.0,0.5,0.0,0.0,92.50870786149801
30852,0,calendar_2014_test,384.05978417833103,436.0,0.5,0.0,0.0,51.94021582166897
30853,0,calendar_2014_test,399.450330995995,462.0,0.5,0.0,0.0,62.54966900400501
30854,0,calendar_2014_test,413.01298180496764,482.0,0.5,0.0,0.0,68.98701819503236
30855,0,calendar_2014_test,415.16276125524524,501.0,0.5,0.0,0.0,85.83723874475476
30856,0,calendar_2014_test,423.7007070707221,507.0,0.5,0.0,0.0,83.2992929292779
30857,0,calendar_2014_test,450.8053474240381,523.0,0.5,0.0,0.0,72.19465257596192
30858,0,calendar_2014_test,451.787973771981,545.0,0.5,0.0,0.0,93.212026228019
30859,0,calendar_2014_test,476.84487659500246,577.0,0.5,0.0,0.0,100.15512340499754
30860,0,calendar_2014_test,494.35237081117066,541.0,0.5,0.0,0.0,46.64762918882934
30861,0,calendar_2014_test,458.8001676728416,532.0,0.5,0.0,0.0,73.19983232715839
30862,0,calendar_2014_test,417.97097765960325,534.0,0.5,0.0,0.0,116.02902234039675
30863,0,calendar_2014_test,439.3312402950245,495.0,0.5,0.0,0.0,55.668759704975514
30864,0,calendar_2014_test,420.17308610816974,483.0,0.5,0.0,0.0,62.82691389183026
30865,0,calendar_2014_test,438.7289101457499,474.0,0.5,0.0,0.0,35.27108985425008
30866,0,calendar_2014_test,386.5042920095483,478.0,0.5,0.0,0.0,91.4957079904517
30867,0,calendar_2014_test,424.6415637904943,496.0,0.5,0.0,0.0,71.35843620950573
30868,0,calendar_2014_test,394.27367927024034,519.0,0.5,0.0,0.0,124.72632072975966
30869,0,calendar_2014_test,353.7711292190726,526.0,0.5,0.0,0.0,172.22887078092742
30870,0,calendar_2014_test,353.7142780822163,512.0,0.5,0.0,0.0,158.2857219177837
30871,0,calendar_2014_test,382.1737808144187,557.0,0.5,0.0,0.0,174.8262191855813
30872,0,calendar_2014_test,456.44140413271623,551.0,0.5,0.0,0.0,94.55859586728377
30873,0,calendar_2014_test,440.06929853985844,562.0,0.5,0.0,0.0,121.93070146014156
30874,0,calendar_2014_test,383.64070733817624,542.0,0.5,0.0,0.0,158.35929266182376
30875,0,calendar_2014_test,390.54076794832565,502.0,0.5,0.0,0.0,111.45923205167435
30876,0,calendar_2014_test,397.02280798951233,525.0,0.5,0.0,0.0,127.97719201048767
30877,0,calendar_2014_test,362.6282769991929,446.0,0.5,0.0,0.0,83.3717230008071
30878,0,calendar_2014_test,340.101155721597,188.0,0.5,0.0,0.0,152.10115572159702
30879,0,calendar_2014_test,369.7232067164585,111.0,0.5,0.0,0.0,258.7232067164585
30880,0,calendar_2014_test,402.6380866614131,82.0,0.5,0.0,0.0,320.6380866614131
30881,0,calendar_2014_test,448.68959744555895,58.0,0.5,0.0,0.0,390.68959744555895
30882,0,calendar_2014_test,451.6691701470057,43.0,0.5,0.0,0.0,408.6691701470057
30883,0,calendar_2014_test,200.29047022738885,27.0,0.5,0.0,0.0,173.29047022738885
30884,0,calendar_2014_test,81.73962676656483,31.0,0.5,0.0,0.0,50.739626766564825
30885,0,calendar_2014_test,20.634202265589877,15.0,0.5,0.0,0.0,5.634202265589877
30886,0,calendar_2014_test,88.7339033650373,17.0,0.5,0.0,0.0,71.7339033650373
30887,0,calendar_2014_test,69.78880730993042,17.0,0.5,0.0,0.0,52.78880730993042
30888,0,calendar_2014_test,99.18650366313739,21.0,0.5,0.0,0.0,78.18650366313739
30889,0,calendar_2014_test,44.354395218237215,17.0,0.5,0.0,0.0,27.354395218237215
30890,0,calendar_2014_test,14.846141619888897,13.0,0.5,0.0,0.0,1.846141619888897
30891,0,calendar_2014_test,-22.344462514065697,11.0,0.5,0.0,0.0,33.3444625140657
30892,0,calendar_2014_test,-14.628775156569048,12.0,0.5,0.0,0.0,26.62877515656905
30893,0,calendar_2014_test,5.492288101546933,10.0,0.5,0.0,0.0,4.507711898453067
30894,0,calendar_2014_test,6.086551644393637,13.0,0.5,0.0,0.0,6.913448355606363
30895,0,calendar_2014_test,-7.74818074167267,13.0,0.5,0.0,0.0,20.74818074167267
30896,0,calendar_2014_test,-11.614315199724189,8.0,0.5,0.0,0.0,19.61431519972419
30897,0,calendar_2014_test,-14.290256843076122,12.0,0.5,0.0,0.0,26.290256843076122
30898,0,calendar_2014_test,-8.984952681130054,12.0,0.5,0.0,0.0,20.984952681130054
30899,0,calendar_2014_test,-5.366805355707768,14.0,0.5,0.0,0.0,19.36680535570777
30900,0,calendar_2014_test,2.357685855965741,17.0,0.5,0.0,0.0,14.642314144034259
30901,0,calendar_2014_test,-0.8779448836471886,18.0,0.5,0.0,0.0,18.87794488364719
30902,0,calendar_2014_test,19.065969285063375,17.0,0.5,0.0,0.0,2.0659692850633746
30903,0,calendar_2014_test,35.08344903693101,19.0,0.5,0.0,0.0,16.083449036931007
30904,0,calendar_2014_test,41.92473534748651,31.0,0.5,0.0,0.0,10.92473534748651
30905,0,calendar_2014_test,62.41439436508353,45.0,0.5,0.0,0.0,17.41439436508353
30906,0,calendar_2014_test,56.601164810765454,42.0,0.5,0.0,0.0,14.601164810765454
30907,0,calendar_2014_test,54.95080639323827,53.0,0.5,0.0,0.0,1.9508063932382669
30908,0,calendar_2014_test,68.55254056590763,42.0,0.5,0.0,0.0,26.552540565907634
30909,0,calendar_2014_test,59.98901780713149,34.0,0.5,0.0,0.0,25.98901780713149
30910,0,calendar_2014_test,68.68122618285828,130.0,0.5,0.0,0.0,61.31877381714172
30911,0,calendar_2014_test,70.68999403729372,114.0,0.5,0.0,0.0,43.310005962706285
30912,0,calendar_2014_test,65.7998671191048,61.0,0.5,0.0,0.0,4.799867119104803
30913,0,calendar_2014_test,56.480908335511444,48.0,0.5,0.0,0.0,8.480908335511444
30914,0,calendar_2014_test,59.15725510200183,48.0,0.5,0.0,0.0,11.157255102001827
30915,0,calendar_2014_test,47.24750571501248,54.0,0.5,0.0,0.0,6.75249428498752
30916,0,calendar_2014_test,105.21968916465347,57.0,0.5,0.0,0.0,48.219689164653474
30917,0,calendar_2014_test,102.79309295668942,63.0,0.5,0.0,0.0,39.79309295668942
30918,0,calendar_2014_test,71.01425832657102,81.0,0.5,0.0,0.0,9.985741673428976
30919,0,calendar_2014_test,74.63861030598713,98.0,0.5,0.0,0.0,23.36138969401287
30920,0,calendar_2014_test,77.9545053033258,106.0,0.5,0.0,0.0,28.045494696674197
