index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30992,0,calendar_2014_test,274.6708068847656,260.0,0.7435781955718994,0.0,16.729766845703125,14.670806884765625
30993,0,calendar_2014_test,247.47410583496094,295.0,0.7882789969444275,0.0,13.813346862792969,47.52589416503906
30994,0,calendar_2014_test,296.4570007324219,322.0,0.7084909677505493,0.0,19.018966674804688,25.542999267578125
30995,0,calendar_2014_test,317.6871337890625,308.0,0.726161003112793,0.0,17.866121292114258,9.6871337890625
30996,0,calendar_2014_test,299.7821044921875,271.0,0.7604283094406128,0.0,15.630411148071289,28.7821044921875
30997,0,calendar_2014_test,245.47357177734375,240.0,0.8003225326538086,0.0,13.027588844299316,5.47357177734375
30998,0,calendar_2014_test,224.8817596435547,230.0,0.7964285016059875,0.0,13.281647682189941,5.1182403564453125
30999,0,calendar_2014_test,220.18560791015625,237.0,0.7978717684745789,0.0,13.187484741210938,16.81439208984375
31000,0,calendar_2014_test,233.59066772460938,242.0,0.7823655605316162,0.0,14.19915771484375,8.409332275390625
31001,0,calendar_2014_test,238.2560577392578,241.0,0.8151684999465942,0.0,12.058989524841309,2.7439422607421875
31002,0,calendar_2014_test,229.283447265625,238.0,0.7909091711044312,0.0,13.641745567321777,8.716552734375
31003,0,calendar_2014_test,222.38067626953125,255.0,0.7911965250968933,0.0,13.622997283935547,32.61932373046875
31004,0,calendar_2014_test,240.61709594726562,266.0,0.8636759519577026,0.0,8.894211769104004,25.382904052734375
31005,0,calendar_2014_test,250.9965057373047,255.0,0.8189679980278015,0.0,11.811100006103516,4.0034942626953125
31006,0,calendar_2014_test,239.77334594726562,232.0,0.7893327474594116,0.0,13.744595527648926,7.773345947265625
31007,0,calendar_2014_test,210.91575622558594,226.0,0.7916259765625,0.0,13.594979286193848,15.084243774414062
31008,0,calendar_2014_test,221.0171661376953,215.0,0.8227248191833496,0.0,11.56599235534668,6.0171661376953125
31009,0,calendar_2014_test,215.57984924316406,75.0,0.8354542255401611,0.0,10.735487937927246,140.57984924316406
31010,0,calendar_2014_test,46.147193908691406,3.0,0.9357563257217407,0.0,4.191461086273193,43.147193908691406
31011,0,calendar_2014_test,10.791525840759277,4.0,0.9690746665000916,0.0,2.017667531967163,6.791525840759277
31012,0,calendar_2014_test,8.768080711364746,7.0,0.9501310586929321,0.0,3.253607988357544,1.768080711364746
31013,0,calendar_2014_test,7.991739749908447,6.0,0.9557252526283264,0.0,2.888625383377075,1.9917397499084473
31014,0,calendar_2014_test,4.800705432891846,14.0,0.928285539150238,0.0,4.678879261016846,9.199294567108154
31015,0,calendar_2014_test,12.860360145568848,13.0,0.9631703495979309,0.0,2.402884006500244,0.13963985443115234
31016,0,calendar_2014_test,12.769698143005371,8.0,0.9709044694900513,0.0,1.8982858657836914,4.769698143005371
31017,0,calendar_2014_test,8.343049049377441,11.0,0.947770357131958,0.0,3.4076266288757324,2.6569509506225586
31018,0,calendar_2014_test,11.405001640319824,13.0,0.9591814875602722,0.0,2.6631271839141846,1.5949983596801758
31019,0,calendar_2014_test,12.146330833435059,11.0,0.9490993022918701,0.0,3.320923328399658,1.1463308334350586
31020,0,calendar_2014_test,11.89419174194336,7.0,0.9709153771400452,0.0,1.8975725173950195,4.894191741943359
31021,0,calendar_2014_test,9.617874145507812,8.0,0.9495947957038879,0.0,3.2885961532592773,1.6178741455078125
31022,0,calendar_2014_test,10.395259857177734,11.0,0.9621731042861938,0.0,2.467947244644165,0.6047401428222656
31023,0,calendar_2014_test,12.119922637939453,12.0,0.967004656791687,0.0,2.1527204513549805,0.11992263793945312
31024,0,calendar_2014_test,12.881672859191895,13.0,0.9620175361633301,0.0,2.478095293045044,0.11832714080810547
31025,0,calendar_2014_test,13.259421348571777,9.0,0.9617169499397278,0.0,2.4977054595947266,4.259421348571777
31026,0,calendar_2014_test,10.48281192779541,9.0,0.9622700214385986,0.0,2.461621046066284,1.4828119277954102
31027,0,calendar_2014_test,11.06403636932373,7.0,0.9602965116500854,0.0,2.590379238128662,4.0640363693237305
31028,0,calendar_2014_test,10.278671264648438,14.0,0.9568274021148682,0.0,2.8167154788970947,3.7213287353515625
31029,0,calendar_2014_test,12.999221801757812,10.0,0.9640487432479858,0.0,2.345574378967285,2.9992218017578125
31030,0,calendar_2014_test,11.917980194091797,9.0,0.9640728235244751,0.0,2.344003677368164,2.917980194091797
31031,0,calendar_2014_test,11.151582717895508,18.0,0.9656921029090881,0.0,2.238356113433838,6.848417282104492
31032,0,calendar_2014_test,16.927579879760742,14.0,0.9605042934417725,0.0,2.576824426651001,2.927579879760742
31033,0,calendar_2014_test,19.072132110595703,12.0,0.9514232277870178,0.0,3.1693027019500732,7.072132110595703
31034,0,calendar_2014_test,15.79522705078125,26.0,0.9717422723770142,0.0,1.843624472618103,10.20477294921875
31035,0,calendar_2014_test,25.538923263549805,30.0,0.9537193179130554,0.0,3.019498109817505,4.461076736450195
31036,0,calendar_2014_test,32.0503044128418,35.0,0.9591054320335388,0.0,2.6680893898010254,2.949695587158203
31037,0,calendar_2014_test,27.413898468017578,27.0,0.9546248912811279,0.0,2.960416793823242,0.4138984680175781
31038,0,calendar_2014_test,25.57723617553711,13.0,0.9567140340805054,0.0,2.8241145610809326,12.57723617553711
31039,0,calendar_2014_test,15.174269676208496,18.0,0.9649677276611328,0.0,2.2856156826019287,2.825730323791504
31040,0,calendar_2014_test,18.501487731933594,27.0,0.9598686695098877,0.0,2.6182963848114014,8.498512268066406
31041,0,calendar_2014_test,25.287412643432617,23.0,0.9603447318077087,0.0,2.5872340202331543,2.287412643432617
31042,0,calendar_2014_test,23.82245445251465,25.0,0.9545548558235168,0.0,2.9649837017059326,1.1775455474853516
31043,0,calendar_2014_test,25.228891372680664,27.0,0.9665676355361938,0.0,2.181232452392578,1.771108627319336
31044,0,calendar_2014_test,26.7171688079834,26.0,0.9605355858802795,0.0,2.574781894683838,0.7171688079833984
31045,0,calendar_2014_test,27.19274139404297,32.0,0.9567862153053284,0.0,2.8194048404693604,4.807258605957031
31046,0,calendar_2014_test,33.38333511352539,39.0,0.9496982097625732,0.0,3.2818479537963867,5.616664886474609
31047,0,calendar_2014_test,41.5410270690918,49.0,0.9643961787223816,0.0,2.3229057788848877,7.458972930908203
31048,0,calendar_2014_test,51.32807540893555,48.0,0.9529871940612793,0.0,3.0672638416290283,3.328075408935547
31049,0,calendar_2014_test,43.73651885986328,49.0,0.9517179727554321,0.0,3.1500730514526367,5.263481140136719
31050,0,calendar_2014_test,36.562679290771484,16.0,0.9556247591972351,0.0,2.8951797485351562,20.562679290771484
31051,0,calendar_2014_test,15.586583137512207,12.0,0.9691217541694641,0.0,2.0145933628082275,3.586583137512207
31052,0,calendar_2014_test,12.061275482177734,12.0,0.9704161286354065,0.0,1.9301433563232422,0.061275482177734375
31053,0,calendar_2014_test,11.553348541259766,11.0,0.9625262022018433,0.0,2.4449102878570557,0.5533485412597656
31054,0,calendar_2014_test,12.299208641052246,8.0,0.972345232963562,0.0,1.8042839765548706,4.299208641052246
31055,0,calendar_2014_test,9.2736177444458,11.0,0.953567624092102,0.0,3.0293941497802734,1.7263822555541992
31056,0,calendar_2014_test,12.266114234924316,9.0,0.9613791108131409,0.0,2.5197501182556152,3.2661142349243164
31057,0,calendar_2014_test,11.524064064025879,9.0,0.962234377861023,0.0,2.4639487266540527,2.524064064025879
31058,0,calendar_2014_test,12.717486381530762,12.0,0.9662876129150391,0.0,2.1995041370391846,0.7174863815307617
31059,0,calendar_2014_test,13.0598726272583,16.0,0.9699088335037231,0.0,1.9632420539855957,2.940127372741699
31060,0,calendar_2014_test,13.685090065002441,14.0,0.96385657787323,0.0,2.358112096786499,0.3149099349975586
31061,0,calendar_2014_test,12.089468002319336,23.0,0.9640390276908875,0.0,2.3462090492248535,10.910531997680664
31062,0,calendar_2014_test,18.991527557373047,16.0,0.9620312452316284,0.0,2.477201461791992,2.991527557373047
31063,0,calendar_2014_test,16.220369338989258,10.0,0.962462306022644,0.0,2.4490790367126465,6.220369338989258
31064,0,calendar_2014_test,12.40839958190918,13.0,0.9729312658309937,0.0,1.7660497426986694,0.5916004180908203
31065,0,calendar_2014_test,13.674553871154785,15.0,0.9623172283172607,0.0,2.4585416316986084,1.3254461288452148
31066,0,calendar_2014_test,14.514219284057617,12.0,0.9614559412002563,0.0,2.5147345066070557,2.514219284057617
31067,0,calendar_2014_test,11.958352088928223,11.0,0.9624431729316711,0.0,2.4503273963928223,0.9583520889282227
31068,0,calendar_2014_test,13.047377586364746,12.0,0.9676738977432251,0.0,2.109058141708374,1.047377586364746
31069,0,calendar_2014_test,12.367681503295898,12.0,0.9635233879089355,0.0,2.3798513412475586,0.36768150329589844
31070,0,calendar_2014_test,12.162920951843262,17.0,0.9667863249778748,0.0,2.1669657230377197,4.837079048156738
31071,0,calendar_2014_test,17.411603927612305,27.0,0.9678076505661011,0.0,2.1003310680389404,9.588396072387695
31072,0,calendar_2014_test,27.261655807495117,29.0,0.9605209827423096,0.0,2.575737714767456,1.7383441925048828
31073,0,calendar_2014_test,29.718616485595703,41.0,0.9468178749084473,0.0,3.469770908355713,11.281383514404297
31074,0,calendar_2014_test,40.904518127441406,41.0,0.9548121690750122,0.0,2.9481961727142334,0.09548187255859375
31075,0,calendar_2014_test,42.29850387573242,53.0,0.944943904876709,0.0,3.5920350551605225,10.701496124267578
31076,0,calendar_2014_test,55.9982795715332,67.0,0.9466812610626221,0.0,3.4786815643310547,11.001720428466797
31077,0,calendar_2014_test,70.40424346923828,70.0,0.9421342611312866,0.0,3.7753422260284424,0.40424346923828125
31078,0,calendar_2014_test,71.76399993896484,84.0,0.9281905293464661,0.0,4.685078144073486,12.236000061035156
31079,0,calendar_2014_test,87.397705078125,91.0,0.9440819025039673,0.0,3.6482739448547363,3.602294921875
31080,0,calendar_2014_test,93.50978088378906,99.0,0.921317994594574,0.0,5.1334638595581055,5.4902191162109375
31081,0,calendar_2014_test,100.24160766601562,97.0,0.9287971258163452,0.0,4.645501136779785,3.241607666015625
31082,0,calendar_2014_test,98.2249755859375,100.0,0.9198442101478577,0.0,5.229617595672607,1.7750244140625
31083,0,calendar_2014_test,98.37767791748047,97.0,0.9002652764320374,0.0,6.507007122039795,1.3776779174804688
31084,0,calendar_2014_test,90.90778350830078,86.0,0.9383617639541626,0.0,4.02147102355957,4.907783508300781
31085,0,calendar_2014_test,66.87918090820312,92.0,0.9442530870437622,0.0,3.6371045112609863,25.120819091796875
31086,0,calendar_2014_test,69.34817504882812,64.0,0.9176115989685059,0.0,5.37528133392334,5.348175048828125
31087,0,calendar_2014_test,46.36153030395508,40.0,0.9470248222351074,0.0,3.4562692642211914,6.361530303955078
31088,0,calendar_2014_test,35.18976593017578,26.0,0.9567911028862,0.0,2.819084405899048,9.189765930175781
31089,0,calendar_2014_test,23.3968505859375,21.0,0.9682154655456543,0.0,2.0737247467041016,2.3968505859375
31090,0,calendar_2014_test,18.111316680908203,14.0,0.9627758860588074,0.0,2.428619623184204,4.111316680908203
31091,0,calendar_2014_test,17.158323287963867,17.0,0.9637677073478699,0.0,2.3639094829559326,0.1583232879638672
31092,0,calendar_2014_test,20.064607620239258,20.0,0.960637629032135,0.0,2.5681264400482178,0.06460762023925781
31093,0,calendar_2014_test,22.22655487060547,31.0,0.9603543281555176,0.0,2.5866072177886963,8.773445129394531
31094,0,calendar_2014_test,33.515663146972656,40.0,0.9537429809570312,0.0,3.0179522037506104,6.484336853027344
31095,0,calendar_2014_test,42.96626663208008,38.0,0.9513156414031982,0.0,3.1763203144073486,4.966266632080078
31096,0,calendar_2014_test,40.7205696105957,41.0,0.9552699327468872,0.0,2.918330669403076,0.2794303894042969
31097,0,calendar_2014_test,43.97151565551758,51.0,0.9493605494499207,0.0,3.303877353668213,7.028484344482422
31098,0,calendar_2014_test,55.57569885253906,69.0,0.9366676211357117,0.0,4.1320037841796875,13.424301147460938
31099,0,calendar_2014_test,71.8681411743164,77.0,0.9536197781562805,0.0,3.0259909629821777,5.131858825683594
31100,0,calendar_2014_test,78.75501251220703,111.0,0.9338706135749817,0.0,4.314489364624023,32.24498748779297
31101,0,calendar_2014_test,114.56729125976562,144.0,0.89649498462677,0.0,6.752995491027832,29.432708740234375
31102,0,calendar_2014_test,145.81918334960938,133.0,0.8806958198547363,0.0,7.783781051635742,12.819183349609375
31103,0,calendar_2014_test,132.0542755126953,110.0,0.9091306924819946,0.0,5.9285993576049805,22.054275512695312
31104,0,calendar_2014_test,105.35633850097656,143.0,0.9231085181236267,0.0,5.0166425704956055,37.64366149902344
31105,0,calendar_2014_test,149.6723175048828,136.0,0.8773422837257385,0.0,8.002575874328613,13.672317504882812
31106,0,calendar_2014_test,133.38941955566406,141.0,0.9088062047958374,0.0,5.949771881103516,7.6105804443359375
31107,0,calendar_2014_test,143.94422912597656,160.0,0.8885236382484436,0.0,7.273069381713867,16.055770874023438
31108,0,calendar_2014_test,165.04757690429688,159.0,0.8673150539398193,0.0,8.656783103942871,6.047576904296875
31109,0,calendar_2014_test,165.36866760253906,167.0,0.8863726258277893,0.0,7.413406848907471,1.6313323974609375
31110,0,calendar_2014_test,173.54458618164062,188.0,0.9068893790245056,0.0,6.074830055236816,14.455413818359375
31111,0,calendar_2014_test,191.11648559570312,196.0,0.8473996520042419,0.0,9.956128120422363,4.883514404296875
31112,0,calendar_2014_test,198.2657928466797,205.0,0.8057745695114136,0.0,12.671880722045898,6.7342071533203125
31113,0,calendar_2014_test,205.98460388183594,201.0,0.8429516553878784,0.0,10.246330261230469,4.9846038818359375
31114,0,calendar_2014_test,194.85821533203125,201.0,0.8380903005599976,0.0,10.563497543334961,6.14178466796875
31115,0,calendar_2014_test,200.37254333496094,202.0,0.8301981687545776,0.0,11.078408241271973,1.6274566650390625
31116,0,calendar_2014_test,198.2303924560547,201.0,0.858003556728363,0.0,9.264296531677246,2.7696075439453125
31117,0,calendar_2014_test,193.51535034179688,187.0,0.8439815044403076,0.0,10.179139137268066,6.515350341796875
31118,0,calendar_2014_test,179.27513122558594,187.0,0.8524263501167297,0.0,9.62817096710205,7.7248687744140625
31119,0,calendar_2014_test,196.5258331298828,199.0,0.8422627449035645,0.0,10.291277885437012,2.4741668701171875
31120,0,calendar_2014_test,208.76202392578125,206.0,0.8069228529930115,0.0,12.596962928771973,2.76202392578125
31121,0,calendar_2014_test,216.51968383789062,213.0,0.8456618189811707,0.0,10.069510459899902,3.519683837890625
31122,0,calendar_2014_test,223.39315795898438,187.0,0.810522735118866,0.0,12.362093925476074,36.393157958984375
31123,0,calendar_2014_test,186.6755828857422,218.0,0.8626859188079834,0.0,8.958803176879883,31.324417114257812
31124,0,calendar_2014_test,217.58055114746094,134.0,0.7660843133926392,0.0,15.261396408081055,83.58055114746094
31125,0,calendar_2014_test,106.5910873413086,131.0,0.8872931599617004,0.0,7.353348731994629,24.408912658691406
31126,0,calendar_2014_test,135.8245391845703,154.0,0.911141037940979,0.0,5.797440052032471,18.175460815429688
31127,0,calendar_2014_test,158.28089904785156,112.0,0.8769079446792603,0.0,8.030915260314941,46.28089904785156
31128,0,calendar_2014_test,98.1142807006836,55.0,0.895031213760376,0.0,6.8484930992126465,43.114280700683594
31129,0,calendar_2014_test,51.777488708496094,172.0,0.9519459009170532,0.0,3.135199785232544,120.2225112915039
31130,0,calendar_2014_test,175.09339904785156,143.0,0.8484159708023071,0.0,9.889819145202637,32.09339904785156
31131,0,calendar_2014_test,135.0346221923828,122.0,0.8887893557548523,0.0,7.255733489990234,13.034622192382812
31132,0,calendar_2014_test,119.00788116455078,114.0,0.8895235061645508,0.0,7.207837104797363,5.007881164550781
31133,0,calendar_2014_test,102.72828674316406,100.0,0.9039404392242432,0.0,6.2672271728515625,2.7282867431640625
31134,0,calendar_2014_test,98.68589782714844,119.0,0.9102986454963684,0.0,5.852400302886963,20.314102172851562
31135,0,calendar_2014_test,124.31523132324219,130.0,0.9116328954696655,0.0,5.765347003936768,5.6847686767578125
31136,0,calendar_2014_test,133.32598876953125,145.0,0.8856133818626404,0.0,7.462944984436035,11.67401123046875
31137,0,calendar_2014_test,138.95143127441406,149.0,0.9073501229286194,0.0,6.044770240783691,10.048568725585938
31138,0,calendar_2014_test,150.52157592773438,163.0,0.8703615069389343,0.0,8.458025932312012,12.478424072265625
31139,0,calendar_2014_test,160.53530883789062,147.0,0.8780205249786377,0.0,7.958325386047363,13.535308837890625
31140,0,calendar_2014_test,141.83262634277344,133.0,0.9127402901649475,0.0,5.693099021911621,8.832626342773438
31141,0,calendar_2014_test,124.80189514160156,126.0,0.8753654956817627,0.0,8.131549835205078,1.1981048583984375
31142,0,calendar_2014_test,127.4444580078125,124.0,0.9157953262329102,0.0,5.493780136108398,3.4444580078125
31143,0,calendar_2014_test,123.6754379272461,122.0,0.908376932144165,0.0,5.977779388427734,1.6754379272460938
31144,0,calendar_2014_test,117.91297912597656,91.0,0.8928090929985046,0.0,6.99347448348999,26.912979125976562
31145,0,calendar_2014_test,83.0730972290039,98.0,0.9418254494667053,0.0,3.795492649078369,14.926902770996094
31146,0,calendar_2014_test,104.10173034667969,91.0,0.9294737577438354,0.0,4.601353168487549,13.101730346679688
