index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30851,0,calendar_2014_test,391.0756530761719,410.0,0.4398255944252014,0.0,40.11857604980469,18.924346923828125
30852,0,calendar_2014_test,404.49798583984375,436.0,0.36002105474472046,0.0,45.83401870727539,31.50201416015625
30853,0,calendar_2014_test,435.97222900390625,462.0,0.4534836411476135,0.0,39.14041519165039,26.02777099609375
30854,0,calendar_2014_test,449.3788146972656,482.0,0.2705872654914856,0.0,52.23908996582031,32.621185302734375
30855,0,calendar_2014_test,491.0332946777344,501.0,0.3429409861564636,0.0,47.05725860595703,9.966705322265625
30856,0,calendar_2014_test,495.5935974121094,507.0,0.2446240782737732,0.0,54.0985221862793,11.406402587890625
30857,0,calendar_2014_test,501.06781005859375,523.0,0.14443522691726685,0.0,61.27384948730469,21.93218994140625
30858,0,calendar_2014_test,527.8189086914062,545.0,0.22903883457183838,0.0,55.21470642089844,17.18109130859375
30859,0,calendar_2014_test,542.7376098632812,577.0,0.21317845582962036,0.0,56.35059356689453,34.26239013671875
30860,0,calendar_2014_test,557.8427734375,541.0,0.1181991696357727,0.0,63.1528205871582,16.8427734375
30861,0,calendar_2014_test,506.94976806640625,532.0,0.22399353981018066,0.0,55.5760383605957,25.05023193359375
30862,0,calendar_2014_test,515.4014892578125,534.0,0.1799759864807129,0.0,58.72848892211914,18.5985107421875
30863,0,calendar_2014_test,518.7597045898438,495.0,0.16547584533691406,0.0,59.76696014404297,23.75970458984375
30864,0,calendar_2014_test,467.5802917480469,483.0,0.28677898645401,0.0,51.079471588134766,15.419708251953125
30865,0,calendar_2014_test,448.1085205078125,474.0,0.21350878477096558,0.0,56.32693862915039,25.8914794921875
30866,0,calendar_2014_test,473.8451843261719,478.0,0.35184967517852783,0.0,46.41923904418945,4.154815673828125
30867,0,calendar_2014_test,460.2290344238281,496.0,0.22329026460647583,0.0,55.626407623291016,35.770965576171875
30868,0,calendar_2014_test,496.0417175292969,519.0,0.2298567295074463,0.0,55.1561279296875,22.958282470703125
30869,0,calendar_2014_test,491.2658996582031,526.0,0.23679429292678833,0.0,54.65927505493164,34.734100341796875
30870,0,calendar_2014_test,532.3165893554688,512.0,0.1452324390411377,0.0,61.21675109863281,20.31658935546875
30871,0,calendar_2014_test,511.1717224121094,557.0,0.24353832006454468,0.0,54.1762809753418,45.828277587890625
30872,0,calendar_2014_test,569.7660522460938,551.0,0.11298191547393799,0.0,63.52647018432617,18.76605224609375
30873,0,calendar_2014_test,518.5640258789062,562.0,0.20842528343200684,0.0,56.69100570678711,43.43597412109375
30874,0,calendar_2014_test,551.7320556640625,542.0,0.3138049244880676,0.0,49.143924713134766,9.7320556640625
30875,0,calendar_2014_test,522.3051147460938,502.0,0.0,0.0,71.61801147460938,20.30511474609375
30876,0,calendar_2014_test,501.3282775878906,525.0,0.2243695855140686,0.0,55.54910659790039,23.671722412109375
30877,0,calendar_2014_test,504.5590515136719,446.0,0.14706337451934814,0.0,61.08562469482422,58.559051513671875
30878,0,calendar_2014_test,389.52728271484375,188.0,0.4233589172363281,0.0,41.29788589477539,201.52728271484375
30879,0,calendar_2014_test,90.7339859008789,111.0,0.7870778441429138,0.0,15.249061584472656,20.266014099121094
30880,0,calendar_2014_test,91.56963348388672,82.0,0.8253813982009888,0.0,12.505834579467773,9.569633483886719
30881,0,calendar_2014_test,68.30638122558594,58.0,0.8645941019058228,0.0,9.697500228881836,10.306381225585938
30882,0,calendar_2014_test,48.34987258911133,43.0,0.914018988609314,0.0,6.157787799835205,5.349872589111328
30883,0,calendar_2014_test,36.09676742553711,27.0,0.921628475189209,0.0,5.612813949584961,9.09676742553711
30884,0,calendar_2014_test,20.800472259521484,31.0,0.9479018449783325,0.0,3.7311651706695557,10.199527740478516
30885,0,calendar_2014_test,25.45641326904297,15.0,0.9565140604972839,0.0,3.1143760681152344,10.456413269042969
30886,0,calendar_2014_test,15.875005722045898,17.0,0.9598495960235596,0.0,2.8754937648773193,1.1249942779541016
30887,0,calendar_2014_test,13.615781784057617,17.0,0.964799165725708,0.0,2.521012544631958,3.384218215942383
30888,0,calendar_2014_test,12.752286911010742,21.0,0.9487020969390869,0.0,3.673854112625122,8.247713088989258
30889,0,calendar_2014_test,13.76668930053711,17.0,0.9561231732368469,0.0,3.1423699855804443,3.2333106994628906
30890,0,calendar_2014_test,13.417737007141113,13.0,0.9629741907119751,0.0,2.651712656021118,0.4177370071411133
30891,0,calendar_2014_test,12.723978996276855,11.0,0.9654109477996826,0.0,2.477198839187622,1.7239789962768555
30892,0,calendar_2014_test,10.17517375946045,12.0,0.9597793221473694,0.0,2.880526542663574,1.8248262405395508
30893,0,calendar_2014_test,13.226054191589355,10.0,0.9681733846664429,0.0,2.2793586254119873,3.2260541915893555
30894,0,calendar_2014_test,12.232937812805176,13.0,0.9645771384239197,0.0,2.536914587020874,0.7670621871948242
30895,0,calendar_2014_test,14.346179962158203,13.0,0.967494010925293,0.0,2.3280153274536133,1.3461799621582031
30896,0,calendar_2014_test,16.817197799682617,8.0,0.968757688999176,0.0,2.237513780593872,8.817197799682617
30897,0,calendar_2014_test,13.980825424194336,12.0,0.9691345691680908,0.0,2.2105205059051514,1.980825424194336
30898,0,calendar_2014_test,16.38650894165039,12.0,0.9581398367881775,0.0,2.9979419708251953,4.386508941650391
30899,0,calendar_2014_test,18.0931396484375,14.0,0.9648685455322266,0.0,2.5160446166992188,4.0931396484375
30900,0,calendar_2014_test,18.613040924072266,17.0,0.9539451599121094,0.0,3.298356533050537,1.6130409240722656
30901,0,calendar_2014_test,18.255958557128906,18.0,0.9662581086158752,0.0,2.4165282249450684,0.25595855712890625
30902,0,calendar_2014_test,20.907726287841797,17.0,0.9720114469528198,0.0,2.004483222961426,3.907726287841797
30903,0,calendar_2014_test,23.503238677978516,19.0,0.9540365934371948,0.0,3.2918078899383545,4.503238677978516
30904,0,calendar_2014_test,23.7459774017334,31.0,0.9610036015510559,0.0,2.7928457260131836,7.254022598266602
30905,0,calendar_2014_test,35.12986755371094,45.0,0.9545953869819641,0.0,3.2517881393432617,9.870132446289062
30906,0,calendar_2014_test,49.01969909667969,42.0,0.9448744654655457,0.0,3.9479799270629883,7.0196990966796875
30907,0,calendar_2014_test,42.51703643798828,53.0,0.9338110089302063,0.0,4.740324974060059,10.482963562011719
30908,0,calendar_2014_test,55.37589645385742,42.0,0.9252806901931763,0.0,5.351247787475586,13.375896453857422
30909,0,calendar_2014_test,40.94042205810547,34.0,0.9501393437385559,0.0,3.5709228515625,6.940422058105469
30910,0,calendar_2014_test,40.04933166503906,130.0,0.9480988383293152,0.0,3.7170562744140625,89.95066833496094
30911,0,calendar_2014_test,125.56830596923828,114.0,0.8507295846939087,0.0,10.690450668334961,11.568305969238281
30912,0,calendar_2014_test,107.47119903564453,61.0,0.8399384021759033,0.0,11.463292121887207,46.47119903564453
30913,0,calendar_2014_test,47.73213577270508,48.0,0.9398726224899292,0.0,4.3062052726745605,0.2678642272949219
30914,0,calendar_2014_test,45.64593505859375,48.0,0.9356058239936829,0.0,4.611783504486084,2.35406494140625
30915,0,calendar_2014_test,47.58388137817383,54.0,0.9264624714851379,0.0,5.266610145568848,6.416118621826172
30916,0,calendar_2014_test,62.283042907714844,57.0,0.9120177030563354,0.0,6.301115036010742,5.283042907714844
30917,0,calendar_2014_test,60.39948654174805,63.0,0.9245514869689941,0.0,5.403473854064941,2.600513458251953
30918,0,calendar_2014_test,70.15040588378906,81.0,0.9271706938743591,0.0,5.215889930725098,10.849594116210938
30919,0,calendar_2014_test,92.3555679321289,98.0,0.8717504739761353,0.0,9.184975624084473,5.644432067871094
30920,0,calendar_2014_test,100.71141052246094,106.0,0.8681139945983887,0.0,9.445411682128906,5.2885894775390625
30921,0,calendar_2014_test,105.77471160888672,97.0,0.8510637283325195,0.0,10.666519165039062,8.774711608886719
30922,0,calendar_2014_test,97.54979705810547,108.0,0.8954501748085022,0.0,7.487651348114014,10.450202941894531
30923,0,calendar_2014_test,116.16281127929688,103.0,0.8532750606536865,0.0,10.508148193359375,13.162811279296875
30924,0,calendar_2014_test,105.30037689208984,96.0,0.8677998185157776,0.0,9.467913627624512,9.300376892089844
30925,0,calendar_2014_test,100.97134399414062,84.0,0.8489884734153748,0.0,10.815145492553711,16.971343994140625
30926,0,calendar_2014_test,85.62419128417969,118.0,0.8989678621292114,0.0,7.235722064971924,32.37580871582031
30927,0,calendar_2014_test,125.25154113769531,116.0,0.8735713958740234,0.0,9.054563522338867,9.251541137695312
30928,0,calendar_2014_test,127.39096069335938,158.0,0.838220477104187,0.0,11.586325645446777,30.609039306640625
30929,0,calendar_2014_test,176.69039916992188,171.0,0.8098260760307312,0.0,13.619879722595215,5.690399169921875
30930,0,calendar_2014_test,172.0564422607422,179.0,0.8362900018692017,0.0,11.72458553314209,6.9435577392578125
30931,0,calendar_2014_test,174.91493225097656,172.0,0.6960108280181885,0.0,21.771100997924805,2.9149322509765625
30932,0,calendar_2014_test,161.97564697265625,168.0,0.8258945345878601,0.0,12.469087600708008,6.02435302734375
30933,0,calendar_2014_test,169.65908813476562,188.0,0.8023444414138794,0.0,14.155699729919434,18.340911865234375
30934,0,calendar_2014_test,182.03765869140625,206.0,0.7444196939468384,0.0,18.304153442382812,23.96234130859375
30935,0,calendar_2014_test,212.05728149414062,210.0,0.6915552616119385,0.0,22.09019660949707,2.057281494140625
30936,0,calendar_2014_test,207.47830200195312,180.0,0.7312243580818176,0.0,19.249176025390625,27.478302001953125
30937,0,calendar_2014_test,165.9838409423828,181.0,0.7670009732246399,0.0,16.686927795410156,15.016159057617188
30938,0,calendar_2014_test,172.0458526611328,149.0,0.7444862723350525,0.0,18.29938507080078,23.045852661132812
30939,0,calendar_2014_test,138.87904357910156,100.0,0.7833471298217773,0.0,15.51624584197998,38.87904357910156
30940,0,calendar_2014_test,73.30859375,83.0,0.8688929677009583,0.0,9.389623641967773,9.69140625
30941,0,calendar_2014_test,70.55470275878906,45.0,0.9160360097885132,0.0,6.013336181640625,25.554702758789062
30942,0,calendar_2014_test,29.2791805267334,29.0,0.9524936676025391,0.0,3.402308464050293,0.27918052673339844
30943,0,calendar_2014_test,24.860986709594727,15.0,0.9600200653076172,0.0,2.8632848262786865,9.860986709594727
30944,0,calendar_2014_test,18.057008743286133,14.0,0.972378671169281,0.0,1.9781841039657593,4.057008743286133
30945,0,calendar_2014_test,16.208698272705078,17.0,0.9737346768379211,0.0,1.8810685873031616,0.7913017272949219
30946,0,calendar_2014_test,17.306245803833008,12.0,0.9678632020950317,0.0,2.3015737533569336,5.306245803833008
30947,0,calendar_2014_test,15.736230850219727,10.0,0.9620540738105774,0.0,2.717611789703369,5.736230850219727
30948,0,calendar_2014_test,14.640667915344238,10.0,0.9676401019096375,0.0,2.317551851272583,4.640667915344238
30949,0,calendar_2014_test,14.26701831817627,14.0,0.9714879393577576,0.0,2.0419774055480957,0.26701831817626953
30950,0,calendar_2014_test,21.973209381103516,29.0,0.9557498693466187,0.0,3.1691086292266846,7.026790618896484
30951,0,calendar_2014_test,36.14610290527344,51.0,0.947589635848999,0.0,3.7535247802734375,14.853897094726562
30952,0,calendar_2014_test,51.32950210571289,48.0,0.918014407157898,0.0,5.871645450592041,3.3295021057128906
30953,0,calendar_2014_test,54.757530212402344,74.0,0.9254618883132935,0.0,5.338271617889404,19.242469787597656
30954,0,calendar_2014_test,79.63907623291016,93.0,0.8939842581748962,0.0,7.592635154724121,13.360923767089844
30955,0,calendar_2014_test,96.85484313964844,112.0,0.8736109137535095,0.0,9.051735877990723,15.145156860351562
30956,0,calendar_2014_test,124.19709014892578,125.0,0.8331168293952942,0.0,11.951842308044434,0.8029098510742188
30957,0,calendar_2014_test,124.989501953125,133.0,0.8295454382896423,0.0,12.207615852355957,8.010498046875
30958,0,calendar_2014_test,131.1818084716797,150.0,0.7762216925621033,0.0,16.02655601501465,18.818191528320312
30959,0,calendar_2014_test,150.3059844970703,124.0,0.8629900217056274,0.0,9.812381744384766,26.305984497070312
30960,0,calendar_2014_test,123.62129974365234,135.0,0.787555456161499,0.0,15.21485710144043,11.378700256347656
30961,0,calendar_2014_test,135.30023193359375,143.0,0.7804272770881653,0.0,15.725360870361328,7.69976806640625
30962,0,calendar_2014_test,149.33248901367188,139.0,0.8175395727157593,0.0,13.067453384399414,10.332489013671875
30963,0,calendar_2014_test,145.19546508789062,128.0,0.8106131553649902,0.0,13.563509941101074,17.195465087890625
30964,0,calendar_2014_test,128.03390502929688,134.0,0.817621111869812,0.0,13.06161117553711,5.966094970703125
30965,0,calendar_2014_test,136.85101318359375,146.0,0.8069217801094055,0.0,13.827877044677734,9.14898681640625
30966,0,calendar_2014_test,149.28440856933594,154.0,0.8208939433097839,0.0,12.82721996307373,4.7155914306640625
30967,0,calendar_2014_test,153.48751831054688,157.0,0.7690736651420593,0.0,16.53848648071289,3.512481689453125
30968,0,calendar_2014_test,159.27914428710938,174.0,0.7689845561981201,0.0,16.54486846923828,14.720855712890625
30969,0,calendar_2014_test,175.4086151123047,158.0,0.720012903213501,0.0,20.05211639404297,17.408615112304688
30970,0,calendar_2014_test,147.47032165527344,151.0,0.7586212158203125,0.0,17.287067413330078,3.5296783447265625
30971,0,calendar_2014_test,141.99505615234375,141.0,0.8031224012374878,0.0,14.099983215332031,0.99505615234375
30972,0,calendar_2014_test,124.72881317138672,137.0,0.8291699886322021,0.0,12.234503746032715,12.271186828613281
30973,0,calendar_2014_test,136.9165496826172,144.0,0.8263449668884277,0.0,12.436829566955566,7.0834503173828125
30974,0,calendar_2014_test,151.26759338378906,144.0,0.7441260814666748,0.0,18.325178146362305,7.2675933837890625
30975,0,calendar_2014_test,152.650390625,159.0,0.7724161148071289,0.0,16.29910659790039,6.349609375
30976,0,calendar_2014_test,164.12374877929688,166.0,0.7585958242416382,0.0,17.28888702392578,1.876251220703125
30977,0,calendar_2014_test,172.47894287109375,183.0,0.8120986819267273,0.0,13.457119941711426,10.52105712890625
30978,0,calendar_2014_test,189.56158447265625,228.0,0.7165424823760986,0.0,20.3006649017334,38.43841552734375
30979,0,calendar_2014_test,242.11473083496094,257.0,0.6951050758361816,0.0,21.835968017578125,14.885269165039062
30980,0,calendar_2014_test,264.3320617675781,306.0,0.5905590653419495,0.0,29.323345184326172,41.667938232421875
30981,0,calendar_2014_test,300.75634765625,222.0,0.5713913440704346,0.0,30.69609832763672,78.75634765625
30982,0,calendar_2014_test,197.9600067138672,193.0,0.6862067580223083,0.0,22.473247528076172,4.9600067138671875
30983,0,calendar_2014_test,188.6692352294922,188.0,0.7651757001876831,0.0,16.81764793395996,0.6692352294921875
30984,0,calendar_2014_test,187.19369506835938,182.0,0.7566021680831909,0.0,17.43166732788086,5.193695068359375
30985,0,calendar_2014_test,181.27146911621094,184.0,0.7329071760177612,0.0,19.12865447998047,2.7285308837890625
30986,0,calendar_2014_test,187.02162170410156,209.0,0.7056350111961365,0.0,21.08183479309082,21.978378295898438
30987,0,calendar_2014_test,224.35081481933594,225.0,0.7164314985275269,0.0,20.30861473083496,0.6491851806640625
30988,0,calendar_2014_test,240.34507751464844,238.0,0.6963919401168823,0.0,21.743803024291992,2.3450775146484375
30989,0,calendar_2014_test,251.59559631347656,246.0,0.5881762504577637,0.0,29.493999481201172,5.5955963134765625
30990,0,calendar_2014_test,250.96043395996094,269.0,0.6972018480300903,0.0,21.685802459716797,18.039566040039062
30991,0,calendar_2014_test,269.7011413574219,284.0,0.5902981758117676,0.0,29.342031478881836,14.298858642578125
30992,0,calendar_2014_test,267.89080810546875,260.0,0.627642810344696,0.0,26.667482376098633,7.89080810546875
30993,0,calendar_2014_test,247.0603790283203,295.0,0.6160522699356079,0.0,27.497573852539062,47.93962097167969
30994,0,calendar_2014_test,304.0863952636719,322.0,0.6123169660568237,0.0,27.765087127685547,17.913604736328125
30995,0,calendar_2014_test,328.0509948730469,308.0,0.6068273782730103,0.0,28.158239364624023,20.050994873046875
30996,0,calendar_2014_test,309.97686767578125,271.0,0.4839099049568176,0.0,36.96134567260742,38.97686767578125
30997,0,calendar_2014_test,256.84222412109375,240.0,0.570824384689331,0.0,30.736705780029297,16.84222412109375
30998,0,calendar_2014_test,232.25559997558594,230.0,0.5834140777587891,0.0,29.83505630493164,2.2555999755859375
30999,0,calendar_2014_test,229.0112762451172,237.0,0.5897658467292786,0.0,29.38015365600586,7.9887237548828125
31000,0,calendar_2014_test,231.82144165039062,242.0,0.6297852993011475,0.0,26.5140380859375,10.178558349609375
31001,0,calendar_2014_test,235.48873901367188,241.0,0.6668079495429993,0.0,23.862552642822266,5.511260986328125
31002,0,calendar_2014_test,222.2401885986328,238.0,0.6766183972358704,0.0,23.159948348999023,15.759811401367188
31003,0,calendar_2014_test,221.50204467773438,255.0,0.6177120208740234,0.0,27.378705978393555,33.497955322265625
31004,0,calendar_2014_test,233.7459259033203,266.0,0.6545884013175964,0.0,24.73769187927246,32.25407409667969
