index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30703,0,calendar_2014_test,279.95257568359375,323.0,0.5,0.0,0.0,43.04742431640625
30704,0,calendar_2014_test,278.5398254394531,297.0,0.5,0.0,0.0,18.460174560546875
30705,0,calendar_2014_test,231.789794921875,280.0,0.5,0.0,0.0,48.210205078125
30706,0,calendar_2014_test,281.4231262207031,267.0,0.5,0.0,0.0,14.423126220703125
30707,0,calendar_2014_test,262.5658874511719,259.0,0.5,0.0,0.0,3.565887451171875
30708,0,calendar_2014_test,253.34848022460938,177.0,0.5,0.0,0.0,76.34848022460938
30709,0,calendar_2014_test,155.0827178955078,161.0,0.5,0.0,0.0,5.9172821044921875
30710,0,calendar_2014_test,145.1333770751953,120.0,0.5,0.0,0.0,25.133377075195312
30711,0,calendar_2014_test,107.90174102783203,185.0,0.5,0.0,0.0,77.09825897216797
30712,0,calendar_2014_test,190.8493194580078,211.0,0.5,0.0,0.0,20.150680541992188
30713,0,calendar_2014_test,236.0718994140625,169.0,0.5,0.0,0.0,67.0718994140625
30714,0,calendar_2014_test,170.43988037109375,242.0,0.5,0.0,0.0,71.56011962890625
30715,0,calendar_2014_test,253.2661590576172,247.0,0.5,0.0,0.0,6.2661590576171875
30716,0,calendar_2014_test,249.23092651367188,238.0,0.5,0.0,0.0,11.230926513671875
30717,0,calendar_2014_test,239.62771606445312,225.0,0.5,0.0,0.0,14.627716064453125
30718,0,calendar_2014_test,217.56520080566406,216.0,0.5,0.0,0.0,1.5652008056640625
30719,0,calendar_2014_test,221.92088317871094,165.0,0.5,0.0,0.0,56.92088317871094
30720,0,calendar_2014_test,141.1683807373047,142.0,0.5,0.0,0.0,0.8316192626953125
30721,0,calendar_2014_test,138.70968627929688,136.0,0.5,0.0,0.0,2.709686279296875
30722,0,calendar_2014_test,138.19467163085938,117.0,0.5,0.0,0.0,21.194671630859375
30723,0,calendar_2014_test,115.00975036621094,119.0,0.5,0.0,0.0,3.9902496337890625
30724,0,calendar_2014_test,120.9072036743164,52.0,0.5,0.0,0.0,68.9072036743164
30725,0,calendar_2014_test,51.03175354003906,46.0,0.5,0.0,0.0,5.0317535400390625
30726,0,calendar_2014_test,54.72694396972656,53.0,0.5,0.0,0.0,1.7269439697265625
30727,0,calendar_2014_test,62.40088653564453,67.0,0.5,0.0,0.0,4.599113464355469
30728,0,calendar_2014_test,75.82115173339844,70.0,0.5,0.0,0.0,5.8211517333984375
30729,0,calendar_2014_test,77.78972625732422,61.0,0.5,0.0,0.0,16.78972625732422
30730,0,calendar_2014_test,67.12842559814453,78.0,0.5,0.0,0.0,10.871574401855469
30731,0,calendar_2014_test,90.05428314208984,88.0,0.5,0.0,0.0,2.0542831420898438
30732,0,calendar_2014_test,95.36006927490234,75.0,0.5,0.0,0.0,20.360069274902344
30733,0,calendar_2014_test,78.04029083251953,73.0,0.5,0.0,0.0,5.040290832519531
30734,0,calendar_2014_test,74.55573272705078,79.0,0.5,0.0,0.0,4.444267272949219
30735,0,calendar_2014_test,81.9178695678711,67.0,0.5,0.0,0.0,14.917869567871094
30736,0,calendar_2014_test,68.94606018066406,73.0,0.5,0.0,0.0,4.0539398193359375
30737,0,calendar_2014_test,77.3580093383789,71.0,0.5,0.0,0.0,6.358009338378906
30738,0,calendar_2014_test,75.27448272705078,66.0,0.5,0.0,0.0,9.274482727050781
30739,0,calendar_2014_test,69.85975646972656,66.0,0.5,0.0,0.0,3.8597564697265625
30740,0,calendar_2014_test,70.7640151977539,75.0,0.5,0.0,0.0,4.235984802246094
30741,0,calendar_2014_test,82.21066284179688,59.0,0.5,0.0,0.0,23.210662841796875
30742,0,calendar_2014_test,61.81333923339844,41.0,0.5,0.0,0.0,20.813339233398438
30743,0,calendar_2014_test,42.611305236816406,45.0,0.5,0.0,0.0,2.3886947631835938
30744,0,calendar_2014_test,49.32061004638672,28.0,0.5,0.0,0.0,21.32061004638672
30745,0,calendar_2014_test,32.2979850769043,27.0,0.5,0.0,0.0,5.297985076904297
30746,0,calendar_2014_test,31.290550231933594,27.0,0.5,0.0,0.0,4.290550231933594
30747,0,calendar_2014_test,33.96492004394531,46.0,0.5,0.0,0.0,12.035079956054688
30748,0,calendar_2014_test,51.66475296020508,65.0,0.5,0.0,0.0,13.335247039794922
30749,0,calendar_2014_test,73.67484283447266,60.0,0.5,0.0,0.0,13.674842834472656
30750,0,calendar_2014_test,67.43553924560547,54.0,0.5,0.0,0.0,13.435539245605469
30751,0,calendar_2014_test,59.6362190246582,63.0,0.5,0.0,0.0,3.363780975341797
30752,0,calendar_2014_test,70.20262908935547,71.0,0.5,0.0,0.0,0.7973709106445312
30753,0,calendar_2014_test,75.85665130615234,69.0,0.5,0.0,0.0,6.856651306152344
30754,0,calendar_2014_test,71.94184875488281,76.0,0.5,0.0,0.0,4.0581512451171875
30755,0,calendar_2014_test,78.88714599609375,82.0,0.5,0.0,0.0,3.11285400390625
30756,0,calendar_2014_test,83.68177032470703,63.0,0.5,0.0,0.0,20.68177032470703
30757,0,calendar_2014_test,64.30669403076172,63.0,0.5,0.0,0.0,1.3066940307617188
30758,0,calendar_2014_test,66.390869140625,63.0,0.5,0.0,0.0,3.390869140625
30759,0,calendar_2014_test,66.79235076904297,64.0,0.5,0.0,0.0,2.7923507690429688
30760,0,calendar_2014_test,25.319744110107422,15.0,0.5,0.0,0.0,10.319744110107422
30761,0,calendar_2014_test,28.567296981811523,34.0,0.5,0.0,0.0,5.432703018188477
30762,0,calendar_2014_test,43.370113372802734,39.0,0.5,0.0,0.0,4.370113372802734
30763,0,calendar_2014_test,46.508819580078125,89.0,0.5,0.0,0.0,42.491180419921875
30764,0,calendar_2014_test,89.57752227783203,124.0,0.5,0.0,0.0,34.42247772216797
30765,0,calendar_2014_test,133.67796325683594,142.0,0.5,0.0,0.0,8.322036743164062
30766,0,calendar_2014_test,143.72006225585938,152.0,0.5,0.0,0.0,8.279937744140625
30767,0,calendar_2014_test,145.71856689453125,156.0,0.5,0.0,0.0,10.28143310546875
30768,0,calendar_2014_test,156.64266967773438,152.0,0.5,0.0,0.0,4.642669677734375
30769,0,calendar_2014_test,144.8014373779297,160.0,0.5,0.0,0.0,15.198562622070312
30770,0,calendar_2014_test,160.69618225097656,173.0,0.5,0.0,0.0,12.303817749023438
30771,0,calendar_2014_test,176.77098083496094,174.0,0.5,0.0,0.0,2.7709808349609375
30772,0,calendar_2014_test,175.54249572753906,180.0,0.5,0.0,0.0,4.4575042724609375
30773,0,calendar_2014_test,180.74090576171875,185.0,0.5,0.0,0.0,4.25909423828125
30774,0,calendar_2014_test,178.7260284423828,184.0,0.5,0.0,0.0,5.2739715576171875
30775,0,calendar_2014_test,181.19332885742188,190.0,0.5,0.0,0.0,8.806671142578125
30776,0,calendar_2014_test,186.1687774658203,196.0,0.5,0.0,0.0,9.831222534179688
30777,0,calendar_2014_test,262.661376953125,267.0,0.5,0.0,0.0,4.338623046875
30778,0,calendar_2014_test,271.369140625,334.0,0.5,0.0,0.0,62.630859375
30779,0,calendar_2014_test,336.561279296875,328.0,0.5,0.0,0.0,8.561279296875
30780,0,calendar_2014_test,342.74578857421875,327.0,0.5,0.0,0.0,15.74578857421875
30781,0,calendar_2014_test,348.4547424316406,326.0,0.5,0.0,0.0,22.454742431640625
30782,0,calendar_2014_test,334.5313720703125,309.0,0.5,0.0,0.0,25.5313720703125
30783,0,calendar_2014_test,327.6853942871094,321.0,0.5,0.0,0.0,6.685394287109375
30784,0,calendar_2014_test,342.8730163574219,340.0,0.5,0.0,0.0,2.873016357421875
30785,0,calendar_2014_test,360.6883850097656,346.0,0.5,0.0,0.0,14.688385009765625
30786,0,calendar_2014_test,369.0829162597656,330.0,0.5,0.0,0.0,39.082916259765625
30787,0,calendar_2014_test,342.84881591796875,340.0,0.5,0.0,0.0,2.84881591796875
30788,0,calendar_2014_test,344.8095703125,353.0,0.5,0.0,0.0,8.1904296875
30789,0,calendar_2014_test,362.2288818359375,384.0,0.5,0.0,0.0,21.7711181640625
30790,0,calendar_2014_test,362.617431640625,383.0,0.5,0.0,0.0,20.382568359375
30791,0,calendar_2014_test,351.3935241699219,399.0,0.5,0.0,0.0,47.606475830078125
30792,0,calendar_2014_test,376.0683288574219,340.0,0.5,0.0,0.0,36.068328857421875
30793,0,calendar_2014_test,306.07598876953125,327.0,0.5,0.0,0.0,20.92401123046875
30794,0,calendar_2014_test,292.31207275390625,295.0,0.5,0.0,0.0,2.68792724609375
30795,0,calendar_2014_test,250.92567443847656,296.0,0.5,0.0,0.0,45.07432556152344
30796,0,calendar_2014_test,274.129150390625,333.0,0.5,0.0,0.0,58.870849609375
30797,0,calendar_2014_test,307.525146484375,336.0,0.5,0.0,0.0,28.474853515625
30798,0,calendar_2014_test,306.0337829589844,350.0,0.5,0.0,0.0,43.966217041015625
30799,0,calendar_2014_test,313.16302490234375,305.0,0.5,0.0,0.0,8.16302490234375
30800,0,calendar_2014_test,313.0303039550781,283.0,0.5,0.0,0.0,30.030303955078125
30801,0,calendar_2014_test,275.5522155761719,323.0,0.5,0.0,0.0,47.447784423828125
30802,0,calendar_2014_test,324.3439636230469,377.0,0.5,0.0,0.0,52.656036376953125
30803,0,calendar_2014_test,378.5650634765625,357.0,0.5,0.0,0.0,21.5650634765625
30804,0,calendar_2014_test,371.60162353515625,360.0,0.5,0.0,0.0,11.60162353515625
30805,0,calendar_2014_test,364.20703125,350.0,0.5,0.0,0.0,14.20703125
30806,0,calendar_2014_test,375.7980041503906,339.0,0.5,0.0,0.0,36.798004150390625
30807,0,calendar_2014_test,361.3913269042969,335.0,0.5,0.0,0.0,26.391326904296875
30808,0,calendar_2014_test,356.8713073730469,341.0,0.5,0.0,0.0,15.871307373046875
30809,0,calendar_2014_test,372.688232421875,352.0,0.5,0.0,0.0,20.688232421875
30810,0,calendar_2014_test,365.61676025390625,355.0,0.5,0.0,0.0,10.61676025390625
30811,0,calendar_2014_test,351.86505126953125,327.0,0.5,0.0,0.0,24.86505126953125
30812,0,calendar_2014_test,320.57635498046875,303.0,0.5,0.0,0.0,17.57635498046875
30813,0,calendar_2014_test,283.7189636230469,287.0,0.5,0.0,0.0,3.281036376953125
30814,0,calendar_2014_test,262.39935302734375,279.0,0.5,0.0,0.0,16.60064697265625
30815,0,calendar_2014_test,319.5094299316406,339.0,0.5,0.0,0.0,19.490570068359375
30816,0,calendar_2014_test,313.80108642578125,339.0,0.5,0.0,0.0,25.19891357421875
30817,0,calendar_2014_test,308.4984436035156,341.0,0.5,0.0,0.0,32.501556396484375
30818,0,calendar_2014_test,330.22625732421875,344.0,0.5,0.0,0.0,13.77374267578125
30819,0,calendar_2014_test,320.2475280761719,335.0,0.5,0.0,0.0,14.752471923828125
30820,0,calendar_2014_test,330.9307556152344,329.0,0.5,0.0,0.0,1.930755615234375
30821,0,calendar_2014_test,325.9424133300781,323.0,0.5,0.0,0.0,2.942413330078125
30822,0,calendar_2014_test,313.03607177734375,350.0,0.5,0.0,0.0,36.96392822265625
30823,0,calendar_2014_test,350.3627624511719,341.0,0.5,0.0,0.0,9.362762451171875
30824,0,calendar_2014_test,355.33038330078125,347.0,0.5,0.0,0.0,8.33038330078125
30825,0,calendar_2014_test,357.5644836425781,356.0,0.5,0.0,0.0,1.564483642578125
30826,0,calendar_2014_test,362.50921630859375,342.0,0.5,0.0,0.0,20.50921630859375
30827,0,calendar_2014_test,364.94635009765625,366.0,0.5,0.0,0.0,1.05364990234375
30828,0,calendar_2014_test,378.18841552734375,358.0,0.5,0.0,0.0,20.18841552734375
30829,0,calendar_2014_test,371.10650634765625,391.0,0.5,0.0,0.0,19.89349365234375
30830,0,calendar_2014_test,409.010498046875,425.0,0.5,0.0,0.0,15.989501953125
30831,0,calendar_2014_test,437.8057861328125,387.0,0.5,0.0,0.0,50.8057861328125
30832,0,calendar_2014_test,416.337646484375,363.0,0.5,0.0,0.0,53.337646484375
30833,0,calendar_2014_test,386.39019775390625,343.0,0.5,0.0,0.0,43.39019775390625
30834,0,calendar_2014_test,370.0779724121094,353.0,0.5,0.0,0.0,17.077972412109375
30835,0,calendar_2014_test,370.956298828125,357.0,0.5,0.0,0.0,13.956298828125
30836,0,calendar_2014_test,369.0267028808594,371.0,0.5,0.0,0.0,1.973297119140625
30837,0,calendar_2014_test,371.3576965332031,394.0,0.5,0.0,0.0,22.642303466796875
30838,0,calendar_2014_test,396.5484619140625,453.0,0.5,0.0,0.0,56.4515380859375
30839,0,calendar_2014_test,440.2706604003906,453.0,0.5,0.0,0.0,12.729339599609375
30840,0,calendar_2014_test,438.8509521484375,485.0,0.5,0.0,0.0,46.1490478515625
30841,0,calendar_2014_test,497.9297180175781,463.0,0.5,0.0,0.0,34.929718017578125
30842,0,calendar_2014_test,434.06512451171875,463.0,0.5,0.0,0.0,28.93487548828125
30843,0,calendar_2014_test,434.1758117675781,418.0,0.5,0.0,0.0,16.175811767578125
30844,0,calendar_2014_test,402.2176513671875,384.0,0.5,0.0,0.0,18.2176513671875
30845,0,calendar_2014_test,318.7762451171875,371.0,0.5,0.0,0.0,52.2237548828125
30846,0,calendar_2014_test,365.66497802734375,369.0,0.5,0.0,0.0,3.33502197265625
30847,0,calendar_2014_test,372.6468505859375,374.0,0.5,0.0,0.0,1.3531494140625
30848,0,calendar_2014_test,384.28973388671875,397.0,0.5,0.0,0.0,12.71026611328125
30849,0,calendar_2014_test,414.397705078125,397.0,0.5,0.0,0.0,17.397705078125
30850,0,calendar_2014_test,407.6564025878906,389.0,0.5,0.0,0.0,18.656402587890625
30851,0,calendar_2014_test,406.74456787109375,410.0,0.5,0.0,0.0,3.25543212890625
30852,0,calendar_2014_test,428.93212890625,436.0,0.5,0.0,0.0,7.06787109375
30853,0,calendar_2014_test,448.96881103515625,462.0,0.5,0.0,0.0,13.03118896484375
30854,0,calendar_2014_test,452.88568115234375,482.0,0.5,0.0,0.0,29.11431884765625
30855,0,calendar_2014_test,520.607666015625,501.0,0.5,0.0,0.0,19.607666015625
30856,0,calendar_2014_test,511.1836242675781,507.0,0.5,0.0,0.0,4.183624267578125
30857,0,calendar_2014_test,504.8667297363281,523.0,0.5,0.0,0.0,18.133270263671875
30858,0,calendar_2014_test,507.8830871582031,545.0,0.5,0.0,0.0,37.116912841796875
30859,0,calendar_2014_test,508.59063720703125,577.0,0.5,0.0,0.0,68.40936279296875
30860,0,calendar_2014_test,508.73370361328125,541.0,0.5,0.0,0.0,32.26629638671875
30861,0,calendar_2014_test,503.37884521484375,532.0,0.5,0.0,0.0,28.62115478515625
30862,0,calendar_2014_test,492.6913146972656,534.0,0.5,0.0,0.0,41.308685302734375
30863,0,calendar_2014_test,497.31195068359375,495.0,0.5,0.0,0.0,2.31195068359375
30864,0,calendar_2014_test,498.3799743652344,483.0,0.5,0.0,0.0,15.379974365234375
30865,0,calendar_2014_test,499.1728820800781,474.0,0.5,0.0,0.0,25.172882080078125
30866,0,calendar_2014_test,457.49346923828125,478.0,0.5,0.0,0.0,20.50653076171875
30867,0,calendar_2014_test,450.5571594238281,496.0,0.5,0.0,0.0,45.442840576171875
30868,0,calendar_2014_test,521.1843872070312,519.0,0.5,0.0,0.0,2.18438720703125
30869,0,calendar_2014_test,516.3419799804688,526.0,0.5,0.0,0.0,9.65802001953125
30870,0,calendar_2014_test,518.961181640625,512.0,0.5,0.0,0.0,6.961181640625
30871,0,calendar_2014_test,483.3634033203125,557.0,0.5,0.0,0.0,73.6365966796875
30872,0,calendar_2014_test,444.8348083496094,551.0,0.5,0.0,0.0,106.16519165039062
30873,0,calendar_2014_test,475.16790771484375,562.0,0.5,0.0,0.0,86.83209228515625
30874,0,calendar_2014_test,468.27374267578125,542.0,0.5,0.0,0.0,73.72625732421875
30875,0,calendar_2014_test,485.383056640625,502.0,0.5,0.0,0.0,16.616943359375
30876,0,calendar_2014_test,470.4732360839844,525.0,0.5,0.0,0.0,54.526763916015625
30877,0,calendar_2014_test,456.53662109375,446.0,0.5,0.0,0.0,10.53662109375
30878,0,calendar_2014_test,403.9687805175781,188.0,0.5,0.0,0.0,215.96878051757812
30879,0,calendar_2014_test,128.87376403808594,111.0,0.5,0.0,0.0,17.873764038085938
30880,0,calendar_2014_test,79.87308502197266,82.0,0.5,0.0,0.0,2.1269149780273438
30881,0,calendar_2014_test,87.15255737304688,58.0,0.5,0.0,0.0,29.152557373046875
30882,0,calendar_2014_test,58.86241912841797,43.0,0.5,0.0,0.0,15.862419128417969
30883,0,calendar_2014_test,52.363548278808594,27.0,0.5,0.0,0.0,25.363548278808594
30884,0,calendar_2014_test,31.7823486328125,31.0,0.5,0.0,0.0,0.7823486328125
30885,0,calendar_2014_test,29.78365135192871,15.0,0.5,0.0,0.0,14.783651351928711
30886,0,calendar_2014_test,17.19901466369629,17.0,0.5,0.0,0.0,0.19901466369628906
30887,0,calendar_2014_test,17.266223907470703,17.0,0.5,0.0,0.0,0.2662239074707031
30888,0,calendar_2014_test,16.620601654052734,21.0,0.5,0.0,0.0,4.379398345947266
30889,0,calendar_2014_test,18.45822525024414,17.0,0.5,0.0,0.0,1.4582252502441406
30890,0,calendar_2014_test,15.934281349182129,13.0,0.5,0.0,0.0,2.934281349182129
30891,0,calendar_2014_test,14.786823272705078,11.0,0.5,0.0,0.0,3.786823272705078
30892,0,calendar_2014_test,13.159528732299805,12.0,0.5,0.0,0.0,1.1595287322998047
30893,0,calendar_2014_test,12.615849494934082,10.0,0.5,0.0,0.0,2.615849494934082
30894,0,calendar_2014_test,11.291666984558105,13.0,0.5,0.0,0.0,1.7083330154418945
30895,0,calendar_2014_test,13.537077903747559,13.0,0.5,0.0,0.0,0.5370779037475586
30896,0,calendar_2014_test,13.957379341125488,8.0,0.5,0.0,0.0,5.957379341125488
30897,0,calendar_2014_test,10.784348487854004,12.0,0.5,0.0,0.0,1.215651512145996
30898,0,calendar_2014_test,13.493399620056152,12.0,0.5,0.0,0.0,1.4933996200561523
30899,0,calendar_2014_test,14.11077880859375,14.0,0.5,0.0,0.0,0.11077880859375
30900,0,calendar_2014_test,15.161235809326172,17.0,0.5,0.0,0.0,1.8387641906738281
30901,0,calendar_2014_test,15.937626838684082,18.0,0.5,0.0,0.0,2.062373161315918
30902,0,calendar_2014_test,24.702682495117188,17.0,0.5,0.0,0.0,7.7026824951171875
30903,0,calendar_2014_test,24.34747886657715,19.0,0.5,0.0,0.0,5.347478866577148
30904,0,calendar_2014_test,27.279489517211914,31.0,0.5,0.0,0.0,3.720510482788086
30905,0,calendar_2014_test,42.58720779418945,45.0,0.5,0.0,0.0,2.412792205810547
30906,0,calendar_2014_test,50.33181381225586,42.0,0.5,0.0,0.0,8.33181381225586
30907,0,calendar_2014_test,47.79582595825195,53.0,0.5,0.0,0.0,5.204174041748047
30908,0,calendar_2014_test,58.840736389160156,42.0,0.5,0.0,0.0,16.840736389160156
30909,0,calendar_2014_test,47.88984298706055,34.0,0.5,0.0,0.0,13.889842987060547
30910,0,calendar_2014_test,42.42036056518555,130.0,0.5,0.0,0.0,87.57963943481445
30911,0,calendar_2014_test,120.71878814697266,114.0,0.5,0.0,0.0,6.718788146972656
30912,0,calendar_2014_test,101.59236907958984,61.0,0.5,0.0,0.0,40.592369079589844
30913,0,calendar_2014_test,59.828834533691406,48.0,0.5,0.0,0.0,11.828834533691406
30914,0,calendar_2014_test,50.913116455078125,48.0,0.5,0.0,0.0,2.913116455078125
30915,0,calendar_2014_test,51.96512222290039,54.0,0.5,0.0,0.0,2.0348777770996094
30916,0,calendar_2014_test,58.751564025878906,57.0,0.5,0.0,0.0,1.7515640258789062
30917,0,calendar_2014_test,61.9843864440918,63.0,0.5,0.0,0.0,1.0156135559082031
30918,0,calendar_2014_test,71.1612319946289,81.0,0.5,0.0,0.0,9.838768005371094
30919,0,calendar_2014_test,87.92676544189453,98.0,0.5,0.0,0.0,10.073234558105469
30920,0,calendar_2014_test,98.87513732910156,106.0,0.5,0.0,0.0,7.1248626708984375
30921,0,calendar_2014_test,104.80370330810547,97.0,0.5,0.0,0.0,7.803703308105469
30922,0,calendar_2014_test,96.69419860839844,108.0,0.5,0.0,0.0,11.305801391601562
30923,0,calendar_2014_test,112.22222900390625,103.0,0.5,0.0,0.0,9.22222900390625
30924,0,calendar_2014_test,106.91812896728516,96.0,0.5,0.0,0.0,10.918128967285156
30925,0,calendar_2014_test,99.86415100097656,84.0,0.5,0.0,0.0,15.864151000976562
30926,0,calendar_2014_test,86.45277404785156,118.0,0.5,0.0,0.0,31.547225952148438
30927,0,calendar_2014_test,124.1911392211914,116.0,0.5,0.0,0.0,8.191139221191406
30928,0,calendar_2014_test,128.1961212158203,158.0,0.5,0.0,0.0,29.803878784179688
30929,0,calendar_2014_test,171.20321655273438,171.0,0.5,0.0,0.0,0.203216552734375
30930,0,calendar_2014_test,174.1892852783203,179.0,0.5,0.0,0.0,4.8107147216796875
30931,0,calendar_2014_test,175.82960510253906,172.0,0.5,0.0,0.0,3.8296051025390625
30932,0,calendar_2014_test,163.61521911621094,168.0,0.5,0.0,0.0,4.3847808837890625
30933,0,calendar_2014_test,172.73753356933594,188.0,0.5,0.0,0.0,15.262466430664062
30934,0,calendar_2014_test,175.104736328125,206.0,0.5,0.0,0.0,30.895263671875
30935,0,calendar_2014_test,208.30506896972656,210.0,0.5,0.0,0.0,1.6949310302734375
30936,0,calendar_2014_test,217.19598388671875,180.0,0.5,0.0,0.0,37.19598388671875
30937,0,calendar_2014_test,171.701171875,181.0,0.5,0.0,0.0,9.298828125
30938,0,calendar_2014_test,163.33836364746094,149.0,0.5,0.0,0.0,14.338363647460938
30939,0,calendar_2014_test,132.8632049560547,100.0,0.5,0.0,0.0,32.86320495605469
30940,0,calendar_2014_test,74.17627716064453,83.0,0.5,0.0,0.0,8.823722839355469
30941,0,calendar_2014_test,72.20474243164062,45.0,0.5,0.0,0.0,27.204742431640625
30942,0,calendar_2014_test,40.78668212890625,29.0,0.5,0.0,0.0,11.78668212890625
30943,0,calendar_2014_test,27.47739601135254,15.0,0.5,0.0,0.0,12.477396011352539
30944,0,calendar_2014_test,14.293926239013672,14.0,0.5,0.0,0.0,0.2939262390136719
30945,0,calendar_2014_test,14.529913902282715,17.0,0.5,0.0,0.0,2.470086097717285
30946,0,calendar_2014_test,16.102680206298828,12.0,0.5,0.0,0.0,4.102680206298828
30947,0,calendar_2014_test,15.996583938598633,10.0,0.5,0.0,0.0,5.996583938598633
30948,0,calendar_2014_test,12.798482894897461,10.0,0.5,0.0,0.0,2.798482894897461
30949,0,calendar_2014_test,12.545120239257812,14.0,0.5,0.0,0.0,1.4548797607421875
30950,0,calendar_2014_test,22.94843101501465,29.0,0.5,0.0,0.0,6.051568984985352
30951,0,calendar_2014_test,36.99147033691406,51.0,0.5,0.0,0.0,14.008529663085938
30952,0,calendar_2014_test,54.6141242980957,48.0,0.5,0.0,0.0,6.614124298095703
30953,0,calendar_2014_test,52.71632385253906,74.0,0.5,0.0,0.0,21.283676147460938
30954,0,calendar_2014_test,78.00835418701172,93.0,0.5,0.0,0.0,14.991645812988281
30955,0,calendar_2014_test,105.86103820800781,112.0,0.5,0.0,0.0,6.1389617919921875
30956,0,calendar_2014_test,123.60172271728516,125.0,0.5,0.0,0.0,1.3982772827148438
