index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31396,0,calendar_2014_test,10.440986993876805,9.0,0.5,0.0,0.0,1.4409869938768054
31397,0,calendar_2014_test,9.588035373269008,11.0,0.5,0.0,0.0,1.4119646267309918
31398,0,calendar_2014_test,11.365697705459382,13.0,0.5,0.0,0.0,1.6343022945406176
31399,0,calendar_2014_test,11.590336037056048,11.0,0.5,0.0,0.0,0.5903360370560478
31400,0,calendar_2014_test,11.635358051078555,17.0,0.5,0.0,0.0,5.364641948921445
31401,0,calendar_2014_test,17.584853022769963,14.0,0.5,0.0,0.0,3.5848530227699626
31402,0,calendar_2014_test,17.750954307082992,13.0,0.5,0.0,0.0,4.750954307082992
31403,0,calendar_2014_test,16.99772829800912,9.0,0.5,0.0,0.0,7.997728298009122
31404,0,calendar_2014_test,17.05232865905799,7.0,0.5,0.0,0.0,10.052328659057991
31405,0,calendar_2014_test,12.677250656706988,9.0,0.5,0.0,0.0,3.6772506567069883
31406,0,calendar_2014_test,17.03467294342957,11.0,0.5,0.0,0.0,6.03467294342957
31407,0,calendar_2014_test,17.564357218986146,12.0,0.5,0.0,0.0,5.564357218986146
31408,0,calendar_2014_test,18.532139811040068,18.0,0.5,0.0,0.0,0.5321398110400679
31409,0,calendar_2014_test,18.58221234256274,11.0,0.5,0.0,0.0,7.582212342562741
31410,0,calendar_2014_test,17.782645993047325,11.0,0.5,0.0,0.0,6.782645993047325
31411,0,calendar_2014_test,14.12450121005655,7.0,0.5,0.0,0.0,7.12450121005655
31412,0,calendar_2014_test,9.538014752198876,6.0,0.5,0.0,0.0,3.538014752198876
31413,0,calendar_2014_test,8.649331810463593,5.0,0.5,0.0,0.0,3.6493318104635932
31414,0,calendar_2014_test,6.612289834502789,7.0,0.5,0.0,0.0,0.3877101654972108
31415,0,calendar_2014_test,8.417041560737388,12.0,0.5,0.0,0.0,3.5829584392626117
31416,0,calendar_2014_test,13.044820218048997,13.0,0.5,0.0,0.0,0.04482021804899716
31417,0,calendar_2014_test,11.860871571648829,17.0,0.5,0.0,0.0,5.139128428351171
31418,0,calendar_2014_test,20.854374147604915,16.0,0.5,0.0,0.0,4.854374147604915
31419,0,calendar_2014_test,18.3802364837789,26.0,0.5,0.0,0.0,7.619763516221099
31420,0,calendar_2014_test,24.684521821917144,18.0,0.5,0.0,0.0,6.684521821917144
31421,0,calendar_2014_test,20.172829440936383,19.0,0.5,0.0,0.0,1.1728294409363826
31422,0,calendar_2014_test,20.006583046315882,21.0,0.5,0.0,0.0,0.9934169536841182
31423,0,calendar_2014_test,25.12770651336494,24.0,0.5,0.0,0.0,1.1277065133649415
31424,0,calendar_2014_test,23.706282408503796,20.0,0.5,0.0,0.0,3.706282408503796
31425,0,calendar_2014_test,18.522753039781293,22.0,0.5,0.0,0.0,3.4772469602187073
31426,0,calendar_2014_test,23.671987153665015,18.0,0.5,0.0,0.0,5.671987153665015
31427,0,calendar_2014_test,23.616245744345633,19.0,0.5,0.0,0.0,4.616245744345633
31428,0,calendar_2014_test,13.508962633925748,16.0,0.5,0.0,0.0,2.491037366074252
31429,0,calendar_2014_test,17.737501880397787,11.0,0.5,0.0,0.0,6.737501880397787
31430,0,calendar_2014_test,23.40584872130694,17.0,0.5,0.0,0.0,6.405848721306938
31431,0,calendar_2014_test,27.000182004273015,31.0,0.5,0.0,0.0,3.9998179957269855
31432,0,calendar_2014_test,38.574184487542425,61.0,0.5,0.0,0.0,22.425815512457575
31433,0,calendar_2014_test,62.4257484634228,151.0,0.5,0.0,0.0,88.57425153657721
31434,0,calendar_2014_test,123.91750067842167,163.0,0.5,0.0,0.0,39.082499321578325
31435,0,calendar_2014_test,159.95073968301526,98.0,0.5,0.0,0.0,61.95073968301526
31436,0,calendar_2014_test,71.36177558293633,96.0,0.5,0.0,0.0,24.638224417063668
31437,0,calendar_2014_test,94.0251628002725,119.0,0.5,0.0,0.0,24.974837199727503
31438,0,calendar_2014_test,124.83048630149999,125.0,0.5,0.0,0.0,0.16951369850001186
31439,0,calendar_2014_test,123.33298248952156,136.0,0.5,0.0,0.0,12.667017510478445
31440,0,calendar_2014_test,138.5529678320105,147.0,0.5,0.0,0.0,8.447032167989505
31441,0,calendar_2014_test,145.31072908917116,150.0,0.5,0.0,0.0,4.689270910828839
31442,0,calendar_2014_test,144.81807503384567,150.0,0.5,0.0,0.0,5.181924966154327
31443,0,calendar_2014_test,141.65606218561055,173.0,0.5,0.0,0.0,31.34393781438945
31444,0,calendar_2014_test,172.83274259552246,184.0,0.5,0.0,0.0,11.167257404477539
31445,0,calendar_2014_test,175.25322973920504,191.0,0.5,0.0,0.0,15.74677026079496
31446,0,calendar_2014_test,175.15779549867793,166.0,0.5,0.0,0.0,9.157795498677928
31447,0,calendar_2014_test,137.50444253833112,128.0,0.5,0.0,0.0,9.50444253833112
31448,0,calendar_2014_test,108.1634452305637,141.0,0.5,0.0,0.0,32.836554769436304
31449,0,calendar_2014_test,137.54765654362618,141.0,0.5,0.0,0.0,3.452343456373825
31450,0,calendar_2014_test,134.99449733902205,145.0,0.5,0.0,0.0,10.005502660977953
31451,0,calendar_2014_test,141.61371454873455,156.0,0.5,0.0,0.0,14.38628545126545
31452,0,calendar_2014_test,154.97690743749843,160.0,0.5,0.0,0.0,5.023092562501574
31453,0,calendar_2014_test,158.3969260376038,165.0,0.5,0.0,0.0,6.603073962396195
31454,0,calendar_2014_test,165.1288072645797,155.0,0.5,0.0,0.0,10.128807264579706
31455,0,calendar_2014_test,154.25777545794327,118.0,0.5,0.0,0.0,36.25777545794327
31456,0,calendar_2014_test,111.48708441544585,152.0,0.5,0.0,0.0,40.51291558455415
31457,0,calendar_2014_test,157.17874831197267,214.0,0.5,0.0,0.0,56.82125168802733
31458,0,calendar_2014_test,218.46115462565587,249.0,0.5,0.0,0.0,30.538845374344135
31459,0,calendar_2014_test,253.10695014157457,247.0,0.5,0.0,0.0,6.106950141574572
31460,0,calendar_2014_test,248.78626687308034,248.0,0.5,0.0,0.0,0.7862668730803364
31461,0,calendar_2014_test,249.88796964533074,253.0,0.5,0.0,0.0,3.1120303546692583
31462,0,calendar_2014_test,250.6901494830296,261.0,0.5,0.0,0.0,10.309850516970414
31463,0,calendar_2014_test,262.46338765337043,257.0,0.5,0.0,0.0,5.463387653370432
31464,0,calendar_2014_test,251.35180859414598,262.0,0.5,0.0,0.0,10.648191405854021
31465,0,calendar_2014_test,260.9760182940696,270.0,0.5,0.0,0.0,9.023981705930396
31466,0,calendar_2014_test,270.11770970962374,262.0,0.5,0.0,0.0,8.117709709623739
31467,0,calendar_2014_test,257.3223658055668,260.0,0.5,0.0,0.0,2.6776341944332103
31468,0,calendar_2014_test,254.88864861731554,271.0,0.5,0.0,0.0,16.11135138268446
31469,0,calendar_2014_test,269.8009751521521,281.0,0.5,0.0,0.0,11.199024847847909
31470,0,calendar_2014_test,272.4911515554569,280.0,0.5,0.0,0.0,7.508848444543105
31471,0,calendar_2014_test,249.81589941186618,270.0,0.5,0.0,0.0,20.184100588133816
31472,0,calendar_2014_test,240.3722937853328,277.0,0.5,0.0,0.0,36.6277062146672
31473,0,calendar_2014_test,250.19342624272252,249.0,0.5,0.0,0.0,1.1934262427225235
31474,0,calendar_2014_test,207.02287602003852,242.0,0.5,0.0,0.0,34.977123979961476
31475,0,calendar_2014_test,227.62311778805042,192.0,0.5,0.0,0.0,35.62311778805042
31476,0,calendar_2014_test,168.37337915510477,167.0,0.5,0.0,0.0,1.3733791551047716
31477,0,calendar_2014_test,149.3925630780353,168.0,0.5,0.0,0.0,18.607436921964705
31478,0,calendar_2014_test,165.32572184568494,184.0,0.5,0.0,0.0,18.67427815431506
31479,0,calendar_2014_test,181.52530027974444,199.0,0.5,0.0,0.0,17.474699720255558
31480,0,calendar_2014_test,205.95597522345076,225.0,0.5,0.0,0.0,19.044024776549236
31481,0,calendar_2014_test,236.0528845529075,252.0,0.5,0.0,0.0,15.9471154470925
31482,0,calendar_2014_test,270.63556133601855,277.0,0.5,0.0,0.0,6.364438663981446
31483,0,calendar_2014_test,290.21283819118105,290.0,0.5,0.0,0.0,0.2128381911810493
31484,0,calendar_2014_test,288.4754563886595,299.0,0.5,0.0,0.0,10.524543611340505
31485,0,calendar_2014_test,299.0348461301131,326.0,0.5,0.0,0.0,26.965153869886876
31486,0,calendar_2014_test,325.1468516598302,324.0,0.5,0.0,0.0,1.1468516598301903
31487,0,calendar_2014_test,309.86009351485905,320.0,0.5,0.0,0.0,10.139906485140955
31488,0,calendar_2014_test,306.7911428256427,279.0,0.5,0.0,0.0,27.79114282564268
31489,0,calendar_2014_test,241.68173208729772,250.0,0.5,0.0,0.0,8.318267912702282
31490,0,calendar_2014_test,231.02747660631294,228.0,0.5,0.0,0.0,3.027476606312945
31491,0,calendar_2014_test,213.07081645496228,232.0,0.5,0.0,0.0,18.929183545037716
31492,0,calendar_2014_test,204.00273738985476,233.0,0.5,0.0,0.0,28.997262610145242
31493,0,calendar_2014_test,220.0667348200053,239.0,0.5,0.0,0.0,18.93326517999469
31494,0,calendar_2014_test,228.35458163942758,235.0,0.5,0.0,0.0,6.645418360572421
31495,0,calendar_2014_test,223.726525383425,226.0,0.5,0.0,0.0,2.273474616574987
31496,0,calendar_2014_test,212.10390584604204,223.0,0.5,0.0,0.0,10.89609415395796
31497,0,calendar_2014_test,202.53496189974044,229.0,0.5,0.0,0.0,26.465038100259562
31498,0,calendar_2014_test,222.73147445381193,206.0,0.5,0.0,0.0,16.731474453811927
31499,0,calendar_2014_test,183.66961466996509,189.0,0.5,0.0,0.0,5.330385330034915
31500,0,calendar_2014_test,175.0728048031064,188.0,0.5,0.0,0.0,12.927195196893592
31501,0,calendar_2014_test,179.91539416513817,163.0,0.5,0.0,0.0,16.915394165138167
31502,0,calendar_2014_test,158.3717644876951,165.0,0.5,0.0,0.0,6.6282355123049115
31503,0,calendar_2014_test,174.42030213889615,152.0,0.5,0.0,0.0,22.420302138896147
31504,0,calendar_2014_test,154.36522438373132,147.0,0.5,0.0,0.0,7.3652243837313165
31505,0,calendar_2014_test,151.078931037021,157.0,0.5,0.0,0.0,5.921068962979007
31506,0,calendar_2014_test,169.79668016803697,181.0,0.5,0.0,0.0,11.203319831963029
31507,0,calendar_2014_test,198.9213804102972,190.0,0.5,0.0,0.0,8.92138041029719
31508,0,calendar_2014_test,197.5348309812939,201.0,0.5,0.0,0.0,3.465169018706092
31509,0,calendar_2014_test,205.86588697340116,226.0,0.5,0.0,0.0,20.13411302659884
31510,0,calendar_2014_test,238.10303830084277,248.0,0.5,0.0,0.0,9.896961699157231
31511,0,calendar_2014_test,255.40183109845339,269.0,0.5,0.0,0.0,13.598168901546615
31512,0,calendar_2014_test,273.5647228186491,275.0,0.5,0.0,0.0,1.435277181350898
31513,0,calendar_2014_test,270.0093394642431,311.0,0.5,0.0,0.0,40.99066053575689
31514,0,calendar_2014_test,311.0498731692637,300.0,0.5,0.0,0.0,11.04987316926372
31515,0,calendar_2014_test,286.3182166579968,317.0,0.5,0.0,0.0,30.6817833420032
31516,0,calendar_2014_test,311.1561585363573,330.0,0.5,0.0,0.0,18.84384146364272
31517,0,calendar_2014_test,318.0622407393053,346.0,0.5,0.0,0.0,27.93775926069469
31518,0,calendar_2014_test,336.83964038460454,350.0,0.5,0.0,0.0,13.160359615395464
31519,0,calendar_2014_test,344.9599332006276,331.0,0.5,0.0,0.0,13.959933200627574
31520,0,calendar_2014_test,299.43876051513905,327.0,0.5,0.0,0.0,27.56123948486095
31521,0,calendar_2014_test,282.49584508643045,327.0,0.5,0.0,0.0,44.50415491356955
31522,0,calendar_2014_test,288.0659357188724,286.0,0.5,0.0,0.0,2.0659357188724243
31523,0,calendar_2014_test,240.0285751832805,246.0,0.5,0.0,0.0,5.971424816719491
31524,0,calendar_2014_test,217.84674464869164,269.0,0.5,0.0,0.0,51.15325535130836
31525,0,calendar_2014_test,266.99615037495386,309.0,0.5,0.0,0.0,42.00384962504614
31526,0,calendar_2014_test,310.2304254515011,336.0,0.5,0.0,0.0,25.769574548498895
31527,0,calendar_2014_test,344.6163668103778,360.0,0.5,0.0,0.0,15.383633189622174
31528,0,calendar_2014_test,377.46745377815387,387.0,0.5,0.0,0.0,9.532546221846133
31529,0,calendar_2014_test,391.6792569754872,399.0,0.5,0.0,0.0,7.320743024512808
31530,0,calendar_2014_test,400.4354086436732,414.0,0.5,0.0,0.0,13.564591356326787
31531,0,calendar_2014_test,412.1299219231713,465.0,0.5,0.0,0.0,52.87007807682869
31532,0,calendar_2014_test,448.85742980909504,436.0,0.5,0.0,0.0,12.857429809095038
31533,0,calendar_2014_test,413.47503762036064,435.0,0.5,0.0,0.0,21.524962379639362
31534,0,calendar_2014_test,430.2703653241236,426.0,0.5,0.0,0.0,4.270365324123588
31535,0,calendar_2014_test,423.8376082336618,413.0,0.5,0.0,0.0,10.837608233661797
31536,0,calendar_2014_test,402.49259839223595,358.0,0.5,0.0,0.0,44.49259839223595
31537,0,calendar_2014_test,343.0389400218428,389.0,0.5,0.0,0.0,45.96105997815721
31538,0,calendar_2014_test,397.47290669542485,349.0,0.5,0.0,0.0,48.472906695424854
31539,0,calendar_2014_test,336.90507709548956,340.0,0.5,0.0,0.0,3.0949229045104403
31540,0,calendar_2014_test,336.3222677350554,336.0,0.5,0.0,0.0,0.32226773505539086
31541,0,calendar_2014_test,320.8195789006593,369.0,0.5,0.0,0.0,48.18042109934072
31542,0,calendar_2014_test,362.8817332646077,403.0,0.5,0.0,0.0,40.1182667353923
31543,0,calendar_2014_test,366.6062897597461,444.0,0.5,0.0,0.0,77.39371024025388
31544,0,calendar_2014_test,362.1875883615271,306.0,0.5,0.0,0.0,56.187588361527105
31545,0,calendar_2014_test,214.2964220164087,115.0,0.5,0.0,0.0,99.29642201640871
31546,0,calendar_2014_test,94.36800640750944,90.0,0.5,0.0,0.0,4.368006407509441
31547,0,calendar_2014_test,90.84975716476073,82.0,0.5,0.0,0.0,8.849757164760732
31548,0,calendar_2014_test,84.76561056708971,85.0,0.5,0.0,0.0,0.2343894329102909
31549,0,calendar_2014_test,96.09964467227933,95.0,0.5,0.0,0.0,1.0996446722793252
31550,0,calendar_2014_test,102.5363854553526,96.0,0.5,0.0,0.0,6.536385455352601
31551,0,calendar_2014_test,99.48509378185375,107.0,0.5,0.0,0.0,7.514906218146251
31552,0,calendar_2014_test,110.79828574618328,111.0,0.5,0.0,0.0,0.20171425381671781
31553,0,calendar_2014_test,121.63981837913022,125.0,0.5,0.0,0.0,3.3601816208697812
31554,0,calendar_2014_test,132.75342393841242,123.0,0.5,0.0,0.0,9.753423938412425
31555,0,calendar_2014_test,129.12445783004017,145.0,0.5,0.0,0.0,15.875542169959829
31556,0,calendar_2014_test,165.69310080717327,153.0,0.5,0.0,0.0,12.693100807173266
31557,0,calendar_2014_test,158.29206491341523,159.0,0.5,0.0,0.0,0.7079350865847687
31558,0,calendar_2014_test,168.9090795287607,154.0,0.5,0.0,0.0,14.909079528760714
31559,0,calendar_2014_test,155.82158087586322,191.0,0.5,0.0,0.0,35.17841912413678
31560,0,calendar_2014_test,196.74640990483152,195.0,0.5,0.0,0.0,1.7464099048315234
31561,0,calendar_2014_test,185.866219928605,194.0,0.5,0.0,0.0,8.133780071394995
31562,0,calendar_2014_test,177.57028161295642,193.0,0.5,0.0,0.0,15.429718387043579
31563,0,calendar_2014_test,180.3842901875729,175.0,0.5,0.0,0.0,5.384290187572901
31564,0,calendar_2014_test,157.71502330083214,194.0,0.5,0.0,0.0,36.284976699167856
31565,0,calendar_2014_test,187.6870347414544,165.0,0.5,0.0,0.0,22.687034741454397
31566,0,calendar_2014_test,143.35607794485253,138.0,0.5,0.0,0.0,5.3560779448525295
31567,0,calendar_2014_test,114.49789142621789,100.0,0.5,0.0,0.0,14.49789142621789
31568,0,calendar_2014_test,73.93100508546706,83.0,0.5,0.0,0.0,9.068994914532936
31569,0,calendar_2014_test,78.59845460100865,53.0,0.5,0.0,0.0,25.598454601008655
31570,0,calendar_2014_test,57.27819837399533,52.0,0.5,0.0,0.0,5.27819837399533
31571,0,calendar_2014_test,57.10898959096068,60.0,0.5,0.0,0.0,2.8910104090393176
31572,0,calendar_2014_test,66.517130729596,100.0,0.5,0.0,0.0,33.482869270403995
31573,0,calendar_2014_test,112.11972592852406,142.0,0.5,0.0,0.0,29.880274071475938
31574,0,calendar_2014_test,160.82180337134326,140.0,0.5,0.0,0.0,20.821803371343265
31575,0,calendar_2014_test,148.0879968596506,148.0,0.5,0.0,0.0,0.08799685965058757
31576,0,calendar_2014_test,154.7906648821342,183.0,0.5,0.0,0.0,28.209335117865805
31577,0,calendar_2014_test,195.65998204652126,217.0,0.5,0.0,0.0,21.340017953478736
31578,0,calendar_2014_test,229.01760382762902,224.0,0.5,0.0,0.0,5.017603827629017
31579,0,calendar_2014_test,229.6812555420659,222.0,0.5,0.0,0.0,7.681255542065912
31580,0,calendar_2014_test,223.01827405431243,219.0,0.5,0.0,0.0,4.018274054312428
31581,0,calendar_2014_test,201.22272562134611,65.0,0.5,0.0,0.0,136.22272562134611
31582,0,calendar_2014_test,49.86746546171423,22.0,0.5,0.0,0.0,27.867465461714232
31583,0,calendar_2014_test,22.40644228321456,16.0,0.5,0.0,0.0,6.4064422832145596
31584,0,calendar_2014_test,21.11066655158791,16.0,0.5,0.0,0.0,5.1106665515879115
31585,0,calendar_2014_test,15.33868990596686,28.0,0.5,0.0,0.0,12.66131009403314
31586,0,calendar_2014_test,28.231735012709123,32.0,0.5,0.0,0.0,3.768264987290877
31587,0,calendar_2014_test,27.68759242796176,25.0,0.5,0.0,0.0,2.6875924279617607
31588,0,calendar_2014_test,20.329784137525436,25.0,0.5,0.0,0.0,4.6702158624745636
31589,0,calendar_2014_test,25.932885913274106,22.0,0.5,0.0,0.0,3.932885913274106
31590,0,calendar_2014_test,25.056253916656516,18.0,0.5,0.0,0.0,7.056253916656516
31591,0,calendar_2014_test,20.63148171606315,23.0,0.5,0.0,0.0,2.368518283936851
31592,0,calendar_2014_test,27.84792617354472,23.0,0.5,0.0,0.0,4.847926173544721
31593,0,calendar_2014_test,25.572827684022442,25.0,0.5,0.0,0.0,0.5728276840224424
31594,0,calendar_2014_test,25.229156758976757,18.0,0.5,0.0,0.0,7.229156758976757
31595,0,calendar_2014_test,23.71724453760774,23.0,0.5,0.0,0.0,0.7172445376077405
31596,0,calendar_2014_test,29.36168092713332,25.0,0.5,0.0,0.0,4.361680927133321
31597,0,calendar_2014_test,32.74421101128918,26.0,0.5,0.0,0.0,6.744211011289181
31598,0,calendar_2014_test,33.657629395935345,27.0,0.5,0.0,0.0,6.657629395935345
31599,0,calendar_2014_test,29.066914391612784,36.0,0.5,0.0,0.0,6.933085608387216
31600,0,calendar_2014_test,39.79964338007235,47.0,0.5,0.0,0.0,7.200356619927653
31601,0,calendar_2014_test,48.1275636740866,59.0,0.5,0.0,0.0,10.872436325913398
31602,0,calendar_2014_test,62.759990196550895,50.0,0.5,0.0,0.0,12.759990196550895
31603,0,calendar_2014_test,55.37953740301768,61.0,0.5,0.0,0.0,5.620462596982321
31604,0,calendar_2014_test,65.95684695032688,58.0,0.5,0.0,0.0,7.956846950326877
31605,0,calendar_2014_test,51.76032652460039,66.0,0.5,0.0,0.0,14.239673475399613
31606,0,calendar_2014_test,70.88852533972866,63.0,0.5,0.0,0.0,7.888525339728659
31607,0,calendar_2014_test,62.526873192722185,51.0,0.5,0.0,0.0,11.526873192722185
31608,0,calendar_2014_test,48.49845601724243,39.0,0.5,0.0,0.0,9.498456017242432
31609,0,calendar_2014_test,38.25724267613642,42.0,0.5,0.0,0.0,3.7427573238635787
31610,0,calendar_2014_test,45.338521830373146,44.0,0.5,0.0,0.0,1.3385218303731463
31611,0,calendar_2014_test,42.11335824123537,44.0,0.5,0.0,0.0,1.8866417587646325
31612,0,calendar_2014_test,40.14856973935324,35.0,0.5,0.0,0.0,5.148569739353242
31613,0,calendar_2014_test,34.03188454856442,30.0,0.5,0.0,0.0,4.03188454856442
31614,0,calendar_2014_test,24.981071030654633,34.0,0.5,0.0,0.0,9.018928969345367
31615,0,calendar_2014_test,33.91210074020515,21.0,0.5,0.0,0.0,12.912100740205148
31616,0,calendar_2014_test,22.467177320864508,14.0,0.5,0.0,0.0,8.467177320864508
31617,0,calendar_2014_test,19.139995636606585,11.0,0.5,0.0,0.0,8.139995636606585
31618,0,calendar_2014_test,17.143663594965204,9.0,0.5,0.0,0.0,8.143663594965204
31619,0,calendar_2014_test,16.730462427812725,12.0,0.5,0.0,0.0,4.730462427812725
31620,0,calendar_2014_test,17.180461557073855,13.0,0.5,0.0,0.0,4.180461557073855
31621,0,calendar_2014_test,17.905499387755242,18.0,0.5,0.0,0.0,0.09450061224475803
31622,0,calendar_2014_test,24.57330464812385,21.0,0.5,0.0,0.0,3.5733046481238517
31623,0,calendar_2014_test,27.57531390212573,24.0,0.5,0.0,0.0,3.5753139021257283
31624,0,calendar_2014_test,26.47724739594848,27.0,0.5,0.0,0.0,0.5227526040515187
31625,0,calendar_2014_test,31.76379742497832,39.0,0.5,0.0,0.0,7.236202575021679
31626,0,calendar_2014_test,41.87612284483945,44.0,0.5,0.0,0.0,2.1238771551605495
31627,0,calendar_2014_test,46.26852789021502,64.0,0.5,0.0,0.0,17.73147210978498
31628,0,calendar_2014_test,67.68719776489922,106.0,0.5,0.0,0.0,38.312802235100776
31629,0,calendar_2014_test,99.7225870266886,137.0,0.5,0.0,0.0,37.2774129733114
31630,0,calendar_2014_test,131.94281144158305,165.0,0.5,0.0,0.0,33.057188558416954
31631,0,calendar_2014_test,161.60244400426063,153.0,0.5,0.0,0.0,8.602444004260633
31632,0,calendar_2014_test,140.24469520805314,116.0,0.5,0.0,0.0,24.244695208053145
31633,0,calendar_2014_test,103.1033254671105,127.0,0.5,0.0,0.0,23.896674532889506
31634,0,calendar_2014_test,125.72809883454147,147.0,0.5,0.0,0.0,21.27190116545853
31635,0,calendar_2014_test,146.85466213905596,180.0,0.5,0.0,0.0,33.14533786094404
31636,0,calendar_2014_test,178.05342545369598,199.0,0.5,0.0,0.0,20.94657454630402
31637,0,calendar_2014_test,195.16514462742515,209.0,0.5,0.0,0.0,13.83485537257485
31638,0,calendar_2014_test,208.1328817030863,235.0,0.5,0.0,0.0,26.867118296913702
31639,0,calendar_2014_test,242.54863448479298,254.0,0.5,0.0,0.0,11.451365515207016
31640,0,calendar_2014_test,262.8396764533652,250.0,0.5,0.0,0.0,12.8396764533652
31641,0,calendar_2014_test,217.5050343029383,235.0,0.5,0.0,0.0,17.4949656970617
31642,0,calendar_2014_test,209.44445130836056,210.0,0.5,0.0,0.0,0.5555486916394443
31643,0,calendar_2014_test,181.02741334291164,127.0,0.5,0.0,0.0,54.02741334291164
31644,0,calendar_2014_test,80.87197365808365,72.0,0.5,0.0,0.0,8.871973658083647
31645,0,calendar_2014_test,53.16027036126921,27.0,0.5,0.0,0.0,26.160270361269212
31646,0,calendar_2014_test,39.659180676011864,70.0,0.5,0.0,0.0,30.340819323988136
31647,0,calendar_2014_test,84.75310102901979,113.0,0.5,0.0,0.0,28.24689897098021
