index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32373,0,calendar_2014_test,62.96753689748823,39.0,0.5,0.0,0.0,23.96753689748823
32374,0,calendar_2014_test,61.440817279494034,64.0,0.5,0.0,0.0,2.559182720505966
32375,0,calendar_2014_test,76.41962306864764,88.0,0.5,0.0,0.0,11.580376931352362
32376,0,calendar_2014_test,57.79209545589673,104.0,0.5,0.0,0.0,46.20790454410327
32377,0,calendar_2014_test,54.33509773242113,122.0,0.5,0.0,0.0,67.66490226757887
32378,0,calendar_2014_test,65.25652253170969,167.0,0.5,0.0,0.0,101.74347746829031
32379,0,calendar_2014_test,50.845612601543266,116.0,0.5,0.0,0.0,65.15438739845673
32380,0,calendar_2014_test,80.82208329755676,121.0,0.5,0.0,0.0,40.17791670244324
32381,0,calendar_2014_test,92.72358812401984,113.0,0.5,0.0,0.0,20.27641187598016
32382,0,calendar_2014_test,94.30894531146296,90.0,0.5,0.0,0.0,4.3089453114629634
32383,0,calendar_2014_test,86.57870559074168,59.0,0.5,0.0,0.0,27.578705590741677
32384,0,calendar_2014_test,115.30033202424463,66.0,0.5,0.0,0.0,49.300332024244625
32385,0,calendar_2014_test,88.3816207081376,95.0,0.5,0.0,0.0,6.6183792918623965
32386,0,calendar_2014_test,82.51490415125816,104.0,0.5,0.0,0.0,21.485095848741835
32387,0,calendar_2014_test,87.39938578494883,117.0,0.5,0.0,0.0,29.600614215051166
32388,0,calendar_2014_test,67.87422535952163,96.0,0.5,0.0,0.0,28.12577464047837
32389,0,calendar_2014_test,52.87345142632393,50.0,0.5,0.0,0.0,2.873451426323932
32390,0,calendar_2014_test,60.88795970634526,50.0,0.5,0.0,0.0,10.887959706345256
32391,0,calendar_2014_test,82.11266829882251,48.0,0.5,0.0,0.0,34.11266829882251
32392,0,calendar_2014_test,77.77768453977588,52.0,0.5,0.0,0.0,25.777684539775876
32393,0,calendar_2014_test,92.03604252922263,39.0,0.5,0.0,0.0,53.03604252922263
32394,0,calendar_2014_test,76.51369241407858,35.0,0.5,0.0,0.0,41.51369241407858
32395,0,calendar_2014_test,41.278699442741896,50.0,0.5,0.0,0.0,8.721300557258104
32396,0,calendar_2014_test,47.83286334427794,38.0,0.5,0.0,0.0,9.83286334427794
32397,0,calendar_2014_test,45.59146090240754,41.0,0.5,0.0,0.0,4.59146090240754
32398,0,calendar_2014_test,47.401721079323785,46.0,0.5,0.0,0.0,1.401721079323785
32399,0,calendar_2014_test,34.436011912993685,51.0,0.5,0.0,0.0,16.563988087006315
32400,0,calendar_2014_test,37.53929908219942,51.0,0.5,0.0,0.0,13.46070091780058
32401,0,calendar_2014_test,47.18499013503166,59.0,0.5,0.0,0.0,11.815009864968339
32402,0,calendar_2014_test,44.797334214144726,57.0,0.5,0.0,0.0,12.202665785855274
32403,0,calendar_2014_test,44.875882419831534,56.0,0.5,0.0,0.0,11.124117580168466
32404,0,calendar_2014_test,42.86843749026913,46.0,0.5,0.0,0.0,3.1315625097308697
32405,0,calendar_2014_test,48.269740247564926,50.0,0.5,0.0,0.0,1.7302597524350745
32406,0,calendar_2014_test,46.6791372456516,52.0,0.5,0.0,0.0,5.320862754348397
32407,0,calendar_2014_test,46.33611112974211,49.0,0.5,0.0,0.0,2.6638888702578924
32408,0,calendar_2014_test,47.341730848780664,43.0,0.5,0.0,0.0,4.341730848780664
32409,0,calendar_2014_test,50.63089279494314,43.0,0.5,0.0,0.0,7.6308927949431435
32410,0,calendar_2014_test,44.324592592408855,32.0,0.5,0.0,0.0,12.324592592408855
32411,0,calendar_2014_test,53.89286506441388,26.0,0.5,0.0,0.0,27.892865064413883
32412,0,calendar_2014_test,59.542175926581145,31.0,0.5,0.0,0.0,28.542175926581145
32413,0,calendar_2014_test,58.87847171858291,32.0,0.5,0.0,0.0,26.878471718582908
32414,0,calendar_2014_test,56.947245165032164,46.0,0.5,0.0,0.0,10.947245165032164
32415,0,calendar_2014_test,60.31550748897122,98.0,0.5,0.0,0.0,37.68449251102878
32416,0,calendar_2014_test,47.33264123245821,67.0,0.5,0.0,0.0,19.667358767541792
32417,0,calendar_2014_test,45.429774540852215,82.0,0.5,0.0,0.0,36.570225459147785
32418,0,calendar_2014_test,40.626725297840046,65.0,0.5,0.0,0.0,24.373274702159954
32419,0,calendar_2014_test,46.95902997034355,85.0,0.5,0.0,0.0,38.04097002965645
32420,0,calendar_2014_test,73.26793909825392,63.0,0.5,0.0,0.0,10.267939098253919
32421,0,calendar_2014_test,101.77523311305782,48.0,0.5,0.0,0.0,53.77523311305782
32422,0,calendar_2014_test,86.95016505338663,36.0,0.5,0.0,0.0,50.95016505338663
32423,0,calendar_2014_test,82.41793280099151,44.0,0.5,0.0,0.0,38.41793280099151
32424,0,calendar_2014_test,84.9880868557064,49.0,0.5,0.0,0.0,35.9880868557064
32425,0,calendar_2014_test,76.04826989426113,35.0,0.5,0.0,0.0,41.048269894261125
32426,0,calendar_2014_test,62.9687763090005,39.0,0.5,0.0,0.0,23.968776309000503
32427,0,calendar_2014_test,67.78871402038044,52.0,0.5,0.0,0.0,15.78871402038044
32428,0,calendar_2014_test,46.533986452220724,31.0,0.5,0.0,0.0,15.533986452220724
32429,0,calendar_2014_test,41.69117379469863,39.0,0.5,0.0,0.0,2.691173794698628
32430,0,calendar_2014_test,41.209606365719395,36.0,0.5,0.0,0.0,5.209606365719395
32431,0,calendar_2014_test,34.05407147723002,33.0,0.5,0.0,0.0,1.0540714772300177
32432,0,calendar_2014_test,48.85658972889632,33.0,0.5,0.0,0.0,15.856589728896317
32433,0,calendar_2014_test,68.01027009863174,38.0,0.5,0.0,0.0,30.010270098631736
32434,0,calendar_2014_test,55.035247258113365,32.0,0.5,0.0,0.0,23.035247258113365
32435,0,calendar_2014_test,64.42333438525115,39.0,0.5,0.0,0.0,25.423334385251152
32436,0,calendar_2014_test,55.063743628138354,38.0,0.5,0.0,0.0,17.063743628138354
32437,0,calendar_2014_test,53.73636820223651,34.0,0.5,0.0,0.0,19.736368202236513
32438,0,calendar_2014_test,72.57617774983972,50.0,0.5,0.0,0.0,22.576177749839715
32439,0,calendar_2014_test,82.69500231825081,59.0,0.5,0.0,0.0,23.695002318250815
32440,0,calendar_2014_test,79.20843445865768,59.0,0.5,0.0,0.0,20.208434458657678
32441,0,calendar_2014_test,81.87100661313542,56.0,0.5,0.0,0.0,25.87100661313542
32442,0,calendar_2014_test,72.57681266593907,63.0,0.5,0.0,0.0,9.576812665939073
32443,0,calendar_2014_test,66.59334192199552,72.0,0.5,0.0,0.0,5.406658078004483
32444,0,calendar_2014_test,74.63399566122406,71.0,0.5,0.0,0.0,3.6339956612240627
32445,0,calendar_2014_test,79.03605913574891,75.0,0.5,0.0,0.0,4.036059135748914
32446,0,calendar_2014_test,75.89723287880294,71.0,0.5,0.0,0.0,4.897232878802939
32447,0,calendar_2014_test,77.84478275418503,61.0,0.5,0.0,0.0,16.844782754185033
32448,0,calendar_2014_test,83.67862236104868,93.0,0.5,0.0,0.0,9.321377638951319
32449,0,calendar_2014_test,87.75066235307187,97.0,0.5,0.0,0.0,9.249337646928126
32450,0,calendar_2014_test,86.44899829864532,110.0,0.5,0.0,0.0,23.55100170135468
32451,0,calendar_2014_test,90.45554221760395,95.0,0.5,0.0,0.0,4.5444577823960515
32452,0,calendar_2014_test,81.17135715855811,103.0,0.5,0.0,0.0,21.82864284144189
32453,0,calendar_2014_test,61.19778442974902,123.0,0.5,0.0,0.0,61.80221557025098
32454,0,calendar_2014_test,71.54353901294667,138.0,0.5,0.0,0.0,66.45646098705333
32455,0,calendar_2014_test,91.59235635280167,111.0,0.5,0.0,0.0,19.407643647198327
32456,0,calendar_2014_test,104.71254495546407,110.0,0.5,0.0,0.0,5.287455044535932
32457,0,calendar_2014_test,83.54191814385474,108.0,0.5,0.0,0.0,24.458081856145256
32458,0,calendar_2014_test,97.52805365409375,106.0,0.5,0.0,0.0,8.471946345906247
32459,0,calendar_2014_test,105.2775121193576,108.0,0.5,0.0,0.0,2.7224878806424044
32460,0,calendar_2014_test,122.42609810531349,120.0,0.5,0.0,0.0,2.4260981053134856
32461,0,calendar_2014_test,108.91163463525514,154.0,0.5,0.0,0.0,45.08836536474486
32462,0,calendar_2014_test,117.04942855273485,134.0,0.5,0.0,0.0,16.950571447265148
32463,0,calendar_2014_test,118.07308565343877,133.0,0.5,0.0,0.0,14.926914346561233
32464,0,calendar_2014_test,111.80938164835625,124.0,0.5,0.0,0.0,12.19061835164375
32465,0,calendar_2014_test,111.00832530901053,126.0,0.5,0.0,0.0,14.99167469098947
32466,0,calendar_2014_test,118.95502515098221,127.0,0.5,0.0,0.0,8.044974849017791
32467,0,calendar_2014_test,151.6991576983172,132.0,0.5,0.0,0.0,19.699157698317208
32468,0,calendar_2014_test,122.09235765260651,132.0,0.5,0.0,0.0,9.907642347393491
32469,0,calendar_2014_test,133.06697293524604,135.0,0.5,0.0,0.0,1.9330270647539578
32470,0,calendar_2014_test,119.84104919501674,159.0,0.5,0.0,0.0,39.15895080498326
32471,0,calendar_2014_test,127.11385336869283,151.0,0.5,0.0,0.0,23.88614663130717
32472,0,calendar_2014_test,126.8455405667071,148.0,0.5,0.0,0.0,21.1544594332929
32473,0,calendar_2014_test,136.52276075768214,140.0,0.5,0.0,0.0,3.4772392423178644
32474,0,calendar_2014_test,124.60549636064101,105.0,0.5,0.0,0.0,19.605496360641013
32475,0,calendar_2014_test,123.30665684407877,85.0,0.5,0.0,0.0,38.30665684407877
32476,0,calendar_2014_test,146.92197952533837,84.0,0.5,0.0,0.0,62.92197952533837
32477,0,calendar_2014_test,119.36617409200615,114.0,0.5,0.0,0.0,5.366174092006148
32478,0,calendar_2014_test,102.50193080091674,112.0,0.5,0.0,0.0,9.498069199083261
32479,0,calendar_2014_test,64.6707055395854,111.0,0.5,0.0,0.0,46.3292944604146
32480,0,calendar_2014_test,69.66284570024595,36.0,0.5,0.0,0.0,33.66284570024595
32481,0,calendar_2014_test,49.89443256454765,12.0,0.5,0.0,0.0,37.89443256454765
32482,0,calendar_2014_test,63.93083287461249,12.0,0.5,0.0,0.0,51.93083287461249
32483,0,calendar_2014_test,98.1841830151224,15.0,0.5,0.0,0.0,83.1841830151224
32484,0,calendar_2014_test,88.14274137296466,23.0,0.5,0.0,0.0,65.14274137296466
32485,0,calendar_2014_test,104.26786298796753,24.0,0.5,0.0,0.0,80.26786298796753
32486,0,calendar_2014_test,49.85986395276152,16.0,0.5,0.0,0.0,33.85986395276152
32487,0,calendar_2014_test,35.16533957890926,63.0,0.5,0.0,0.0,27.83466042109074
32488,0,calendar_2014_test,33.04746705298178,84.0,0.5,0.0,0.0,50.95253294701822
32489,0,calendar_2014_test,42.510779785812595,93.0,0.5,0.0,0.0,50.489220214187405
32490,0,calendar_2014_test,43.98215665409035,109.0,0.5,0.0,0.0,65.01784334590965
32491,0,calendar_2014_test,50.23119834074822,128.0,0.5,0.0,0.0,77.76880165925178
32492,0,calendar_2014_test,48.71646056585132,125.0,0.5,0.0,0.0,76.28353943414868
32493,0,calendar_2014_test,89.15706684436137,125.0,0.5,0.0,0.0,35.84293315563863
32494,0,calendar_2014_test,90.52262735926354,126.0,0.5,0.0,0.0,35.47737264073646
32495,0,calendar_2014_test,105.66146710389924,136.0,0.5,0.0,0.0,30.33853289610076
32496,0,calendar_2014_test,115.24735987630416,147.0,0.5,0.0,0.0,31.75264012369584
32497,0,calendar_2014_test,124.72460947334666,95.0,0.5,0.0,0.0,29.72460947334666
32498,0,calendar_2014_test,126.87411807951044,72.0,0.5,0.0,0.0,54.87411807951044
32499,0,calendar_2014_test,108.77073638919566,64.0,0.5,0.0,0.0,44.77073638919566
32500,0,calendar_2014_test,109.2377015659791,61.0,0.5,0.0,0.0,48.237701565979094
32501,0,calendar_2014_test,121.1436577527419,58.0,0.5,0.0,0.0,63.1436577527419
32502,0,calendar_2014_test,125.04182236930318,65.0,0.5,0.0,0.0,60.041822369303176
32503,0,calendar_2014_test,84.94987762876193,62.0,0.5,0.0,0.0,22.949877628761925
32504,0,calendar_2014_test,78.9395082734353,79.0,0.5,0.0,0.0,0.06049172656470603
32505,0,calendar_2014_test,74.58246920774235,74.0,0.5,0.0,0.0,0.5824692077423492
32506,0,calendar_2014_test,69.97234180158772,67.0,0.5,0.0,0.0,2.972341801587717
32507,0,calendar_2014_test,68.42942089615818,80.0,0.5,0.0,0.0,11.570579103841823
32508,0,calendar_2014_test,83.18858104324241,68.0,0.5,0.0,0.0,15.188581043242408
32509,0,calendar_2014_test,83.54447771553053,63.0,0.5,0.0,0.0,20.544477715530533
32510,0,calendar_2014_test,104.31100769555992,55.0,0.5,0.0,0.0,49.31100769555992
32511,0,calendar_2014_test,100.98630271309784,70.0,0.5,0.0,0.0,30.986302713097842
32512,0,calendar_2014_test,99.71508223226571,84.0,0.5,0.0,0.0,15.715082232265715
32513,0,calendar_2014_test,110.93222081377618,65.0,0.5,0.0,0.0,45.93222081377618
32514,0,calendar_2014_test,91.25383953581327,65.0,0.5,0.0,0.0,26.25383953581327
32515,0,calendar_2014_test,89.28850343729898,70.0,0.5,0.0,0.0,19.288503437298985
32516,0,calendar_2014_test,78.8133653589141,70.0,0.5,0.0,0.0,8.813365358914098
32517,0,calendar_2014_test,90.16691713617928,75.0,0.5,0.0,0.0,15.16691713617928
32518,0,calendar_2014_test,102.00864336089131,90.0,0.5,0.0,0.0,12.008643360891313
32519,0,calendar_2014_test,83.9610172816736,91.0,0.5,0.0,0.0,7.038982718326395
32520,0,calendar_2014_test,80.06835880404384,87.0,0.5,0.0,0.0,6.931641195956161
32521,0,calendar_2014_test,85.3201351319431,80.0,0.5,0.0,0.0,5.320135131943104
32522,0,calendar_2014_test,82.48635315021063,83.0,0.5,0.0,0.0,0.5136468497893674
32523,0,calendar_2014_test,87.6411215368785,79.0,0.5,0.0,0.0,8.6411215368785
32524,0,calendar_2014_test,98.69459838070532,69.0,0.5,0.0,0.0,29.694598380705315
32525,0,calendar_2014_test,88.18497696825831,70.0,0.5,0.0,0.0,18.18497696825831
32526,0,calendar_2014_test,91.79153497078616,72.0,0.5,0.0,0.0,19.79153497078616
32527,0,calendar_2014_test,93.47066305393949,74.0,0.5,0.0,0.0,19.47066305393949
32528,0,calendar_2014_test,91.82394478375106,71.0,0.5,0.0,0.0,20.82394478375106
32529,0,calendar_2014_test,86.37678187081454,48.0,0.5,0.0,0.0,38.37678187081454
32530,0,calendar_2014_test,78.73081810117684,43.0,0.5,0.0,0.0,35.73081810117684
32531,0,calendar_2014_test,82.58761255124136,45.0,0.5,0.0,0.0,37.587612551241364
32532,0,calendar_2014_test,86.38458303831281,47.0,0.5,0.0,0.0,39.38458303831281
32533,0,calendar_2014_test,91.2978101939229,56.0,0.5,0.0,0.0,35.2978101939229
32534,0,calendar_2014_test,82.66462412057744,59.0,0.5,0.0,0.0,23.664624120577443
32535,0,calendar_2014_test,70.07265782639993,59.0,0.5,0.0,0.0,11.072657826399933
32536,0,calendar_2014_test,74.68127138692248,55.0,0.5,0.0,0.0,19.681271386922475
32537,0,calendar_2014_test,72.31599588893204,50.0,0.5,0.0,0.0,22.315995888932036
32538,0,calendar_2014_test,72.6661825263645,46.0,0.5,0.0,0.0,26.666182526364494
32539,0,calendar_2014_test,84.85888101188308,40.0,0.5,0.0,0.0,44.858881011883085
32540,0,calendar_2014_test,84.06572058304914,46.0,0.5,0.0,0.0,38.06572058304914
32541,0,calendar_2014_test,79.41555759939773,47.0,0.5,0.0,0.0,32.41555759939773
32542,0,calendar_2014_test,79.87275794216698,50.0,0.5,0.0,0.0,29.872757942166984
32543,0,calendar_2014_test,74.2125395477356,46.0,0.5,0.0,0.0,28.212539547735602
32544,0,calendar_2014_test,72.18730985668033,47.0,0.5,0.0,0.0,25.18730985668033
32545,0,calendar_2014_test,67.70987467608056,55.0,0.5,0.0,0.0,12.70987467608056
32546,0,calendar_2014_test,68.20223447138426,51.0,0.5,0.0,0.0,17.20223447138426
32547,0,calendar_2014_test,68.93380875618138,63.0,0.5,0.0,0.0,5.933808756181378
32548,0,calendar_2014_test,71.25420630385813,62.0,0.5,0.0,0.0,9.254206303858126
32549,0,calendar_2014_test,63.50920586809154,64.0,0.5,0.0,0.0,0.49079413190845855
32550,0,calendar_2014_test,63.08333595920174,63.0,0.5,0.0,0.0,0.0833359592017402
32551,0,calendar_2014_test,72.76311609765492,63.0,0.5,0.0,0.0,9.763116097654915
32552,0,calendar_2014_test,66.9539345160522,59.0,0.5,0.0,0.0,7.9539345160522
32553,0,calendar_2014_test,75.41449322921568,70.0,0.5,0.0,0.0,5.4144932292156795
32554,0,calendar_2014_test,70.58917045274151,71.0,0.5,0.0,0.0,0.4108295472584871
32555,0,calendar_2014_test,79.84590629896229,69.0,0.5,0.0,0.0,10.84590629896229
32556,0,calendar_2014_test,76.67567461880348,65.0,0.5,0.0,0.0,11.675674618803484
32557,0,calendar_2014_test,81.93331558455466,54.0,0.5,0.0,0.0,27.933315584554663
32558,0,calendar_2014_test,81.02882023162337,40.0,0.5,0.0,0.0,41.02882023162337
32559,0,calendar_2014_test,90.16290933156299,42.0,0.5,0.0,0.0,48.162909331562986
32560,0,calendar_2014_test,102.4714970336279,42.0,0.5,0.0,0.0,60.4714970336279
32561,0,calendar_2014_test,87.7639090329899,48.0,0.5,0.0,0.0,39.7639090329899
32562,0,calendar_2014_test,80.19927711999534,51.0,0.5,0.0,0.0,29.199277119995344
32563,0,calendar_2014_test,68.29121824398622,57.0,0.5,0.0,0.0,11.291218243986222
32564,0,calendar_2014_test,61.72272036352929,49.0,0.5,0.0,0.0,12.722720363529291
32565,0,calendar_2014_test,64.73691092672738,46.0,0.5,0.0,0.0,18.736910926727376
32566,0,calendar_2014_test,64.80206605096366,40.0,0.5,0.0,0.0,24.80206605096366
32567,0,calendar_2014_test,67.26631169980045,39.0,0.5,0.0,0.0,28.266311699800454
32568,0,calendar_2014_test,64.51814530246631,33.0,0.5,0.0,0.0,31.51814530246631
32569,0,calendar_2014_test,62.62656222897915,26.0,0.5,0.0,0.0,36.62656222897915
32570,0,calendar_2014_test,67.5255500357687,34.0,0.5,0.0,0.0,33.5255500357687
32571,0,calendar_2014_test,69.41383847648659,22.0,0.5,0.0,0.0,47.41383847648659
32572,0,calendar_2014_test,64.17986878631046,22.0,0.5,0.0,0.0,42.179868786310465
32573,0,calendar_2014_test,60.103515948128106,21.0,0.5,0.0,0.0,39.103515948128106
32574,0,calendar_2014_test,54.34661772532413,16.0,0.5,0.0,0.0,38.34661772532413
32575,0,calendar_2014_test,48.49486182567227,17.0,0.5,0.0,0.0,31.494861825672267
32576,0,calendar_2014_test,52.01697000873918,8.0,0.5,0.0,0.0,44.01697000873918
32577,0,calendar_2014_test,43.24795906868233,17.0,0.5,0.0,0.0,26.247959068682327
32578,0,calendar_2014_test,39.39802017068842,15.0,0.5,0.0,0.0,24.39802017068842
32579,0,calendar_2014_test,40.53694443369598,20.0,0.5,0.0,0.0,20.53694443369598
32580,0,calendar_2014_test,38.63937928834184,22.0,0.5,0.0,0.0,16.639379288341843
32581,0,calendar_2014_test,40.460978587678056,30.0,0.5,0.0,0.0,10.460978587678056
32582,0,calendar_2014_test,35.93862369281378,28.0,0.5,0.0,0.0,7.938623692813778
32583,0,calendar_2014_test,31.30849285795619,35.0,0.5,0.0,0.0,3.691507142043811
32584,0,calendar_2014_test,24.314748644381908,40.0,0.5,0.0,0.0,15.685251355618092
32585,0,calendar_2014_test,42.88076270736251,46.0,0.5,0.0,0.0,3.119237292637493
32586,0,calendar_2014_test,50.28267629740381,45.0,0.5,0.0,0.0,5.28267629740381
32587,0,calendar_2014_test,54.01294587666639,47.0,0.5,0.0,0.0,7.012945876666393
32588,0,calendar_2014_test,53.313749905435955,47.0,0.5,0.0,0.0,6.313749905435955
32589,0,calendar_2014_test,56.91161014743863,57.0,0.5,0.0,0.0,0.08838985256137022
32590,0,calendar_2014_test,54.56564903615134,65.0,0.5,0.0,0.0,10.434350963848658
32591,0,calendar_2014_test,64.72046623428429,72.0,0.5,0.0,0.0,7.279533765715712
32592,0,calendar_2014_test,64.02046550331855,75.0,0.5,0.0,0.0,10.979534496681453
32593,0,calendar_2014_test,62.627230891518785,82.0,0.5,0.0,0.0,19.372769108481215
32594,0,calendar_2014_test,59.99592906515112,53.0,0.5,0.0,0.0,6.995929065151117
32595,0,calendar_2014_test,56.96927012244473,21.0,0.5,0.0,0.0,35.96927012244473
32596,0,calendar_2014_test,59.81449712511833,23.0,0.5,0.0,0.0,36.81449712511833
32597,0,calendar_2014_test,62.745479886776664,23.0,0.5,0.0,0.0,39.745479886776664
32598,0,calendar_2014_test,73.86799380785828,23.0,0.5,0.0,0.0,50.867993807858284
32599,0,calendar_2014_test,79.84668894678593,23.0,0.5,0.0,0.0,56.84668894678593
32600,0,calendar_2014_test,47.33414699461278,30.0,0.5,0.0,0.0,17.33414699461278
32601,0,calendar_2014_test,18.588929287836,29.0,0.5,0.0,0.0,10.411070712164001
32602,0,calendar_2014_test,21.995033274941754,40.0,0.5,0.0,0.0,18.004966725058246
32603,0,calendar_2014_test,38.7438397851656,52.0,0.5,0.0,0.0,13.256160214834402
32604,0,calendar_2014_test,42.62381078455835,64.0,0.5,0.0,0.0,21.37618921544165
32605,0,calendar_2014_test,49.458291987804756,65.0,0.5,0.0,0.0,15.541708012195244
32606,0,calendar_2014_test,57.47204409784593,58.0,0.5,0.0,0.0,0.5279559021540692
32607,0,calendar_2014_test,61.0643518694288,54.0,0.5,0.0,0.0,7.064351869428798
32608,0,calendar_2014_test,68.13454063938812,42.0,0.5,0.0,0.0,26.13454063938812
32609,0,calendar_2014_test,78.59424240613575,43.0,0.5,0.0,0.0,35.59424240613575
32610,0,calendar_2014_test,91.77082004228222,40.0,0.5,0.0,0.0,51.770820042282224
32611,0,calendar_2014_test,88.63625951363494,50.0,0.5,0.0,0.0,38.63625951363494
32612,0,calendar_2014_test,78.45111385092113,47.0,0.5,0.0,0.0,31.451113850921132
32613,0,calendar_2014_test,69.19817847089777,57.0,0.5,0.0,0.0,12.198178470897773
32614,0,calendar_2014_test,60.72638462221329,80.0,0.5,0.0,0.0,19.27361537778671
32615,0,calendar_2014_test,72.52920365503469,108.0,0.5,0.0,0.0,35.47079634496531
32616,0,calendar_2014_test,62.79454152841902,106.0,0.5,0.0,0.0,43.20545847158098
32617,0,calendar_2014_test,51.275315877864216,98.0,0.5,0.0,0.0,46.724684122135784
32618,0,calendar_2014_test,57.77721927357777,112.0,0.5,0.0,0.0,54.22278072642223
32619,0,calendar_2014_test,73.44258655924773,104.0,0.5,0.0,0.0,30.55741344075227
32620,0,calendar_2014_test,74.43155393712009,86.0,0.5,0.0,0.0,11.568446062879914
32621,0,calendar_2014_test,81.7235869253911,82.0,0.5,0.0,0.0,0.27641307460889664
32622,0,calendar_2014_test,81.69745998406498,52.0,0.5,0.0,0.0,29.697459984064977
32623,0,calendar_2014_test,96.57406310686636,42.0,0.5,0.0,0.0,54.57406310686636
32624,0,calendar_2014_test,103.19188602106088,45.0,0.5,0.0,0.0,58.19188602106088
32625,0,calendar_2014_test,86.23205035061812,34.0,0.5,0.0,0.0,52.232050350618124
