index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31316,0,calendar_2014_test,161.3533172607422,149.0,0.8845006823539734,0.0,2.9826371669769287,12.353317260742188
31317,0,calendar_2014_test,160.16445922851562,141.0,0.8882068991661072,0.0,2.8869285583496094,19.164459228515625
31318,0,calendar_2014_test,148.56640625,144.0,0.8989738821983337,0.0,2.6088831424713135,4.56640625
31319,0,calendar_2014_test,153.57579040527344,148.0,0.8785359859466553,0.0,3.136669397354126,5.5757904052734375
31320,0,calendar_2014_test,158.65863037109375,144.0,0.8689755797386169,0.0,3.3835558891296387,14.65863037109375
31321,0,calendar_2014_test,151.91053771972656,150.0,0.8743378520011902,0.0,3.2450807094573975,1.9105377197265625
31322,0,calendar_2014_test,160.77996826171875,152.0,0.874965488910675,0.0,3.2288732528686523,8.77996826171875
31323,0,calendar_2014_test,160.17527770996094,155.0,0.8501257300376892,0.0,3.8703315258026123,5.1752777099609375
31324,0,calendar_2014_test,161.77572631835938,165.0,0.8452518582344055,0.0,3.9961938858032227,3.224273681640625
31325,0,calendar_2014_test,166.91778564453125,181.0,0.8917524218559265,0.0,2.7953691482543945,14.08221435546875
31326,0,calendar_2014_test,179.74851989746094,191.0,0.8620073199272156,0.0,3.5635030269622803,11.251480102539062
31327,0,calendar_2014_test,162.68296813964844,124.0,0.8378035426139832,0.0,4.18853759765625,38.68296813964844
31328,0,calendar_2014_test,93.4447250366211,36.0,0.8752974271774292,0.0,3.220301389694214,57.444725036621094
31329,0,calendar_2014_test,34.66731262207031,40.0,0.9046489596366882,0.0,2.4623310565948486,5.3326873779296875
31330,0,calendar_2014_test,37.64999771118164,49.0,0.8701791763305664,0.0,3.3524746894836426,11.35000228881836
31331,0,calendar_2014_test,46.98998260498047,30.0,0.8578557968139648,0.0,3.670711040496826,16.98998260498047
31332,0,calendar_2014_test,30.910829544067383,27.0,0.8754578232765198,0.0,3.216158628463745,3.910829544067383
31333,0,calendar_2014_test,30.1807804107666,27.0,0.8679428100585938,0.0,3.4102256298065186,3.1807804107666016
31334,0,calendar_2014_test,34.384395599365234,22.0,0.8783666491508484,0.0,3.1410415172576904,12.384395599365234
31335,0,calendar_2014_test,26.44209861755371,24.0,0.8727356791496277,0.0,3.2864556312561035,2.442098617553711
31336,0,calendar_2014_test,28.15485382080078,21.0,0.8515805602073669,0.0,3.832761526107788,7.154853820800781
31337,0,calendar_2014_test,26.034082412719727,26.0,0.8611997365951538,0.0,3.584357261657715,0.03408241271972656
31338,0,calendar_2014_test,30.420757293701172,17.0,0.8879790902137756,0.0,2.8928115367889404,13.420757293701172
31339,0,calendar_2014_test,23.986692428588867,23.0,0.8849767446517944,0.0,2.9703433513641357,0.9866924285888672
31340,0,calendar_2014_test,25.015514373779297,23.0,0.8691760301589966,0.0,3.3783786296844482,2.015514373779297
31341,0,calendar_2014_test,24.50674819946289,21.0,0.9003187417984009,0.0,2.5741539001464844,3.5067481994628906
31342,0,calendar_2014_test,17.912933349609375,21.0,0.9126613736152649,0.0,2.255420207977295,3.087066650390625
31343,0,calendar_2014_test,18.194074630737305,17.0,0.9165546894073486,0.0,2.1548802852630615,1.1940746307373047
31344,0,calendar_2014_test,14.844802856445312,15.0,0.9191756248474121,0.0,2.0871970653533936,0.1551971435546875
31345,0,calendar_2014_test,15.77841854095459,13.0,0.9223684072494507,0.0,2.004746198654175,2.77841854095459
31346,0,calendar_2014_test,13.51397705078125,17.0,0.9329206943511963,0.0,1.7322460412979126,3.48602294921875
31347,0,calendar_2014_test,17.685670852661133,14.0,0.905211329460144,0.0,2.4478087425231934,3.685670852661133
31348,0,calendar_2014_test,17.027231216430664,20.0,0.9339851140975952,0.0,1.704759120941162,2.972768783569336
31349,0,calendar_2014_test,19.697526931762695,18.0,0.9130582213401794,0.0,2.2451717853546143,1.6975269317626953
31350,0,calendar_2014_test,23.780086517333984,16.0,0.9175090789794922,0.0,2.1302342414855957,7.780086517333984
31351,0,calendar_2014_test,29.430368423461914,27.0,0.8876460790634155,0.0,2.901411294937134,2.430368423461914
31352,0,calendar_2014_test,34.69935607910156,52.0,0.8900220394134521,0.0,2.8400542736053467,17.300643920898438
31353,0,calendar_2014_test,55.52281188964844,67.0,0.9122138619422913,0.0,2.2669763565063477,11.477188110351562
31354,0,calendar_2014_test,70.69956970214844,76.0,0.8899607062339783,0.0,2.8416388034820557,5.3004302978515625
31355,0,calendar_2014_test,74.48380279541016,79.0,0.9029706716537476,0.0,2.505671739578247,4.516197204589844
31356,0,calendar_2014_test,83.07576751708984,76.0,0.903544545173645,0.0,2.4908511638641357,7.075767517089844
31357,0,calendar_2014_test,76.37874603271484,66.0,0.9247984290122986,0.0,1.9419938325881958,10.378746032714844
31358,0,calendar_2014_test,64.80497741699219,60.0,0.9165248870849609,0.0,2.155649185180664,4.8049774169921875
31359,0,calendar_2014_test,60.62705993652344,66.0,0.9101916551589966,0.0,2.319196939468384,5.3729400634765625
31360,0,calendar_2014_test,69.97590637207031,61.0,0.8938900232315063,0.0,2.740169048309326,8.975906372070312
31361,0,calendar_2014_test,61.6517219543457,57.0,0.8986726403236389,0.0,2.6166625022888184,4.651721954345703
31362,0,calendar_2014_test,57.6004524230957,47.0,0.9103583097457886,0.0,2.314894199371338,10.600452423095703
31363,0,calendar_2014_test,50.3984260559082,30.0,0.9078612923622131,0.0,2.3793766498565674,20.398426055908203
31364,0,calendar_2014_test,34.54437255859375,34.0,0.9060908555984497,0.0,2.425096035003662,0.54437255859375
31365,0,calendar_2014_test,39.15005874633789,29.0,0.9119096994400024,0.0,2.274831533432007,10.15005874633789
31366,0,calendar_2014_test,34.35132598876953,47.0,0.9325175881385803,0.0,1.7426559925079346,12.648674011230469
31367,0,calendar_2014_test,52.38752746582031,72.0,0.9100551009178162,0.0,2.3227243423461914,19.612472534179688
31368,0,calendar_2014_test,78.61265563964844,73.0,0.9015494585037231,0.0,2.5423731803894043,5.6126556396484375
31369,0,calendar_2014_test,83.11779022216797,70.0,0.9065234065055847,0.0,2.413926124572754,13.117790222167969
31370,0,calendar_2014_test,80.81387329101562,78.0,0.8886398077011108,0.0,2.8757498264312744,2.813873291015625
31371,0,calendar_2014_test,90.31796264648438,90.0,0.8926678895950317,0.0,2.771728992462158,0.317962646484375
31372,0,calendar_2014_test,99.91256713867188,92.0,0.8669832944869995,0.0,3.435004711151123,7.912567138671875
31373,0,calendar_2014_test,99.78646850585938,94.0,0.8636661171913147,0.0,3.5206668376922607,5.786468505859375
31374,0,calendar_2014_test,100.3916244506836,96.0,0.868531346321106,0.0,3.3950273990631104,4.391624450683594
31375,0,calendar_2014_test,96.77296447753906,77.0,0.898995578289032,0.0,2.6083240509033203,19.772964477539062
31376,0,calendar_2014_test,73.80232238769531,79.0,0.9235556721687317,0.0,1.9740873575210571,5.1976776123046875
31377,0,calendar_2014_test,82.30679321289062,79.0,0.8844786882400513,0.0,2.9832048416137695,3.306793212890625
31378,0,calendar_2014_test,81.3886947631836,74.0,0.8756350874900818,0.0,3.2115819454193115,7.388694763183594
31379,0,calendar_2014_test,71.07740020751953,76.0,0.9088967442512512,0.0,2.35263729095459,4.922599792480469
31380,0,calendar_2014_test,74.41708374023438,66.0,0.9074179530143738,0.0,2.390825033187866,8.417083740234375
31381,0,calendar_2014_test,70.33152770996094,44.0,0.9070652723312378,0.0,2.399932384490967,26.331527709960938
31382,0,calendar_2014_test,48.20613098144531,48.0,0.9162789583206177,0.0,2.1619997024536133,0.2061309814453125
31383,0,calendar_2014_test,53.64815902709961,52.0,0.8817367553710938,0.0,3.0540130138397217,1.6481590270996094
31384,0,calendar_2014_test,55.152732849121094,20.0,0.8948116898536682,0.0,2.71636700630188,35.152732849121094
31385,0,calendar_2014_test,15.771865844726562,15.0,0.8930131793022156,0.0,2.762812376022339,0.7718658447265625
31386,0,calendar_2014_test,19.8956356048584,13.0,0.9283444881439209,0.0,1.8504220247268677,6.895635604858398
31387,0,calendar_2014_test,17.761232376098633,14.0,0.9233494997024536,0.0,1.9794116020202637,3.761232376098633
31388,0,calendar_2014_test,15.82882022857666,10.0,0.92353355884552,0.0,1.9746577739715576,5.82882022857666
31389,0,calendar_2014_test,14.092850685119629,7.0,0.9339662790298462,0.0,1.705245852470398,7.092850685119629
31390,0,calendar_2014_test,11.94534683227539,5.0,0.9467841386795044,0.0,1.3742384910583496,6.945346832275391
31391,0,calendar_2014_test,10.052103996276855,6.0,0.955153226852417,0.0,1.1581168174743652,4.0521039962768555
31392,0,calendar_2014_test,11.832670211791992,7.0,0.9509090185165405,0.0,1.2677186727523804,4.832670211791992
31393,0,calendar_2014_test,12.395413398742676,10.0,0.9400181174278259,0.0,1.5489639043807983,2.395413398742676
31394,0,calendar_2014_test,13.618892669677734,9.0,0.951877236366272,0.0,1.242714762687683,4.618892669677734
31395,0,calendar_2014_test,13.669113159179688,11.0,0.9554232358932495,0.0,1.15114426612854,2.6691131591796875
31396,0,calendar_2014_test,16.709190368652344,9.0,0.9447782635688782,0.0,1.4260380268096924,7.709190368652344
31397,0,calendar_2014_test,15.92464828491211,11.0,0.9459133744239807,0.0,1.396724820137024,4.924648284912109
31398,0,calendar_2014_test,16.647539138793945,13.0,0.9235751628875732,0.0,1.9735835790634155,3.6475391387939453
31399,0,calendar_2014_test,17.737545013427734,11.0,0.9280787706375122,0.0,1.8572825193405151,6.737545013427734
31400,0,calendar_2014_test,16.697046279907227,17.0,0.9277453422546387,0.0,1.8658941984176636,0.30295372009277344
31401,0,calendar_2014_test,16.65628433227539,14.0,0.9284155368804932,0.0,1.8485859632492065,2.6562843322753906
31402,0,calendar_2014_test,14.557592391967773,13.0,0.9274524450302124,0.0,1.8734580278396606,1.5575923919677734
31403,0,calendar_2014_test,15.245736122131348,9.0,0.9195389151573181,0.0,2.0778160095214844,6.245736122131348
31404,0,calendar_2014_test,13.832114219665527,7.0,0.9361163377761841,0.0,1.6497218608856201,6.832114219665527
31405,0,calendar_2014_test,11.479198455810547,9.0,0.9264643788337708,0.0,1.8989735841751099,2.479198455810547
31406,0,calendar_2014_test,14.646561622619629,11.0,0.9313004016876221,0.0,1.7740877866744995,3.646561622619629
31407,0,calendar_2014_test,14.037456512451172,12.0,0.926121711730957,0.0,1.9078214168548584,2.037456512451172
31408,0,calendar_2014_test,18.72138023376465,18.0,0.9267407655715942,0.0,1.8918362855911255,0.7213802337646484
31409,0,calendar_2014_test,20.392271041870117,11.0,0.8902899026870728,0.0,2.833137273788452,9.392271041870117
31410,0,calendar_2014_test,16.416433334350586,11.0,0.8979777097702026,0.0,2.6346089839935303,5.416433334350586
31411,0,calendar_2014_test,16.823932647705078,7.0,0.9075296521186829,0.0,2.3879408836364746,9.823932647705078
31412,0,calendar_2014_test,13.119732856750488,6.0,0.9475001096725464,0.0,1.355750322341919,7.119732856750488
31413,0,calendar_2014_test,12.003783226013184,5.0,0.9349473714828491,0.0,1.6799088716506958,7.003783226013184
31414,0,calendar_2014_test,11.561055183410645,7.0,0.9286620616912842,0.0,1.8422203063964844,4.5610551834106445
31415,0,calendar_2014_test,11.872255325317383,12.0,0.9533059000968933,0.0,1.2058216333389282,0.1277446746826172
31416,0,calendar_2014_test,12.148398399353027,13.0,0.9391679763793945,0.0,1.570916771888733,0.8516016006469727
31417,0,calendar_2014_test,14.116900444030762,17.0,0.9435275793075562,0.0,1.458336353302002,2.8830995559692383
31418,0,calendar_2014_test,29.070255279541016,16.0,0.8976922631263733,0.0,2.641979455947876,13.070255279541016
31419,0,calendar_2014_test,21.461627960205078,26.0,0.9037249684333801,0.0,2.486191749572754,4.538372039794922
31420,0,calendar_2014_test,27.97617530822754,18.0,0.9000996351242065,0.0,2.579812526702881,9.976175308227539
31421,0,calendar_2014_test,20.43012046813965,19.0,0.9259091019630432,0.0,1.913312315940857,1.4301204681396484
31422,0,calendar_2014_test,20.609052658081055,21.0,0.9179748892784119,0.0,2.118204116821289,0.3909473419189453
31423,0,calendar_2014_test,25.255159378051758,24.0,0.9202795028686523,0.0,2.0586910247802734,1.2551593780517578
31424,0,calendar_2014_test,23.524669647216797,20.0,0.8858814239501953,0.0,2.946981906890869,3.524669647216797
31425,0,calendar_2014_test,21.374061584472656,22.0,0.9292550683021545,0.0,1.8269071578979492,0.6259384155273438
31426,0,calendar_2014_test,18.88124656677246,18.0,0.9215433597564697,0.0,2.026052713394165,0.8812465667724609
31427,0,calendar_2014_test,19.987821578979492,19.0,0.9119436144828796,0.0,2.273955821990967,0.9878215789794922
31428,0,calendar_2014_test,20.627422332763672,16.0,0.8854237794876099,0.0,2.9588000774383545,4.627422332763672
31429,0,calendar_2014_test,20.729177474975586,11.0,0.9317905306816101,0.0,1.7614319324493408,9.729177474975586
31430,0,calendar_2014_test,21.154300689697266,17.0,0.8800323009490967,0.0,3.0980277061462402,4.154300689697266
31431,0,calendar_2014_test,26.5092830657959,31.0,0.8889562487602234,0.0,2.8675777912139893,4.490716934204102
31432,0,calendar_2014_test,43.09925079345703,61.0,0.8936264514923096,0.0,2.746975898742676,17.90074920654297
31433,0,calendar_2014_test,74.889404296875,151.0,0.85188889503479,0.0,3.8247995376586914,76.110595703125
31434,0,calendar_2014_test,152.6426239013672,163.0,0.8282525539398193,0.0,4.435181140899658,10.357376098632812
31435,0,calendar_2014_test,171.03005981445312,98.0,0.8624624013900757,0.0,3.5517516136169434,73.03005981445312
31436,0,calendar_2014_test,86.13788604736328,96.0,0.8926099538803101,0.0,2.7732245922088623,9.862113952636719
31437,0,calendar_2014_test,99.34838104248047,119.0,0.8702418804168701,0.0,3.3508546352386475,19.65161895751953
31438,0,calendar_2014_test,128.6855926513672,125.0,0.849672257900238,0.0,3.8820416927337646,3.6855926513671875
31439,0,calendar_2014_test,128.73023986816406,136.0,0.8702006340026855,0.0,3.351919651031494,7.2697601318359375
31440,0,calendar_2014_test,142.46810913085938,147.0,0.8507611155509949,0.0,3.8539235591888428,4.531890869140625
31441,0,calendar_2014_test,158.11083984375,150.0,0.8789505958557129,0.0,3.125962495803833,8.11083984375
31442,0,calendar_2014_test,157.6758575439453,150.0,0.8550714254379272,0.0,3.7426135540008545,7.6758575439453125
31443,0,calendar_2014_test,149.86692810058594,173.0,0.8623517751693726,0.0,3.5546071529388428,23.133071899414062
31444,0,calendar_2014_test,176.7233123779297,184.0,0.8382536172866821,0.0,4.176914215087891,7.2766876220703125
31445,0,calendar_2014_test,188.35899353027344,191.0,0.838206946849823,0.0,4.178120136260986,2.6410064697265625
31446,0,calendar_2014_test,186.43582153320312,166.0,0.8675802946090698,0.0,3.4195878505706787,20.435821533203125
31447,0,calendar_2014_test,144.82290649414062,128.0,0.8528842926025391,0.0,3.7990946769714355,16.822906494140625
31448,0,calendar_2014_test,114.66415405273438,141.0,0.8678500056266785,0.0,3.4126222133636475,26.335845947265625
31449,0,calendar_2014_test,141.0248565673828,141.0,0.8979065418243408,0.0,2.636446952819824,0.0248565673828125
31450,0,calendar_2014_test,140.94415283203125,145.0,0.8695107698440552,0.0,3.3697357177734375,4.05584716796875
31451,0,calendar_2014_test,148.7901153564453,156.0,0.8549279570579529,0.0,3.746319532394409,7.2098846435546875
31452,0,calendar_2014_test,163.63043212890625,160.0,0.8602401614189148,0.0,3.609138011932373,3.63043212890625
31453,0,calendar_2014_test,168.55564880371094,165.0,0.862135648727417,0.0,3.560189723968506,3.5556488037109375
31454,0,calendar_2014_test,174.19692993164062,155.0,0.8658097982406616,0.0,3.465308904647827,19.196929931640625
31455,0,calendar_2014_test,155.44236755371094,118.0,0.8983377814292908,0.0,2.6253108978271484,37.44236755371094
31456,0,calendar_2014_test,117.21458435058594,152.0,0.8552849292755127,0.0,3.7371013164520264,34.78541564941406
31457,0,calendar_2014_test,163.5474395751953,214.0,0.8324258923530579,0.0,4.327408790588379,50.45256042480469
31458,0,calendar_2014_test,225.94195556640625,249.0,0.8600988388061523,0.0,3.6127865314483643,23.05804443359375
31459,0,calendar_2014_test,259.33612060546875,247.0,0.8583078384399414,0.0,3.6590383052825928,12.33612060546875
31460,0,calendar_2014_test,253.48463439941406,248.0,0.828680157661438,0.0,4.424139022827148,5.4846343994140625
31461,0,calendar_2014_test,257.5786437988281,253.0,0.8437985181808472,0.0,4.033723831176758,4.578643798828125
31462,0,calendar_2014_test,255.23025512695312,261.0,0.8463878631591797,0.0,3.96685791015625,5.769744873046875
31463,0,calendar_2014_test,269.82720947265625,257.0,0.883530855178833,0.0,3.007683038711548,12.82720947265625
31464,0,calendar_2014_test,260.78802490234375,262.0,0.8457826375961304,0.0,3.982487678527832,1.21197509765625
31465,0,calendar_2014_test,270.9151916503906,270.0,0.8617285490036011,0.0,3.570701837539673,0.915191650390625
31466,0,calendar_2014_test,276.7595520019531,262.0,0.8296819925308228,0.0,4.39826774597168,14.759552001953125
31467,0,calendar_2014_test,270.9193115234375,260.0,0.8497185707092285,0.0,3.880845308303833,10.9193115234375
31468,0,calendar_2014_test,265.5290222167969,271.0,0.7813035249710083,0.0,5.647586822509766,5.470977783203125
31469,0,calendar_2014_test,280.1475830078125,281.0,0.8249695897102356,0.0,4.519960403442383,0.8524169921875
31470,0,calendar_2014_test,285.66583251953125,280.0,0.8320406675338745,0.0,4.3373565673828125,5.66583251953125
31471,0,calendar_2014_test,277.3567810058594,270.0,0.8188635110855103,0.0,4.677642345428467,7.356781005859375
31472,0,calendar_2014_test,262.1756286621094,277.0,0.8191425800323486,0.0,4.670436382293701,14.824371337890625
