index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31558,0,calendar_2014_test,158.26991271972656,154.0,0.7902365326881409,0.0,16.825403213500977,4.2699127197265625
31559,0,calendar_2014_test,154.1055450439453,191.0,0.8402765393257141,0.0,12.811629295349121,36.89445495605469
31560,0,calendar_2014_test,196.58497619628906,195.0,0.7363829612731934,0.0,21.145069122314453,1.5849761962890625
31561,0,calendar_2014_test,191.05255126953125,194.0,0.7332574129104614,0.0,21.395774841308594,2.94744873046875
31562,0,calendar_2014_test,184.3702850341797,193.0,0.8228041529655457,0.0,14.213111877441406,8.629714965820312
31563,0,calendar_2014_test,182.12063598632812,175.0,0.705930233001709,0.0,23.58772087097168,7.120635986328125
31564,0,calendar_2014_test,155.14566040039062,194.0,0.80185467004776,0.0,15.893498420715332,38.854339599609375
31565,0,calendar_2014_test,188.89039611816406,165.0,0.7797989249229431,0.0,17.66261863708496,23.890396118164062
31566,0,calendar_2014_test,142.5115509033203,138.0,0.8096370697021484,0.0,15.269257545471191,4.5115509033203125
31567,0,calendar_2014_test,119.7626724243164,100.0,0.8264460563659668,0.0,13.920989036560059,19.762672424316406
31568,0,calendar_2014_test,77.8568115234375,83.0,0.9015986919403076,0.0,7.8928985595703125,5.1431884765625
31569,0,calendar_2014_test,81.61738586425781,53.0,0.8913173675537109,0.0,8.71757698059082,28.617385864257812
31570,0,calendar_2014_test,52.440834045410156,52.0,0.9244412779808044,0.0,6.060662746429443,0.44083404541015625
31571,0,calendar_2014_test,59.721656799316406,60.0,0.9247248768806458,0.0,6.037917613983154,0.27834320068359375
31572,0,calendar_2014_test,68.01298522949219,100.0,0.9243054986000061,0.0,6.071555137634277,31.987014770507812
31573,0,calendar_2014_test,113.12979888916016,142.0,0.8528128862380981,0.0,11.806070327758789,28.870201110839844
31574,0,calendar_2014_test,153.6632537841797,140.0,0.8238527774810791,0.0,14.128999710083008,13.663253784179688
31575,0,calendar_2014_test,147.10899353027344,148.0,0.7877976298332214,0.0,17.02103042602539,0.8910064697265625
31576,0,calendar_2014_test,154.24818420410156,183.0,0.8020814657211304,0.0,15.8753023147583,28.751815795898438
31577,0,calendar_2014_test,200.65084838867188,217.0,0.7631093859672546,0.0,19.00130844116211,16.349151611328125
31578,0,calendar_2014_test,232.34603881835938,224.0,0.7107862234115601,0.0,23.198213577270508,8.346038818359375
31579,0,calendar_2014_test,232.00306701660156,222.0,0.8106238842010498,0.0,15.190107345581055,10.003067016601562
31580,0,calendar_2014_test,217.6479034423828,219.0,0.7068091630935669,0.0,23.517221450805664,1.3520965576171875
31581,0,calendar_2014_test,205.45997619628906,65.0,0.7205464243888855,0.0,22.41533660888672,140.45997619628906
31582,0,calendar_2014_test,40.7971076965332,22.0,0.9241179823875427,0.0,6.086594581604004,18.797107696533203
31583,0,calendar_2014_test,22.15442657470703,16.0,0.9433355331420898,0.0,4.545129776000977,6.154426574707031
31584,0,calendar_2014_test,21.663082122802734,16.0,0.958616316318512,0.0,3.319438934326172,5.663082122802734
31585,0,calendar_2014_test,18.397974014282227,28.0,0.9623436331748962,0.0,3.02046537399292,9.602025985717773
31586,0,calendar_2014_test,27.627527236938477,32.0,0.9485377073287964,0.0,4.127859592437744,4.372472763061523
31587,0,calendar_2014_test,33.829471588134766,25.0,0.9459761381149292,0.0,4.333323001861572,8.829471588134766
31588,0,calendar_2014_test,26.031158447265625,25.0,0.960212767124176,0.0,3.1913840770721436,1.031158447265625
31589,0,calendar_2014_test,25.259063720703125,22.0,0.9685039520263672,0.0,2.526338577270508,3.259063720703125
31590,0,calendar_2014_test,25.85279655456543,18.0,0.963563084602356,0.0,2.922652006149292,7.85279655456543
31591,0,calendar_2014_test,19.777915954589844,23.0,0.9672187566757202,0.0,2.6294257640838623,3.2220840454101562
31592,0,calendar_2014_test,22.784038543701172,23.0,0.9589771032333374,0.0,3.290501832962036,0.21596145629882812
31593,0,calendar_2014_test,23.057092666625977,25.0,0.9604536890983582,0.0,3.172063112258911,1.9429073333740234
31594,0,calendar_2014_test,23.83448028564453,18.0,0.9514420628547668,0.0,3.8948974609375,5.834480285644531
31595,0,calendar_2014_test,19.149171829223633,23.0,0.9566726684570312,0.0,3.4753403663635254,3.850828170776367
31596,0,calendar_2014_test,29.108938217163086,25.0,0.9514464735984802,0.0,3.894542932510376,4.108938217163086
31597,0,calendar_2014_test,34.0571403503418,26.0,0.9375935196876526,0.0,5.005703926086426,8.057140350341797
31598,0,calendar_2014_test,34.40347671508789,27.0,0.9333444833755493,0.0,5.346527576446533,7.403476715087891
31599,0,calendar_2014_test,29.184282302856445,36.0,0.9445105791091919,0.0,4.450878620147705,6.815717697143555
31600,0,calendar_2014_test,40.148536682128906,47.0,0.9347455501556396,0.0,5.2341437339782715,6.851463317871094
31601,0,calendar_2014_test,50.88276290893555,59.0,0.9055742025375366,0.0,7.574017524719238,8.117237091064453
31602,0,calendar_2014_test,59.445068359375,50.0,0.9269860982894897,0.0,5.856543064117432,9.445068359375
31603,0,calendar_2014_test,55.43120574951172,61.0,0.9118900895118713,0.0,7.067412853240967,5.568794250488281
31604,0,calendar_2014_test,65.55917358398438,58.0,0.9218804240226746,0.0,6.2660722732543945,7.559173583984375
31605,0,calendar_2014_test,58.59782791137695,66.0,0.9198671579360962,0.0,6.427560329437256,7.402172088623047
31606,0,calendar_2014_test,73.12993621826172,63.0,0.8976425528526306,0.0,8.210224151611328,10.129936218261719
31607,0,calendar_2014_test,65.34709167480469,51.0,0.9069111943244934,0.0,7.466775894165039,14.347091674804688
31608,0,calendar_2014_test,50.66950988769531,39.0,0.929373025894165,0.0,5.66508150100708,11.669509887695312
31609,0,calendar_2014_test,40.9117317199707,42.0,0.9521915912628174,0.0,3.834772825241089,1.0882682800292969
31610,0,calendar_2014_test,42.667091369628906,44.0,0.9296354055404663,0.0,5.644035816192627,1.3329086303710938
31611,0,calendar_2014_test,45.08332443237305,44.0,0.9403560161590576,0.0,4.784121990203857,1.0833244323730469
31612,0,calendar_2014_test,41.98548126220703,35.0,0.9456008076667786,0.0,4.363430976867676,6.985481262207031
31613,0,calendar_2014_test,33.671409606933594,30.0,0.9461269378662109,0.0,4.321227550506592,3.6714096069335938
31614,0,calendar_2014_test,26.920866012573242,34.0,0.9719728827476501,0.0,2.248093605041504,7.079133987426758
31615,0,calendar_2014_test,28.97593879699707,21.0,0.9544164538383484,0.0,3.6563148498535156,7.97593879699707
31616,0,calendar_2014_test,18.647136688232422,14.0,0.9670240879058838,0.0,2.6450412273406982,4.647136688232422
31617,0,calendar_2014_test,16.87472915649414,11.0,0.9695821404457092,0.0,2.4398555755615234,5.874729156494141
31618,0,calendar_2014_test,14.231975555419922,9.0,0.9696802496910095,0.0,2.4319875240325928,5.231975555419922
31619,0,calendar_2014_test,14.91079330444336,12.0,0.9674319624900818,0.0,2.612323760986328,2.9107933044433594
31620,0,calendar_2014_test,17.46862030029297,13.0,0.9619876146316528,0.0,3.049022912979126,4.468620300292969
31621,0,calendar_2014_test,19.695384979248047,18.0,0.9672892689704895,0.0,2.6237728595733643,1.6953849792480469
31622,0,calendar_2014_test,24.600461959838867,21.0,0.9581390023231506,0.0,3.3577260971069336,3.600461959838867
31623,0,calendar_2014_test,26.8819580078125,24.0,0.9468063712120056,0.0,4.266730308532715,2.8819580078125
31624,0,calendar_2014_test,27.973909378051758,27.0,0.9547296166419983,0.0,3.631197690963745,0.9739093780517578
31625,0,calendar_2014_test,34.13520812988281,39.0,0.9435372352600098,0.0,4.528952598571777,4.8647918701171875
31626,0,calendar_2014_test,46.60163116455078,44.0,0.9422109127044678,0.0,4.63533878326416,2.6016311645507812
31627,0,calendar_2014_test,48.955379486083984,64.0,0.9240315556526184,0.0,6.0935282707214355,15.044620513916016
31628,0,calendar_2014_test,63.96921157836914,106.0,0.9176866412162781,0.0,6.6024603843688965,42.03078842163086
31629,0,calendar_2014_test,101.12519073486328,137.0,0.8649821281433105,0.0,10.829962730407715,35.87480926513672
31630,0,calendar_2014_test,131.30162048339844,165.0,0.8372710347175598,0.0,13.052703857421875,33.69837951660156
31631,0,calendar_2014_test,152.23138427734375,153.0,0.7920888662338257,0.0,16.676822662353516,0.76861572265625
31632,0,calendar_2014_test,138.1122589111328,116.0,0.8178954124450684,0.0,14.606850624084473,22.112258911132812
31633,0,calendar_2014_test,107.00524139404297,127.0,0.8393126130104065,0.0,12.888944625854492,19.99475860595703
31634,0,calendar_2014_test,128.8112030029297,147.0,0.8089128136634827,0.0,15.327352523803711,18.188796997070312
31635,0,calendar_2014_test,145.68174743652344,180.0,0.8294265270233154,0.0,13.68191909790039,34.31825256347656
31636,0,calendar_2014_test,173.55694580078125,199.0,0.7975736856460571,0.0,16.23687744140625,25.44305419921875
31637,0,calendar_2014_test,191.21853637695312,209.0,0.759790301322937,0.0,19.267536163330078,17.781463623046875
31638,0,calendar_2014_test,203.48855590820312,235.0,0.7137728929519653,0.0,22.958648681640625,31.511444091796875
31639,0,calendar_2014_test,228.1691131591797,254.0,0.7233818173408508,0.0,22.187908172607422,25.830886840820312
31640,0,calendar_2014_test,253.25498962402344,250.0,0.5923080444335938,0.0,32.701507568359375,3.2549896240234375
31641,0,calendar_2014_test,222.55540466308594,235.0,0.6636596322059631,0.0,26.978302001953125,12.444595336914062
31642,0,calendar_2014_test,205.27587890625,210.0,0.7111575603485107,0.0,23.16843032836914,4.72412109375
31643,0,calendar_2014_test,178.1340789794922,127.0,0.7479817867279053,0.0,20.214710235595703,51.13407897949219
31644,0,calendar_2014_test,94.8956298828125,72.0,0.8576892614364624,0.0,11.414929389953613,22.8956298828125
31645,0,calendar_2014_test,62.242244720458984,27.0,0.9073562026023865,0.0,7.4310808181762695,35.242244720458984
31646,0,calendar_2014_test,39.20606994628906,70.0,0.9417811632156372,0.0,4.6698079109191895,30.793930053710938
31647,0,calendar_2014_test,78.72441864013672,113.0,0.8940997123718262,0.0,8.494400978088379,34.27558135986328
31648,0,calendar_2014_test,134.90997314453125,118.0,0.8499768972396851,0.0,12.033550262451172,16.90997314453125
31649,0,calendar_2014_test,122.15113067626953,143.0,0.8324234485626221,0.0,13.441532135009766,20.84886932373047
31650,0,calendar_2014_test,157.07846069335938,175.0,0.7649142742156982,0.0,18.856534957885742,17.921539306640625
31651,0,calendar_2014_test,188.014892578125,159.0,0.7506875991821289,0.0,19.99767303466797,29.014892578125
31652,0,calendar_2014_test,160.2994842529297,161.0,0.7971747517585754,0.0,16.26888084411621,0.7005157470703125
31653,0,calendar_2014_test,158.1108856201172,174.0,0.7557960748672485,0.0,19.587915420532227,15.889114379882812
31654,0,calendar_2014_test,172.6306610107422,177.0,0.7846243381500244,0.0,17.275564193725586,4.3693389892578125
31655,0,calendar_2014_test,173.006103515625,174.0,0.7447917461395264,0.0,20.47058868408203,0.993896484375
31656,0,calendar_2014_test,167.24618530273438,180.0,0.7939414381980896,0.0,16.528226852416992,12.753814697265625
31657,0,calendar_2014_test,177.48013305664062,196.0,0.7812220454216003,0.0,17.548465728759766,18.519866943359375
31658,0,calendar_2014_test,212.08004760742188,214.0,0.7342185974121094,0.0,21.31867218017578,1.919952392578125
31659,0,calendar_2014_test,221.70120239257812,220.0,0.7304405570030212,0.0,21.62171745300293,1.701202392578125
31660,0,calendar_2014_test,199.0613555908203,216.0,0.7484486103057861,0.0,20.17726707458496,16.938644409179688
31661,0,calendar_2014_test,205.80995178222656,199.0,0.7280676364898682,0.0,21.812047958374023,6.8099517822265625
31662,0,calendar_2014_test,182.17564392089844,168.0,0.779100775718689,0.0,17.71861457824707,14.175643920898438
31663,0,calendar_2014_test,149.0032196044922,121.0,0.8487164378166199,0.0,12.134652137756348,28.003219604492188
31664,0,calendar_2014_test,97.14387512207031,124.0,0.8748050928115845,0.0,10.042045593261719,26.856124877929688
31665,0,calendar_2014_test,103.5949478149414,94.0,0.8631030917167664,0.0,10.980679512023926,9.594947814941406
31666,0,calendar_2014_test,80.97884368896484,63.0,0.9058917760848999,0.0,7.54854154586792,17.978843688964844
31667,0,calendar_2014_test,54.33444595336914,52.0,0.9320168495178223,0.0,5.453016757965088,2.3344459533691406
31668,0,calendar_2014_test,54.40840530395508,64.0,0.9188156723976135,0.0,6.511902332305908,9.591594696044922
31669,0,calendar_2014_test,67.22395324707031,48.0,0.9166780710220337,0.0,6.68336296081543,19.223953247070312
31670,0,calendar_2014_test,47.88566207885742,69.0,0.9248476624488831,0.0,6.028069496154785,21.114337921142578
31671,0,calendar_2014_test,78.28892517089844,65.0,0.8662509322166443,0.0,10.72818660736084,13.288925170898438
31672,0,calendar_2014_test,71.01182556152344,83.0,0.8951399922370911,0.0,8.410958290100098,11.988174438476562
31673,0,calendar_2014_test,92.0269775390625,90.0,0.8512178659439087,0.0,11.934008598327637,2.0269775390625
31674,0,calendar_2014_test,96.1992416381836,80.0,0.8627243638038635,0.0,11.011059761047363,16.199241638183594
31675,0,calendar_2014_test,86.01557159423828,95.0,0.8743220567703247,0.0,10.080794334411621,8.984428405761719
31676,0,calendar_2014_test,101.43148803710938,99.0,0.900660514831543,0.0,7.968150615692139,2.431488037109375
31677,0,calendar_2014_test,110.05292510986328,103.0,0.8557889461517334,0.0,11.56735897064209,7.052925109863281
31678,0,calendar_2014_test,103.91462707519531,119.0,0.8557665944099426,0.0,11.569151878356934,15.085372924804688
31679,0,calendar_2014_test,120.34256744384766,121.0,0.8400324583053589,0.0,12.831208229064941,0.6574325561523438
31680,0,calendar_2014_test,123.48452758789062,113.0,0.8127975463867188,0.0,15.015755653381348,10.484527587890625
31681,0,calendar_2014_test,109.69698333740234,124.0,0.8748923540115356,0.0,10.035049438476562,14.303016662597656
31682,0,calendar_2014_test,121.55391693115234,138.0,0.8177938461303711,0.0,14.614996910095215,16.446083068847656
31683,0,calendar_2014_test,133.4002227783203,160.0,0.812258780002594,0.0,15.058968544006348,26.599777221679688
31684,0,calendar_2014_test,151.22337341308594,163.0,0.7903682589530945,0.0,16.814838409423828,11.776626586914062
31685,0,calendar_2014_test,123.75679016113281,119.0,0.815327525138855,0.0,14.812824249267578,4.7567901611328125
31686,0,calendar_2014_test,89.2845687866211,80.0,0.8663525581359863,0.0,10.720035552978516,9.284568786621094
31687,0,calendar_2014_test,54.23053741455078,84.0,0.9166343212127686,0.0,6.686870098114014,29.76946258544922
31688,0,calendar_2014_test,64.37037658691406,76.0,0.9075043797492981,0.0,7.419196128845215,11.629623413085938
31689,0,calendar_2014_test,81.26697540283203,98.0,0.9081553816795349,0.0,7.366975784301758,16.73302459716797
31690,0,calendar_2014_test,87.82316589355469,105.0,0.9264012575149536,0.0,5.9034528732299805,17.176834106445312
31691,0,calendar_2014_test,107.72821807861328,86.0,0.8232738971710205,0.0,14.175434112548828,21.72821807861328
31692,0,calendar_2014_test,82.800537109375,132.0,0.8988999128341675,0.0,8.109370231628418,49.199462890625
31693,0,calendar_2014_test,131.0167236328125,116.0,0.8118510246276855,0.0,15.091678619384766,15.0167236328125
31694,0,calendar_2014_test,111.24478912353516,105.0,0.8620778322219849,0.0,11.062917709350586,6.244789123535156
31695,0,calendar_2014_test,98.81014251708984,97.0,0.8511454463005066,0.0,11.939820289611816,1.8101425170898438
31696,0,calendar_2014_test,99.44261932373047,87.0,0.896414577960968,0.0,8.308724403381348,12.442619323730469
31697,0,calendar_2014_test,86.39811706542969,72.0,0.8691149353981018,0.0,10.49846363067627,14.398117065429688
31698,0,calendar_2014_test,64.3858871459961,70.0,0.9018185138702393,0.0,7.87526798248291,5.614112854003906
31699,0,calendar_2014_test,68.7054214477539,64.0,0.9120147824287415,0.0,7.057408332824707,4.705421447753906
31700,0,calendar_2014_test,60.27143096923828,55.0,0.9204134941101074,0.0,6.383735656738281,5.271430969238281
31701,0,calendar_2014_test,56.215614318847656,58.0,0.9208192825317383,0.0,6.351191520690918,1.7843856811523438
31702,0,calendar_2014_test,52.796749114990234,52.0,0.9165140390396118,0.0,6.696519374847412,0.7967491149902344
31703,0,calendar_2014_test,47.12700271606445,52.0,0.9108785390853882,0.0,7.148548126220703,4.872997283935547
31704,0,calendar_2014_test,29.938304901123047,53.0,0.9293563961982727,0.0,5.666415214538574,23.061695098876953
31705,0,calendar_2014_test,43.17906188964844,12.0,0.9422116279602051,0.0,4.635283470153809,31.179061889648438
31706,0,calendar_2014_test,15.424939155578613,15.0,0.9779456853866577,0.0,1.769006371498108,0.4249391555786133
31707,0,calendar_2014_test,14.425630569458008,9.0,0.9690583944320679,0.0,2.481867551803589,5.425630569458008
31708,0,calendar_2014_test,14.590600967407227,6.0,0.9805741906166077,0.0,1.5581674575805664,8.590600967407227
31709,0,calendar_2014_test,11.643636703491211,9.0,0.9757612943649292,0.0,1.9442203044891357,2.643636703491211
31710,0,calendar_2014_test,13.214651107788086,14.0,0.9720586538314819,0.0,2.2412126064300537,0.7853488922119141
31711,0,calendar_2014_test,14.400240898132324,14.0,0.9733943343162537,0.0,2.13407564163208,0.4002408981323242
31712,0,calendar_2014_test,14.617493629455566,11.0,0.9748567342758179,0.0,2.0167760848999023,3.6174936294555664
31713,0,calendar_2014_test,11.774989128112793,12.0,0.9763789772987366,0.0,1.8946739435195923,0.22501087188720703
