index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31148,0,calendar_2014_test,149.7780100781823,55.0,0.5,0.0,0.0,94.77801007818229
31149,0,calendar_2014_test,164.16711357930106,40.0,0.5,0.0,0.0,124.16711357930106
31150,0,calendar_2014_test,103.65463404528018,36.0,0.5,0.0,0.0,67.65463404528018
31151,0,calendar_2014_test,127.32674238347792,48.0,0.5,0.0,0.0,79.32674238347792
31152,0,calendar_2014_test,107.85854219886906,54.0,0.5,0.0,0.0,53.85854219886906
31153,0,calendar_2014_test,95.94030773396271,63.0,0.5,0.0,0.0,32.94030773396271
31154,0,calendar_2014_test,71.58320548072486,78.0,0.5,0.0,0.0,6.416794519275143
31155,0,calendar_2014_test,67.14771511194817,74.0,0.5,0.0,0.0,6.852284888051827
31156,0,calendar_2014_test,64.19687457969323,76.0,0.5,0.0,0.0,11.80312542030677
31157,0,calendar_2014_test,71.47652085168272,81.0,0.5,0.0,0.0,9.523479148317278
31158,0,calendar_2014_test,86.55753514899973,86.0,0.5,0.0,0.0,0.5575351489997331
31159,0,calendar_2014_test,92.16617203761635,89.0,0.5,0.0,0.0,3.1661720376163487
31160,0,calendar_2014_test,97.51448204832141,96.0,0.5,0.0,0.0,1.5144820483214119
31161,0,calendar_2014_test,90.28306606196739,99.0,0.5,0.0,0.0,8.71693393803261
31162,0,calendar_2014_test,87.33093460758352,102.0,0.5,0.0,0.0,14.669065392416485
31163,0,calendar_2014_test,92.592846757765,111.0,0.5,0.0,0.0,18.407153242234997
31164,0,calendar_2014_test,97.41940399684005,121.0,0.5,0.0,0.0,23.580596003159954
31165,0,calendar_2014_test,96.3736081013088,122.0,0.5,0.0,0.0,25.626391898691196
31166,0,calendar_2014_test,107.29293694602165,135.0,0.5,0.0,0.0,27.707063053978345
31167,0,calendar_2014_test,110.38476604008657,145.0,0.5,0.0,0.0,34.615233959913425
31168,0,calendar_2014_test,106.21888238351382,159.0,0.5,0.0,0.0,52.781117616486185
31169,0,calendar_2014_test,111.9503073037332,183.0,0.5,0.0,0.0,71.0496926962668
31170,0,calendar_2014_test,129.26886708871464,187.0,0.5,0.0,0.0,57.73113291128536
31171,0,calendar_2014_test,130.68326140160124,195.0,0.5,0.0,0.0,64.31673859839876
31172,0,calendar_2014_test,140.960969967479,224.0,0.5,0.0,0.0,83.039030032521
31173,0,calendar_2014_test,161.23130898131168,259.0,0.5,0.0,0.0,97.76869101868832
31174,0,calendar_2014_test,148.6685367647295,260.0,0.5,0.0,0.0,111.33146323527049
31175,0,calendar_2014_test,194.18678668578568,257.0,0.5,0.0,0.0,62.81321331421432
31176,0,calendar_2014_test,184.0194351637387,267.0,0.5,0.0,0.0,82.9805648362613
31177,0,calendar_2014_test,183.0407287535618,260.0,0.5,0.0,0.0,76.95927124643819
31178,0,calendar_2014_test,199.00376291903993,259.0,0.5,0.0,0.0,59.99623708096007
31179,0,calendar_2014_test,203.68991569448548,270.0,0.5,0.0,0.0,66.31008430551452
31180,0,calendar_2014_test,199.98899133662454,234.0,0.5,0.0,0.0,34.01100866337546
31181,0,calendar_2014_test,195.42082133096335,245.0,0.5,0.0,0.0,49.57917866903665
31182,0,calendar_2014_test,210.90741801876007,269.0,0.5,0.0,0.0,58.09258198123993
31183,0,calendar_2014_test,177.54649354552114,303.0,0.5,0.0,0.0,125.45350645447886
31184,0,calendar_2014_test,212.13314251372114,272.0,0.5,0.0,0.0,59.86685748627886
31185,0,calendar_2014_test,194.28456959583409,234.0,0.5,0.0,0.0,39.715430404165915
31186,0,calendar_2014_test,173.3222741456641,214.0,0.5,0.0,0.0,40.677725854335904
31187,0,calendar_2014_test,177.55232526746298,225.0,0.5,0.0,0.0,47.447674732537024
31188,0,calendar_2014_test,180.57908427528258,220.0,0.5,0.0,0.0,39.42091572471742
31189,0,calendar_2014_test,208.72591625672618,209.0,0.5,0.0,0.0,0.27408374327382035
31190,0,calendar_2014_test,248.52374736539724,202.0,0.5,0.0,0.0,46.52374736539724
31191,0,calendar_2014_test,259.4892193802574,168.0,0.5,0.0,0.0,91.4892193802574
31192,0,calendar_2014_test,271.7782177462136,13.0,0.5,0.0,0.0,258.7782177462136
31193,0,calendar_2014_test,325.6408709015166,18.0,0.5,0.0,0.0,307.6408709015166
31194,0,calendar_2014_test,274.0251740681279,18.0,0.5,0.0,0.0,256.0251740681279
31195,0,calendar_2014_test,287.97864775884466,13.0,0.5,0.0,0.0,274.97864775884466
31196,0,calendar_2014_test,238.2080549949483,10.0,0.5,0.0,0.0,228.2080549949483
31197,0,calendar_2014_test,97.06050790615129,11.0,0.5,0.0,0.0,86.06050790615129
31198,0,calendar_2014_test,8.501153124637586,14.0,0.5,0.0,0.0,5.498846875362414
31199,0,calendar_2014_test,28.21155179806879,13.0,0.5,0.0,0.0,15.21155179806879
31200,0,calendar_2014_test,15.876672938471355,10.0,0.5,0.0,0.0,5.876672938471355
31201,0,calendar_2014_test,29.457799638707122,10.0,0.5,0.0,0.0,19.457799638707122
31202,0,calendar_2014_test,11.558279696016845,10.0,0.5,0.0,0.0,1.5582796960168448
31203,0,calendar_2014_test,16.150396110441303,11.0,0.5,0.0,0.0,5.150396110441303
31204,0,calendar_2014_test,23.867056440857766,11.0,0.5,0.0,0.0,12.867056440857766
31205,0,calendar_2014_test,20.238228447963554,11.0,0.5,0.0,0.0,9.238228447963554
31206,0,calendar_2014_test,17.53804056471651,12.0,0.5,0.0,0.0,5.5380405647165105
31207,0,calendar_2014_test,18.3713168949367,13.0,0.5,0.0,0.0,5.371316894936701
31208,0,calendar_2014_test,11.9795249352575,11.0,0.5,0.0,0.0,0.9795249352574995
31209,0,calendar_2014_test,12.35019248877595,10.0,0.5,0.0,0.0,2.3501924887759493
31210,0,calendar_2014_test,14.73624127849573,9.0,0.5,0.0,0.0,5.736241278495729
31211,0,calendar_2014_test,11.30080103884023,13.0,0.5,0.0,0.0,1.6991989611597695
31212,0,calendar_2014_test,19.769048464106664,13.0,0.5,0.0,0.0,6.769048464106664
31213,0,calendar_2014_test,19.95858942883208,13.0,0.5,0.0,0.0,6.958589428832081
31214,0,calendar_2014_test,22.274532586571496,15.0,0.5,0.0,0.0,7.274532586571496
31215,0,calendar_2014_test,22.060966868892763,20.0,0.5,0.0,0.0,2.0609668688927627
31216,0,calendar_2014_test,46.56260241765268,41.0,0.5,0.0,0.0,5.562602417652677
31217,0,calendar_2014_test,48.29181513862133,35.0,0.5,0.0,0.0,13.291815138621331
31218,0,calendar_2014_test,44.490463359599794,52.0,0.5,0.0,0.0,7.509536640400206
31219,0,calendar_2014_test,53.82715306237152,66.0,0.5,0.0,0.0,12.172846937628478
31220,0,calendar_2014_test,58.54838117672835,36.0,0.5,0.0,0.0,22.54838117672835
31221,0,calendar_2014_test,54.66767839114651,18.0,0.5,0.0,0.0,36.66767839114651
31222,0,calendar_2014_test,75.42367171076687,20.0,0.5,0.0,0.0,55.42367171076687
31223,0,calendar_2014_test,60.01352452263085,20.0,0.5,0.0,0.0,40.01352452263085
31224,0,calendar_2014_test,53.15050780795521,14.0,0.5,0.0,0.0,39.15050780795521
31225,0,calendar_2014_test,48.532484744874246,15.0,0.5,0.0,0.0,33.532484744874246
31226,0,calendar_2014_test,36.95196392233064,18.0,0.5,0.0,0.0,18.95196392233064
31227,0,calendar_2014_test,19.90303076010012,21.0,0.5,0.0,0.0,1.096969239899881
31228,0,calendar_2014_test,24.218642548073152,32.0,0.5,0.0,0.0,7.781357451926848
31229,0,calendar_2014_test,26.44850641564496,21.0,0.5,0.0,0.0,5.44850641564496
31230,0,calendar_2014_test,32.91857483566993,19.0,0.5,0.0,0.0,13.91857483566993
31231,0,calendar_2014_test,34.20862471242904,12.0,0.5,0.0,0.0,22.208624712429042
31232,0,calendar_2014_test,28.821294625288626,15.0,0.5,0.0,0.0,13.821294625288626
31233,0,calendar_2014_test,37.98311416460874,16.0,0.5,0.0,0.0,21.983114164608743
31234,0,calendar_2014_test,39.039582570432586,14.0,0.5,0.0,0.0,25.039582570432586
31235,0,calendar_2014_test,29.704735779772598,18.0,0.5,0.0,0.0,11.704735779772598
31236,0,calendar_2014_test,37.70955153119137,20.0,0.5,0.0,0.0,17.709551531191373
31237,0,calendar_2014_test,32.51163196366957,19.0,0.5,0.0,0.0,13.511631963669572
31238,0,calendar_2014_test,38.77310881701557,28.0,0.5,0.0,0.0,10.773108817015569
31239,0,calendar_2014_test,37.903906111709674,32.0,0.5,0.0,0.0,5.903906111709674
31240,0,calendar_2014_test,52.98508228422025,40.0,0.5,0.0,0.0,12.985082284220248
31241,0,calendar_2014_test,60.78789965720164,39.0,0.5,0.0,0.0,21.787899657201642
31242,0,calendar_2014_test,67.90810071317448,22.0,0.5,0.0,0.0,45.90810071317448
31243,0,calendar_2014_test,60.44842071477475,37.0,0.5,0.0,0.0,23.44842071477475
31244,0,calendar_2014_test,68.38691112470889,24.0,0.5,0.0,0.0,44.38691112470889
31245,0,calendar_2014_test,68.7401120389087,19.0,0.5,0.0,0.0,49.740112038908705
31246,0,calendar_2014_test,73.70030042810275,11.0,0.5,0.0,0.0,62.70030042810275
31247,0,calendar_2014_test,70.29098965383325,13.0,0.5,0.0,0.0,57.29098965383325
31248,0,calendar_2014_test,29.89606143018578,11.0,0.5,0.0,0.0,18.89606143018578
31249,0,calendar_2014_test,35.70143775302179,10.0,0.5,0.0,0.0,25.701437753021793
31250,0,calendar_2014_test,26.03726354566337,7.0,0.5,0.0,0.0,19.03726354566337
31251,0,calendar_2014_test,19.94200529424006,12.0,0.5,0.0,0.0,7.942005294240062
31252,0,calendar_2014_test,18.98769511444022,15.0,0.5,0.0,0.0,3.9876951144402213
31253,0,calendar_2014_test,18.56286975485724,12.0,0.5,0.0,0.0,6.562869754857239
31254,0,calendar_2014_test,17.736194845492836,16.0,0.5,0.0,0.0,1.736194845492836
31255,0,calendar_2014_test,22.00129938236979,7.0,0.5,0.0,0.0,15.00129938236979
31256,0,calendar_2014_test,14.930466546905674,12.0,0.5,0.0,0.0,2.9304665469056737
31257,0,calendar_2014_test,17.07314577455748,19.0,0.5,0.0,0.0,1.9268542254425185
31258,0,calendar_2014_test,18.095609525234625,22.0,0.5,0.0,0.0,3.904390474765375
31259,0,calendar_2014_test,17.472434314619335,22.0,0.5,0.0,0.0,4.527565685380665
31260,0,calendar_2014_test,18.55015228379183,16.0,0.5,0.0,0.0,2.5501522837918316
31261,0,calendar_2014_test,17.857711936723348,20.0,0.5,0.0,0.0,2.142288063276652
31262,0,calendar_2014_test,30.841890130385703,30.0,0.5,0.0,0.0,0.8418901303857034
31263,0,calendar_2014_test,36.66038285432519,32.0,0.5,0.0,0.0,4.660382854325192
31264,0,calendar_2014_test,50.756367742546324,38.0,0.5,0.0,0.0,12.756367742546324
31265,0,calendar_2014_test,54.94042578661464,52.0,0.5,0.0,0.0,2.9404257866146395
31266,0,calendar_2014_test,52.804352145415436,63.0,0.5,0.0,0.0,10.195647854584564
31267,0,calendar_2014_test,55.634244656275804,66.0,0.5,0.0,0.0,10.365755343724196
31268,0,calendar_2014_test,69.29614723441016,72.0,0.5,0.0,0.0,2.7038527655898434
31269,0,calendar_2014_test,70.93745113410216,63.0,0.5,0.0,0.0,7.937451134102162
31270,0,calendar_2014_test,68.41269028419416,69.0,0.5,0.0,0.0,0.5873097158058442
31271,0,calendar_2014_test,75.93738216955232,78.0,0.5,0.0,0.0,2.062617830447678
31272,0,calendar_2014_test,86.10507335831932,85.0,0.5,0.0,0.0,1.1050733583193164
31273,0,calendar_2014_test,86.28203197644956,82.0,0.5,0.0,0.0,4.282031976449559
31274,0,calendar_2014_test,86.2943706600683,87.0,0.5,0.0,0.0,0.7056293399317042
31275,0,calendar_2014_test,79.03354149029634,93.0,0.5,0.0,0.0,13.966458509703656
31276,0,calendar_2014_test,82.59017094572356,116.0,0.5,0.0,0.0,33.40982905427644
31277,0,calendar_2014_test,93.56980062009694,99.0,0.5,0.0,0.0,5.430199379903058
31278,0,calendar_2014_test,73.2152843892198,88.0,0.5,0.0,0.0,14.784715610780196
31279,0,calendar_2014_test,97.0085222463942,91.0,0.5,0.0,0.0,6.008522246394193
31280,0,calendar_2014_test,74.55678650865045,109.0,0.5,0.0,0.0,34.44321349134955
31281,0,calendar_2014_test,112.25608124203214,110.0,0.5,0.0,0.0,2.2560812420321383
31282,0,calendar_2014_test,99.0413857738745,109.0,0.5,0.0,0.0,9.958614226125505
31283,0,calendar_2014_test,82.1377626164198,123.0,0.5,0.0,0.0,40.862237383580194
31284,0,calendar_2014_test,83.91782120932328,136.0,0.5,0.0,0.0,52.08217879067672
31285,0,calendar_2014_test,79.96159073502739,119.0,0.5,0.0,0.0,39.038409264972614
31286,0,calendar_2014_test,114.50061007146621,116.0,0.5,0.0,0.0,1.4993899285337875
31287,0,calendar_2014_test,107.19916536031094,101.0,0.5,0.0,0.0,6.199165360310943
31288,0,calendar_2014_test,104.69397405008012,131.0,0.5,0.0,0.0,26.306025949919885
31289,0,calendar_2014_test,147.79354075099985,168.0,0.5,0.0,0.0,20.206459249000147
31290,0,calendar_2014_test,166.35162455196703,189.0,0.5,0.0,0.0,22.648375448032965
31291,0,calendar_2014_test,143.8389202015168,183.0,0.5,0.0,0.0,39.1610797984832
31292,0,calendar_2014_test,138.98814958755295,205.0,0.5,0.0,0.0,66.01185041244705
31293,0,calendar_2014_test,114.71182529157258,188.0,0.5,0.0,0.0,73.28817470842742
31294,0,calendar_2014_test,126.98579791186401,148.0,0.5,0.0,0.0,21.01420208813599
31295,0,calendar_2014_test,165.37687329826304,137.0,0.5,0.0,0.0,28.376873298263035
31296,0,calendar_2014_test,145.44136210519966,140.0,0.5,0.0,0.0,5.441362105199659
31297,0,calendar_2014_test,181.39101310578062,141.0,0.5,0.0,0.0,40.391013105780615
31298,0,calendar_2014_test,99.73101042695245,121.0,0.5,0.0,0.0,21.26898957304755
31299,0,calendar_2014_test,134.99110148756,109.0,0.5,0.0,0.0,25.99110148756
31300,0,calendar_2014_test,138.2958842431979,83.0,0.5,0.0,0.0,55.29588424319789
31301,0,calendar_2014_test,137.9724556091917,78.0,0.5,0.0,0.0,59.97245560919171
31302,0,calendar_2014_test,145.7634676406951,77.0,0.5,0.0,0.0,68.7634676406951
31303,0,calendar_2014_test,138.03602783656174,79.0,0.5,0.0,0.0,59.03602783656174
31304,0,calendar_2014_test,87.80727143395904,73.0,0.5,0.0,0.0,14.807271433959045
31305,0,calendar_2014_test,140.34889482519128,75.0,0.5,0.0,0.0,65.34889482519128
31306,0,calendar_2014_test,105.4808915090759,91.0,0.5,0.0,0.0,14.480891509075903
31307,0,calendar_2014_test,58.219123655867655,104.0,0.5,0.0,0.0,45.780876344132345
31308,0,calendar_2014_test,102.19639688553535,116.0,0.5,0.0,0.0,13.80360311446465
31309,0,calendar_2014_test,95.92520940438689,121.0,0.5,0.0,0.0,25.07479059561311
31310,0,calendar_2014_test,98.01671694555172,137.0,0.5,0.0,0.0,38.98328305444828
31311,0,calendar_2014_test,108.0082159340711,151.0,0.5,0.0,0.0,42.9917840659289
31312,0,calendar_2014_test,138.360907331652,159.0,0.5,0.0,0.0,20.639092668348013
31313,0,calendar_2014_test,160.4095491781639,157.0,0.5,0.0,0.0,3.4095491781639
31314,0,calendar_2014_test,169.9596170407673,151.0,0.5,0.0,0.0,18.959617040767313
31315,0,calendar_2014_test,162.09109736004498,150.0,0.5,0.0,0.0,12.091097360044984
31316,0,calendar_2014_test,161.70426958554023,149.0,0.5,0.0,0.0,12.704269585540231
31317,0,calendar_2014_test,167.0371511799221,141.0,0.5,0.0,0.0,26.03715117992209
31318,0,calendar_2014_test,158.98143734389896,144.0,0.5,0.0,0.0,14.98143734389896
31319,0,calendar_2014_test,164.39709599084077,148.0,0.5,0.0,0.0,16.397095990840768
31320,0,calendar_2014_test,154.66730143439258,144.0,0.5,0.0,0.0,10.667301434392584
31321,0,calendar_2014_test,139.96910217193488,150.0,0.5,0.0,0.0,10.030897828065122
31322,0,calendar_2014_test,167.46425201311592,152.0,0.5,0.0,0.0,15.464252013115924
31323,0,calendar_2014_test,151.36908117622463,155.0,0.5,0.0,0.0,3.6309188237753744
31324,0,calendar_2014_test,129.22840194024,165.0,0.5,0.0,0.0,35.77159805976001
31325,0,calendar_2014_test,167.19408453086118,181.0,0.5,0.0,0.0,13.805915469138824
31326,0,calendar_2014_test,170.12050255034214,191.0,0.5,0.0,0.0,20.879497449657862
31327,0,calendar_2014_test,184.9117391095965,124.0,0.5,0.0,0.0,60.91173910959651
31328,0,calendar_2014_test,155.07238650904043,36.0,0.5,0.0,0.0,119.07238650904043
31329,0,calendar_2014_test,119.83091788244728,40.0,0.5,0.0,0.0,79.83091788244728
31330,0,calendar_2014_test,137.2403781173563,49.0,0.5,0.0,0.0,88.2403781173563
31331,0,calendar_2014_test,115.58770813939948,30.0,0.5,0.0,0.0,85.58770813939948
31332,0,calendar_2014_test,169.26835592289615,27.0,0.5,0.0,0.0,142.26835592289615
31333,0,calendar_2014_test,45.100112478571326,27.0,0.5,0.0,0.0,18.100112478571326
31334,0,calendar_2014_test,32.08009457604826,22.0,0.5,0.0,0.0,10.08009457604826
31335,0,calendar_2014_test,57.23465691083794,24.0,0.5,0.0,0.0,33.23465691083794
31336,0,calendar_2014_test,67.75055548583867,21.0,0.5,0.0,0.0,46.750555485838674
31337,0,calendar_2014_test,59.335374756090474,26.0,0.5,0.0,0.0,33.335374756090474
31338,0,calendar_2014_test,52.632895150538204,17.0,0.5,0.0,0.0,35.632895150538204
31339,0,calendar_2014_test,40.06209752657576,23.0,0.5,0.0,0.0,17.062097526575762
31340,0,calendar_2014_test,34.25389980619414,23.0,0.5,0.0,0.0,11.253899806194141
31341,0,calendar_2014_test,25.65415700464785,21.0,0.5,0.0,0.0,4.65415700464785
31342,0,calendar_2014_test,22.7100633423728,21.0,0.5,0.0,0.0,1.7100633423727984
31343,0,calendar_2014_test,33.216563916842624,17.0,0.5,0.0,0.0,16.216563916842624
31344,0,calendar_2014_test,18.574795408046924,15.0,0.5,0.0,0.0,3.574795408046924
31345,0,calendar_2014_test,27.522962044996714,13.0,0.5,0.0,0.0,14.522962044996714
31346,0,calendar_2014_test,20.00858501833307,17.0,0.5,0.0,0.0,3.0085850183330685
31347,0,calendar_2014_test,22.93374539840027,14.0,0.5,0.0,0.0,8.93374539840027
31348,0,calendar_2014_test,17.85282869675424,20.0,0.5,0.0,0.0,2.1471713032457593
31349,0,calendar_2014_test,19.758781671313898,18.0,0.5,0.0,0.0,1.7587816713138977
31350,0,calendar_2014_test,23.046209398310342,16.0,0.5,0.0,0.0,7.046209398310342
31351,0,calendar_2014_test,32.56444958230897,27.0,0.5,0.0,0.0,5.564449582308967
31352,0,calendar_2014_test,27.85426542218663,52.0,0.5,0.0,0.0,24.14573457781337
31353,0,calendar_2014_test,20.044961545863508,67.0,0.5,0.0,0.0,46.95503845413649
31354,0,calendar_2014_test,20.867480099957724,76.0,0.5,0.0,0.0,55.132519900042276
31355,0,calendar_2014_test,22.11862492401754,79.0,0.5,0.0,0.0,56.88137507598246
31356,0,calendar_2014_test,37.2800714359312,76.0,0.5,0.0,0.0,38.7199285640688
31357,0,calendar_2014_test,45.27717920946929,66.0,0.5,0.0,0.0,20.72282079053071
31358,0,calendar_2014_test,60.47541544689732,60.0,0.5,0.0,0.0,0.4754154468973226
31359,0,calendar_2014_test,80.29651082120093,66.0,0.5,0.0,0.0,14.296510821200926
31360,0,calendar_2014_test,85.26578386050014,61.0,0.5,0.0,0.0,24.265783860500136
31361,0,calendar_2014_test,86.23359316713166,57.0,0.5,0.0,0.0,29.23359316713166
31362,0,calendar_2014_test,93.54985958112489,47.0,0.5,0.0,0.0,46.54985958112489
31363,0,calendar_2014_test,89.4846692895652,30.0,0.5,0.0,0.0,59.484669289565204
31364,0,calendar_2014_test,79.39508280899577,34.0,0.5,0.0,0.0,45.39508280899577
31365,0,calendar_2014_test,90.49865433923274,29.0,0.5,0.0,0.0,61.49865433923274
31366,0,calendar_2014_test,69.3331403138886,47.0,0.5,0.0,0.0,22.333140313888606
31367,0,calendar_2014_test,76.65283723511493,72.0,0.5,0.0,0.0,4.65283723511493
31368,0,calendar_2014_test,60.894266432382224,73.0,0.5,0.0,0.0,12.105733567617776
31369,0,calendar_2014_test,56.600936807166555,70.0,0.5,0.0,0.0,13.399063192833445
31370,0,calendar_2014_test,55.514611706503295,78.0,0.5,0.0,0.0,22.485388293496705
31371,0,calendar_2014_test,53.49450055807379,90.0,0.5,0.0,0.0,36.50549944192621
31372,0,calendar_2014_test,65.82145237416023,92.0,0.5,0.0,0.0,26.17854762583977
31373,0,calendar_2014_test,86.143594556139,94.0,0.5,0.0,0.0,7.856405443860993
31374,0,calendar_2014_test,81.79706585786602,96.0,0.5,0.0,0.0,14.202934142133984
31375,0,calendar_2014_test,88.17288639108953,77.0,0.5,0.0,0.0,11.172886391089534
31376,0,calendar_2014_test,89.31353216185433,79.0,0.5,0.0,0.0,10.313532161854326
31377,0,calendar_2014_test,104.93751872791913,79.0,0.5,0.0,0.0,25.937518727919127
31378,0,calendar_2014_test,95.97587159593769,74.0,0.5,0.0,0.0,21.97587159593769
31379,0,calendar_2014_test,99.71802134363236,76.0,0.5,0.0,0.0,23.71802134363236
31380,0,calendar_2014_test,97.94042482144461,66.0,0.5,0.0,0.0,31.94042482144461
31381,0,calendar_2014_test,64.99331211962577,44.0,0.5,0.0,0.0,20.99331211962577
31382,0,calendar_2014_test,61.737085591896644,48.0,0.5,0.0,0.0,13.737085591896644
31383,0,calendar_2014_test,62.09583429380039,52.0,0.5,0.0,0.0,10.095834293800387
31384,0,calendar_2014_test,68.46793291774428,20.0,0.5,0.0,0.0,48.46793291774428
31385,0,calendar_2014_test,86.26626823278214,15.0,0.5,0.0,0.0,71.26626823278214
31386,0,calendar_2014_test,86.23421191488102,13.0,0.5,0.0,0.0,73.23421191488102
31387,0,calendar_2014_test,82.70546362663356,14.0,0.5,0.0,0.0,68.70546362663356
31388,0,calendar_2014_test,60.023719879498486,10.0,0.5,0.0,0.0,50.023719879498486
31389,0,calendar_2014_test,53.65470559820134,7.0,0.5,0.0,0.0,46.65470559820134
31390,0,calendar_2014_test,27.65921538214998,5.0,0.5,0.0,0.0,22.65921538214998
31391,0,calendar_2014_test,12.343419574717007,6.0,0.5,0.0,0.0,6.343419574717007
31392,0,calendar_2014_test,16.237542704543564,7.0,0.5,0.0,0.0,9.237542704543564
31393,0,calendar_2014_test,22.509245032422335,10.0,0.5,0.0,0.0,12.509245032422335
31394,0,calendar_2014_test,15.632794698486219,9.0,0.5,0.0,0.0,6.632794698486219
31395,0,calendar_2014_test,19.746282071274297,11.0,0.5,0.0,0.0,8.746282071274297
31396,0,calendar_2014_test,20.422240417969114,9.0,0.5,0.0,0.0,11.422240417969114
31397,0,calendar_2014_test,16.800046912440212,11.0,0.5,0.0,0.0,5.800046912440212
31398,0,calendar_2014_test,17.44852713089914,13.0,0.5,0.0,0.0,4.448527130899141
31399,0,calendar_2014_test,18.928435494040805,11.0,0.5,0.0,0.0,7.928435494040805
