index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31774,0,calendar_2014_test,70.878067378492,65.0,0.5,0.0,0.0,5.8780673784920054
31775,0,calendar_2014_test,65.79163443933399,61.0,0.5,0.0,0.0,4.79163443933399
31776,0,calendar_2014_test,64.62910755152974,61.0,0.5,0.0,0.0,3.629107551529742
31777,0,calendar_2014_test,63.99685848914773,71.0,0.5,0.0,0.0,7.0031415108522665
31778,0,calendar_2014_test,80.14374865435173,102.0,0.5,0.0,0.0,21.856251345648275
31779,0,calendar_2014_test,98.4880520132526,91.0,0.5,0.0,0.0,7.488052013252599
31780,0,calendar_2014_test,79.92439207227417,84.0,0.5,0.0,0.0,4.075607927725827
31781,0,calendar_2014_test,78.09353146594721,51.0,0.5,0.0,0.0,27.09353146594721
31782,0,calendar_2014_test,45.005382944203795,27.0,0.5,0.0,0.0,18.005382944203795
31783,0,calendar_2014_test,27.161239959730537,39.0,0.5,0.0,0.0,11.838760040269463
31784,0,calendar_2014_test,44.741546078048245,33.0,0.5,0.0,0.0,11.741546078048245
31785,0,calendar_2014_test,36.264464682636465,32.0,0.5,0.0,0.0,4.264464682636465
31786,0,calendar_2014_test,34.251342624281236,41.0,0.5,0.0,0.0,6.748657375718764
31787,0,calendar_2014_test,44.72944941326601,40.0,0.5,0.0,0.0,4.7294494132660105
31788,0,calendar_2014_test,43.48209890614174,45.0,0.5,0.0,0.0,1.5179010938582636
31789,0,calendar_2014_test,48.33368592472202,45.0,0.5,0.0,0.0,3.333685924722019
31790,0,calendar_2014_test,49.3106065564628,59.0,0.5,0.0,0.0,9.689393443537199
31791,0,calendar_2014_test,58.99515424427391,59.0,0.5,0.0,0.0,0.004845755726087475
31792,0,calendar_2014_test,60.704334718922794,82.0,0.5,0.0,0.0,21.295665281077206
31793,0,calendar_2014_test,87.42865925502227,58.0,0.5,0.0,0.0,29.428659255022268
31794,0,calendar_2014_test,54.9382356738699,65.0,0.5,0.0,0.0,10.061764326130103
31795,0,calendar_2014_test,71.92939883239062,54.0,0.5,0.0,0.0,17.929398832390618
31796,0,calendar_2014_test,58.35560915891484,55.0,0.5,0.0,0.0,3.355609158914838
31797,0,calendar_2014_test,57.03550745534338,63.0,0.5,0.0,0.0,5.964492544656622
31798,0,calendar_2014_test,66.18587672727536,70.0,0.5,0.0,0.0,3.8141232727246432
31799,0,calendar_2014_test,77.42518160617875,74.0,0.5,0.0,0.0,3.4251816061787537
31800,0,calendar_2014_test,78.48653734410527,80.0,0.5,0.0,0.0,1.5134626558947275
31801,0,calendar_2014_test,85.00962311203192,87.0,0.5,0.0,0.0,1.9903768879680825
31802,0,calendar_2014_test,93.88522192759703,93.0,0.5,0.0,0.0,0.8852219275970299
31803,0,calendar_2014_test,97.52260129964677,105.0,0.5,0.0,0.0,7.477398700353234
31804,0,calendar_2014_test,106.37133884810247,92.0,0.5,0.0,0.0,14.371338848102468
31805,0,calendar_2014_test,87.19156001013567,103.0,0.5,0.0,0.0,15.808439989864326
31806,0,calendar_2014_test,100.07821650200653,97.0,0.5,0.0,0.0,3.0782165020065264
31807,0,calendar_2014_test,95.31069583332088,110.0,0.5,0.0,0.0,14.689304166679122
31808,0,calendar_2014_test,107.75823061295145,92.0,0.5,0.0,0.0,15.75823061295145
31809,0,calendar_2014_test,87.6485484375001,93.0,0.5,0.0,0.0,5.3514515624999035
31810,0,calendar_2014_test,89.20877764747708,97.0,0.5,0.0,0.0,7.791222352522922
31811,0,calendar_2014_test,96.50848621042097,95.0,0.5,0.0,0.0,1.508486210420969
31812,0,calendar_2014_test,92.36743715211723,88.0,0.5,0.0,0.0,4.367437152117233
31813,0,calendar_2014_test,86.23624866740644,98.0,0.5,0.0,0.0,11.763751332593557
31814,0,calendar_2014_test,103.41382441664234,105.0,0.5,0.0,0.0,1.586175583357658
31815,0,calendar_2014_test,107.40395081170793,111.0,0.5,0.0,0.0,3.5960491882920707
31816,0,calendar_2014_test,117.67035948244913,123.0,0.5,0.0,0.0,5.329640517550871
31817,0,calendar_2014_test,129.97110108573796,147.0,0.5,0.0,0.0,17.028898914262044
31818,0,calendar_2014_test,150.5482718921067,155.0,0.5,0.0,0.0,4.451728107893302
31819,0,calendar_2014_test,156.40104022197212,166.0,0.5,0.0,0.0,9.598959778027876
31820,0,calendar_2014_test,167.43824240338537,194.0,0.5,0.0,0.0,26.561757596614626
31821,0,calendar_2014_test,194.63039942249964,191.0,0.5,0.0,0.0,3.630399422499636
31822,0,calendar_2014_test,186.74336796331212,180.0,0.5,0.0,0.0,6.743367963312124
31823,0,calendar_2014_test,174.03137563693457,187.0,0.5,0.0,0.0,12.96862436306543
31824,0,calendar_2014_test,189.53316365671097,195.0,0.5,0.0,0.0,5.466836343289032
31825,0,calendar_2014_test,197.50978254923967,174.0,0.5,0.0,0.0,23.509782549239674
31826,0,calendar_2014_test,169.53510450510328,171.0,0.5,0.0,0.0,1.464895494896723
31827,0,calendar_2014_test,171.04527254547918,181.0,0.5,0.0,0.0,9.954727454520821
31828,0,calendar_2014_test,180.52814509158443,193.0,0.5,0.0,0.0,12.471854908415565
31829,0,calendar_2014_test,189.20550151518955,196.0,0.5,0.0,0.0,6.794498484810447
31830,0,calendar_2014_test,190.7204838865927,199.0,0.5,0.0,0.0,8.279516113407311
31831,0,calendar_2014_test,189.52056271292957,206.0,0.5,0.0,0.0,16.479437287070425
31832,0,calendar_2014_test,195.66893786820214,175.0,0.5,0.0,0.0,20.668937868202136
31833,0,calendar_2014_test,138.33392130875296,158.0,0.5,0.0,0.0,19.666078691247037
31834,0,calendar_2014_test,130.46401716938647,152.0,0.5,0.0,0.0,21.535982830613534
31835,0,calendar_2014_test,145.3997901987845,158.0,0.5,0.0,0.0,12.600209801215499
31836,0,calendar_2014_test,157.63735677548038,139.0,0.5,0.0,0.0,18.637356775480384
31837,0,calendar_2014_test,131.36076120621667,138.0,0.5,0.0,0.0,6.639238793783335
31838,0,calendar_2014_test,140.15494178592922,151.0,0.5,0.0,0.0,10.845058214070775
31839,0,calendar_2014_test,156.60204864979542,146.0,0.5,0.0,0.0,10.602048649795421
31840,0,calendar_2014_test,142.00127197200936,139.0,0.5,0.0,0.0,3.001271972009363
31841,0,calendar_2014_test,137.74865466765854,136.0,0.5,0.0,0.0,1.748654667658542
31842,0,calendar_2014_test,137.00343233910695,138.0,0.5,0.0,0.0,0.9965676608930494
31843,0,calendar_2014_test,139.71197570852763,136.0,0.5,0.0,0.0,3.711975708527632
31844,0,calendar_2014_test,138.4100281374084,136.0,0.5,0.0,0.0,2.4100281374084034
31845,0,calendar_2014_test,138.88591338851757,140.0,0.5,0.0,0.0,1.1140866114824348
31846,0,calendar_2014_test,144.02576942625114,145.0,0.5,0.0,0.0,0.974230573748855
31847,0,calendar_2014_test,148.33071390418672,147.0,0.5,0.0,0.0,1.330713904186723
31848,0,calendar_2014_test,146.97141240490606,151.0,0.5,0.0,0.0,4.0285875950939385
31849,0,calendar_2014_test,157.16920181887133,153.0,0.5,0.0,0.0,4.169201818871329
31850,0,calendar_2014_test,158.2649215364675,196.0,0.5,0.0,0.0,37.73507846353249
31851,0,calendar_2014_test,206.48083348181973,182.0,0.5,0.0,0.0,24.48083348181973
31852,0,calendar_2014_test,172.35823071779254,162.0,0.5,0.0,0.0,10.358230717792537
31853,0,calendar_2014_test,154.22789232289153,164.0,0.5,0.0,0.0,9.772107677108465
31854,0,calendar_2014_test,140.8207212960341,133.0,0.5,0.0,0.0,7.820721296034094
31855,0,calendar_2014_test,83.98441342693788,62.0,0.5,0.0,0.0,21.984413426937877
31856,0,calendar_2014_test,33.00884397000961,60.0,0.5,0.0,0.0,26.991156029990393
31857,0,calendar_2014_test,56.6200250768156,49.0,0.5,0.0,0.0,7.620025076815601
31858,0,calendar_2014_test,41.71012236776012,62.0,0.5,0.0,0.0,20.28987763223988
31859,0,calendar_2014_test,55.39455826745561,56.0,0.5,0.0,0.0,0.6054417325443922
31860,0,calendar_2014_test,53.14157878131494,65.0,0.5,0.0,0.0,11.85842121868506
31861,0,calendar_2014_test,62.799782752839775,73.0,0.5,0.0,0.0,10.200217247160225
31862,0,calendar_2014_test,80.18166891048244,80.0,0.5,0.0,0.0,0.18166891048244338
31863,0,calendar_2014_test,81.73473713630956,580.0,0.5,0.0,0.0,498.26526286369045
31864,0,calendar_2014_test,478.93408104110614,217.0,0.5,0.0,0.0,261.93408104110614
31865,0,calendar_2014_test,153.0158062535031,159.0,0.5,0.0,0.0,5.9841937464969135
31866,0,calendar_2014_test,136.4734676193421,181.0,0.5,0.0,0.0,44.5265323806579
31867,0,calendar_2014_test,178.70408864083453,165.0,0.5,0.0,0.0,13.704088640834527
31868,0,calendar_2014_test,151.69345701652367,175.0,0.5,0.0,0.0,23.306542983476334
31869,0,calendar_2014_test,156.9051262348494,112.0,0.5,0.0,0.0,44.905126234849405
31870,0,calendar_2014_test,93.48087752961054,101.0,0.5,0.0,0.0,7.519122470389462
31871,0,calendar_2014_test,101.61830645405797,111.0,0.5,0.0,0.0,9.381693545942028
31872,0,calendar_2014_test,120.10836028919816,102.0,0.5,0.0,0.0,18.10836028919816
31873,0,calendar_2014_test,97.10414340241564,106.0,0.5,0.0,0.0,8.895856597584356
31874,0,calendar_2014_test,103.83607645522844,95.0,0.5,0.0,0.0,8.836076455228437
31875,0,calendar_2014_test,89.48762635708752,101.0,0.5,0.0,0.0,11.512373642912479
31876,0,calendar_2014_test,95.23662323096106,88.0,0.5,0.0,0.0,7.236623230961058
31877,0,calendar_2014_test,81.91872496242367,125.0,0.5,0.0,0.0,43.08127503757633
31878,0,calendar_2014_test,129.06036156372022,93.0,0.5,0.0,0.0,36.06036156372022
31879,0,calendar_2014_test,83.07047559821157,71.0,0.5,0.0,0.0,12.070475598211573
31880,0,calendar_2014_test,75.59966002918681,74.0,0.5,0.0,0.0,1.5996600291868077
31881,0,calendar_2014_test,76.88867664797381,68.0,0.5,0.0,0.0,8.88867664797381
31882,0,calendar_2014_test,46.276107444771085,39.0,0.5,0.0,0.0,7.276107444771085
31883,0,calendar_2014_test,43.71486292082134,52.0,0.5,0.0,0.0,8.28513707917866
31884,0,calendar_2014_test,56.585232116372914,59.0,0.5,0.0,0.0,2.4147678836270856
31885,0,calendar_2014_test,62.63601426011059,60.0,0.5,0.0,0.0,2.636014260110592
31886,0,calendar_2014_test,61.71042944824733,68.0,0.5,0.0,0.0,6.289570551752668
31887,0,calendar_2014_test,78.69294918476457,83.0,0.5,0.0,0.0,4.307050815235428
31888,0,calendar_2014_test,88.165386194638,103.0,0.5,0.0,0.0,14.834613805361997
31889,0,calendar_2014_test,106.67090753624994,98.0,0.5,0.0,0.0,8.670907536249942
31890,0,calendar_2014_test,96.65164436102009,78.0,0.5,0.0,0.0,18.65164436102009
31891,0,calendar_2014_test,77.8327701631903,82.0,0.5,0.0,0.0,4.167229836809696
31892,0,calendar_2014_test,86.86049417128561,88.0,0.5,0.0,0.0,1.139505828714391
31893,0,calendar_2014_test,91.8951095139584,96.0,0.5,0.0,0.0,4.104890486041597
31894,0,calendar_2014_test,100.17356651692708,118.0,0.5,0.0,0.0,17.82643348307292
31895,0,calendar_2014_test,123.74035512091734,128.0,0.5,0.0,0.0,4.259644879082657
31896,0,calendar_2014_test,127.21617820544034,143.0,0.5,0.0,0.0,15.783821794559657
31897,0,calendar_2014_test,148.61243601262427,158.0,0.5,0.0,0.0,9.387563987375728
31898,0,calendar_2014_test,156.3793888086012,143.0,0.5,0.0,0.0,13.379388808601192
31899,0,calendar_2014_test,129.24460159310203,190.0,0.5,0.0,0.0,60.75539840689797
31900,0,calendar_2014_test,185.94662762106333,151.0,0.5,0.0,0.0,34.94662762106333
31901,0,calendar_2014_test,130.08027825083087,187.0,0.5,0.0,0.0,56.91972174916913
31902,0,calendar_2014_test,184.72778377168225,114.0,0.5,0.0,0.0,70.72778377168225
31903,0,calendar_2014_test,76.4612608628521,88.0,0.5,0.0,0.0,11.5387391371479
31904,0,calendar_2014_test,81.6481736776405,78.0,0.5,0.0,0.0,3.6481736776405
31905,0,calendar_2014_test,75.56040814022066,75.0,0.5,0.0,0.0,0.5604081402206589
31906,0,calendar_2014_test,76.86894361382198,89.0,0.5,0.0,0.0,12.131056386178017
31907,0,calendar_2014_test,93.13657982569458,91.0,0.5,0.0,0.0,2.1365798256945823
31908,0,calendar_2014_test,96.27789264577083,109.0,0.5,0.0,0.0,12.722107354229166
31909,0,calendar_2014_test,117.41809803553986,119.0,0.5,0.0,0.0,1.581901964460144
31910,0,calendar_2014_test,122.77597831496641,119.0,0.5,0.0,0.0,3.775978314966409
31911,0,calendar_2014_test,117.57175163396101,110.0,0.5,0.0,0.0,7.571751633961014
31912,0,calendar_2014_test,108.5477023827192,120.0,0.5,0.0,0.0,11.452297617280806
31913,0,calendar_2014_test,125.06271845905026,155.0,0.5,0.0,0.0,29.93728154094974
31914,0,calendar_2014_test,162.74874901768413,120.0,0.5,0.0,0.0,42.74874901768413
31915,0,calendar_2014_test,109.18608273399417,128.0,0.5,0.0,0.0,18.81391726600583
31916,0,calendar_2014_test,135.39576196629176,131.0,0.5,0.0,0.0,4.395761966291758
31917,0,calendar_2014_test,134.64197268501422,142.0,0.5,0.0,0.0,7.358027314985776
31918,0,calendar_2014_test,148.26265889174917,144.0,0.5,0.0,0.0,4.262658891749169
31919,0,calendar_2014_test,144.10694138733953,150.0,0.5,0.0,0.0,5.893058612660468
31920,0,calendar_2014_test,153.81036525647386,151.0,0.5,0.0,0.0,2.810365256473858
31921,0,calendar_2014_test,153.38945489713225,149.0,0.5,0.0,0.0,4.389454897132254
31922,0,calendar_2014_test,149.59239027355866,157.0,0.5,0.0,0.0,7.407609726441336
31923,0,calendar_2014_test,160.4964147835664,173.0,0.5,0.0,0.0,12.503585216433606
31924,0,calendar_2014_test,177.822501167141,182.0,0.5,0.0,0.0,4.177498832858987
31925,0,calendar_2014_test,177.23005931811554,188.0,0.5,0.0,0.0,10.769940681884464
31926,0,calendar_2014_test,177.2110059135357,175.0,0.5,0.0,0.0,2.2110059135357005
31927,0,calendar_2014_test,157.42804533768157,167.0,0.5,0.0,0.0,9.571954662318433
31928,0,calendar_2014_test,155.76363863269114,162.0,0.5,0.0,0.0,6.236361367308859
31929,0,calendar_2014_test,154.30962774694774,157.0,0.5,0.0,0.0,2.69037225305226
31930,0,calendar_2014_test,149.03230991811023,147.0,0.5,0.0,0.0,2.0323099181102293
31931,0,calendar_2014_test,137.0877528118056,157.0,0.5,0.0,0.0,19.912247188194414
31932,0,calendar_2014_test,157.22995064597154,159.0,0.5,0.0,0.0,1.7700493540284583
31933,0,calendar_2014_test,162.485734037441,134.0,0.5,0.0,0.0,28.485734037441006
31934,0,calendar_2014_test,131.55499540961878,136.0,0.5,0.0,0.0,4.445004590381217
31935,0,calendar_2014_test,139.94358405562951,158.0,0.5,0.0,0.0,18.056415944370485
31936,0,calendar_2014_test,168.25709636942767,186.0,0.5,0.0,0.0,17.74290363057233
31937,0,calendar_2014_test,192.60004595309925,231.0,0.5,0.0,0.0,38.399954046900746
31938,0,calendar_2014_test,236.28675703085426,254.0,0.5,0.0,0.0,17.71324296914574
31939,0,calendar_2014_test,250.56427968499898,249.0,0.5,0.0,0.0,1.5642796849989793
31940,0,calendar_2014_test,247.50426410697256,262.0,0.5,0.0,0.0,14.495735893027444
31941,0,calendar_2014_test,266.92497466627526,282.0,0.5,0.0,0.0,15.075025333724739
31942,0,calendar_2014_test,284.13573078261913,280.0,0.5,0.0,0.0,4.1357307826191345
31943,0,calendar_2014_test,274.21392360800985,268.0,0.5,0.0,0.0,6.21392360800985
31944,0,calendar_2014_test,255.7926818970209,255.0,0.5,0.0,0.0,0.7926818970209126
31945,0,calendar_2014_test,247.9033999103005,247.0,0.5,0.0,0.0,0.903399910300493
31946,0,calendar_2014_test,243.62211012661183,244.0,0.5,0.0,0.0,0.37788987338817037
31947,0,calendar_2014_test,245.13437805047178,270.0,0.5,0.0,0.0,24.86562194952822
31948,0,calendar_2014_test,268.3396777666642,280.0,0.5,0.0,0.0,11.660322233335819
31949,0,calendar_2014_test,274.94722959237765,274.0,0.5,0.0,0.0,0.9472295923776528
31950,0,calendar_2014_test,258.9447065130572,280.0,0.5,0.0,0.0,21.055293486942787
31951,0,calendar_2014_test,243.46999707175658,266.0,0.5,0.0,0.0,22.53000292824342
31952,0,calendar_2014_test,235.80227961335123,239.0,0.5,0.0,0.0,3.1977203866487685
31953,0,calendar_2014_test,216.6572241767235,225.0,0.5,0.0,0.0,8.342775823276497
31954,0,calendar_2014_test,33.612081151552545,40.0,0.5,0.0,0.0,6.387918848447455
31955,0,calendar_2014_test,40.77194655954551,34.0,0.5,0.0,0.0,6.771946559545512
31956,0,calendar_2014_test,36.97208906468936,47.0,0.5,0.0,0.0,10.027910935310643
31957,0,calendar_2014_test,54.03262987382528,54.0,0.5,0.0,0.0,0.03262987382527882
31958,0,calendar_2014_test,54.40125474865132,65.0,0.5,0.0,0.0,10.598745251348682
31959,0,calendar_2014_test,72.19023825354441,41.0,0.5,0.0,0.0,31.190238253544408
31960,0,calendar_2014_test,48.099039840678465,39.0,0.5,0.0,0.0,9.099039840678465
31961,0,calendar_2014_test,45.52438497870376,35.0,0.5,0.0,0.0,10.524384978703758
31962,0,calendar_2014_test,41.99034049694317,51.0,0.5,0.0,0.0,9.009659503056831
31963,0,calendar_2014_test,52.220982627992356,54.0,0.5,0.0,0.0,1.7790173720076439
31964,0,calendar_2014_test,55.95261731191667,69.0,0.5,0.0,0.0,13.047382688083331
31965,0,calendar_2014_test,78.93623017631992,59.0,0.5,0.0,0.0,19.936230176319924
31966,0,calendar_2014_test,58.06926545298245,51.0,0.5,0.0,0.0,7.0692654529824495
31967,0,calendar_2014_test,53.36090024749061,45.0,0.5,0.0,0.0,8.360900247490612
31968,0,calendar_2014_test,49.086872251286096,44.0,0.5,0.0,0.0,5.0868722512860955
31969,0,calendar_2014_test,44.316096656317335,52.0,0.5,0.0,0.0,7.683903343682665
31970,0,calendar_2014_test,51.177113765074616,52.0,0.5,0.0,0.0,0.8228862349253845
31971,0,calendar_2014_test,47.742666903530484,47.0,0.5,0.0,0.0,0.742666903530484
31972,0,calendar_2014_test,48.918519002741064,51.0,0.5,0.0,0.0,2.081480997258936
31973,0,calendar_2014_test,47.20980312922912,85.0,0.5,0.0,0.0,37.79019687077088
31974,0,calendar_2014_test,86.40789733345824,80.0,0.5,0.0,0.0,6.407897333458237
31975,0,calendar_2014_test,79.66501147102638,62.0,0.5,0.0,0.0,17.665011471026375
31976,0,calendar_2014_test,57.96449128465753,57.0,0.5,0.0,0.0,0.9644912846575266
31977,0,calendar_2014_test,62.025704627995765,56.0,0.5,0.0,0.0,6.025704627995765
31978,0,calendar_2014_test,53.87401065567572,67.0,0.5,0.0,0.0,13.125989344324282
31979,0,calendar_2014_test,74.59032116572169,96.0,0.5,0.0,0.0,21.40967883427831
31980,0,calendar_2014_test,102.6478392899742,91.0,0.5,0.0,0.0,11.6478392899742
31981,0,calendar_2014_test,92.28785876134077,84.0,0.5,0.0,0.0,8.287858761340772
31982,0,calendar_2014_test,84.29633352603607,101.0,0.5,0.0,0.0,16.703666473963935
31983,0,calendar_2014_test,104.48301583630744,134.0,0.5,0.0,0.0,29.516984163692555
31984,0,calendar_2014_test,141.8079437015968,127.0,0.5,0.0,0.0,14.807943701596798
31985,0,calendar_2014_test,125.61769941028379,123.0,0.5,0.0,0.0,2.617699410283791
31986,0,calendar_2014_test,114.73446868383668,112.0,0.5,0.0,0.0,2.734468683836681
31987,0,calendar_2014_test,108.71163292561701,109.0,0.5,0.0,0.0,0.2883670743829896
31988,0,calendar_2014_test,102.18693257361635,145.0,0.5,0.0,0.0,42.813067426383654
31989,0,calendar_2014_test,143.89791125263963,124.0,0.5,0.0,0.0,19.89791125263963
31990,0,calendar_2014_test,113.78667380007086,107.0,0.5,0.0,0.0,6.786673800070858
31991,0,calendar_2014_test,96.32065950123975,109.0,0.5,0.0,0.0,12.679340498760254
31992,0,calendar_2014_test,103.83969094199837,110.0,0.5,0.0,0.0,6.16030905800163
31993,0,calendar_2014_test,104.70936159116249,116.0,0.5,0.0,0.0,11.29063840883751
31994,0,calendar_2014_test,111.62135995551601,105.0,0.5,0.0,0.0,6.621359955516013
31995,0,calendar_2014_test,97.09150311317265,93.0,0.5,0.0,0.0,4.091503113172649
31996,0,calendar_2014_test,86.70446521972636,106.0,0.5,0.0,0.0,19.29553478027364
31997,0,calendar_2014_test,109.51031626222812,103.0,0.5,0.0,0.0,6.510316262228116
31998,0,calendar_2014_test,101.15794482728104,102.0,0.5,0.0,0.0,0.8420551727189576
31999,0,calendar_2014_test,103.20269457573372,101.0,0.5,0.0,0.0,2.202694575733716
32000,0,calendar_2014_test,104.83688437951878,101.0,0.5,0.0,0.0,3.8368843795187786
32001,0,calendar_2014_test,104.33936008577021,117.0,0.5,0.0,0.0,12.66063991422979
32002,0,calendar_2014_test,127.69539381944885,131.0,0.5,0.0,0.0,3.304606180551147
32003,0,calendar_2014_test,139.65022364814345,128.0,0.5,0.0,0.0,11.650223648143452
32004,0,calendar_2014_test,131.332757707348,127.0,0.5,0.0,0.0,4.332757707348009
32005,0,calendar_2014_test,129.44309464098998,141.0,0.5,0.0,0.0,11.556905359010017
32006,0,calendar_2014_test,147.88383164026772,137.0,0.5,0.0,0.0,10.883831640267715
32007,0,calendar_2014_test,137.00474816312098,151.0,0.5,0.0,0.0,13.99525183687902
32008,0,calendar_2014_test,155.1963827400359,152.0,0.5,0.0,0.0,3.1963827400358866
32009,0,calendar_2014_test,153.08770763560182,148.0,0.5,0.0,0.0,5.0877076356018165
32010,0,calendar_2014_test,146.42104811789125,151.0,0.5,0.0,0.0,4.578951882108754
32011,0,calendar_2014_test,151.21728261467115,156.0,0.5,0.0,0.0,4.782717385328851
32012,0,calendar_2014_test,158.30351622586142,143.0,0.5,0.0,0.0,15.303516225861415
32013,0,calendar_2014_test,142.02813656083174,141.0,0.5,0.0,0.0,1.02813656083174
32014,0,calendar_2014_test,144.409087979258,140.0,0.5,0.0,0.0,4.409087979258004
32015,0,calendar_2014_test,144.37605099830262,150.0,0.5,0.0,0.0,5.623949001697383
32016,0,calendar_2014_test,152.99459831726128,162.0,0.5,0.0,0.0,9.005401682738722
32017,0,calendar_2014_test,165.98612276302038,171.0,0.5,0.0,0.0,5.013877236979624
32018,0,calendar_2014_test,173.79474037468424,179.0,0.5,0.0,0.0,5.205259625315762
32019,0,calendar_2014_test,179.34291412764594,193.0,0.5,0.0,0.0,13.65708587235406
32020,0,calendar_2014_test,197.32775653254538,170.0,0.5,0.0,0.0,27.32775653254538
32021,0,calendar_2014_test,161.04015118568003,167.0,0.5,0.0,0.0,5.959848814319969
32022,0,calendar_2014_test,166.49057676510665,158.0,0.5,0.0,0.0,8.490576765106653
32023,0,calendar_2014_test,157.83391849704526,158.0,0.5,0.0,0.0,0.16608150295473934
32024,0,calendar_2014_test,160.70557526330916,176.0,0.5,0.0,0.0,15.294424736690843
