index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31731,0,calendar_2014_test,45.63950206306616,59.0,0.5,0.0,0.0,13.36049793693384
31732,0,calendar_2014_test,58.55887321016319,60.0,0.5,0.0,0.0,1.441126789836808
31733,0,calendar_2014_test,53.852434667244694,53.0,0.5,0.0,0.0,0.8524346672446939
31734,0,calendar_2014_test,56.4341225797416,55.0,0.5,0.0,0.0,1.4341225797415973
31735,0,calendar_2014_test,54.67319548539624,41.0,0.5,0.0,0.0,13.673195485396242
31736,0,calendar_2014_test,36.539311803596746,31.0,0.5,0.0,0.0,5.539311803596746
31737,0,calendar_2014_test,27.932963276647754,29.0,0.5,0.0,0.0,1.0670367233522455
31738,0,calendar_2014_test,28.91548719223708,24.0,0.5,0.0,0.0,4.91548719223708
31739,0,calendar_2014_test,22.6806064620844,13.0,0.5,0.0,0.0,9.680606462084398
31740,0,calendar_2014_test,20.01627176470855,11.0,0.5,0.0,0.0,9.016271764708549
31741,0,calendar_2014_test,14.793696097444638,16.0,0.5,0.0,0.0,1.2063039025553621
31742,0,calendar_2014_test,20.077494395996226,14.0,0.5,0.0,0.0,6.077494395996226
31743,0,calendar_2014_test,16.175970948885507,20.0,0.5,0.0,0.0,3.8240290511144934
31744,0,calendar_2014_test,21.915418259232055,14.0,0.5,0.0,0.0,7.915418259232055
31745,0,calendar_2014_test,21.727984355932506,31.0,0.5,0.0,0.0,9.272015644067494
31746,0,calendar_2014_test,35.22363564186572,31.0,0.5,0.0,0.0,4.2236356418657195
31747,0,calendar_2014_test,30.62970553876042,34.0,0.5,0.0,0.0,3.370294461239581
31748,0,calendar_2014_test,40.56191698889821,33.0,0.5,0.0,0.0,7.561916988898211
31749,0,calendar_2014_test,41.112869561608406,34.0,0.5,0.0,0.0,7.112869561608406
31750,0,calendar_2014_test,40.45130026548085,28.0,0.5,0.0,0.0,12.451300265480853
31751,0,calendar_2014_test,34.2371282082008,32.0,0.5,0.0,0.0,2.237128208200801
31752,0,calendar_2014_test,40.2069766594743,37.0,0.5,0.0,0.0,3.2069766594743
31753,0,calendar_2014_test,40.33370155124201,36.0,0.5,0.0,0.0,4.333701551242008
31754,0,calendar_2014_test,39.579246931571134,49.0,0.5,0.0,0.0,9.420753068428866
31755,0,calendar_2014_test,47.82636559705906,16.0,0.5,0.0,0.0,31.82636559705906
31756,0,calendar_2014_test,17.145372216282098,8.0,0.5,0.0,0.0,9.145372216282098
31757,0,calendar_2014_test,13.861406185953712,6.0,0.5,0.0,0.0,7.861406185953712
31758,0,calendar_2014_test,11.131884062858688,11.0,0.5,0.0,0.0,0.13188406285868837
31759,0,calendar_2014_test,15.051012880869635,8.0,0.5,0.0,0.0,7.051012880869635
31760,0,calendar_2014_test,14.348535797362885,4.0,0.5,0.0,0.0,10.348535797362885
31761,0,calendar_2014_test,9.83060485306629,6.0,0.5,0.0,0.0,3.8306048530662906
31762,0,calendar_2014_test,13.935473244419654,14.0,0.5,0.0,0.0,0.06452675558034571
31763,0,calendar_2014_test,19.475331979485546,10.0,0.5,0.0,0.0,9.475331979485546
31764,0,calendar_2014_test,17.942849616290275,10.0,0.5,0.0,0.0,7.942849616290275
31765,0,calendar_2014_test,17.15196788651754,25.0,0.5,0.0,0.0,7.848032113482461
31766,0,calendar_2014_test,31.347698310753955,30.0,0.5,0.0,0.0,1.3476983107539553
31767,0,calendar_2014_test,34.61572418790058,37.0,0.5,0.0,0.0,2.3842758120994176
31768,0,calendar_2014_test,40.96936130907546,48.0,0.5,0.0,0.0,7.03063869092454
31769,0,calendar_2014_test,50.8401756787808,48.0,0.5,0.0,0.0,2.8401756787808026
31770,0,calendar_2014_test,48.40262514251446,49.0,0.5,0.0,0.0,0.5973748574855406
31771,0,calendar_2014_test,50.89083800536801,57.0,0.5,0.0,0.0,6.1091619946319895
31772,0,calendar_2014_test,61.67131080135218,58.0,0.5,0.0,0.0,3.6713108013521776
31773,0,calendar_2014_test,53.31885380736309,64.0,0.5,0.0,0.0,10.68114619263691
31774,0,calendar_2014_test,70.86694410674671,65.0,0.5,0.0,0.0,5.866944106746715
31775,0,calendar_2014_test,65.31580156736283,61.0,0.5,0.0,0.0,4.315801567362826
31776,0,calendar_2014_test,64.99475404677075,61.0,0.5,0.0,0.0,3.994754046770751
31777,0,calendar_2014_test,66.31616130248455,71.0,0.5,0.0,0.0,4.683838697515455
31778,0,calendar_2014_test,78.47507458461203,102.0,0.5,0.0,0.0,23.52492541538797
31779,0,calendar_2014_test,102.18636188546189,91.0,0.5,0.0,0.0,11.186361885461892
31780,0,calendar_2014_test,81.34382291795777,84.0,0.5,0.0,0.0,2.656177082042234
31781,0,calendar_2014_test,77.622922486795,51.0,0.5,0.0,0.0,26.622922486795005
31782,0,calendar_2014_test,45.09906298905713,27.0,0.5,0.0,0.0,18.09906298905713
31783,0,calendar_2014_test,27.524374287300716,39.0,0.5,0.0,0.0,11.475625712699284
31784,0,calendar_2014_test,45.90993142364498,33.0,0.5,0.0,0.0,12.909931423644977
31785,0,calendar_2014_test,37.14864032550278,32.0,0.5,0.0,0.0,5.148640325502782
31786,0,calendar_2014_test,35.70083655883668,41.0,0.5,0.0,0.0,5.299163441163323
31787,0,calendar_2014_test,45.785018360212824,40.0,0.5,0.0,0.0,5.785018360212824
31788,0,calendar_2014_test,43.582381705874475,45.0,0.5,0.0,0.0,1.4176182941255249
31789,0,calendar_2014_test,47.092020806532815,45.0,0.5,0.0,0.0,2.0920208065328154
31790,0,calendar_2014_test,47.21522156878794,59.0,0.5,0.0,0.0,11.784778431212061
31791,0,calendar_2014_test,58.23703315453897,59.0,0.5,0.0,0.0,0.7629668454610297
31792,0,calendar_2014_test,59.326390822939,82.0,0.5,0.0,0.0,22.673609177061003
31793,0,calendar_2014_test,85.72759367774232,58.0,0.5,0.0,0.0,27.72759367774232
31794,0,calendar_2014_test,54.08981160536557,65.0,0.5,0.0,0.0,10.910188394634432
31795,0,calendar_2014_test,71.13741378093636,54.0,0.5,0.0,0.0,17.137413780936356
31796,0,calendar_2014_test,59.00396104297633,55.0,0.5,0.0,0.0,4.003961042976329
31797,0,calendar_2014_test,57.32122189603596,63.0,0.5,0.0,0.0,5.678778103964042
31798,0,calendar_2014_test,65.52891830363211,70.0,0.5,0.0,0.0,4.471081696367889
31799,0,calendar_2014_test,78.67375438400626,74.0,0.5,0.0,0.0,4.6737543840062585
31800,0,calendar_2014_test,79.45576852347149,80.0,0.5,0.0,0.0,0.544231476528509
31801,0,calendar_2014_test,84.01272903174181,87.0,0.5,0.0,0.0,2.987270968258187
31802,0,calendar_2014_test,93.61057274180456,93.0,0.5,0.0,0.0,0.6105727418045603
31803,0,calendar_2014_test,97.15686256937786,105.0,0.5,0.0,0.0,7.843137430622136
31804,0,calendar_2014_test,106.26126973212541,92.0,0.5,0.0,0.0,14.261269732125413
31805,0,calendar_2014_test,86.42524982080096,103.0,0.5,0.0,0.0,16.574750179199043
31806,0,calendar_2014_test,100.08328725361002,97.0,0.5,0.0,0.0,3.083287253610024
31807,0,calendar_2014_test,95.64389758806504,110.0,0.5,0.0,0.0,14.356102411934955
31808,0,calendar_2014_test,109.34088905245252,92.0,0.5,0.0,0.0,17.340889052452525
31809,0,calendar_2014_test,86.51347193821377,93.0,0.5,0.0,0.0,6.486528061786231
31810,0,calendar_2014_test,90.09312224908655,97.0,0.5,0.0,0.0,6.906877750913452
31811,0,calendar_2014_test,96.35912220511256,95.0,0.5,0.0,0.0,1.3591222051125555
31812,0,calendar_2014_test,91.80632452138619,88.0,0.5,0.0,0.0,3.8063245213861876
31813,0,calendar_2014_test,85.56473628805544,98.0,0.5,0.0,0.0,12.435263711944557
31814,0,calendar_2014_test,102.71717863146345,105.0,0.5,0.0,0.0,2.2828213685365455
31815,0,calendar_2014_test,107.05178799302476,111.0,0.5,0.0,0.0,3.9482120069752398
31816,0,calendar_2014_test,117.58362166228338,123.0,0.5,0.0,0.0,5.416378337716623
31817,0,calendar_2014_test,129.8805522551592,147.0,0.5,0.0,0.0,17.119447744840812
31818,0,calendar_2014_test,150.9079953504497,155.0,0.5,0.0,0.0,4.09200464955029
31819,0,calendar_2014_test,157.87260770988297,166.0,0.5,0.0,0.0,8.12739229011703
31820,0,calendar_2014_test,167.63202538159067,194.0,0.5,0.0,0.0,26.367974618409335
31821,0,calendar_2014_test,195.4563370996135,191.0,0.5,0.0,0.0,4.456337099613506
31822,0,calendar_2014_test,188.45730924838642,180.0,0.5,0.0,0.0,8.457309248386423
31823,0,calendar_2014_test,176.36860011121792,187.0,0.5,0.0,0.0,10.631399888782084
31824,0,calendar_2014_test,190.18247539025998,195.0,0.5,0.0,0.0,4.817524609740019
31825,0,calendar_2014_test,199.7911402129899,174.0,0.5,0.0,0.0,25.791140212989887
31826,0,calendar_2014_test,170.39211814873684,171.0,0.5,0.0,0.0,0.6078818512631585
31827,0,calendar_2014_test,169.98412422185166,181.0,0.5,0.0,0.0,11.015875778148342
31828,0,calendar_2014_test,179.25706559552532,193.0,0.5,0.0,0.0,13.742934404474681
31829,0,calendar_2014_test,186.4387544357044,196.0,0.5,0.0,0.0,9.561245564295604
31830,0,calendar_2014_test,187.22240905359445,199.0,0.5,0.0,0.0,11.777590946405553
31831,0,calendar_2014_test,187.95344104217003,206.0,0.5,0.0,0.0,18.046558957829973
31832,0,calendar_2014_test,195.65314997602445,175.0,0.5,0.0,0.0,20.65314997602445
31833,0,calendar_2014_test,137.02685727940218,158.0,0.5,0.0,0.0,20.97314272059782
31834,0,calendar_2014_test,132.13991048796507,152.0,0.5,0.0,0.0,19.860089512034932
31835,0,calendar_2014_test,144.4906461156668,158.0,0.5,0.0,0.0,13.509353884333194
31836,0,calendar_2014_test,156.3358502326378,139.0,0.5,0.0,0.0,17.335850232637796
31837,0,calendar_2014_test,130.9317323062063,138.0,0.5,0.0,0.0,7.0682676937937
31838,0,calendar_2014_test,138.37127219674744,151.0,0.5,0.0,0.0,12.62872780325256
31839,0,calendar_2014_test,155.10969593565926,146.0,0.5,0.0,0.0,9.10969593565926
31840,0,calendar_2014_test,141.53711802213206,139.0,0.5,0.0,0.0,2.537118022132063
31841,0,calendar_2014_test,136.5335474573586,136.0,0.5,0.0,0.0,0.5335474573585941
31842,0,calendar_2014_test,136.89305997219873,138.0,0.5,0.0,0.0,1.1069400278012722
31843,0,calendar_2014_test,140.37171389991795,136.0,0.5,0.0,0.0,4.37171389991795
31844,0,calendar_2014_test,139.43581204405723,136.0,0.5,0.0,0.0,3.4358120440572293
31845,0,calendar_2014_test,140.39615531328337,140.0,0.5,0.0,0.0,0.39615531328337283
31846,0,calendar_2014_test,144.57533341218442,145.0,0.5,0.0,0.0,0.42466658781557953
31847,0,calendar_2014_test,149.01426465615765,147.0,0.5,0.0,0.0,2.01426465615765
31848,0,calendar_2014_test,147.76365212354122,151.0,0.5,0.0,0.0,3.2363478764587796
31849,0,calendar_2014_test,157.2248830210572,153.0,0.5,0.0,0.0,4.224883021057195
31850,0,calendar_2014_test,158.33250130273893,196.0,0.5,0.0,0.0,37.66749869726107
31851,0,calendar_2014_test,203.84728504706806,182.0,0.5,0.0,0.0,21.847285047068056
31852,0,calendar_2014_test,172.22837386036798,162.0,0.5,0.0,0.0,10.22837386036798
31853,0,calendar_2014_test,155.4692618515831,164.0,0.5,0.0,0.0,8.530738148416901
31854,0,calendar_2014_test,138.900931455859,133.0,0.5,0.0,0.0,5.900931455858995
31855,0,calendar_2014_test,92.41218061757749,62.0,0.5,0.0,0.0,30.41218061757749
31856,0,calendar_2014_test,35.94332243016719,60.0,0.5,0.0,0.0,24.056677569832807
31857,0,calendar_2014_test,56.076254211240254,49.0,0.5,0.0,0.0,7.076254211240254
31858,0,calendar_2014_test,42.6805784158062,62.0,0.5,0.0,0.0,19.319421584193798
31859,0,calendar_2014_test,55.85871973652636,56.0,0.5,0.0,0.0,0.14128026347363942
31860,0,calendar_2014_test,52.684164756397855,65.0,0.5,0.0,0.0,12.315835243602145
31861,0,calendar_2014_test,62.26688859527851,73.0,0.5,0.0,0.0,10.733111404721491
31862,0,calendar_2014_test,82.22082720020327,80.0,0.5,0.0,0.0,2.2208272002032743
31863,0,calendar_2014_test,78.64700602913483,580.0,0.5,0.0,0.0,501.35299397086516
31864,0,calendar_2014_test,451.18868462407835,217.0,0.5,0.0,0.0,234.18868462407835
31865,0,calendar_2014_test,147.64830295322588,159.0,0.5,0.0,0.0,11.35169704677412
31866,0,calendar_2014_test,133.68069452689454,181.0,0.5,0.0,0.0,47.31930547310546
31867,0,calendar_2014_test,182.1217970966443,165.0,0.5,0.0,0.0,17.121797096644286
31868,0,calendar_2014_test,148.30145213411834,175.0,0.5,0.0,0.0,26.698547865881665
31869,0,calendar_2014_test,153.44052859442203,112.0,0.5,0.0,0.0,41.440528594422034
31870,0,calendar_2014_test,94.68784243880785,101.0,0.5,0.0,0.0,6.312157561192151
31871,0,calendar_2014_test,99.9297475657104,111.0,0.5,0.0,0.0,11.0702524342896
31872,0,calendar_2014_test,121.73690770905829,102.0,0.5,0.0,0.0,19.736907709058286
31873,0,calendar_2014_test,95.57649898186085,106.0,0.5,0.0,0.0,10.423501018139149
31874,0,calendar_2014_test,103.06391400431868,95.0,0.5,0.0,0.0,8.063914004318676
31875,0,calendar_2014_test,87.96763408021187,101.0,0.5,0.0,0.0,13.032365919788134
31876,0,calendar_2014_test,93.53635250498871,88.0,0.5,0.0,0.0,5.536352504988713
31877,0,calendar_2014_test,80.6082520688859,125.0,0.5,0.0,0.0,44.3917479311141
31878,0,calendar_2014_test,129.47066947402428,93.0,0.5,0.0,0.0,36.47066947402428
31879,0,calendar_2014_test,80.64270070496842,71.0,0.5,0.0,0.0,9.64270070496842
31880,0,calendar_2014_test,74.45649974178878,74.0,0.5,0.0,0.0,0.4564997417887753
31881,0,calendar_2014_test,78.1801801212554,68.0,0.5,0.0,0.0,10.180180121255404
31882,0,calendar_2014_test,46.70849023473045,39.0,0.5,0.0,0.0,7.708490234730448
31883,0,calendar_2014_test,44.55400363860296,52.0,0.5,0.0,0.0,7.445996361397043
31884,0,calendar_2014_test,56.68458144329304,59.0,0.5,0.0,0.0,2.315418556706959
31885,0,calendar_2014_test,61.476386696432826,60.0,0.5,0.0,0.0,1.4763866964328258
31886,0,calendar_2014_test,61.31670936041847,68.0,0.5,0.0,0.0,6.683290639581529
31887,0,calendar_2014_test,78.05332383056916,83.0,0.5,0.0,0.0,4.9466761694308445
31888,0,calendar_2014_test,86.45920757612481,103.0,0.5,0.0,0.0,16.54079242387519
31889,0,calendar_2014_test,105.89644029926873,98.0,0.5,0.0,0.0,7.896440299268733
31890,0,calendar_2014_test,96.23968293845616,78.0,0.5,0.0,0.0,18.239682938456156
31891,0,calendar_2014_test,79.33310436336839,82.0,0.5,0.0,0.0,2.666895636631608
31892,0,calendar_2014_test,86.76687318813744,88.0,0.5,0.0,0.0,1.2331268118625616
31893,0,calendar_2014_test,91.1566946531651,96.0,0.5,0.0,0.0,4.843305346834896
31894,0,calendar_2014_test,100.58791999460713,118.0,0.5,0.0,0.0,17.412080005392866
31895,0,calendar_2014_test,124.89841626152202,128.0,0.5,0.0,0.0,3.1015837384779843
31896,0,calendar_2014_test,126.3546128188141,143.0,0.5,0.0,0.0,16.645387181185896
31897,0,calendar_2014_test,147.51967386154922,158.0,0.5,0.0,0.0,10.480326138450778
31898,0,calendar_2014_test,156.04376344756656,143.0,0.5,0.0,0.0,13.043763447566562
31899,0,calendar_2014_test,126.645124960766,190.0,0.5,0.0,0.0,63.354875039234
31900,0,calendar_2014_test,188.09560823343017,151.0,0.5,0.0,0.0,37.09560823343017
31901,0,calendar_2014_test,130.30195016279876,187.0,0.5,0.0,0.0,56.69804983720124
31902,0,calendar_2014_test,181.29830270846955,114.0,0.5,0.0,0.0,67.29830270846955
31903,0,calendar_2014_test,78.51698470545301,88.0,0.5,0.0,0.0,9.483015294546988
31904,0,calendar_2014_test,79.12596619432738,78.0,0.5,0.0,0.0,1.1259661943273755
31905,0,calendar_2014_test,76.55323795106668,75.0,0.5,0.0,0.0,1.5532379510666772
31906,0,calendar_2014_test,77.4507846041799,89.0,0.5,0.0,0.0,11.549215395820099
31907,0,calendar_2014_test,91.40577274474329,91.0,0.5,0.0,0.0,0.40577274474328817
31908,0,calendar_2014_test,95.63101704031925,109.0,0.5,0.0,0.0,13.36898295968075
31909,0,calendar_2014_test,117.89539005335965,119.0,0.5,0.0,0.0,1.1046099466403518
31910,0,calendar_2014_test,122.93314048545999,119.0,0.5,0.0,0.0,3.9331404854599867
31911,0,calendar_2014_test,117.8662588668694,110.0,0.5,0.0,0.0,7.866258866869401
31912,0,calendar_2014_test,109.57602495816766,120.0,0.5,0.0,0.0,10.423975041832335
31913,0,calendar_2014_test,124.85345034194007,155.0,0.5,0.0,0.0,30.146549658059925
31914,0,calendar_2014_test,162.9699167161375,120.0,0.5,0.0,0.0,42.969916716137504
31915,0,calendar_2014_test,109.85812784529139,128.0,0.5,0.0,0.0,18.141872154708608
31916,0,calendar_2014_test,134.73744567307813,131.0,0.5,0.0,0.0,3.7374456730781276
31917,0,calendar_2014_test,135.22608201573925,142.0,0.5,0.0,0.0,6.773917984260748
31918,0,calendar_2014_test,148.6465990253953,144.0,0.5,0.0,0.0,4.64659902539529
31919,0,calendar_2014_test,145.00634163536952,150.0,0.5,0.0,0.0,4.993658364630477
31920,0,calendar_2014_test,155.33587816419862,151.0,0.5,0.0,0.0,4.335878164198618
31921,0,calendar_2014_test,155.07146813423765,149.0,0.5,0.0,0.0,6.071468134237648
31922,0,calendar_2014_test,148.7141730761255,157.0,0.5,0.0,0.0,8.28582692387451
31923,0,calendar_2014_test,161.4158078241328,173.0,0.5,0.0,0.0,11.584192175867202
31924,0,calendar_2014_test,176.89894297299014,182.0,0.5,0.0,0.0,5.101057027009858
31925,0,calendar_2014_test,175.2064388247934,188.0,0.5,0.0,0.0,12.793561175206605
31926,0,calendar_2014_test,174.3470137152906,175.0,0.5,0.0,0.0,0.6529862847094137
31927,0,calendar_2014_test,155.47915179767,167.0,0.5,0.0,0.0,11.52084820233
31928,0,calendar_2014_test,153.68276049160917,162.0,0.5,0.0,0.0,8.317239508390827
31929,0,calendar_2014_test,151.84274745699304,157.0,0.5,0.0,0.0,5.157252543006962
31930,0,calendar_2014_test,148.8152061090429,147.0,0.5,0.0,0.0,1.8152061090428901
31931,0,calendar_2014_test,136.3308302933125,157.0,0.5,0.0,0.0,20.669169706687512
31932,0,calendar_2014_test,156.21126282312872,159.0,0.5,0.0,0.0,2.7887371768712796
31933,0,calendar_2014_test,159.59409310096152,134.0,0.5,0.0,0.0,25.594093100961516
31934,0,calendar_2014_test,130.70161675774514,136.0,0.5,0.0,0.0,5.298383242254857
31935,0,calendar_2014_test,140.73359110327897,158.0,0.5,0.0,0.0,17.266408896721032
31936,0,calendar_2014_test,171.94669319668367,186.0,0.5,0.0,0.0,14.053306803316332
31937,0,calendar_2014_test,191.51697099226732,231.0,0.5,0.0,0.0,39.48302900773268
31938,0,calendar_2014_test,237.08556557673995,254.0,0.5,0.0,0.0,16.914434423260047
31939,0,calendar_2014_test,251.2332150202377,249.0,0.5,0.0,0.0,2.233215020237708
31940,0,calendar_2014_test,248.88788866235473,262.0,0.5,0.0,0.0,13.112111337645274
31941,0,calendar_2014_test,267.6559272479186,282.0,0.5,0.0,0.0,14.344072752081388
31942,0,calendar_2014_test,285.86092458242547,280.0,0.5,0.0,0.0,5.8609245824254685
31943,0,calendar_2014_test,273.52695419000173,268.0,0.5,0.0,0.0,5.526954190001732
31944,0,calendar_2014_test,257.46553292027704,255.0,0.5,0.0,0.0,2.4655329202770417
31945,0,calendar_2014_test,245.84629821980437,247.0,0.5,0.0,0.0,1.1537017801956324
31946,0,calendar_2014_test,245.15037610748925,244.0,0.5,0.0,0.0,1.150376107489251
31947,0,calendar_2014_test,242.2632238782601,270.0,0.5,0.0,0.0,27.736776121739894
31948,0,calendar_2014_test,267.744584201796,280.0,0.5,0.0,0.0,12.255415798204012
31949,0,calendar_2014_test,277.1303554648837,274.0,0.5,0.0,0.0,3.130355464883678
31950,0,calendar_2014_test,263.453808905795,280.0,0.5,0.0,0.0,16.546191094205028
31951,0,calendar_2014_test,245.73513322161767,266.0,0.5,0.0,0.0,20.264866778382327
31952,0,calendar_2014_test,237.94382301776673,239.0,0.5,0.0,0.0,1.0561769822332678
31953,0,calendar_2014_test,222.09670042207455,225.0,0.5,0.0,0.0,2.903299577925452
31954,0,calendar_2014_test,36.75885882167824,40.0,0.5,0.0,0.0,3.2411411783217616
31955,0,calendar_2014_test,42.09446637365422,34.0,0.5,0.0,0.0,8.094466373654221
31956,0,calendar_2014_test,37.12147691645247,47.0,0.5,0.0,0.0,9.878523083547528
31957,0,calendar_2014_test,53.977949017930406,54.0,0.5,0.0,0.0,0.022050982069593772
31958,0,calendar_2014_test,54.3265676754247,65.0,0.5,0.0,0.0,10.673432324575302
31959,0,calendar_2014_test,70.1471724156952,41.0,0.5,0.0,0.0,29.147172415695195
31960,0,calendar_2014_test,48.92565518890779,39.0,0.5,0.0,0.0,9.92565518890779
31961,0,calendar_2014_test,45.6874268868042,35.0,0.5,0.0,0.0,10.687426886804197
31962,0,calendar_2014_test,41.35614452370124,51.0,0.5,0.0,0.0,9.64385547629876
31963,0,calendar_2014_test,52.65997935137187,54.0,0.5,0.0,0.0,1.3400206486281334
31964,0,calendar_2014_test,55.86829960544954,69.0,0.5,0.0,0.0,13.131700394550457
31965,0,calendar_2014_test,78.86623829519378,59.0,0.5,0.0,0.0,19.86623829519378
31966,0,calendar_2014_test,58.614367900844584,51.0,0.5,0.0,0.0,7.614367900844584
31967,0,calendar_2014_test,54.72078022006728,45.0,0.5,0.0,0.0,9.720780220067283
31968,0,calendar_2014_test,48.866204689621995,44.0,0.5,0.0,0.0,4.866204689621995
31969,0,calendar_2014_test,44.21836712508069,52.0,0.5,0.0,0.0,7.78163287491931
31970,0,calendar_2014_test,50.856581288638175,52.0,0.5,0.0,0.0,1.143418711361825
31971,0,calendar_2014_test,49.53216572697938,47.0,0.5,0.0,0.0,2.532165726979379
31972,0,calendar_2014_test,49.28212466636927,51.0,0.5,0.0,0.0,1.7178753336307295
31973,0,calendar_2014_test,48.23335121027999,85.0,0.5,0.0,0.0,36.76664878972001
31974,0,calendar_2014_test,86.3117193850451,80.0,0.5,0.0,0.0,6.3117193850450946
31975,0,calendar_2014_test,78.10629085056321,62.0,0.5,0.0,0.0,16.106290850563212
31976,0,calendar_2014_test,60.8397029477395,57.0,0.5,0.0,0.0,3.8397029477394966
31977,0,calendar_2014_test,62.56563183404043,56.0,0.5,0.0,0.0,6.565631834040431
31978,0,calendar_2014_test,52.848468738607316,67.0,0.5,0.0,0.0,14.151531261392684
31979,0,calendar_2014_test,74.18375897679815,96.0,0.5,0.0,0.0,21.816241023201854
31980,0,calendar_2014_test,101.65326683452307,91.0,0.5,0.0,0.0,10.653266834523066
31981,0,calendar_2014_test,91.89195898652929,84.0,0.5,0.0,0.0,7.891958986529289
