index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31196,0,calendar_2014_test,11.650840802402385,10.0,0.5,0.0,0.0,1.650840802402385
31197,0,calendar_2014_test,13.078816097985595,11.0,0.5,0.0,0.0,2.0788160979855945
31198,0,calendar_2014_test,12.280269269693704,14.0,0.5,0.0,0.0,1.7197307303062956
31199,0,calendar_2014_test,15.816318552760237,13.0,0.5,0.0,0.0,2.8163185527602366
31200,0,calendar_2014_test,12.29805268242039,10.0,0.5,0.0,0.0,2.2980526824203906
31201,0,calendar_2014_test,9.994017603733397,10.0,0.5,0.0,0.0,0.005982396266603018
31202,0,calendar_2014_test,7.771546283979873,10.0,0.5,0.0,0.0,2.2284537160201268
31203,0,calendar_2014_test,8.606722129212969,11.0,0.5,0.0,0.0,2.3932778707870312
31204,0,calendar_2014_test,8.496502526591641,11.0,0.5,0.0,0.0,2.503497473408359
31205,0,calendar_2014_test,8.408692591114459,11.0,0.5,0.0,0.0,2.591307408885541
31206,0,calendar_2014_test,10.684043952424744,12.0,0.5,0.0,0.0,1.3159560475752556
31207,0,calendar_2014_test,10.873910345979596,13.0,0.5,0.0,0.0,2.1260896540204044
31208,0,calendar_2014_test,13.687731492527675,11.0,0.5,0.0,0.0,2.687731492527675
31209,0,calendar_2014_test,11.527689700878383,10.0,0.5,0.0,0.0,1.5276897008783834
31210,0,calendar_2014_test,15.272968622485536,9.0,0.5,0.0,0.0,6.272968622485536
31211,0,calendar_2014_test,13.961228115027595,13.0,0.5,0.0,0.0,0.9612281150275948
31212,0,calendar_2014_test,16.421419073581347,13.0,0.5,0.0,0.0,3.4214190735813474
31213,0,calendar_2014_test,17.61959140960721,13.0,0.5,0.0,0.0,4.61959140960721
31214,0,calendar_2014_test,20.741991456977644,15.0,0.5,0.0,0.0,5.741991456977644
31215,0,calendar_2014_test,22.715754494407363,20.0,0.5,0.0,0.0,2.7157544944073635
31216,0,calendar_2014_test,26.51346284770314,41.0,0.5,0.0,0.0,14.486537152296862
31217,0,calendar_2014_test,46.0544560745345,35.0,0.5,0.0,0.0,11.0544560745345
31218,0,calendar_2014_test,30.684729428024383,52.0,0.5,0.0,0.0,21.315270571975617
31219,0,calendar_2014_test,46.14390720822112,66.0,0.5,0.0,0.0,19.856092791778877
31220,0,calendar_2014_test,62.61417492101323,36.0,0.5,0.0,0.0,26.61417492101323
31221,0,calendar_2014_test,32.825086485088676,18.0,0.5,0.0,0.0,14.825086485088676
31222,0,calendar_2014_test,19.242049129956072,20.0,0.5,0.0,0.0,0.7579508700439277
31223,0,calendar_2014_test,20.986305273635907,20.0,0.5,0.0,0.0,0.9863052736359066
31224,0,calendar_2014_test,23.294517015441357,14.0,0.5,0.0,0.0,9.294517015441357
31225,0,calendar_2014_test,20.675854000903072,15.0,0.5,0.0,0.0,5.6758540009030725
31226,0,calendar_2014_test,15.261298684631797,18.0,0.5,0.0,0.0,2.7387013153682034
31227,0,calendar_2014_test,23.038792655693484,21.0,0.5,0.0,0.0,2.0387926556934843
31228,0,calendar_2014_test,17.942650271000318,32.0,0.5,0.0,0.0,14.057349728999682
31229,0,calendar_2014_test,27.53002134439008,21.0,0.5,0.0,0.0,6.530021344390079
31230,0,calendar_2014_test,21.879690487177427,19.0,0.5,0.0,0.0,2.8796904871774274
31231,0,calendar_2014_test,19.423660749761154,12.0,0.5,0.0,0.0,7.423660749761154
31232,0,calendar_2014_test,19.199025053956376,15.0,0.5,0.0,0.0,4.199025053956376
31233,0,calendar_2014_test,17.868626884257125,16.0,0.5,0.0,0.0,1.8686268842571252
31234,0,calendar_2014_test,22.290055895880187,14.0,0.5,0.0,0.0,8.290055895880187
31235,0,calendar_2014_test,19.098173685810465,18.0,0.5,0.0,0.0,1.0981736858104654
31236,0,calendar_2014_test,21.65716200272766,20.0,0.5,0.0,0.0,1.6571620027276595
31237,0,calendar_2014_test,22.74371388955568,19.0,0.5,0.0,0.0,3.7437138895556785
31238,0,calendar_2014_test,23.434695648533136,28.0,0.5,0.0,0.0,4.565304351466864
31239,0,calendar_2014_test,32.74448484370039,32.0,0.5,0.0,0.0,0.7444848437003913
31240,0,calendar_2014_test,35.00235203629222,40.0,0.5,0.0,0.0,4.997647963707777
31241,0,calendar_2014_test,47.39872961009818,39.0,0.5,0.0,0.0,8.39872961009818
31242,0,calendar_2014_test,37.91254468784202,22.0,0.5,0.0,0.0,15.912544687842022
31243,0,calendar_2014_test,14.816800350107314,37.0,0.5,0.0,0.0,22.183199649892686
31244,0,calendar_2014_test,38.08899337723122,24.0,0.5,0.0,0.0,14.088993377231219
31245,0,calendar_2014_test,20.05048684776925,19.0,0.5,0.0,0.0,1.0504868477692497
31246,0,calendar_2014_test,19.22408729380483,11.0,0.5,0.0,0.0,8.224087293804828
31247,0,calendar_2014_test,15.702424608071794,13.0,0.5,0.0,0.0,2.7024246080717944
31248,0,calendar_2014_test,14.241440817447113,11.0,0.5,0.0,0.0,3.2414408174471134
31249,0,calendar_2014_test,12.760196666137006,10.0,0.5,0.0,0.0,2.7601966661370056
31250,0,calendar_2014_test,11.423289680998167,7.0,0.5,0.0,0.0,4.423289680998167
31251,0,calendar_2014_test,9.767893624138566,12.0,0.5,0.0,0.0,2.2321063758614343
31252,0,calendar_2014_test,13.710755912492758,15.0,0.5,0.0,0.0,1.2892440875072424
31253,0,calendar_2014_test,13.225678174579429,12.0,0.5,0.0,0.0,1.2256781745794285
31254,0,calendar_2014_test,13.498184420390231,16.0,0.5,0.0,0.0,2.5018155796097687
31255,0,calendar_2014_test,14.582060257484756,7.0,0.5,0.0,0.0,7.5820602574847555
31256,0,calendar_2014_test,14.479604915080472,12.0,0.5,0.0,0.0,2.479604915080472
31257,0,calendar_2014_test,15.092540432974829,19.0,0.5,0.0,0.0,3.907459567025171
31258,0,calendar_2014_test,23.591425126645717,22.0,0.5,0.0,0.0,1.5914251266457171
31259,0,calendar_2014_test,23.79173711042327,22.0,0.5,0.0,0.0,1.79173711042327
31260,0,calendar_2014_test,23.41350836836672,16.0,0.5,0.0,0.0,7.4135083683667204
31261,0,calendar_2014_test,20.941273864236067,20.0,0.5,0.0,0.0,0.9412738642360665
31262,0,calendar_2014_test,24.206165036294266,30.0,0.5,0.0,0.0,5.793834963705734
31263,0,calendar_2014_test,34.66044382103989,32.0,0.5,0.0,0.0,2.660443821039891
31264,0,calendar_2014_test,34.323286960344504,38.0,0.5,0.0,0.0,3.676713039655496
31265,0,calendar_2014_test,41.79780359889788,52.0,0.5,0.0,0.0,10.202196401102121
31266,0,calendar_2014_test,51.83090810946917,63.0,0.5,0.0,0.0,11.16909189053083
31267,0,calendar_2014_test,62.256628170140324,66.0,0.5,0.0,0.0,3.743371829859676
31268,0,calendar_2014_test,67.52949467621919,72.0,0.5,0.0,0.0,4.470505323780813
31269,0,calendar_2014_test,73.55931605037398,63.0,0.5,0.0,0.0,10.55931605037398
31270,0,calendar_2014_test,63.32963666135902,69.0,0.5,0.0,0.0,5.670363338640982
31271,0,calendar_2014_test,74.77534685228417,78.0,0.5,0.0,0.0,3.224653147715827
31272,0,calendar_2014_test,81.09069954239436,85.0,0.5,0.0,0.0,3.9093004576056387
31273,0,calendar_2014_test,90.06788253978208,82.0,0.5,0.0,0.0,8.067882539782076
31274,0,calendar_2014_test,79.72612196293983,87.0,0.5,0.0,0.0,7.273878037060172
31275,0,calendar_2014_test,91.61210984600278,93.0,0.5,0.0,0.0,1.387890153997219
31276,0,calendar_2014_test,89.68022794972799,116.0,0.5,0.0,0.0,26.319772050272007
31277,0,calendar_2014_test,112.77430483100753,99.0,0.5,0.0,0.0,13.774304831007527
31278,0,calendar_2014_test,91.84357030580875,88.0,0.5,0.0,0.0,3.843570305808754
31279,0,calendar_2014_test,80.73512528070518,91.0,0.5,0.0,0.0,10.264874719294824
31280,0,calendar_2014_test,93.05905328860626,109.0,0.5,0.0,0.0,15.940946711393735
31281,0,calendar_2014_test,110.70044616344846,110.0,0.5,0.0,0.0,0.7004461634484613
31282,0,calendar_2014_test,103.21490860902453,109.0,0.5,0.0,0.0,5.785091390975467
31283,0,calendar_2014_test,104.86503304709039,123.0,0.5,0.0,0.0,18.134966952909608
31284,0,calendar_2014_test,124.84336909068904,136.0,0.5,0.0,0.0,11.156630909310962
31285,0,calendar_2014_test,135.94567393617382,119.0,0.5,0.0,0.0,16.94567393617382
31286,0,calendar_2014_test,110.92365510224649,116.0,0.5,0.0,0.0,5.076344897753515
31287,0,calendar_2014_test,112.78082957696819,101.0,0.5,0.0,0.0,11.780829576968188
31288,0,calendar_2014_test,94.97998925121524,131.0,0.5,0.0,0.0,36.020010748784756
31289,0,calendar_2014_test,135.11677936076632,168.0,0.5,0.0,0.0,32.883220639233684
31290,0,calendar_2014_test,163.5732374797122,189.0,0.5,0.0,0.0,25.42676252028781
31291,0,calendar_2014_test,181.61800408782852,183.0,0.5,0.0,0.0,1.381995912171476
31292,0,calendar_2014_test,153.0492740530279,205.0,0.5,0.0,0.0,51.95072594697211
31293,0,calendar_2014_test,181.10394725102518,188.0,0.5,0.0,0.0,6.8960527489748245
31294,0,calendar_2014_test,171.41100823698048,148.0,0.5,0.0,0.0,23.41100823698048
31295,0,calendar_2014_test,129.80182981080586,137.0,0.5,0.0,0.0,7.198170189194144
31296,0,calendar_2014_test,131.70702109700503,140.0,0.5,0.0,0.0,8.292978902994975
31297,0,calendar_2014_test,140.11099601295615,141.0,0.5,0.0,0.0,0.88900398704385
31298,0,calendar_2014_test,128.7995176120514,121.0,0.5,0.0,0.0,7.799517612051403
31299,0,calendar_2014_test,115.982892846195,109.0,0.5,0.0,0.0,6.982892846195
31300,0,calendar_2014_test,103.53166795594007,83.0,0.5,0.0,0.0,20.531667955940065
31301,0,calendar_2014_test,68.57289926573029,78.0,0.5,0.0,0.0,9.427100734269715
31302,0,calendar_2014_test,79.2683003901796,77.0,0.5,0.0,0.0,2.268300390179604
31303,0,calendar_2014_test,78.04764501987887,79.0,0.5,0.0,0.0,0.9523549801211288
31304,0,calendar_2014_test,78.80941851868013,73.0,0.5,0.0,0.0,5.809418518680133
31305,0,calendar_2014_test,75.10686736756966,75.0,0.5,0.0,0.0,0.10686736756966297
31306,0,calendar_2014_test,80.55952776616598,91.0,0.5,0.0,0.0,10.440472233834015
31307,0,calendar_2014_test,97.67459903426618,104.0,0.5,0.0,0.0,6.32540096573382
31308,0,calendar_2014_test,107.65805529521072,116.0,0.5,0.0,0.0,8.341944704789285
31309,0,calendar_2014_test,118.17693854310079,121.0,0.5,0.0,0.0,2.823061456899211
31310,0,calendar_2014_test,122.45925686329898,137.0,0.5,0.0,0.0,14.540743136701025
31311,0,calendar_2014_test,141.75015371523807,151.0,0.5,0.0,0.0,9.24984628476193
31312,0,calendar_2014_test,154.14858044198763,159.0,0.5,0.0,0.0,4.851419558012367
31313,0,calendar_2014_test,161.4174419473505,157.0,0.5,0.0,0.0,4.417441947350511
31314,0,calendar_2014_test,154.15786490914965,151.0,0.5,0.0,0.0,3.1578649091496516
31315,0,calendar_2014_test,149.75727461350783,150.0,0.5,0.0,0.0,0.24272538649216813
31316,0,calendar_2014_test,150.65918964876676,149.0,0.5,0.0,0.0,1.6591896487667555
31317,0,calendar_2014_test,150.41109251039182,141.0,0.5,0.0,0.0,9.411092510391825
31318,0,calendar_2014_test,139.47880890893703,144.0,0.5,0.0,0.0,4.521191091062974
31319,0,calendar_2014_test,147.61713015874602,148.0,0.5,0.0,0.0,0.38286984125397794
31320,0,calendar_2014_test,150.25801165611546,144.0,0.5,0.0,0.0,6.258011656115457
31321,0,calendar_2014_test,145.03848872634188,150.0,0.5,0.0,0.0,4.961511273658118
31322,0,calendar_2014_test,149.39119112755603,152.0,0.5,0.0,0.0,2.608808872443973
31323,0,calendar_2014_test,152.06788773037275,155.0,0.5,0.0,0.0,2.932112269627254
31324,0,calendar_2014_test,150.13624942569794,165.0,0.5,0.0,0.0,14.86375057430206
31325,0,calendar_2014_test,154.79508431372903,181.0,0.5,0.0,0.0,26.204915686270965
31326,0,calendar_2014_test,169.20849456397738,191.0,0.5,0.0,0.0,21.791505436022618
31327,0,calendar_2014_test,158.07763245665566,124.0,0.5,0.0,0.0,34.077632456655664
31328,0,calendar_2014_test,87.95457381168173,36.0,0.5,0.0,0.0,51.954573811681726
31329,0,calendar_2014_test,24.00486968027313,40.0,0.5,0.0,0.0,15.995130319726869
31330,0,calendar_2014_test,38.14981864452001,49.0,0.5,0.0,0.0,10.85018135547999
31331,0,calendar_2014_test,46.341707644820026,30.0,0.5,0.0,0.0,16.341707644820026
31332,0,calendar_2014_test,27.13784872068456,27.0,0.5,0.0,0.0,0.1378487206845591
31333,0,calendar_2014_test,26.839768302937856,27.0,0.5,0.0,0.0,0.16023169706214446
31334,0,calendar_2014_test,29.01826330062707,22.0,0.5,0.0,0.0,7.018263300627069
31335,0,calendar_2014_test,22.402673710977425,24.0,0.5,0.0,0.0,1.5973262890225755
31336,0,calendar_2014_test,25.85449026985316,21.0,0.5,0.0,0.0,4.854490269853159
31337,0,calendar_2014_test,23.405370560884236,26.0,0.5,0.0,0.0,2.5946294391157636
31338,0,calendar_2014_test,22.46481106241488,17.0,0.5,0.0,0.0,5.464811062414881
31339,0,calendar_2014_test,16.917827808332987,23.0,0.5,0.0,0.0,6.082172191667013
31340,0,calendar_2014_test,22.437816765641102,23.0,0.5,0.0,0.0,0.5621832343588977
31341,0,calendar_2014_test,19.968926378521672,21.0,0.5,0.0,0.0,1.0310736214783276
31342,0,calendar_2014_test,17.079422985110313,21.0,0.5,0.0,0.0,3.9205770148896875
31343,0,calendar_2014_test,18.658353502870852,17.0,0.5,0.0,0.0,1.6583535028708525
31344,0,calendar_2014_test,15.813887500366988,15.0,0.5,0.0,0.0,0.8138875003669881
31345,0,calendar_2014_test,18.435590586143434,13.0,0.5,0.0,0.0,5.435590586143434
31346,0,calendar_2014_test,15.901604482111338,17.0,0.5,0.0,0.0,1.0983955178886617
31347,0,calendar_2014_test,17.299067002808613,14.0,0.5,0.0,0.0,3.299067002808613
31348,0,calendar_2014_test,11.794080567335044,20.0,0.5,0.0,0.0,8.205919432664956
31349,0,calendar_2014_test,17.166832288958815,18.0,0.5,0.0,0.0,0.8331677110411846
31350,0,calendar_2014_test,21.71814512171524,16.0,0.5,0.0,0.0,5.718145121715239
31351,0,calendar_2014_test,20.334800455665032,27.0,0.5,0.0,0.0,6.665199544334968
31352,0,calendar_2014_test,28.39983006362064,52.0,0.5,0.0,0.0,23.60016993637936
31353,0,calendar_2014_test,48.21313791809051,67.0,0.5,0.0,0.0,18.78686208190949
31354,0,calendar_2014_test,67.75493996887798,76.0,0.5,0.0,0.0,8.245060031122023
31355,0,calendar_2014_test,75.06218163410645,79.0,0.5,0.0,0.0,3.9378183658935484
31356,0,calendar_2014_test,78.24775371002444,76.0,0.5,0.0,0.0,2.2477537100244405
31357,0,calendar_2014_test,74.95243385990214,66.0,0.5,0.0,0.0,8.952433859902143
31358,0,calendar_2014_test,63.739380793729815,60.0,0.5,0.0,0.0,3.739380793729815
31359,0,calendar_2014_test,58.846606884064954,66.0,0.5,0.0,0.0,7.153393115935046
31360,0,calendar_2014_test,69.2042270510226,61.0,0.5,0.0,0.0,8.204227051022599
31361,0,calendar_2014_test,61.03007287257416,57.0,0.5,0.0,0.0,4.030072872574159
31362,0,calendar_2014_test,53.56103926977924,47.0,0.5,0.0,0.0,6.5610392697792435
31363,0,calendar_2014_test,46.67233516433613,30.0,0.5,0.0,0.0,16.672335164336133
31364,0,calendar_2014_test,32.869038641992006,34.0,0.5,0.0,0.0,1.130961358007994
31365,0,calendar_2014_test,39.515999836933126,29.0,0.5,0.0,0.0,10.515999836933126
31366,0,calendar_2014_test,35.017608377439494,47.0,0.5,0.0,0.0,11.982391622560506
31367,0,calendar_2014_test,52.514027248865744,72.0,0.5,0.0,0.0,19.485972751134256
31368,0,calendar_2014_test,76.1169350201588,73.0,0.5,0.0,0.0,3.116935020158806
31369,0,calendar_2014_test,74.22345533242338,70.0,0.5,0.0,0.0,4.223455332423384
31370,0,calendar_2014_test,75.8239222739085,78.0,0.5,0.0,0.0,2.1760777260915063
31371,0,calendar_2014_test,86.44940852898291,90.0,0.5,0.0,0.0,3.5505914710170856
31372,0,calendar_2014_test,94.59902631576762,92.0,0.5,0.0,0.0,2.599026315767617
31373,0,calendar_2014_test,92.74131508425366,94.0,0.5,0.0,0.0,1.2586849157463433
31374,0,calendar_2014_test,92.44346310974447,96.0,0.5,0.0,0.0,3.556536890255529
31375,0,calendar_2014_test,89.00103632169144,77.0,0.5,0.0,0.0,12.001036321691444
31376,0,calendar_2014_test,68.2463469113168,79.0,0.5,0.0,0.0,10.753653088683194
31377,0,calendar_2014_test,75.59250482863875,79.0,0.5,0.0,0.0,3.407495171361248
31378,0,calendar_2014_test,75.53310212228953,74.0,0.5,0.0,0.0,1.5331021222895345
31379,0,calendar_2014_test,72.4717605840117,76.0,0.5,0.0,0.0,3.5282394159882955
31380,0,calendar_2014_test,76.36792889939846,66.0,0.5,0.0,0.0,10.367928899398464
31381,0,calendar_2014_test,70.31816442455552,44.0,0.5,0.0,0.0,26.31816442455552
31382,0,calendar_2014_test,48.02313296962174,48.0,0.5,0.0,0.0,0.023132969621741495
31383,0,calendar_2014_test,51.0644392622788,52.0,0.5,0.0,0.0,0.9355607377211967
31384,0,calendar_2014_test,49.542702565917814,20.0,0.5,0.0,0.0,29.542702565917814
31385,0,calendar_2014_test,13.683158884746277,15.0,0.5,0.0,0.0,1.3168411152537232
31386,0,calendar_2014_test,17.7389552847701,13.0,0.5,0.0,0.0,4.7389552847701
31387,0,calendar_2014_test,16.511899397265893,14.0,0.5,0.0,0.0,2.5118993972658927
31388,0,calendar_2014_test,15.071608448240113,10.0,0.5,0.0,0.0,5.071608448240113
31389,0,calendar_2014_test,12.73169536143746,7.0,0.5,0.0,0.0,5.73169536143746
31390,0,calendar_2014_test,9.13053690944092,5.0,0.5,0.0,0.0,4.13053690944092
31391,0,calendar_2014_test,9.006072693081904,6.0,0.5,0.0,0.0,3.0060726930819044
31392,0,calendar_2014_test,8.671117962170342,7.0,0.5,0.0,0.0,1.6711179621703423
31393,0,calendar_2014_test,8.455603704465872,10.0,0.5,0.0,0.0,1.5443962955341277
31394,0,calendar_2014_test,10.426202441514647,9.0,0.5,0.0,0.0,1.426202441514647
31395,0,calendar_2014_test,10.353528541181703,11.0,0.5,0.0,0.0,0.6464714588182972
31396,0,calendar_2014_test,10.390376274020454,9.0,0.5,0.0,0.0,1.3903762740204542
31397,0,calendar_2014_test,9.736551016279805,11.0,0.5,0.0,0.0,1.2634489837201954
31398,0,calendar_2014_test,11.261263487266135,13.0,0.5,0.0,0.0,1.7387365127338654
31399,0,calendar_2014_test,11.796662019299262,11.0,0.5,0.0,0.0,0.7966620192992622
31400,0,calendar_2014_test,11.921313539977533,17.0,0.5,0.0,0.0,5.0786864600224675
31401,0,calendar_2014_test,18.598059739026723,14.0,0.5,0.0,0.0,4.5980597390267235
31402,0,calendar_2014_test,17.939523860054564,13.0,0.5,0.0,0.0,4.939523860054564
31403,0,calendar_2014_test,17.65006647386518,9.0,0.5,0.0,0.0,8.65006647386518
31404,0,calendar_2014_test,16.277910638491832,7.0,0.5,0.0,0.0,9.277910638491832
31405,0,calendar_2014_test,13.75137815340291,9.0,0.5,0.0,0.0,4.751378153402911
31406,0,calendar_2014_test,17.63627835856741,11.0,0.5,0.0,0.0,6.636278358567409
31407,0,calendar_2014_test,18.570399166989077,12.0,0.5,0.0,0.0,6.570399166989077
31408,0,calendar_2014_test,19.102965245687926,18.0,0.5,0.0,0.0,1.1029652456879262
31409,0,calendar_2014_test,20.113709361633255,11.0,0.5,0.0,0.0,9.113709361633255
31410,0,calendar_2014_test,17.854771525193797,11.0,0.5,0.0,0.0,6.854771525193797
31411,0,calendar_2014_test,15.018199650252043,7.0,0.5,0.0,0.0,8.018199650252043
31412,0,calendar_2014_test,9.566815321708432,6.0,0.5,0.0,0.0,3.5668153217084324
31413,0,calendar_2014_test,9.457170689844418,5.0,0.5,0.0,0.0,4.457170689844418
31414,0,calendar_2014_test,8.221543759978076,7.0,0.5,0.0,0.0,1.2215437599780756
31415,0,calendar_2014_test,9.34840735047942,12.0,0.5,0.0,0.0,2.6515926495205804
31416,0,calendar_2014_test,13.229743383904449,13.0,0.5,0.0,0.0,0.2297433839044487
31417,0,calendar_2014_test,12.562115170166308,17.0,0.5,0.0,0.0,4.437884829833692
31418,0,calendar_2014_test,21.35988735810099,16.0,0.5,0.0,0.0,5.359887358100991
31419,0,calendar_2014_test,18.601852282465103,26.0,0.5,0.0,0.0,7.398147717534897
31420,0,calendar_2014_test,24.885260098255273,18.0,0.5,0.0,0.0,6.885260098255273
31421,0,calendar_2014_test,18.738918160067612,19.0,0.5,0.0,0.0,0.26108183993238754
31422,0,calendar_2014_test,20.704348639239313,21.0,0.5,0.0,0.0,0.29565136076068654
31423,0,calendar_2014_test,24.161072179003085,24.0,0.5,0.0,0.0,0.16107217900308513
31424,0,calendar_2014_test,22.754636632551936,20.0,0.5,0.0,0.0,2.754636632551936
31425,0,calendar_2014_test,16.417543865385184,22.0,0.5,0.0,0.0,5.582456134614816
31426,0,calendar_2014_test,24.074477763971913,18.0,0.5,0.0,0.0,6.074477763971913
31427,0,calendar_2014_test,22.273720376085038,19.0,0.5,0.0,0.0,3.2737203760850377
31428,0,calendar_2014_test,12.704258305514657,16.0,0.5,0.0,0.0,3.2957416944853435
31429,0,calendar_2014_test,18.633395684116763,11.0,0.5,0.0,0.0,7.633395684116763
31430,0,calendar_2014_test,23.092042830917663,17.0,0.5,0.0,0.0,6.092042830917663
31431,0,calendar_2014_test,26.691367707054724,31.0,0.5,0.0,0.0,4.308632292945276
31432,0,calendar_2014_test,37.679454001255465,61.0,0.5,0.0,0.0,23.320545998744535
31433,0,calendar_2014_test,60.42553050090523,151.0,0.5,0.0,0.0,90.57446949909476
31434,0,calendar_2014_test,126.03809229211153,163.0,0.5,0.0,0.0,36.96190770788847
31435,0,calendar_2014_test,157.92383484620163,98.0,0.5,0.0,0.0,59.92383484620163
31436,0,calendar_2014_test,75.21639213181129,96.0,0.5,0.0,0.0,20.78360786818871
31437,0,calendar_2014_test,93.64457794942977,119.0,0.5,0.0,0.0,25.355422050570226
31438,0,calendar_2014_test,123.2738494868596,125.0,0.5,0.0,0.0,1.7261505131403965
31439,0,calendar_2014_test,124.9117200711944,136.0,0.5,0.0,0.0,11.088279928805605
31440,0,calendar_2014_test,139.41902716382393,147.0,0.5,0.0,0.0,7.580972836176073
31441,0,calendar_2014_test,144.6483852238689,150.0,0.5,0.0,0.0,5.3516147761311
31442,0,calendar_2014_test,144.59727803200522,150.0,0.5,0.0,0.0,5.402721967994779
31443,0,calendar_2014_test,140.77032833343088,173.0,0.5,0.0,0.0,32.22967166656912
31444,0,calendar_2014_test,170.82183515246632,184.0,0.5,0.0,0.0,13.17816484753368
31445,0,calendar_2014_test,175.5239923519761,191.0,0.5,0.0,0.0,15.47600764802391
31446,0,calendar_2014_test,176.4065202930131,166.0,0.5,0.0,0.0,10.406520293013102
31447,0,calendar_2014_test,138.44792765635597,128.0,0.5,0.0,0.0,10.447927656355972
