index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31601,0,calendar_2014_test,47.19535446166992,59.0,0.9304122924804688,0.0,2.7813944816589355,11.804645538330078
31602,0,calendar_2014_test,62.13251876831055,50.0,0.9272369146347046,0.0,2.9083147048950195,12.132518768310547
31603,0,calendar_2014_test,52.06546401977539,61.0,0.9291033148765564,0.0,2.833714246749878,8.93453598022461
31604,0,calendar_2014_test,62.96718978881836,58.0,0.9039425253868103,0.0,3.839381456375122,4.967189788818359
31605,0,calendar_2014_test,53.56209182739258,66.0,0.9164565801620483,0.0,3.339200735092163,12.437908172607422
31606,0,calendar_2014_test,68.15885925292969,63.0,0.9070647954940796,0.0,3.714585065841675,5.1588592529296875
31607,0,calendar_2014_test,61.38051223754883,51.0,0.9276460409164429,0.0,2.8919601440429688,10.380512237548828
31608,0,calendar_2014_test,45.54792785644531,39.0,0.9332320094108582,0.0,2.6686909198760986,6.5479278564453125
31609,0,calendar_2014_test,36.34456253051758,42.0,0.9264626502990723,0.0,2.939260482788086,5.655437469482422
31610,0,calendar_2014_test,40.30478286743164,44.0,0.9400952458381653,0.0,2.3943705558776855,3.6952171325683594
31611,0,calendar_2014_test,38.25604248046875,44.0,0.9310024976730347,0.0,2.757803440093994,5.74395751953125
31612,0,calendar_2014_test,35.47970199584961,35.0,0.9443842172622681,0.0,2.2229413986206055,0.4797019958496094
31613,0,calendar_2014_test,29.671306610107422,30.0,0.954659640789032,0.0,1.8122375011444092,0.3286933898925781
31614,0,calendar_2014_test,22.363525390625,34.0,0.9448650479316711,0.0,2.203723907470703,11.636474609375
31615,0,calendar_2014_test,29.16623878479004,21.0,0.9468823671340942,0.0,2.1230924129486084,8.166238784790039
31616,0,calendar_2014_test,18.101675033569336,14.0,0.9552890658378601,0.0,1.787078857421875,4.101675033569336
31617,0,calendar_2014_test,13.206900596618652,11.0,0.9619311690330505,0.0,1.5215972661972046,2.2069005966186523
31618,0,calendar_2014_test,12.767565727233887,9.0,0.9596259593963623,0.0,1.6137349605560303,3.7675657272338867
31619,0,calendar_2014_test,12.61572551727295,12.0,0.9574308395385742,0.0,1.7014738321304321,0.6157255172729492
31620,0,calendar_2014_test,13.431821823120117,13.0,0.9581779837608337,0.0,1.6716099977493286,0.4318218231201172
31621,0,calendar_2014_test,13.52224063873291,18.0,0.9630495309829712,0.0,1.4768961668014526,4.47775936126709
31622,0,calendar_2014_test,17.46517562866211,21.0,0.944903552532196,0.0,2.2021844387054443,3.5348243713378906
31623,0,calendar_2014_test,19.257579803466797,24.0,0.9430750012397766,0.0,2.275270938873291,4.742420196533203
31624,0,calendar_2014_test,20.929460525512695,27.0,0.9475340247154236,0.0,2.097046375274658,6.070539474487305
31625,0,calendar_2014_test,24.449615478515625,39.0,0.9388531446456909,0.0,2.444016456604004,14.550384521484375
31626,0,calendar_2014_test,37.5273323059082,44.0,0.9545018672943115,0.0,1.8185447454452515,6.472667694091797
31627,0,calendar_2014_test,39.92395782470703,64.0,0.9216994643211365,0.0,3.1296441555023193,24.07604217529297
31628,0,calendar_2014_test,63.3697509765625,106.0,0.910546064376831,0.0,3.575441598892212,42.6302490234375
31629,0,calendar_2014_test,104.52294921875,137.0,0.8724662065505981,0.0,5.097477436065674,32.47705078125
31630,0,calendar_2014_test,134.37420654296875,165.0,0.829477071762085,0.0,6.815739631652832,30.62579345703125
31631,0,calendar_2014_test,159.15077209472656,153.0,0.7757359743118286,0.0,8.963750839233398,6.1507720947265625
31632,0,calendar_2014_test,140.32937622070312,116.0,0.8528508543968201,0.0,5.881496429443359,24.329376220703125
31633,0,calendar_2014_test,100.74893188476562,127.0,0.855670690536499,0.0,5.768789291381836,26.251068115234375
31634,0,calendar_2014_test,121.70759582519531,147.0,0.8164937496185303,0.0,7.3346781730651855,25.292404174804688
31635,0,calendar_2014_test,146.7198944091797,180.0,0.8112645745277405,0.0,7.543685436248779,33.28010559082031
31636,0,calendar_2014_test,181.5725860595703,199.0,0.7776159048080444,0.0,8.88861083984375,17.427413940429688
31637,0,calendar_2014_test,196.98678588867188,209.0,0.7524523735046387,0.0,9.894388198852539,12.013214111328125
31638,0,calendar_2014_test,202.9701690673828,235.0,0.7502953410148621,0.0,9.980603218078613,32.02983093261719
31639,0,calendar_2014_test,222.3208770751953,254.0,0.7670565843582153,0.0,9.310662269592285,31.679122924804688
31640,0,calendar_2014_test,237.80084228515625,250.0,0.6315964460372925,0.0,14.724954605102539,12.19915771484375
31641,0,calendar_2014_test,231.03851318359375,235.0,0.7144074440002441,0.0,11.415029525756836,3.96148681640625
31642,0,calendar_2014_test,214.29843139648438,210.0,0.6576376557350159,0.0,13.684096336364746,4.298431396484375
31643,0,calendar_2014_test,181.8323516845703,127.0,0.7344745397567749,0.0,10.612954139709473,54.83235168457031
31644,0,calendar_2014_test,90.55467987060547,72.0,0.8518245220184326,0.0,5.922518730163574,18.55467987060547
31645,0,calendar_2014_test,54.22524642944336,27.0,0.9092460870742798,0.0,3.6274006366729736,27.22524642944336
31646,0,calendar_2014_test,27.705291748046875,70.0,0.936080813407898,0.0,2.5548255443573,42.294708251953125
31647,0,calendar_2014_test,75.78117370605469,113.0,0.8955166339874268,0.0,4.1761627197265625,37.21882629394531
31648,0,calendar_2014_test,123.3927001953125,118.0,0.8458406329154968,0.0,6.161693572998047,5.3927001953125
31649,0,calendar_2014_test,118.05387878417969,143.0,0.848921000957489,0.0,6.038571357727051,24.946121215820312
31650,0,calendar_2014_test,151.21360778808594,175.0,0.821426510810852,0.0,7.137516021728516,23.786392211914062
31651,0,calendar_2014_test,186.94834899902344,159.0,0.7361825704574585,0.0,10.544684410095215,27.948348999023438
31652,0,calendar_2014_test,158.27243041992188,161.0,0.7629711627960205,0.0,9.473956108093262,2.727569580078125
31653,0,calendar_2014_test,165.75717163085938,174.0,0.7691217064857483,0.0,9.228120803833008,8.242828369140625
31654,0,calendar_2014_test,185.2291717529297,177.0,0.8150340914726257,0.0,7.393019676208496,8.229171752929688
31655,0,calendar_2014_test,177.2214813232422,174.0,0.761966347694397,0.0,9.514117240905762,3.2214813232421875
31656,0,calendar_2014_test,176.22402954101562,180.0,0.7788493633270264,0.0,8.839310646057129,3.775970458984375
31657,0,calendar_2014_test,177.3009490966797,196.0,0.788570761680603,0.0,8.4507474899292,18.699050903320312
31658,0,calendar_2014_test,200.21426391601562,214.0,0.7008408308029175,0.0,11.957280158996582,13.785736083984375
31659,0,calendar_2014_test,216.78724670410156,220.0,0.6765304803848267,0.0,12.92895793914795,3.2127532958984375
31660,0,calendar_2014_test,213.91448974609375,216.0,0.6302090883255005,0.0,14.780406951904297,2.08551025390625
31661,0,calendar_2014_test,212.19918823242188,199.0,0.7822874188423157,0.0,8.701891899108887,13.199188232421875
31662,0,calendar_2014_test,189.97682189941406,168.0,0.710900068283081,0.0,11.555216789245605,21.976821899414062
31663,0,calendar_2014_test,144.55799865722656,121.0,0.7572429180145264,0.0,9.702911376953125,23.557998657226562
31664,0,calendar_2014_test,94.93531799316406,124.0,0.8813059329986572,0.0,4.744157314300537,29.064682006835938
31665,0,calendar_2014_test,105.45242309570312,94.0,0.8473199605941772,0.0,6.102565765380859,11.452423095703125
31666,0,calendar_2014_test,81.99092102050781,63.0,0.8997097015380859,0.0,4.008565425872803,18.990921020507812
31667,0,calendar_2014_test,55.31247329711914,52.0,0.902077853679657,0.0,3.913912057876587,3.3124732971191406
31668,0,calendar_2014_test,49.91388702392578,64.0,0.9309250116348267,0.0,2.7609026432037354,14.086112976074219
31669,0,calendar_2014_test,65.37519836425781,48.0,0.921532928943634,0.0,3.1362993717193604,17.375198364257812
31670,0,calendar_2014_test,47.28660202026367,69.0,0.9443501830101013,0.0,2.2243030071258545,21.713397979736328
31671,0,calendar_2014_test,73.88262176513672,65.0,0.8894146680831909,0.0,4.420055866241455,8.882621765136719
31672,0,calendar_2014_test,68.9524154663086,83.0,0.923564076423645,0.0,3.05511474609375,14.047584533691406
31673,0,calendar_2014_test,92.92030334472656,90.0,0.869173526763916,0.0,5.229085445404053,2.9203033447265625
31674,0,calendar_2014_test,94.07695770263672,80.0,0.8811665773391724,0.0,4.749727249145508,14.076957702636719
31675,0,calendar_2014_test,82.3956069946289,95.0,0.8812574148178101,0.0,4.746096134185791,12.604393005371094
31676,0,calendar_2014_test,103.01605987548828,99.0,0.8753769993782043,0.0,4.98113489151001,4.016059875488281
31677,0,calendar_2014_test,103.04463958740234,103.0,0.8250876665115356,0.0,6.991180896759033,0.04463958740234375
31678,0,calendar_2014_test,105.32343292236328,119.0,0.8574844598770142,0.0,5.696293830871582,13.676567077636719
31679,0,calendar_2014_test,122.62543487548828,121.0,0.821550726890564,0.0,7.132552146911621,1.6254348754882812
31680,0,calendar_2014_test,123.77517700195312,113.0,0.8321304321289062,0.0,6.709683418273926,10.775177001953125
31681,0,calendar_2014_test,107.20748138427734,124.0,0.8782816529273987,0.0,4.865036487579346,16.792518615722656
31682,0,calendar_2014_test,128.2743377685547,138.0,0.8139576315879822,0.0,7.436045169830322,9.725662231445312
31683,0,calendar_2014_test,139.186279296875,160.0,0.8161647915840149,0.0,7.347825050354004,20.813720703125
31684,0,calendar_2014_test,154.1063995361328,163.0,0.7974883913993835,0.0,8.094314575195312,8.893600463867188
31685,0,calendar_2014_test,130.26632690429688,119.0,0.7904236316680908,0.0,8.376688957214355,11.266326904296875
31686,0,calendar_2014_test,96.46521759033203,80.0,0.8685606122016907,0.0,5.2535834312438965,16.46521759033203
31687,0,calendar_2014_test,57.85237121582031,84.0,0.9072512984275818,0.0,3.7071311473846436,26.147628784179688
31688,0,calendar_2014_test,75.79337310791016,76.0,0.9011484384536743,0.0,3.951059579849243,0.20662689208984375
31689,0,calendar_2014_test,72.97843170166016,98.0,0.9072487354278564,0.0,3.7072346210479736,25.021568298339844
31690,0,calendar_2014_test,88.98989868164062,105.0,0.8812338709831238,0.0,4.7470383644104,16.010101318359375
31691,0,calendar_2014_test,105.470458984375,86.0,0.8671613931655884,0.0,5.309508800506592,19.470458984375
31692,0,calendar_2014_test,80.5679702758789,132.0,0.8775405287742615,0.0,4.894659519195557,51.432029724121094
31693,0,calendar_2014_test,131.05157470703125,116.0,0.8582553267478943,0.0,5.665482997894287,15.05157470703125
31694,0,calendar_2014_test,108.9324951171875,105.0,0.8552170395851135,0.0,5.78692102432251,3.9324951171875
31695,0,calendar_2014_test,97.19166564941406,97.0,0.910142719745636,0.0,3.591562271118164,0.1916656494140625
31696,0,calendar_2014_test,95.1733627319336,87.0,0.8643617630004883,0.0,5.421410083770752,8.173362731933594
31697,0,calendar_2014_test,84.89689636230469,72.0,0.8816289901733398,0.0,4.731246471405029,12.896896362304688
31698,0,calendar_2014_test,61.75657653808594,70.0,0.8968039155006409,0.0,4.124708652496338,8.243423461914062
31699,0,calendar_2014_test,67.79961395263672,64.0,0.9184485673904419,0.0,3.2595794200897217,3.7996139526367188
31700,0,calendar_2014_test,57.44336700439453,55.0,0.9137284159660339,0.0,3.4482433795928955,2.4433670043945312
31701,0,calendar_2014_test,56.085506439208984,58.0,0.9130966663360596,0.0,3.4734928607940674,1.9144935607910156
31702,0,calendar_2014_test,57.121700286865234,52.0,0.9227296113967896,0.0,3.0884697437286377,5.121700286865234
31703,0,calendar_2014_test,51.86776351928711,52.0,0.9363068342208862,0.0,2.5457921028137207,0.13223648071289062
31704,0,calendar_2014_test,28.95676612854004,53.0,0.9186487793922424,0.0,3.251577615737915,24.04323387145996
31705,0,calendar_2014_test,47.78242111206055,12.0,0.9395642280578613,0.0,2.4155948162078857,35.78242111206055
31706,0,calendar_2014_test,12.535482406616211,15.0,0.9587322473526001,0.0,1.649457573890686,2.464517593383789
31707,0,calendar_2014_test,12.43918514251709,9.0,0.9612374901771545,0.0,1.5493240356445312,3.43918514251709
31708,0,calendar_2014_test,8.494868278503418,6.0,0.9518940448760986,0.0,1.922777533531189,2.494868278503418
31709,0,calendar_2014_test,5.974532127380371,9.0,0.9392202496528625,0.0,2.4293434619903564,3.025467872619629
31710,0,calendar_2014_test,7.756218433380127,14.0,0.9559430480003357,0.0,1.7609399557113647,6.243781566619873
31711,0,calendar_2014_test,10.185001373291016,14.0,0.9571641683578491,0.0,1.7121332883834839,3.8149986267089844
31712,0,calendar_2014_test,10.676252365112305,11.0,0.9488276839256287,0.0,2.0453391075134277,0.3237476348876953
31713,0,calendar_2014_test,11.310731887817383,12.0,0.9555279612541199,0.0,1.7775312662124634,0.6892681121826172
31714,0,calendar_2014_test,11.666776657104492,14.0,0.9589499235153198,0.0,1.6407556533813477,2.333223342895508
31715,0,calendar_2014_test,12.609378814697266,9.0,0.9592786431312561,0.0,1.6276174783706665,3.6093788146972656
31716,0,calendar_2014_test,9.94497013092041,7.0,0.9613292217254639,0.0,1.5456558465957642,2.94497013092041
31717,0,calendar_2014_test,8.565218925476074,7.0,0.9520590305328369,0.0,1.9161839485168457,1.5652189254760742
31718,0,calendar_2014_test,12.187726974487305,19.0,0.9429596662521362,0.0,2.2798802852630615,6.812273025512695
31719,0,calendar_2014_test,17.964258193969727,18.0,0.9470815062522888,0.0,2.1151323318481445,0.03574180603027344
31720,0,calendar_2014_test,17.1224365234375,22.0,0.9522360563278198,0.0,1.9091076850891113,4.8775634765625
31721,0,calendar_2014_test,19.06563949584961,20.0,0.9479563236236572,0.0,2.0801665782928467,0.9343605041503906
31722,0,calendar_2014_test,18.339576721191406,33.0,0.957307755947113,0.0,1.7063933610916138,14.660423278808594
31723,0,calendar_2014_test,32.439002990722656,40.0,0.9342995882034302,0.0,2.626021146774292,7.560997009277344
31724,0,calendar_2014_test,35.85691833496094,35.0,0.92928147315979,0.0,2.8265931606292725,0.8569183349609375
31725,0,calendar_2014_test,31.79926872253418,28.0,0.9401945471763611,0.0,2.3904013633728027,3.7992687225341797
31726,0,calendar_2014_test,25.602083206176758,29.0,0.9458330273628235,0.0,2.1650331020355225,3.397916793823242
31727,0,calendar_2014_test,27.397075653076172,32.0,0.940056562423706,0.0,2.395918130874634,4.602924346923828
31728,0,calendar_2014_test,29.922462463378906,36.0,0.9457145929336548,0.0,2.1697680950164795,6.077537536621094
31729,0,calendar_2014_test,32.962135314941406,37.0,0.9478724002838135,0.0,2.0835208892822266,4.037864685058594
31730,0,calendar_2014_test,33.73617172241211,42.0,0.9355085492134094,0.0,2.57770037651062,8.26382827758789
31731,0,calendar_2014_test,38.84758758544922,59.0,0.9323156476020813,0.0,2.705319404602051,20.15241241455078
31732,0,calendar_2014_test,55.78974533081055,60.0,0.9054403901100159,0.0,3.7795121669769287,4.210254669189453
31733,0,calendar_2014_test,53.4669189453125,53.0,0.926689624786377,0.0,2.930187463760376,0.4669189453125
31734,0,calendar_2014_test,48.292686462402344,55.0,0.9439684152603149,0.0,2.23956298828125,6.707313537597656
31735,0,calendar_2014_test,51.74333190917969,41.0,0.9296268820762634,0.0,2.8127875328063965,10.743331909179688
31736,0,calendar_2014_test,31.469797134399414,31.0,0.9338507652282715,0.0,2.6439597606658936,0.46979713439941406
31737,0,calendar_2014_test,24.456384658813477,29.0,0.9402874112129211,0.0,2.3866899013519287,4.543615341186523
31738,0,calendar_2014_test,25.609006881713867,24.0,0.9409014582633972,0.0,2.3621468544006348,1.6090068817138672
31739,0,calendar_2014_test,17.374536514282227,13.0,0.9571987390518188,0.0,1.7107501029968262,4.374536514282227
31740,0,calendar_2014_test,13.471156120300293,11.0,0.9599925875663757,0.0,1.5990808010101318,2.471156120300293
31741,0,calendar_2014_test,10.669283866882324,16.0,0.9475634694099426,0.0,2.095867872238159,5.330716133117676
31742,0,calendar_2014_test,15.28475570678711,14.0,0.9597522020339966,0.0,1.6086905002593994,1.2847557067871094
31743,0,calendar_2014_test,13.161510467529297,20.0,0.9576694369316101,0.0,1.6919362545013428,6.838489532470703
31744,0,calendar_2014_test,17.02088165283203,14.0,0.9570319652557373,0.0,1.7174166440963745,3.0208816528320312
31745,0,calendar_2014_test,14.794897079467773,31.0,0.9473385810852051,0.0,2.1048567295074463,16.205102920532227
31746,0,calendar_2014_test,30.95046043395996,31.0,0.9433515071868896,0.0,2.26421856880188,0.04953956604003906
31747,0,calendar_2014_test,28.331010818481445,34.0,0.9401121139526367,0.0,2.393695592880249,5.668989181518555
31748,0,calendar_2014_test,33.36751174926758,33.0,0.9320495128631592,0.0,2.7159571647644043,0.3675117492675781
31749,0,calendar_2014_test,31.93181800842285,34.0,0.9471880793571472,0.0,2.1108736991882324,2.0681819915771484
31750,0,calendar_2014_test,33.636173248291016,28.0,0.9331331253051758,0.0,2.6726438999176025,5.636173248291016
31751,0,calendar_2014_test,27.631078720092773,32.0,0.9325437545776367,0.0,2.696202039718628,4.368921279907227
31752,0,calendar_2014_test,31.17064666748047,37.0,0.9433701038360596,0.0,2.263477087020874,5.829353332519531
31753,0,calendar_2014_test,34.43355941772461,36.0,0.9437673687934875,0.0,2.2475974559783936,1.5664405822753906
31754,0,calendar_2014_test,33.8751106262207,49.0,0.9268094897270203,0.0,2.9253978729248047,15.124889373779297
31755,0,calendar_2014_test,40.430030822753906,16.0,0.934495747089386,0.0,2.6181800365448,24.430030822753906
31756,0,calendar_2014_test,12.65534782409668,8.0,0.9575537443161011,0.0,1.6965603828430176,4.65534782409668
