index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32367,0,calendar_2014_test,30.533605575561523,42.0,0.5,0.0,0.0,11.466394424438477
32368,0,calendar_2014_test,44.1201286315918,42.0,0.5,0.0,0.0,2.120128631591797
32369,0,calendar_2014_test,47.90159225463867,55.0,0.5,0.0,0.0,7.098407745361328
32370,0,calendar_2014_test,55.74457550048828,48.0,0.5,0.0,0.0,7.744575500488281
32371,0,calendar_2014_test,51.59817123413086,40.0,0.5,0.0,0.0,11.59817123413086
32372,0,calendar_2014_test,46.170135498046875,42.0,0.5,0.0,0.0,4.170135498046875
32373,0,calendar_2014_test,45.77937698364258,39.0,0.5,0.0,0.0,6.779376983642578
32374,0,calendar_2014_test,42.970619201660156,64.0,0.5,0.0,0.0,21.029380798339844
32375,0,calendar_2014_test,66.02239227294922,88.0,0.5,0.0,0.0,21.97760772705078
32376,0,calendar_2014_test,88.7110595703125,104.0,0.5,0.0,0.0,15.2889404296875
32377,0,calendar_2014_test,102.9288101196289,122.0,0.5,0.0,0.0,19.071189880371094
32378,0,calendar_2014_test,124.42924499511719,167.0,0.5,0.0,0.0,42.57075500488281
32379,0,calendar_2014_test,163.5640106201172,116.0,0.5,0.0,0.0,47.56401062011719
32380,0,calendar_2014_test,108.8691635131836,121.0,0.5,0.0,0.0,12.130836486816406
32381,0,calendar_2014_test,120.08087921142578,113.0,0.5,0.0,0.0,7.080879211425781
32382,0,calendar_2014_test,105.8253173828125,90.0,0.5,0.0,0.0,15.8253173828125
32383,0,calendar_2014_test,82.65264892578125,59.0,0.5,0.0,0.0,23.65264892578125
32384,0,calendar_2014_test,52.7208251953125,66.0,0.5,0.0,0.0,13.2791748046875
32385,0,calendar_2014_test,61.093238830566406,95.0,0.5,0.0,0.0,33.906761169433594
32386,0,calendar_2014_test,88.21267700195312,104.0,0.5,0.0,0.0,15.787322998046875
32387,0,calendar_2014_test,97.93292236328125,117.0,0.5,0.0,0.0,19.06707763671875
32388,0,calendar_2014_test,111.23670959472656,96.0,0.5,0.0,0.0,15.236709594726562
32389,0,calendar_2014_test,90.73963165283203,50.0,0.5,0.0,0.0,40.73963165283203
32390,0,calendar_2014_test,42.467689514160156,50.0,0.5,0.0,0.0,7.532310485839844
32391,0,calendar_2014_test,45.9135627746582,48.0,0.5,0.0,0.0,2.086437225341797
32392,0,calendar_2014_test,44.821319580078125,52.0,0.5,0.0,0.0,7.178680419921875
32393,0,calendar_2014_test,48.0125617980957,39.0,0.5,0.0,0.0,9.012561798095703
32394,0,calendar_2014_test,36.9987907409668,35.0,0.5,0.0,0.0,1.9987907409667969
32395,0,calendar_2014_test,34.140892028808594,50.0,0.5,0.0,0.0,15.859107971191406
32396,0,calendar_2014_test,45.72306442260742,38.0,0.5,0.0,0.0,7.723064422607422
32397,0,calendar_2014_test,36.075889587402344,41.0,0.5,0.0,0.0,4.924110412597656
32398,0,calendar_2014_test,39.14533233642578,46.0,0.5,0.0,0.0,6.854667663574219
32399,0,calendar_2014_test,43.52500534057617,51.0,0.5,0.0,0.0,7.474994659423828
32400,0,calendar_2014_test,46.61492919921875,51.0,0.5,0.0,0.0,4.38507080078125
32401,0,calendar_2014_test,46.3958625793457,59.0,0.5,0.0,0.0,12.604137420654297
32402,0,calendar_2014_test,55.42684555053711,57.0,0.5,0.0,0.0,1.5731544494628906
32403,0,calendar_2014_test,53.74736404418945,56.0,0.5,0.0,0.0,2.252635955810547
32404,0,calendar_2014_test,52.551395416259766,46.0,0.5,0.0,0.0,6.551395416259766
32405,0,calendar_2014_test,43.936519622802734,50.0,0.5,0.0,0.0,6.063480377197266
32406,0,calendar_2014_test,46.02512741088867,52.0,0.5,0.0,0.0,5.974872589111328
32407,0,calendar_2014_test,47.986324310302734,49.0,0.5,0.0,0.0,1.0136756896972656
32408,0,calendar_2014_test,45.40705490112305,43.0,0.5,0.0,0.0,2.407054901123047
32409,0,calendar_2014_test,41.64289855957031,43.0,0.5,0.0,0.0,1.3571014404296875
32410,0,calendar_2014_test,42.0407829284668,32.0,0.5,0.0,0.0,10.040782928466797
32411,0,calendar_2014_test,32.39667892456055,26.0,0.5,0.0,0.0,6.396678924560547
32412,0,calendar_2014_test,26.624114990234375,31.0,0.5,0.0,0.0,4.375885009765625
32413,0,calendar_2014_test,37.49768829345703,32.0,0.5,0.0,0.0,5.497688293457031
32414,0,calendar_2014_test,37.244136810302734,46.0,0.5,0.0,0.0,8.755863189697266
32415,0,calendar_2014_test,50.5749626159668,98.0,0.5,0.0,0.0,47.4250373840332
32416,0,calendar_2014_test,96.54218292236328,67.0,0.5,0.0,0.0,29.54218292236328
32417,0,calendar_2014_test,72.07894134521484,82.0,0.5,0.0,0.0,9.921058654785156
32418,0,calendar_2014_test,86.33747863769531,65.0,0.5,0.0,0.0,21.337478637695312
32419,0,calendar_2014_test,69.18214416503906,85.0,0.5,0.0,0.0,15.817855834960938
32420,0,calendar_2014_test,88.65705108642578,63.0,0.5,0.0,0.0,25.65705108642578
32421,0,calendar_2014_test,67.01203918457031,48.0,0.5,0.0,0.0,19.012039184570312
32422,0,calendar_2014_test,48.84260559082031,36.0,0.5,0.0,0.0,12.842605590820312
32423,0,calendar_2014_test,35.72575759887695,44.0,0.5,0.0,0.0,8.274242401123047
32424,0,calendar_2014_test,41.016212463378906,49.0,0.5,0.0,0.0,7.983787536621094
32425,0,calendar_2014_test,44.455406188964844,35.0,0.5,0.0,0.0,9.455406188964844
32426,0,calendar_2014_test,37.74309158325195,39.0,0.5,0.0,0.0,1.2569084167480469
32427,0,calendar_2014_test,41.82746505737305,52.0,0.5,0.0,0.0,10.172534942626953
32428,0,calendar_2014_test,52.55506896972656,31.0,0.5,0.0,0.0,21.555068969726562
32429,0,calendar_2014_test,35.6982421875,39.0,0.5,0.0,0.0,3.3017578125
32430,0,calendar_2014_test,37.458736419677734,36.0,0.5,0.0,0.0,1.4587364196777344
32431,0,calendar_2014_test,33.77692794799805,33.0,0.5,0.0,0.0,0.7769279479980469
32432,0,calendar_2014_test,40.12638854980469,33.0,0.5,0.0,0.0,7.1263885498046875
32433,0,calendar_2014_test,39.37150573730469,38.0,0.5,0.0,0.0,1.3715057373046875
32434,0,calendar_2014_test,42.77997589111328,32.0,0.5,0.0,0.0,10.779975891113281
32435,0,calendar_2014_test,38.90199661254883,39.0,0.5,0.0,0.0,0.09800338745117188
32436,0,calendar_2014_test,44.275020599365234,38.0,0.5,0.0,0.0,6.275020599365234
32437,0,calendar_2014_test,43.7635612487793,34.0,0.5,0.0,0.0,9.763561248779297
32438,0,calendar_2014_test,40.673301696777344,50.0,0.5,0.0,0.0,9.326698303222656
32439,0,calendar_2014_test,52.97623062133789,59.0,0.5,0.0,0.0,6.023769378662109
32440,0,calendar_2014_test,63.550567626953125,59.0,0.5,0.0,0.0,4.550567626953125
32441,0,calendar_2014_test,64.16356658935547,56.0,0.5,0.0,0.0,8.163566589355469
32442,0,calendar_2014_test,60.63389205932617,63.0,0.5,0.0,0.0,2.366107940673828
32443,0,calendar_2014_test,66.3685531616211,72.0,0.5,0.0,0.0,5.631446838378906
32444,0,calendar_2014_test,76.70775604248047,71.0,0.5,0.0,0.0,5.707756042480469
32445,0,calendar_2014_test,74.35375213623047,75.0,0.5,0.0,0.0,0.6462478637695312
32446,0,calendar_2014_test,80.11467742919922,71.0,0.5,0.0,0.0,9.114677429199219
32447,0,calendar_2014_test,71.78388214111328,61.0,0.5,0.0,0.0,10.783882141113281
32448,0,calendar_2014_test,59.45851516723633,93.0,0.5,0.0,0.0,33.54148483276367
32449,0,calendar_2014_test,95.83345794677734,97.0,0.5,0.0,0.0,1.1665420532226562
32450,0,calendar_2014_test,97.0691909790039,110.0,0.5,0.0,0.0,12.930809020996094
32451,0,calendar_2014_test,115.40172576904297,95.0,0.5,0.0,0.0,20.40172576904297
32452,0,calendar_2014_test,98.63522338867188,103.0,0.5,0.0,0.0,4.364776611328125
32453,0,calendar_2014_test,104.47523498535156,123.0,0.5,0.0,0.0,18.524765014648438
32454,0,calendar_2014_test,125.08483123779297,138.0,0.5,0.0,0.0,12.915168762207031
32455,0,calendar_2014_test,137.51351928710938,111.0,0.5,0.0,0.0,26.513519287109375
32456,0,calendar_2014_test,111.37922668457031,110.0,0.5,0.0,0.0,1.3792266845703125
32457,0,calendar_2014_test,111.58605194091797,108.0,0.5,0.0,0.0,3.5860519409179688
32458,0,calendar_2014_test,111.9384536743164,106.0,0.5,0.0,0.0,5.938453674316406
32459,0,calendar_2014_test,111.84075164794922,108.0,0.5,0.0,0.0,3.8407516479492188
32460,0,calendar_2014_test,112.52916717529297,120.0,0.5,0.0,0.0,7.470832824707031
32461,0,calendar_2014_test,125.93744659423828,154.0,0.5,0.0,0.0,28.06255340576172
32462,0,calendar_2014_test,156.76730346679688,134.0,0.5,0.0,0.0,22.767303466796875
32463,0,calendar_2014_test,132.30215454101562,133.0,0.5,0.0,0.0,0.697845458984375
32464,0,calendar_2014_test,133.04257202148438,124.0,0.5,0.0,0.0,9.042572021484375
32465,0,calendar_2014_test,125.6088638305664,126.0,0.5,0.0,0.0,0.39113616943359375
32466,0,calendar_2014_test,127.03192138671875,127.0,0.5,0.0,0.0,0.03192138671875
32467,0,calendar_2014_test,128.1246795654297,132.0,0.5,0.0,0.0,3.8753204345703125
32468,0,calendar_2014_test,133.76910400390625,132.0,0.5,0.0,0.0,1.76910400390625
32469,0,calendar_2014_test,128.91702270507812,135.0,0.5,0.0,0.0,6.082977294921875
32470,0,calendar_2014_test,137.23849487304688,159.0,0.5,0.0,0.0,21.761505126953125
32471,0,calendar_2014_test,156.75228881835938,151.0,0.5,0.0,0.0,5.752288818359375
32472,0,calendar_2014_test,143.76809692382812,148.0,0.5,0.0,0.0,4.231903076171875
32473,0,calendar_2014_test,138.6691131591797,140.0,0.5,0.0,0.0,1.3308868408203125
32474,0,calendar_2014_test,133.19076538085938,105.0,0.5,0.0,0.0,28.190765380859375
32475,0,calendar_2014_test,88.99720001220703,85.0,0.5,0.0,0.0,3.9972000122070312
32476,0,calendar_2014_test,77.45329284667969,84.0,0.5,0.0,0.0,6.5467071533203125
32477,0,calendar_2014_test,78.1750259399414,114.0,0.5,0.0,0.0,35.824974060058594
32478,0,calendar_2014_test,106.514404296875,112.0,0.5,0.0,0.0,5.485595703125
32479,0,calendar_2014_test,108.43553924560547,111.0,0.5,0.0,0.0,2.5644607543945312
32480,0,calendar_2014_test,108.82845306396484,36.0,0.5,0.0,0.0,72.82845306396484
32481,0,calendar_2014_test,33.24299240112305,12.0,0.5,0.0,0.0,21.242992401123047
32482,0,calendar_2014_test,16.053955078125,12.0,0.5,0.0,0.0,4.053955078125
32483,0,calendar_2014_test,18.825830459594727,15.0,0.5,0.0,0.0,3.8258304595947266
32484,0,calendar_2014_test,17.489351272583008,23.0,0.5,0.0,0.0,5.510648727416992
32485,0,calendar_2014_test,32.083290100097656,24.0,0.5,0.0,0.0,8.083290100097656
32486,0,calendar_2014_test,31.434553146362305,16.0,0.5,0.0,0.0,15.434553146362305
32487,0,calendar_2014_test,24.691186904907227,63.0,0.5,0.0,0.0,38.30881309509277
32488,0,calendar_2014_test,62.756900787353516,84.0,0.5,0.0,0.0,21.243099212646484
32489,0,calendar_2014_test,86.70391845703125,93.0,0.5,0.0,0.0,6.29608154296875
32490,0,calendar_2014_test,97.50555419921875,109.0,0.5,0.0,0.0,11.49444580078125
32491,0,calendar_2014_test,108.0421142578125,128.0,0.5,0.0,0.0,19.9578857421875
32492,0,calendar_2014_test,129.27037048339844,125.0,0.5,0.0,0.0,4.2703704833984375
32493,0,calendar_2014_test,128.88450622558594,125.0,0.5,0.0,0.0,3.8845062255859375
32494,0,calendar_2014_test,127.15349578857422,126.0,0.5,0.0,0.0,1.1534957885742188
32495,0,calendar_2014_test,128.16688537597656,136.0,0.5,0.0,0.0,7.8331146240234375
32496,0,calendar_2014_test,137.49546813964844,147.0,0.5,0.0,0.0,9.504531860351562
32497,0,calendar_2014_test,148.70111083984375,95.0,0.5,0.0,0.0,53.70111083984375
32498,0,calendar_2014_test,82.96267700195312,72.0,0.5,0.0,0.0,10.962677001953125
32499,0,calendar_2014_test,68.82527160644531,64.0,0.5,0.0,0.0,4.8252716064453125
32500,0,calendar_2014_test,67.19747161865234,61.0,0.5,0.0,0.0,6.197471618652344
32501,0,calendar_2014_test,62.42799758911133,58.0,0.5,0.0,0.0,4.427997589111328
32502,0,calendar_2014_test,60.15441131591797,65.0,0.5,0.0,0.0,4.845588684082031
32503,0,calendar_2014_test,67.32929992675781,62.0,0.5,0.0,0.0,5.3292999267578125
32504,0,calendar_2014_test,64.62034606933594,79.0,0.5,0.0,0.0,14.379653930664062
32505,0,calendar_2014_test,80.43333435058594,74.0,0.5,0.0,0.0,6.4333343505859375
32506,0,calendar_2014_test,78.42301177978516,67.0,0.5,0.0,0.0,11.423011779785156
32507,0,calendar_2014_test,73.08998107910156,80.0,0.5,0.0,0.0,6.9100189208984375
32508,0,calendar_2014_test,85.02590942382812,68.0,0.5,0.0,0.0,17.025909423828125
32509,0,calendar_2014_test,74.55376434326172,63.0,0.5,0.0,0.0,11.553764343261719
32510,0,calendar_2014_test,67.83302307128906,55.0,0.5,0.0,0.0,12.833023071289062
32511,0,calendar_2014_test,58.44382858276367,70.0,0.5,0.0,0.0,11.556171417236328
32512,0,calendar_2014_test,71.01924896240234,84.0,0.5,0.0,0.0,12.980751037597656
32513,0,calendar_2014_test,85.49835968017578,65.0,0.5,0.0,0.0,20.49835968017578
32514,0,calendar_2014_test,72.16268157958984,65.0,0.5,0.0,0.0,7.162681579589844
32515,0,calendar_2014_test,70.76788330078125,70.0,0.5,0.0,0.0,0.76788330078125
32516,0,calendar_2014_test,74.05357360839844,70.0,0.5,0.0,0.0,4.0535736083984375
32517,0,calendar_2014_test,73.42095947265625,75.0,0.5,0.0,0.0,1.57904052734375
32518,0,calendar_2014_test,80.12921142578125,90.0,0.5,0.0,0.0,9.87078857421875
32519,0,calendar_2014_test,90.51692962646484,91.0,0.5,0.0,0.0,0.48307037353515625
32520,0,calendar_2014_test,92.143798828125,87.0,0.5,0.0,0.0,5.143798828125
32521,0,calendar_2014_test,88.47040557861328,80.0,0.5,0.0,0.0,8.470405578613281
32522,0,calendar_2014_test,81.45350646972656,83.0,0.5,0.0,0.0,1.5464935302734375
32523,0,calendar_2014_test,84.65726470947266,79.0,0.5,0.0,0.0,5.657264709472656
32524,0,calendar_2014_test,79.99832916259766,69.0,0.5,0.0,0.0,10.998329162597656
32525,0,calendar_2014_test,71.02195739746094,70.0,0.5,0.0,0.0,1.0219573974609375
32526,0,calendar_2014_test,70.47972106933594,72.0,0.5,0.0,0.0,1.5202789306640625
32527,0,calendar_2014_test,73.78885650634766,74.0,0.5,0.0,0.0,0.21114349365234375
32528,0,calendar_2014_test,75.12921905517578,71.0,0.5,0.0,0.0,4.129219055175781
32529,0,calendar_2014_test,71.88665771484375,48.0,0.5,0.0,0.0,23.88665771484375
32530,0,calendar_2014_test,52.486419677734375,43.0,0.5,0.0,0.0,9.486419677734375
32531,0,calendar_2014_test,49.4583854675293,45.0,0.5,0.0,0.0,4.458385467529297
32532,0,calendar_2014_test,50.740379333496094,47.0,0.5,0.0,0.0,3.7403793334960938
32533,0,calendar_2014_test,52.276283264160156,56.0,0.5,0.0,0.0,3.7237167358398438
32534,0,calendar_2014_test,58.30964279174805,59.0,0.5,0.0,0.0,0.6903572082519531
32535,0,calendar_2014_test,62.376426696777344,59.0,0.5,0.0,0.0,3.3764266967773438
32536,0,calendar_2014_test,63.8546142578125,55.0,0.5,0.0,0.0,8.8546142578125
32537,0,calendar_2014_test,59.22002410888672,50.0,0.5,0.0,0.0,9.220024108886719
32538,0,calendar_2014_test,55.40153503417969,46.0,0.5,0.0,0.0,9.401535034179688
32539,0,calendar_2014_test,51.98444366455078,40.0,0.5,0.0,0.0,11.984443664550781
32540,0,calendar_2014_test,45.818660736083984,46.0,0.5,0.0,0.0,0.18133926391601562
32541,0,calendar_2014_test,50.12938690185547,47.0,0.5,0.0,0.0,3.1293869018554688
32542,0,calendar_2014_test,51.509334564208984,50.0,0.5,0.0,0.0,1.5093345642089844
32543,0,calendar_2014_test,52.794464111328125,46.0,0.5,0.0,0.0,6.794464111328125
32544,0,calendar_2014_test,51.28824234008789,47.0,0.5,0.0,0.0,4.288242340087891
32545,0,calendar_2014_test,51.58143615722656,55.0,0.5,0.0,0.0,3.4185638427734375
32546,0,calendar_2014_test,55.310787200927734,51.0,0.5,0.0,0.0,4.310787200927734
32547,0,calendar_2014_test,52.80345916748047,63.0,0.5,0.0,0.0,10.196540832519531
32548,0,calendar_2014_test,63.30954360961914,62.0,0.5,0.0,0.0,1.3095436096191406
32549,0,calendar_2014_test,65.85317993164062,64.0,0.5,0.0,0.0,1.853179931640625
32550,0,calendar_2014_test,68.98387145996094,63.0,0.5,0.0,0.0,5.9838714599609375
32551,0,calendar_2014_test,68.59969329833984,63.0,0.5,0.0,0.0,5.599693298339844
32552,0,calendar_2014_test,66.73675537109375,59.0,0.5,0.0,0.0,7.73675537109375
32553,0,calendar_2014_test,61.753570556640625,70.0,0.5,0.0,0.0,8.246429443359375
32554,0,calendar_2014_test,74.3734130859375,71.0,0.5,0.0,0.0,3.3734130859375
32555,0,calendar_2014_test,74.98104095458984,69.0,0.5,0.0,0.0,5.981040954589844
32556,0,calendar_2014_test,73.79024505615234,65.0,0.5,0.0,0.0,8.790245056152344
32557,0,calendar_2014_test,70.25092315673828,54.0,0.5,0.0,0.0,16.25092315673828
32558,0,calendar_2014_test,56.70453643798828,40.0,0.5,0.0,0.0,16.70453643798828
32559,0,calendar_2014_test,43.75155258178711,42.0,0.5,0.0,0.0,1.7515525817871094
32560,0,calendar_2014_test,43.980037689208984,42.0,0.5,0.0,0.0,1.9800376892089844
32561,0,calendar_2014_test,41.15401077270508,48.0,0.5,0.0,0.0,6.845989227294922
32562,0,calendar_2014_test,44.24641418457031,51.0,0.5,0.0,0.0,6.7535858154296875
32563,0,calendar_2014_test,44.36609649658203,57.0,0.5,0.0,0.0,12.633903503417969
32564,0,calendar_2014_test,54.01537322998047,49.0,0.5,0.0,0.0,5.015373229980469
32565,0,calendar_2014_test,46.07947540283203,46.0,0.5,0.0,0.0,0.07947540283203125
32566,0,calendar_2014_test,44.42524719238281,40.0,0.5,0.0,0.0,4.4252471923828125
32567,0,calendar_2014_test,38.58097839355469,39.0,0.5,0.0,0.0,0.4190216064453125
32568,0,calendar_2014_test,35.81428909301758,33.0,0.5,0.0,0.0,2.814289093017578
32569,0,calendar_2014_test,32.34359359741211,26.0,0.5,0.0,0.0,6.343593597412109
32570,0,calendar_2014_test,24.413633346557617,34.0,0.5,0.0,0.0,9.586366653442383
32571,0,calendar_2014_test,32.09669876098633,22.0,0.5,0.0,0.0,10.096698760986328
32572,0,calendar_2014_test,21.056854248046875,22.0,0.5,0.0,0.0,0.943145751953125
32573,0,calendar_2014_test,19.837434768676758,21.0,0.5,0.0,0.0,1.1625652313232422
32574,0,calendar_2014_test,18.973526000976562,16.0,0.5,0.0,0.0,2.9735260009765625
32575,0,calendar_2014_test,14.436657905578613,17.0,0.5,0.0,0.0,2.5633420944213867
32576,0,calendar_2014_test,13.76430606842041,8.0,0.5,0.0,0.0,5.76430606842041
32577,0,calendar_2014_test,11.987936019897461,17.0,0.5,0.0,0.0,5.012063980102539
32578,0,calendar_2014_test,15.133451461791992,15.0,0.5,0.0,0.0,0.1334514617919922
32579,0,calendar_2014_test,21.833171844482422,20.0,0.5,0.0,0.0,1.8331718444824219
32580,0,calendar_2014_test,24.334972381591797,22.0,0.5,0.0,0.0,2.334972381591797
32581,0,calendar_2014_test,28.63494110107422,30.0,0.5,0.0,0.0,1.3650588989257812
32582,0,calendar_2014_test,33.73924255371094,28.0,0.5,0.0,0.0,5.7392425537109375
32583,0,calendar_2014_test,32.36111831665039,35.0,0.5,0.0,0.0,2.6388816833496094
32584,0,calendar_2014_test,38.67275619506836,40.0,0.5,0.0,0.0,1.3272438049316406
32585,0,calendar_2014_test,46.46759796142578,46.0,0.5,0.0,0.0,0.46759796142578125
32586,0,calendar_2014_test,51.00674057006836,45.0,0.5,0.0,0.0,6.006740570068359
32587,0,calendar_2014_test,49.80712890625,47.0,0.5,0.0,0.0,2.80712890625
32588,0,calendar_2014_test,51.6391716003418,47.0,0.5,0.0,0.0,4.639171600341797
32589,0,calendar_2014_test,47.96201705932617,57.0,0.5,0.0,0.0,9.037982940673828
32590,0,calendar_2014_test,55.4925537109375,65.0,0.5,0.0,0.0,9.5074462890625
32591,0,calendar_2014_test,63.79242706298828,72.0,0.5,0.0,0.0,8.207572937011719
32592,0,calendar_2014_test,76.40101623535156,75.0,0.5,0.0,0.0,1.4010162353515625
32593,0,calendar_2014_test,79.46470642089844,82.0,0.5,0.0,0.0,2.5352935791015625
32594,0,calendar_2014_test,82.64920806884766,53.0,0.5,0.0,0.0,29.649208068847656
32595,0,calendar_2014_test,51.91956329345703,21.0,0.5,0.0,0.0,30.91956329345703
32596,0,calendar_2014_test,22.571149826049805,23.0,0.5,0.0,0.0,0.4288501739501953
32597,0,calendar_2014_test,26.701614379882812,23.0,0.5,0.0,0.0,3.7016143798828125
32598,0,calendar_2014_test,25.968475341796875,23.0,0.5,0.0,0.0,2.968475341796875
32599,0,calendar_2014_test,25.867023468017578,23.0,0.5,0.0,0.0,2.867023468017578
32600,0,calendar_2014_test,26.71258544921875,30.0,0.5,0.0,0.0,3.28741455078125
32601,0,calendar_2014_test,32.217018127441406,29.0,0.5,0.0,0.0,3.2170181274414062
32602,0,calendar_2014_test,32.72287368774414,40.0,0.5,0.0,0.0,7.277126312255859
32603,0,calendar_2014_test,43.941986083984375,52.0,0.5,0.0,0.0,8.058013916015625
32604,0,calendar_2014_test,54.67398452758789,64.0,0.5,0.0,0.0,9.32601547241211
32605,0,calendar_2014_test,66.836669921875,65.0,0.5,0.0,0.0,1.836669921875
32606,0,calendar_2014_test,69.11734008789062,58.0,0.5,0.0,0.0,11.117340087890625
32607,0,calendar_2014_test,61.58179473876953,54.0,0.5,0.0,0.0,7.581794738769531
32608,0,calendar_2014_test,56.945152282714844,42.0,0.5,0.0,0.0,14.945152282714844
32609,0,calendar_2014_test,47.287540435791016,43.0,0.5,0.0,0.0,4.287540435791016
32610,0,calendar_2014_test,48.66140365600586,40.0,0.5,0.0,0.0,8.66140365600586
32611,0,calendar_2014_test,41.7939338684082,50.0,0.5,0.0,0.0,8.206066131591797
32612,0,calendar_2014_test,52.748985290527344,47.0,0.5,0.0,0.0,5.748985290527344
32613,0,calendar_2014_test,51.68782424926758,57.0,0.5,0.0,0.0,5.312175750732422
32614,0,calendar_2014_test,56.05978012084961,80.0,0.5,0.0,0.0,23.94021987915039
32615,0,calendar_2014_test,78.9028549194336,108.0,0.5,0.0,0.0,29.097145080566406
32616,0,calendar_2014_test,107.17728424072266,106.0,0.5,0.0,0.0,1.1772842407226562
32617,0,calendar_2014_test,107.83179473876953,98.0,0.5,0.0,0.0,9.831794738769531
32618,0,calendar_2014_test,100.43566131591797,112.0,0.5,0.0,0.0,11.564338684082031
32619,0,calendar_2014_test,114.99693298339844,104.0,0.5,0.0,0.0,10.996932983398438
32620,0,calendar_2014_test,106.7131118774414,86.0,0.5,0.0,0.0,20.713111877441406
32621,0,calendar_2014_test,83.3530502319336,82.0,0.5,0.0,0.0,1.3530502319335938
