index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31507,0,calendar_2014_test,194.87234384944682,190.0,0.5,0.0,0.0,4.872343849446821
31508,0,calendar_2014_test,198.93745433719917,201.0,0.5,0.0,0.0,2.0625456628008294
31509,0,calendar_2014_test,208.97858941967178,226.0,0.5,0.0,0.0,17.021410580328222
31510,0,calendar_2014_test,237.02927010176802,248.0,0.5,0.0,0.0,10.97072989823198
31511,0,calendar_2014_test,257.81846850903605,269.0,0.5,0.0,0.0,11.181531490963948
31512,0,calendar_2014_test,273.8116335003234,275.0,0.5,0.0,0.0,1.1883664996765901
31513,0,calendar_2014_test,270.45550806967776,311.0,0.5,0.0,0.0,40.54449193032224
31514,0,calendar_2014_test,309.83773996388254,300.0,0.5,0.0,0.0,9.837739963882541
31515,0,calendar_2014_test,285.71882888244966,317.0,0.5,0.0,0.0,31.281171117550343
31516,0,calendar_2014_test,310.4680757513222,330.0,0.5,0.0,0.0,19.531924248677797
31517,0,calendar_2014_test,318.2187470189383,346.0,0.5,0.0,0.0,27.781252981061698
31518,0,calendar_2014_test,338.7715519043402,350.0,0.5,0.0,0.0,11.228448095659814
31519,0,calendar_2014_test,345.610738088698,331.0,0.5,0.0,0.0,14.610738088697985
31520,0,calendar_2014_test,314.9831545965952,327.0,0.5,0.0,0.0,12.016845403404773
31521,0,calendar_2014_test,318.7059680852433,327.0,0.5,0.0,0.0,8.294031914756715
31522,0,calendar_2014_test,320.10688146009915,286.0,0.5,0.0,0.0,34.106881460099146
31523,0,calendar_2014_test,260.7325996977187,246.0,0.5,0.0,0.0,14.732599697718683
31524,0,calendar_2014_test,228.3516399575543,269.0,0.5,0.0,0.0,40.64836004244569
31525,0,calendar_2014_test,267.35178004684866,309.0,0.5,0.0,0.0,41.64821995315134
31526,0,calendar_2014_test,307.54702303215925,336.0,0.5,0.0,0.0,28.452976967840755
31527,0,calendar_2014_test,336.9517941239646,360.0,0.5,0.0,0.0,23.04820587603541
31528,0,calendar_2014_test,370.66980832667826,387.0,0.5,0.0,0.0,16.330191673321735
31529,0,calendar_2014_test,384.9811816241537,399.0,0.5,0.0,0.0,14.018818375846308
31530,0,calendar_2014_test,405.3167903883135,414.0,0.5,0.0,0.0,8.683209611686493
31531,0,calendar_2014_test,420.7673579342226,465.0,0.5,0.0,0.0,44.232642065777384
31532,0,calendar_2014_test,463.11723154530637,436.0,0.5,0.0,0.0,27.117231545306367
31533,0,calendar_2014_test,417.59768188961914,435.0,0.5,0.0,0.0,17.40231811038086
31534,0,calendar_2014_test,429.7448313215951,426.0,0.5,0.0,0.0,3.744831321595086
31535,0,calendar_2014_test,426.813484296745,413.0,0.5,0.0,0.0,13.813484296745003
31536,0,calendar_2014_test,409.92348568919306,358.0,0.5,0.0,0.0,51.92348568919306
31537,0,calendar_2014_test,339.44328749427655,389.0,0.5,0.0,0.0,49.55671250572345
31538,0,calendar_2014_test,400.38978555420323,349.0,0.5,0.0,0.0,51.38978555420323
31539,0,calendar_2014_test,335.13384697738843,340.0,0.5,0.0,0.0,4.86615302261157
31540,0,calendar_2014_test,337.07383103105974,336.0,0.5,0.0,0.0,1.0738310310597399
31541,0,calendar_2014_test,329.8229119600953,369.0,0.5,0.0,0.0,39.177088039904675
31542,0,calendar_2014_test,368.82782657318523,403.0,0.5,0.0,0.0,34.172173426814766
31543,0,calendar_2014_test,398.14922813652413,444.0,0.5,0.0,0.0,45.85077186347587
31544,0,calendar_2014_test,429.39467848268356,306.0,0.5,0.0,0.0,123.39467848268356
31545,0,calendar_2014_test,238.33657196734862,115.0,0.5,0.0,0.0,123.33657196734862
31546,0,calendar_2014_test,77.95046023775228,90.0,0.5,0.0,0.0,12.049539762247718
31547,0,calendar_2014_test,91.14407080059537,82.0,0.5,0.0,0.0,9.144070800595372
31548,0,calendar_2014_test,91.83560626289999,85.0,0.5,0.0,0.0,6.8356062628999865
31549,0,calendar_2014_test,91.83041004359515,95.0,0.5,0.0,0.0,3.169589956404849
31550,0,calendar_2014_test,103.35777323144764,96.0,0.5,0.0,0.0,7.357773231447638
31551,0,calendar_2014_test,97.31756161133202,107.0,0.5,0.0,0.0,9.682438388667975
31552,0,calendar_2014_test,111.8653664890242,111.0,0.5,0.0,0.0,0.865366489024197
31553,0,calendar_2014_test,121.12024758008006,125.0,0.5,0.0,0.0,3.8797524199199387
31554,0,calendar_2014_test,135.6543616974891,123.0,0.5,0.0,0.0,12.654361697489094
31555,0,calendar_2014_test,128.95127861203918,145.0,0.5,0.0,0.0,16.048721387960825
31556,0,calendar_2014_test,160.97599603296834,153.0,0.5,0.0,0.0,7.9759960329683395
31557,0,calendar_2014_test,155.85029881570733,159.0,0.5,0.0,0.0,3.1497011842926668
31558,0,calendar_2014_test,166.71787901094672,154.0,0.5,0.0,0.0,12.717879010946717
31559,0,calendar_2014_test,152.77993933337643,191.0,0.5,0.0,0.0,38.22006066662357
31560,0,calendar_2014_test,198.2717878923172,195.0,0.5,0.0,0.0,3.2717878923172066
31561,0,calendar_2014_test,187.7899744032939,194.0,0.5,0.0,0.0,6.210025596706089
31562,0,calendar_2014_test,177.80944194202405,193.0,0.5,0.0,0.0,15.190558057975949
31563,0,calendar_2014_test,183.52167127253253,175.0,0.5,0.0,0.0,8.52167127253253
31564,0,calendar_2014_test,158.8639054242917,194.0,0.5,0.0,0.0,35.13609457570831
31565,0,calendar_2014_test,189.00676582078503,165.0,0.5,0.0,0.0,24.006765820785034
31566,0,calendar_2014_test,144.77009737147748,138.0,0.5,0.0,0.0,6.770097371477476
31567,0,calendar_2014_test,124.1097396974182,100.0,0.5,0.0,0.0,24.109739697418206
31568,0,calendar_2014_test,81.65374156107278,83.0,0.5,0.0,0.0,1.3462584389272223
31569,0,calendar_2014_test,83.71761487231949,53.0,0.5,0.0,0.0,30.717614872319487
31570,0,calendar_2014_test,56.47675833618174,52.0,0.5,0.0,0.0,4.476758336181739
31571,0,calendar_2014_test,56.07289833169122,60.0,0.5,0.0,0.0,3.9271016683087794
31572,0,calendar_2014_test,66.57842787209023,100.0,0.5,0.0,0.0,33.42157212790977
31573,0,calendar_2014_test,108.0108782002334,142.0,0.5,0.0,0.0,33.98912179976659
31574,0,calendar_2014_test,152.89383758835385,140.0,0.5,0.0,0.0,12.893837588353847
31575,0,calendar_2014_test,141.8576739433194,148.0,0.5,0.0,0.0,6.142326056680588
31576,0,calendar_2014_test,152.35562038022334,183.0,0.5,0.0,0.0,30.644379619776657
31577,0,calendar_2014_test,190.8279136138749,217.0,0.5,0.0,0.0,26.172086386125102
31578,0,calendar_2014_test,228.69477061085416,224.0,0.5,0.0,0.0,4.694770610854164
31579,0,calendar_2014_test,228.6020680809024,222.0,0.5,0.0,0.0,6.602068080902399
31580,0,calendar_2014_test,222.07563373233035,219.0,0.5,0.0,0.0,3.0756337323303455
31581,0,calendar_2014_test,212.38880868858982,65.0,0.5,0.0,0.0,147.38880868858982
31582,0,calendar_2014_test,47.97440186015195,22.0,0.5,0.0,0.0,25.97440186015195
31583,0,calendar_2014_test,26.835267424458124,16.0,0.5,0.0,0.0,10.835267424458124
31584,0,calendar_2014_test,21.343720047765373,16.0,0.5,0.0,0.0,5.343720047765373
31585,0,calendar_2014_test,16.4166485976739,28.0,0.5,0.0,0.0,11.583351402326102
31586,0,calendar_2014_test,27.23851058218014,32.0,0.5,0.0,0.0,4.76148941781986
31587,0,calendar_2014_test,30.240089458502453,25.0,0.5,0.0,0.0,5.240089458502453
31588,0,calendar_2014_test,22.654209377426554,25.0,0.5,0.0,0.0,2.345790622573446
31589,0,calendar_2014_test,26.365746074447088,22.0,0.5,0.0,0.0,4.365746074447088
31590,0,calendar_2014_test,26.557652204972428,18.0,0.5,0.0,0.0,8.557652204972428
31591,0,calendar_2014_test,18.803533570244937,23.0,0.5,0.0,0.0,4.196466429755063
31592,0,calendar_2014_test,28.616695966016962,23.0,0.5,0.0,0.0,5.616695966016962
31593,0,calendar_2014_test,25.525169093400564,25.0,0.5,0.0,0.0,0.5251690934005637
31594,0,calendar_2014_test,26.214262809240864,18.0,0.5,0.0,0.0,8.214262809240864
31595,0,calendar_2014_test,24.580819453333916,23.0,0.5,0.0,0.0,1.5808194533339162
31596,0,calendar_2014_test,30.489725417863653,25.0,0.5,0.0,0.0,5.489725417863653
31597,0,calendar_2014_test,32.15956111012392,26.0,0.5,0.0,0.0,6.159561110123917
31598,0,calendar_2014_test,33.23063214063974,27.0,0.5,0.0,0.0,6.230632140639742
31599,0,calendar_2014_test,31.701943536340707,36.0,0.5,0.0,0.0,4.298056463659293
31600,0,calendar_2014_test,41.26273342891634,47.0,0.5,0.0,0.0,5.737266571083659
31601,0,calendar_2014_test,51.20598255175449,59.0,0.5,0.0,0.0,7.794017448245512
31602,0,calendar_2014_test,63.78521018804951,50.0,0.5,0.0,0.0,13.785210188049511
31603,0,calendar_2014_test,53.786636519193806,61.0,0.5,0.0,0.0,7.213363480806194
31604,0,calendar_2014_test,69.58007277362135,58.0,0.5,0.0,0.0,11.580072773621353
31605,0,calendar_2014_test,56.05125852892766,66.0,0.5,0.0,0.0,9.948741471072339
31606,0,calendar_2014_test,71.49574037411371,63.0,0.5,0.0,0.0,8.495740374113709
31607,0,calendar_2014_test,63.9224596306365,51.0,0.5,0.0,0.0,12.922459630636503
31608,0,calendar_2014_test,49.056467709921435,39.0,0.5,0.0,0.0,10.056467709921435
31609,0,calendar_2014_test,38.55624269442112,42.0,0.5,0.0,0.0,3.4437573055788775
31610,0,calendar_2014_test,45.53737745521583,44.0,0.5,0.0,0.0,1.5373774552158324
31611,0,calendar_2014_test,43.40317762087452,44.0,0.5,0.0,0.0,0.5968223791254772
31612,0,calendar_2014_test,40.16605420892025,35.0,0.5,0.0,0.0,5.166054208920251
31613,0,calendar_2014_test,31.54994969431951,30.0,0.5,0.0,0.0,1.5499496943195084
31614,0,calendar_2014_test,27.43093480396149,34.0,0.5,0.0,0.0,6.569065196038508
31615,0,calendar_2014_test,36.603083683028345,21.0,0.5,0.0,0.0,15.603083683028345
31616,0,calendar_2014_test,23.997349526220418,14.0,0.5,0.0,0.0,9.997349526220418
31617,0,calendar_2014_test,19.621003754781995,11.0,0.5,0.0,0.0,8.621003754781995
31618,0,calendar_2014_test,15.643520964171245,9.0,0.5,0.0,0.0,6.643520964171245
31619,0,calendar_2014_test,17.917263438859862,12.0,0.5,0.0,0.0,5.917263438859862
31620,0,calendar_2014_test,20.694371478148156,13.0,0.5,0.0,0.0,7.694371478148156
31621,0,calendar_2014_test,19.125315649575313,18.0,0.5,0.0,0.0,1.1253156495753132
31622,0,calendar_2014_test,23.511471188346746,21.0,0.5,0.0,0.0,2.5114711883467464
31623,0,calendar_2014_test,25.88613953232135,24.0,0.5,0.0,0.0,1.8861395323213515
31624,0,calendar_2014_test,28.040167979983735,27.0,0.5,0.0,0.0,1.0401679799837353
31625,0,calendar_2014_test,28.981772292233558,39.0,0.5,0.0,0.0,10.018227707766442
31626,0,calendar_2014_test,42.85260779764742,44.0,0.5,0.0,0.0,1.1473922023525773
31627,0,calendar_2014_test,45.79140860793118,64.0,0.5,0.0,0.0,18.20859139206882
31628,0,calendar_2014_test,66.29094157528255,106.0,0.5,0.0,0.0,39.709058424717455
31629,0,calendar_2014_test,104.61922114808867,137.0,0.5,0.0,0.0,32.38077885191133
31630,0,calendar_2014_test,138.08750347756202,165.0,0.5,0.0,0.0,26.912496522437976
31631,0,calendar_2014_test,164.76440828949205,153.0,0.5,0.0,0.0,11.764408289492053
31632,0,calendar_2014_test,141.98136743812,116.0,0.5,0.0,0.0,25.981367438120003
31633,0,calendar_2014_test,103.25616359672848,127.0,0.5,0.0,0.0,23.743836403271516
31634,0,calendar_2014_test,128.57341036585478,147.0,0.5,0.0,0.0,18.426589634145216
31635,0,calendar_2014_test,151.16734971602787,180.0,0.5,0.0,0.0,28.83265028397213
31636,0,calendar_2014_test,182.22652641934818,199.0,0.5,0.0,0.0,16.773473580651824
31637,0,calendar_2014_test,201.8335004971184,209.0,0.5,0.0,0.0,7.1664995028816065
31638,0,calendar_2014_test,209.98062341783623,235.0,0.5,0.0,0.0,25.019376582163773
31639,0,calendar_2014_test,253.93945012807634,254.0,0.5,0.0,0.0,0.06054987192365502
31640,0,calendar_2014_test,271.3310965132574,250.0,0.5,0.0,0.0,21.33109651325742
31641,0,calendar_2014_test,247.27169110355905,235.0,0.5,0.0,0.0,12.27169110355905
31642,0,calendar_2014_test,224.7508992777582,210.0,0.5,0.0,0.0,14.750899277758208
31643,0,calendar_2014_test,196.32634823350122,127.0,0.5,0.0,0.0,69.32634823350122
31644,0,calendar_2014_test,89.57267689943482,72.0,0.5,0.0,0.0,17.572676899434825
31645,0,calendar_2014_test,57.91253082991128,27.0,0.5,0.0,0.0,30.912530829911283
31646,0,calendar_2014_test,37.0579860782749,70.0,0.5,0.0,0.0,32.9420139217251
31647,0,calendar_2014_test,77.97311647498024,113.0,0.5,0.0,0.0,35.026883525019755
31648,0,calendar_2014_test,122.09287612388117,118.0,0.5,0.0,0.0,4.092876123881169
31649,0,calendar_2014_test,121.1287048957471,143.0,0.5,0.0,0.0,21.871295104252894
31650,0,calendar_2014_test,150.78177092634033,175.0,0.5,0.0,0.0,24.21822907365967
31651,0,calendar_2014_test,184.75727585824444,159.0,0.5,0.0,0.0,25.75727585824444
31652,0,calendar_2014_test,155.88583662671164,161.0,0.5,0.0,0.0,5.114163373288363
31653,0,calendar_2014_test,165.11201060112833,174.0,0.5,0.0,0.0,8.887989398871667
31654,0,calendar_2014_test,180.66797433616108,177.0,0.5,0.0,0.0,3.6679743361610804
31655,0,calendar_2014_test,176.91262347453707,174.0,0.5,0.0,0.0,2.912623474537071
31656,0,calendar_2014_test,172.8375081044806,180.0,0.5,0.0,0.0,7.162491895519395
31657,0,calendar_2014_test,180.32145397176964,196.0,0.5,0.0,0.0,15.678546028230357
31658,0,calendar_2014_test,197.9828936950269,214.0,0.5,0.0,0.0,16.01710630497311
31659,0,calendar_2014_test,216.91450396926615,220.0,0.5,0.0,0.0,3.08549603073385
31660,0,calendar_2014_test,224.56713757134224,216.0,0.5,0.0,0.0,8.567137571342244
31661,0,calendar_2014_test,218.78864613147437,199.0,0.5,0.0,0.0,19.788646131474366
31662,0,calendar_2014_test,192.994534930569,168.0,0.5,0.0,0.0,24.99453493056899
31663,0,calendar_2014_test,157.46514206245698,121.0,0.5,0.0,0.0,36.46514206245698
31664,0,calendar_2014_test,111.88888896579401,124.0,0.5,0.0,0.0,12.11111103420599
31665,0,calendar_2014_test,126.81196152320442,94.0,0.5,0.0,0.0,32.81196152320442
31666,0,calendar_2014_test,89.2115185816312,63.0,0.5,0.0,0.0,26.211518581631196
31667,0,calendar_2014_test,64.31624016674581,52.0,0.5,0.0,0.0,12.316240166745814
31668,0,calendar_2014_test,55.47923346264533,64.0,0.5,0.0,0.0,8.520766537354667
31669,0,calendar_2014_test,73.73157130914099,48.0,0.5,0.0,0.0,25.73157130914099
31670,0,calendar_2014_test,51.95610809883552,69.0,0.5,0.0,0.0,17.04389190116448
31671,0,calendar_2014_test,79.10535456764009,65.0,0.5,0.0,0.0,14.105354567640092
31672,0,calendar_2014_test,73.53911975207103,83.0,0.5,0.0,0.0,9.46088024792897
31673,0,calendar_2014_test,93.9669893055443,90.0,0.5,0.0,0.0,3.9669893055443026
31674,0,calendar_2014_test,97.05346610720582,80.0,0.5,0.0,0.0,17.05346610720582
31675,0,calendar_2014_test,85.33809408167764,95.0,0.5,0.0,0.0,9.661905918322361
31676,0,calendar_2014_test,104.04024973412997,99.0,0.5,0.0,0.0,5.040249734129972
31677,0,calendar_2014_test,105.65505517278967,103.0,0.5,0.0,0.0,2.655055172789673
31678,0,calendar_2014_test,107.4039418058708,119.0,0.5,0.0,0.0,11.5960581941292
31679,0,calendar_2014_test,127.48157436602187,121.0,0.5,0.0,0.0,6.481574366021874
31680,0,calendar_2014_test,123.44438892731506,113.0,0.5,0.0,0.0,10.44438892731506
31681,0,calendar_2014_test,114.04203331635811,124.0,0.5,0.0,0.0,9.957966683641885
31682,0,calendar_2014_test,131.08185095334062,138.0,0.5,0.0,0.0,6.91814904665938
31683,0,calendar_2014_test,139.36696370482923,160.0,0.5,0.0,0.0,20.63303629517077
31684,0,calendar_2014_test,158.36086990132264,163.0,0.5,0.0,0.0,4.639130098677356
31685,0,calendar_2014_test,153.94665390300003,119.0,0.5,0.0,0.0,34.946653903000026
31686,0,calendar_2014_test,93.03494643873303,80.0,0.5,0.0,0.0,13.03494643873303
31687,0,calendar_2014_test,65.71101591223928,84.0,0.5,0.0,0.0,18.288984087760724
31688,0,calendar_2014_test,81.01567796786013,76.0,0.5,0.0,0.0,5.015677967860128
31689,0,calendar_2014_test,80.20495246854651,98.0,0.5,0.0,0.0,17.79504753145349
31690,0,calendar_2014_test,102.13560291222291,105.0,0.5,0.0,0.0,2.8643970877770926
31691,0,calendar_2014_test,106.08557843934011,86.0,0.5,0.0,0.0,20.08557843934011
31692,0,calendar_2014_test,83.7174138957475,132.0,0.5,0.0,0.0,48.2825861042525
31693,0,calendar_2014_test,139.30382501691037,116.0,0.5,0.0,0.0,23.303825016910366
31694,0,calendar_2014_test,113.20897683602644,105.0,0.5,0.0,0.0,8.208976836026437
31695,0,calendar_2014_test,103.21933083040484,97.0,0.5,0.0,0.0,6.219330830404843
31696,0,calendar_2014_test,97.30966390957208,87.0,0.5,0.0,0.0,10.30966390957208
31697,0,calendar_2014_test,87.90604063051657,72.0,0.5,0.0,0.0,15.906040630516571
31698,0,calendar_2014_test,73.39137524470652,70.0,0.5,0.0,0.0,3.3913752447065235
31699,0,calendar_2014_test,73.52397881534532,64.0,0.5,0.0,0.0,9.523978815345316
31700,0,calendar_2014_test,68.69969186040146,55.0,0.5,0.0,0.0,13.699691860401458
31701,0,calendar_2014_test,60.158375417519316,58.0,0.5,0.0,0.0,2.1583754175193164
31702,0,calendar_2014_test,60.26463363763338,52.0,0.5,0.0,0.0,8.26463363763338
31703,0,calendar_2014_test,56.38883655907114,52.0,0.5,0.0,0.0,4.388836559071137
31704,0,calendar_2014_test,52.88627000411258,53.0,0.5,0.0,0.0,0.11372999588741806
31705,0,calendar_2014_test,53.72545325165929,12.0,0.5,0.0,0.0,41.72545325165929
31706,0,calendar_2014_test,18.333158599145634,15.0,0.5,0.0,0.0,3.3331585991456336
31707,0,calendar_2014_test,17.296875663953955,9.0,0.5,0.0,0.0,8.296875663953955
31708,0,calendar_2014_test,12.176987540104705,6.0,0.5,0.0,0.0,6.1769875401047045
31709,0,calendar_2014_test,10.086898229045431,9.0,0.5,0.0,0.0,1.0868982290454312
31710,0,calendar_2014_test,11.15162814654181,14.0,0.5,0.0,0.0,2.8483718534581897
31711,0,calendar_2014_test,12.426708134204432,14.0,0.5,0.0,0.0,1.573291865795568
31712,0,calendar_2014_test,11.580964411745015,11.0,0.5,0.0,0.0,0.5809644117450148
31713,0,calendar_2014_test,13.461452842687734,12.0,0.5,0.0,0.0,1.4614528426877342
31714,0,calendar_2014_test,12.740306777020862,14.0,0.5,0.0,0.0,1.2596932229791378
31715,0,calendar_2014_test,13.684082661265165,9.0,0.5,0.0,0.0,4.684082661265165
31716,0,calendar_2014_test,11.668112529933381,7.0,0.5,0.0,0.0,4.668112529933381
31717,0,calendar_2014_test,11.352900402362692,7.0,0.5,0.0,0.0,4.3529004023626925
31718,0,calendar_2014_test,18.215809166905174,19.0,0.5,0.0,0.0,0.7841908330948257
31719,0,calendar_2014_test,27.873385360479233,18.0,0.5,0.0,0.0,9.873385360479233
31720,0,calendar_2014_test,24.057979227861182,22.0,0.5,0.0,0.0,2.057979227861182
31721,0,calendar_2014_test,26.768100052495967,20.0,0.5,0.0,0.0,6.768100052495967
31722,0,calendar_2014_test,24.145769751304,33.0,0.5,0.0,0.0,8.854230248695998
31723,0,calendar_2014_test,36.87727688031488,40.0,0.5,0.0,0.0,3.1227231196851193
31724,0,calendar_2014_test,41.2867317702429,35.0,0.5,0.0,0.0,6.286731770242902
31725,0,calendar_2014_test,36.2408428767855,28.0,0.5,0.0,0.0,8.2408428767855
31726,0,calendar_2014_test,29.68100573128082,29.0,0.5,0.0,0.0,0.6810057312808198
31727,0,calendar_2014_test,30.33106932456056,32.0,0.5,0.0,0.0,1.6689306754394408
31728,0,calendar_2014_test,34.862063275430835,36.0,0.5,0.0,0.0,1.1379367245691654
31729,0,calendar_2014_test,40.06113829886028,37.0,0.5,0.0,0.0,3.0611382988602784
31730,0,calendar_2014_test,37.97473706233958,42.0,0.5,0.0,0.0,4.025262937660422
31731,0,calendar_2014_test,45.821040706037664,59.0,0.5,0.0,0.0,13.178959293962336
31732,0,calendar_2014_test,59.71806305211571,60.0,0.5,0.0,0.0,0.28193694788429013
31733,0,calendar_2014_test,58.19039683200675,53.0,0.5,0.0,0.0,5.190396832006748
31734,0,calendar_2014_test,56.5716781753575,55.0,0.5,0.0,0.0,1.5716781753574978
31735,0,calendar_2014_test,56.9573925405789,41.0,0.5,0.0,0.0,15.957392540578901
31736,0,calendar_2014_test,41.97824791208012,31.0,0.5,0.0,0.0,10.978247912080121
31737,0,calendar_2014_test,31.10415164246936,29.0,0.5,0.0,0.0,2.104151642469361
31738,0,calendar_2014_test,27.291980975384178,24.0,0.5,0.0,0.0,3.2919809753841776
31739,0,calendar_2014_test,22.943421971387494,13.0,0.5,0.0,0.0,9.943421971387494
31740,0,calendar_2014_test,17.95227822722994,11.0,0.5,0.0,0.0,6.9522782272299395
31741,0,calendar_2014_test,15.596108111972583,16.0,0.5,0.0,0.0,0.4038918880274167
31742,0,calendar_2014_test,18.62431774798644,14.0,0.5,0.0,0.0,4.624317747986439
31743,0,calendar_2014_test,16.954408412101117,20.0,0.5,0.0,0.0,3.0455915878988833
31744,0,calendar_2014_test,21.067431323024437,14.0,0.5,0.0,0.0,7.0674313230244366
31745,0,calendar_2014_test,22.691827919581883,31.0,0.5,0.0,0.0,8.308172080418117
31746,0,calendar_2014_test,34.829524680639544,31.0,0.5,0.0,0.0,3.829524680639544
31747,0,calendar_2014_test,34.43649989447296,34.0,0.5,0.0,0.0,0.4364998944729592
31748,0,calendar_2014_test,38.53657136502618,33.0,0.5,0.0,0.0,5.536571365026177
31749,0,calendar_2014_test,36.017456427427696,34.0,0.5,0.0,0.0,2.017456427427696
31750,0,calendar_2014_test,37.24878054588134,28.0,0.5,0.0,0.0,9.248780545881338
31751,0,calendar_2014_test,32.113289425494045,32.0,0.5,0.0,0.0,0.1132894254940453
31752,0,calendar_2014_test,38.119576522589455,37.0,0.5,0.0,0.0,1.1195765225894547
31753,0,calendar_2014_test,41.03568491264738,36.0,0.5,0.0,0.0,5.035684912647383
31754,0,calendar_2014_test,38.57265035416963,49.0,0.5,0.0,0.0,10.427349645830368
31755,0,calendar_2014_test,48.88155211557177,16.0,0.5,0.0,0.0,32.88155211557177
31756,0,calendar_2014_test,16.801542128093956,8.0,0.5,0.0,0.0,8.801542128093956
31757,0,calendar_2014_test,13.93171742240743,6.0,0.5,0.0,0.0,7.931717422407431
31758,0,calendar_2014_test,11.162467935206422,11.0,0.5,0.0,0.0,0.162467935206422
31759,0,calendar_2014_test,13.117343487989928,8.0,0.5,0.0,0.0,5.1173434879899276
