index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30545,0,calendar_2014_test,14.556433319008022,11.0,0.5,0.0,0.0,3.556433319008022
30546,0,calendar_2014_test,14.466539657461539,14.0,0.5,0.0,0.0,0.4665396574615386
30547,0,calendar_2014_test,16.338883746004555,15.0,0.5,0.0,0.0,1.338883746004555
30548,0,calendar_2014_test,15.846824614550627,26.0,0.5,0.0,0.0,10.153175385449373
30549,0,calendar_2014_test,23.56327639455087,24.0,0.5,0.0,0.0,0.43672360544913147
30550,0,calendar_2014_test,22.67661495409864,18.0,0.5,0.0,0.0,4.676614954098639
30551,0,calendar_2014_test,19.47224063831247,11.0,0.5,0.0,0.0,8.47224063831247
30552,0,calendar_2014_test,14.507995221109738,12.0,0.5,0.0,0.0,2.507995221109738
30553,0,calendar_2014_test,12.729936573397652,9.0,0.5,0.0,0.0,3.7299365733976515
30554,0,calendar_2014_test,11.262705874649996,9.0,0.5,0.0,0.0,2.2627058746499955
30555,0,calendar_2014_test,11.138584064379913,13.0,0.5,0.0,0.0,1.8614159356200872
30556,0,calendar_2014_test,14.034640806353622,9.0,0.5,0.0,0.0,5.034640806353622
30557,0,calendar_2014_test,12.870204678016094,8.0,0.5,0.0,0.0,4.870204678016094
30558,0,calendar_2014_test,13.57635559051468,7.0,0.5,0.0,0.0,6.57635559051468
30559,0,calendar_2014_test,11.76049452274711,13.0,0.5,0.0,0.0,1.2395054772528908
30560,0,calendar_2014_test,15.025997527468192,13.0,0.5,0.0,0.0,2.025997527468192
30561,0,calendar_2014_test,12.931975554137935,22.0,0.5,0.0,0.0,9.068024445862065
30562,0,calendar_2014_test,21.236540527280653,10.0,0.5,0.0,0.0,11.236540527280653
30563,0,calendar_2014_test,14.227124570576635,18.0,0.5,0.0,0.0,3.7728754294233653
30564,0,calendar_2014_test,22.192140953678333,20.0,0.5,0.0,0.0,2.192140953678333
30565,0,calendar_2014_test,22.820772955385124,20.0,0.5,0.0,0.0,2.8207729553851237
30566,0,calendar_2014_test,23.368819397720316,26.0,0.5,0.0,0.0,2.6311806022796844
30567,0,calendar_2014_test,29.84042027991947,24.0,0.5,0.0,0.0,5.840420279919471
30568,0,calendar_2014_test,28.18309744727061,25.0,0.5,0.0,0.0,3.1830974472706117
30569,0,calendar_2014_test,30.2838948016215,34.0,0.5,0.0,0.0,3.7161051983785
30570,0,calendar_2014_test,41.43348833598264,42.0,0.5,0.0,0.0,0.5665116640173622
30571,0,calendar_2014_test,47.33801500280231,47.0,0.5,0.0,0.0,0.3380150028023081
30572,0,calendar_2014_test,57.32508393889671,53.0,0.5,0.0,0.0,4.325083938896711
30573,0,calendar_2014_test,59.968579062007834,64.0,0.5,0.0,0.0,4.031420937992166
30574,0,calendar_2014_test,74.08395650775826,65.0,0.5,0.0,0.0,9.08395650775826
30575,0,calendar_2014_test,72.2700960700848,66.0,0.5,0.0,0.0,6.270096070084804
30576,0,calendar_2014_test,73.85693828423055,76.0,0.5,0.0,0.0,2.1430617157694485
30577,0,calendar_2014_test,85.27684699589918,83.0,0.5,0.0,0.0,2.2768469958991773
30578,0,calendar_2014_test,90.50041205173322,120.0,0.5,0.0,0.0,29.49958794826678
30579,0,calendar_2014_test,126.59847704244157,121.0,0.5,0.0,0.0,5.598477042441573
30580,0,calendar_2014_test,117.18187009094143,111.0,0.5,0.0,0.0,6.18187009094143
30581,0,calendar_2014_test,104.66251673251793,112.0,0.5,0.0,0.0,7.337483267482071
30582,0,calendar_2014_test,107.34165769402468,100.0,0.5,0.0,0.0,7.341657694024676
30583,0,calendar_2014_test,88.73183823666581,84.0,0.5,0.0,0.0,4.7318382366658085
30584,0,calendar_2014_test,75.38819335718148,66.0,0.5,0.0,0.0,9.388193357181478
30585,0,calendar_2014_test,59.61358603689875,64.0,0.5,0.0,0.0,4.386413963101248
30586,0,calendar_2014_test,65.6776479165877,73.0,0.5,0.0,0.0,7.322352083412298
30587,0,calendar_2014_test,79.15811194087264,90.0,0.5,0.0,0.0,10.841888059127356
30588,0,calendar_2014_test,97.76956779036038,103.0,0.5,0.0,0.0,5.230432209639616
30589,0,calendar_2014_test,107.18589776298407,126.0,0.5,0.0,0.0,18.81410223701593
30590,0,calendar_2014_test,129.53247074535906,146.0,0.5,0.0,0.0,16.467529254640937
30591,0,calendar_2014_test,144.73275348253833,143.0,0.5,0.0,0.0,1.7327534825383282
30592,0,calendar_2014_test,132.3468665608816,135.0,0.5,0.0,0.0,2.653133439118392
30593,0,calendar_2014_test,129.81096025779416,188.0,0.5,0.0,0.0,58.189039742205836
30594,0,calendar_2014_test,190.28746749673599,221.0,0.5,0.0,0.0,30.712532503264015
30595,0,calendar_2014_test,235.30486114048657,203.0,0.5,0.0,0.0,32.304861140486565
30596,0,calendar_2014_test,203.8980526471031,204.0,0.5,0.0,0.0,0.10194735289690016
30597,0,calendar_2014_test,208.2844574968828,184.0,0.5,0.0,0.0,24.284457496882794
30598,0,calendar_2014_test,179.38509432335974,177.0,0.5,0.0,0.0,2.3850943233597377
30599,0,calendar_2014_test,178.71775515793837,220.0,0.5,0.0,0.0,41.28224484206163
30600,0,calendar_2014_test,226.76952491412803,268.0,0.5,0.0,0.0,41.23047508587197
30601,0,calendar_2014_test,247.8076863826911,255.0,0.5,0.0,0.0,7.192313617308912
30602,0,calendar_2014_test,224.23590536074482,241.0,0.5,0.0,0.0,16.764094639255177
30603,0,calendar_2014_test,206.18868019221043,181.0,0.5,0.0,0.0,25.188680192210427
30604,0,calendar_2014_test,134.8887096213289,146.0,0.5,0.0,0.0,11.1112903786711
30605,0,calendar_2014_test,116.85351334584261,141.0,0.5,0.0,0.0,24.146486654157385
30606,0,calendar_2014_test,133.61809065533126,136.0,0.5,0.0,0.0,2.381909344668742
30607,0,calendar_2014_test,134.2886477976803,124.0,0.5,0.0,0.0,10.288647797680312
30608,0,calendar_2014_test,118.13298915758361,87.0,0.5,0.0,0.0,31.13298915758361
30609,0,calendar_2014_test,69.0054184919861,66.0,0.5,0.0,0.0,3.0054184919861058
30610,0,calendar_2014_test,55.83322529864416,44.0,0.5,0.0,0.0,11.833225298644159
30611,0,calendar_2014_test,36.75963698262334,36.0,0.5,0.0,0.0,0.7596369826233413
30612,0,calendar_2014_test,41.50172582214322,39.0,0.5,0.0,0.0,2.5017258221432215
30613,0,calendar_2014_test,43.976225295497386,55.0,0.5,0.0,0.0,11.023774704502614
30614,0,calendar_2014_test,65.4027385682468,114.0,0.5,0.0,0.0,48.597261431753196
30615,0,calendar_2014_test,141.451984583402,100.0,0.5,0.0,0.0,41.45198458340201
30616,0,calendar_2014_test,96.5758437453564,95.0,0.5,0.0,0.0,1.5758437453563943
30617,0,calendar_2014_test,93.9425557354711,162.0,0.5,0.0,0.0,68.0574442645289
30618,0,calendar_2014_test,178.09049518743666,237.0,0.5,0.0,0.0,58.90950481256334
30619,0,calendar_2014_test,230.88603689786905,229.0,0.5,0.0,0.0,1.8860368978690474
30620,0,calendar_2014_test,210.66245008254742,175.0,0.5,0.0,0.0,35.66245008254742
30621,0,calendar_2014_test,148.6579792320544,150.0,0.5,0.0,0.0,1.3420207679455984
30622,0,calendar_2014_test,138.62406632259533,145.0,0.5,0.0,0.0,6.375933677404674
30623,0,calendar_2014_test,139.33604423734033,268.0,0.5,0.0,0.0,128.66395576265967
30624,0,calendar_2014_test,184.2514251210545,237.0,0.5,0.0,0.0,52.748574878945504
30625,0,calendar_2014_test,204.49591339385165,208.0,0.5,0.0,0.0,3.5040866061483484
30626,0,calendar_2014_test,185.5929870906104,193.0,0.5,0.0,0.0,7.407012909389607
30627,0,calendar_2014_test,177.05242585702902,175.0,0.5,0.0,0.0,2.0524258570290215
30628,0,calendar_2014_test,156.55420248855717,160.0,0.5,0.0,0.0,3.4457975114428336
30629,0,calendar_2014_test,147.80859454228752,176.0,0.5,0.0,0.0,28.191405457712477
30630,0,calendar_2014_test,176.51890221612044,181.0,0.5,0.0,0.0,4.481097783879562
30631,0,calendar_2014_test,170.85419909416066,185.0,0.5,0.0,0.0,14.145800905839337
30632,0,calendar_2014_test,172.96067308378412,198.0,0.5,0.0,0.0,25.039326916215884
30633,0,calendar_2014_test,189.4240124933092,205.0,0.5,0.0,0.0,15.575987506690808
30634,0,calendar_2014_test,197.5018000799165,206.0,0.5,0.0,0.0,8.498199920083493
30635,0,calendar_2014_test,197.00330711454168,214.0,0.5,0.0,0.0,16.996692885458316
30636,0,calendar_2014_test,202.2357226442963,214.0,0.5,0.0,0.0,11.764277355703712
30637,0,calendar_2014_test,205.91881712220578,204.0,0.5,0.0,0.0,1.9188171222057804
30638,0,calendar_2014_test,197.77728460596347,208.0,0.5,0.0,0.0,10.222715394036527
30639,0,calendar_2014_test,203.1669302200503,200.0,0.5,0.0,0.0,3.16693022005029
30640,0,calendar_2014_test,190.74823856511546,197.0,0.5,0.0,0.0,6.251761434884543
30641,0,calendar_2014_test,190.09893934193053,220.0,0.5,0.0,0.0,29.90106065806947
30642,0,calendar_2014_test,237.22057615280937,236.0,0.5,0.0,0.0,1.2205761528093717
30643,0,calendar_2014_test,249.69086822457717,239.0,0.5,0.0,0.0,10.690868224577173
30644,0,calendar_2014_test,246.84057931357225,250.0,0.5,0.0,0.0,3.159420686427751
30645,0,calendar_2014_test,249.24849274860085,243.0,0.5,0.0,0.0,6.248492748600853
30646,0,calendar_2014_test,234.19642803637998,251.0,0.5,0.0,0.0,16.803571963620016
30647,0,calendar_2014_test,239.9760343648105,263.0,0.5,0.0,0.0,23.023965635189512
30648,0,calendar_2014_test,268.67882157533853,262.0,0.5,0.0,0.0,6.678821575338532
30649,0,calendar_2014_test,262.8156299808635,261.0,0.5,0.0,0.0,1.8156299808634913
30650,0,calendar_2014_test,263.1515988766399,276.0,0.5,0.0,0.0,12.848401123360077
30651,0,calendar_2014_test,275.4963272609772,264.0,0.5,0.0,0.0,11.496327260977182
30652,0,calendar_2014_test,253.7712212266823,259.0,0.5,0.0,0.0,5.228778773317714
30653,0,calendar_2014_test,253.9164657033396,250.0,0.5,0.0,0.0,3.916465703339611
30654,0,calendar_2014_test,245.14227308536258,235.0,0.5,0.0,0.0,10.142273085362575
30655,0,calendar_2014_test,234.00356232170975,222.0,0.5,0.0,0.0,12.003562321709751
30656,0,calendar_2014_test,223.1501201739173,206.0,0.5,0.0,0.0,17.150120173917287
30657,0,calendar_2014_test,207.9226692589622,205.0,0.5,0.0,0.0,2.922669258962202
30658,0,calendar_2014_test,211.12808778622014,196.0,0.5,0.0,0.0,15.128087786220135
30659,0,calendar_2014_test,195.51230858027353,218.0,0.5,0.0,0.0,22.487691419726474
30660,0,calendar_2014_test,234.3569898003599,234.0,0.5,0.0,0.0,0.3569898003599121
30661,0,calendar_2014_test,243.30273378399787,264.0,0.5,0.0,0.0,20.697266216002134
30662,0,calendar_2014_test,282.6745935639127,272.0,0.5,0.0,0.0,10.674593563912708
30663,0,calendar_2014_test,276.94961133105477,307.0,0.5,0.0,0.0,30.05038866894523
30664,0,calendar_2014_test,321.32217306308536,323.0,0.5,0.0,0.0,1.6778269369146415
30665,0,calendar_2014_test,336.2075874346994,311.0,0.5,0.0,0.0,25.207587434699406
30666,0,calendar_2014_test,310.31445010377877,327.0,0.5,0.0,0.0,16.685549896221232
30667,0,calendar_2014_test,341.05867104776536,362.0,0.5,0.0,0.0,20.94132895223464
30668,0,calendar_2014_test,387.3572612010658,487.0,0.5,0.0,0.0,99.6427387989342
30669,0,calendar_2014_test,501.45993926049465,436.0,0.5,0.0,0.0,65.45993926049465
30670,0,calendar_2014_test,411.0909655889959,436.0,0.5,0.0,0.0,24.909034411004086
30671,0,calendar_2014_test,424.96409153231093,579.0,0.5,0.0,0.0,154.03590846768907
30672,0,calendar_2014_test,530.2517063131406,649.0,0.5,0.0,0.0,118.74829368685937
30673,0,calendar_2014_test,498.2760207459363,457.0,0.5,0.0,0.0,41.27602074593631
30674,0,calendar_2014_test,380.4399095461921,466.0,0.5,0.0,0.0,85.5600904538079
30675,0,calendar_2014_test,428.3742057449804,408.0,0.5,0.0,0.0,20.374205744980372
30676,0,calendar_2014_test,364.3968280955711,344.0,0.5,0.0,0.0,20.396828095571095
30677,0,calendar_2014_test,264.4894559681296,322.0,0.5,0.0,0.0,57.51054403187038
30678,0,calendar_2014_test,262.5952814666055,287.0,0.5,0.0,0.0,24.404718533394487
30679,0,calendar_2014_test,263.96262461008746,319.0,0.5,0.0,0.0,55.03737538991254
30680,0,calendar_2014_test,328.2633265542657,282.0,0.5,0.0,0.0,46.26332655426569
30681,0,calendar_2014_test,264.02681807374574,277.0,0.5,0.0,0.0,12.973181926254256
30682,0,calendar_2014_test,278.2196583501595,277.0,0.5,0.0,0.0,1.2196583501594773
30683,0,calendar_2014_test,281.30744880873965,279.0,0.5,0.0,0.0,2.3074488087396503
30684,0,calendar_2014_test,276.4006197471866,327.0,0.5,0.0,0.0,50.599380252813376
30685,0,calendar_2014_test,335.16057483073484,348.0,0.5,0.0,0.0,12.839425169265155
30686,0,calendar_2014_test,348.1059706682891,418.0,0.5,0.0,0.0,69.8940293317109
30687,0,calendar_2014_test,437.3415771484501,423.0,0.5,0.0,0.0,14.341577148450085
30688,0,calendar_2014_test,428.3728455837965,366.0,0.5,0.0,0.0,62.372845583796504
30689,0,calendar_2014_test,366.5250893570311,338.0,0.5,0.0,0.0,28.525089357031106
30690,0,calendar_2014_test,357.74323432719956,347.0,0.5,0.0,0.0,10.74323432719956
30691,0,calendar_2014_test,368.53063998347676,336.0,0.5,0.0,0.0,32.53063998347676
30692,0,calendar_2014_test,357.032578222222,351.0,0.5,0.0,0.0,6.032578222222014
30693,0,calendar_2014_test,361.49581929933055,353.0,0.5,0.0,0.0,8.495819299330549
30694,0,calendar_2014_test,368.72270573688996,375.0,0.5,0.0,0.0,6.277294263110036
30695,0,calendar_2014_test,394.9293983548223,382.0,0.5,0.0,0.0,12.929398354822297
30696,0,calendar_2014_test,366.8377428034197,393.0,0.5,0.0,0.0,26.1622571965803
30697,0,calendar_2014_test,370.57598273097346,388.0,0.5,0.0,0.0,17.424017269026535
30698,0,calendar_2014_test,363.8280503930913,376.0,0.5,0.0,0.0,12.171949606908697
30699,0,calendar_2014_test,332.3621492045521,382.0,0.5,0.0,0.0,49.63785079544789
30700,0,calendar_2014_test,353.5877962766093,362.0,0.5,0.0,0.0,8.41220372339069
30701,0,calendar_2014_test,323.3089093847532,345.0,0.5,0.0,0.0,21.69109061524682
30702,0,calendar_2014_test,306.4607093348204,328.0,0.5,0.0,0.0,21.53929066517958
30703,0,calendar_2014_test,285.05460959062805,323.0,0.5,0.0,0.0,37.94539040937195
30704,0,calendar_2014_test,295.6751690341928,297.0,0.5,0.0,0.0,1.324830965807223
30705,0,calendar_2014_test,192.9444149769561,280.0,0.5,0.0,0.0,87.0555850230439
30706,0,calendar_2014_test,253.52220497413393,267.0,0.5,0.0,0.0,13.477795025866072
30707,0,calendar_2014_test,234.3019077937114,259.0,0.5,0.0,0.0,24.698092206288607
30708,0,calendar_2014_test,228.10610362866007,177.0,0.5,0.0,0.0,51.106103628660065
30709,0,calendar_2014_test,141.45734469427612,161.0,0.5,0.0,0.0,19.542655305723883
30710,0,calendar_2014_test,136.48757239359185,120.0,0.5,0.0,0.0,16.487572393591847
30711,0,calendar_2014_test,102.86556828143705,185.0,0.5,0.0,0.0,82.13443171856295
30712,0,calendar_2014_test,203.24346847645728,211.0,0.5,0.0,0.0,7.756531523542719
30713,0,calendar_2014_test,227.97084329072703,169.0,0.5,0.0,0.0,58.97084329072703
30714,0,calendar_2014_test,164.9524435175004,242.0,0.5,0.0,0.0,77.0475564824996
30715,0,calendar_2014_test,262.71068468002113,247.0,0.5,0.0,0.0,15.710684680021131
30716,0,calendar_2014_test,248.16209511951337,238.0,0.5,0.0,0.0,10.162095119513367
30717,0,calendar_2014_test,232.91926502043148,225.0,0.5,0.0,0.0,7.919265020431482
30718,0,calendar_2014_test,214.4935379376817,216.0,0.5,0.0,0.0,1.5064620623182918
30719,0,calendar_2014_test,223.5470471184014,165.0,0.5,0.0,0.0,58.547047118401395
30720,0,calendar_2014_test,153.90333705221593,142.0,0.5,0.0,0.0,11.903337052215932
30721,0,calendar_2014_test,136.56810308606512,136.0,0.5,0.0,0.0,0.5681030860651219
30722,0,calendar_2014_test,136.84146713396981,117.0,0.5,0.0,0.0,19.841467133969815
30723,0,calendar_2014_test,113.12674848692052,119.0,0.5,0.0,0.0,5.873251513079481
30724,0,calendar_2014_test,122.1737945196247,52.0,0.5,0.0,0.0,70.1737945196247
30725,0,calendar_2014_test,46.78094311646697,46.0,0.5,0.0,0.0,0.7809431164669718
30726,0,calendar_2014_test,48.983210856324185,53.0,0.5,0.0,0.0,4.016789143675815
30727,0,calendar_2014_test,61.07026255092964,67.0,0.5,0.0,0.0,5.929737449070359
30728,0,calendar_2014_test,78.83230233704529,70.0,0.5,0.0,0.0,8.832302337045292
30729,0,calendar_2014_test,73.56814035863903,61.0,0.5,0.0,0.0,12.568140358639027
30730,0,calendar_2014_test,59.928597098133565,78.0,0.5,0.0,0.0,18.071402901866435
30731,0,calendar_2014_test,83.84236662961936,88.0,0.5,0.0,0.0,4.157633370380637
30732,0,calendar_2014_test,89.1079650139614,75.0,0.5,0.0,0.0,14.107965013961405
30733,0,calendar_2014_test,71.62169717060486,73.0,0.5,0.0,0.0,1.378302829395139
30734,0,calendar_2014_test,73.03632051610941,79.0,0.5,0.0,0.0,5.963679483890587
30735,0,calendar_2014_test,80.72638685647505,67.0,0.5,0.0,0.0,13.726386856475045
30736,0,calendar_2014_test,67.22880766771404,73.0,0.5,0.0,0.0,5.771192332285963
30737,0,calendar_2014_test,77.09227620569544,71.0,0.5,0.0,0.0,6.092276205695441
30738,0,calendar_2014_test,73.63626812098701,66.0,0.5,0.0,0.0,7.636268120987012
30739,0,calendar_2014_test,68.07062805286805,66.0,0.5,0.0,0.0,2.070628052868045
30740,0,calendar_2014_test,67.857760823723,75.0,0.5,0.0,0.0,7.142239176277002
30741,0,calendar_2014_test,77.32372600223005,59.0,0.5,0.0,0.0,18.323726002230046
30742,0,calendar_2014_test,56.01365856076038,41.0,0.5,0.0,0.0,15.013658560760383
30743,0,calendar_2014_test,40.23588782100123,45.0,0.5,0.0,0.0,4.764112178998772
30744,0,calendar_2014_test,48.119365211749226,28.0,0.5,0.0,0.0,20.119365211749226
30745,0,calendar_2014_test,30.63337760128482,27.0,0.5,0.0,0.0,3.6333776012848205
30746,0,calendar_2014_test,31.2410821265252,27.0,0.5,0.0,0.0,4.2410821265252
30747,0,calendar_2014_test,32.79022845872208,46.0,0.5,0.0,0.0,13.209771541277917
30748,0,calendar_2014_test,53.354626991241,65.0,0.5,0.0,0.0,11.645373008759002
30749,0,calendar_2014_test,72.81107906586186,60.0,0.5,0.0,0.0,12.811079065861861
30750,0,calendar_2014_test,61.223718881503856,54.0,0.5,0.0,0.0,7.223718881503856
30751,0,calendar_2014_test,55.48945875600043,63.0,0.5,0.0,0.0,7.510541243999569
30752,0,calendar_2014_test,67.92292383768094,71.0,0.5,0.0,0.0,3.0770761623190594
30753,0,calendar_2014_test,75.675685804906,69.0,0.5,0.0,0.0,6.675685804905996
30754,0,calendar_2014_test,70.49848944318241,76.0,0.5,0.0,0.0,5.501510556817593
30755,0,calendar_2014_test,79.32942082909018,82.0,0.5,0.0,0.0,2.670579170909818
30756,0,calendar_2014_test,83.77605613373535,63.0,0.5,0.0,0.0,20.776056133735352
30757,0,calendar_2014_test,60.9376449643157,63.0,0.5,0.0,0.0,2.0623550356842983
30758,0,calendar_2014_test,63.78867992818204,63.0,0.5,0.0,0.0,0.7886799281820416
30759,0,calendar_2014_test,64.18476574751288,64.0,0.5,0.0,0.0,0.1847657475128841
30760,0,calendar_2014_test,21.152127754198062,15.0,0.5,0.0,0.0,6.152127754198062
30761,0,calendar_2014_test,22.52938957072736,34.0,0.5,0.0,0.0,11.47061042927264
30762,0,calendar_2014_test,45.175060605842425,39.0,0.5,0.0,0.0,6.175060605842425
30763,0,calendar_2014_test,44.77447253099893,89.0,0.5,0.0,0.0,44.22552746900107
30764,0,calendar_2014_test,97.43453745466033,124.0,0.5,0.0,0.0,26.56546254533967
30765,0,calendar_2014_test,134.0161777234761,142.0,0.5,0.0,0.0,7.9838222765239095
30766,0,calendar_2014_test,145.23664979383756,152.0,0.5,0.0,0.0,6.763350206162443
30767,0,calendar_2014_test,153.8253432759764,156.0,0.5,0.0,0.0,2.174656724023606
30768,0,calendar_2014_test,154.8977399120294,152.0,0.5,0.0,0.0,2.897739912029408
30769,0,calendar_2014_test,146.0457352068483,160.0,0.5,0.0,0.0,13.954264793151708
30770,0,calendar_2014_test,158.37276935809226,173.0,0.5,0.0,0.0,14.627230641907744
30771,0,calendar_2014_test,179.28973544290972,174.0,0.5,0.0,0.0,5.289735442909716
30772,0,calendar_2014_test,174.2379759938085,180.0,0.5,0.0,0.0,5.762024006191496
30773,0,calendar_2014_test,180.9571134907278,185.0,0.5,0.0,0.0,4.0428865092721935
30774,0,calendar_2014_test,184.07139244074176,184.0,0.5,0.0,0.0,0.07139244074176077
30775,0,calendar_2014_test,180.32336209891886,190.0,0.5,0.0,0.0,9.676637901081136
30776,0,calendar_2014_test,188.9382576611164,196.0,0.5,0.0,0.0,7.06174233888359
30777,0,calendar_2014_test,248.7554152913467,267.0,0.5,0.0,0.0,18.244584708653292
30778,0,calendar_2014_test,280.8414541968956,334.0,0.5,0.0,0.0,53.1585458031044
30779,0,calendar_2014_test,359.07902480834707,328.0,0.5,0.0,0.0,31.07902480834707
30780,0,calendar_2014_test,326.46673096869483,327.0,0.5,0.0,0.0,0.5332690313051671
30781,0,calendar_2014_test,330.7364025304282,326.0,0.5,0.0,0.0,4.736402530428222
30782,0,calendar_2014_test,333.19528456466537,309.0,0.5,0.0,0.0,24.19528456466537
30783,0,calendar_2014_test,313.63144291544893,321.0,0.5,0.0,0.0,7.368557084551071
30784,0,calendar_2014_test,344.774253825361,340.0,0.5,0.0,0.0,4.774253825360972
30785,0,calendar_2014_test,370.0356518940899,346.0,0.5,0.0,0.0,24.03565189408988
30786,0,calendar_2014_test,359.47826556684123,330.0,0.5,0.0,0.0,29.47826556684123
30787,0,calendar_2014_test,328.47338265945444,340.0,0.5,0.0,0.0,11.526617340545556
30788,0,calendar_2014_test,350.1239463984394,353.0,0.5,0.0,0.0,2.8760536015606135
30789,0,calendar_2014_test,369.55736868375476,384.0,0.5,0.0,0.0,14.44263131624524
30790,0,calendar_2014_test,396.6378913912202,383.0,0.5,0.0,0.0,13.637891391220194
30791,0,calendar_2014_test,370.66860798212974,399.0,0.5,0.0,0.0,28.331392017870257
30792,0,calendar_2014_test,390.5939177884756,340.0,0.5,0.0,0.0,50.59391778847561
30793,0,calendar_2014_test,280.00029799128583,327.0,0.5,0.0,0.0,46.999702008714166
30794,0,calendar_2014_test,283.52245289417505,295.0,0.5,0.0,0.0,11.477547105824954
30795,0,calendar_2014_test,231.9122788545047,296.0,0.5,0.0,0.0,64.0877211454953
30796,0,calendar_2014_test,269.70242506294187,333.0,0.5,0.0,0.0,63.29757493705813
30797,0,calendar_2014_test,318.7591892102854,336.0,0.5,0.0,0.0,17.2408107897146
