index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32061,0,calendar_2014_test,130.219970703125,128.0,0.9071946144104004,0.0,6.833651065826416,2.219970703125
32062,0,calendar_2014_test,128.73440551757812,121.0,0.9079113602638245,0.0,6.7808732986450195,7.734405517578125
32063,0,calendar_2014_test,120.8582992553711,84.0,0.9046236872673035,0.0,7.022959232330322,36.858299255371094
32064,0,calendar_2014_test,79.27246856689453,87.0,0.9134485721588135,0.0,6.373142242431641,7.727531433105469
32065,0,calendar_2014_test,85.59662628173828,64.0,0.9105425477027893,0.0,6.5871262550354,21.59662628173828
32066,0,calendar_2014_test,62.361183166503906,52.0,0.9421837329864502,0.0,4.257255554199219,10.361183166503906
32067,0,calendar_2014_test,49.35761260986328,30.0,0.9394688606262207,0.0,4.457161903381348,19.35761260986328
32068,0,calendar_2014_test,29.253704071044922,23.0,0.9683220982551575,0.0,2.332577705383301,6.253704071044922
32069,0,calendar_2014_test,25.42995834350586,22.0,0.96940016746521,0.0,2.253194570541382,3.4299583435058594
32070,0,calendar_2014_test,22.575359344482422,17.0,0.9690291881561279,0.0,2.280510902404785,5.575359344482422
32071,0,calendar_2014_test,17.436250686645508,22.0,0.9752401113510132,0.0,1.8231762647628784,4.563749313354492
32072,0,calendar_2014_test,24.7676944732666,33.0,0.9716267585754395,0.0,2.0892412662506104,8.232305526733398
32073,0,calendar_2014_test,37.396541595458984,43.0,0.9597227573394775,0.0,2.9657843112945557,5.603458404541016
32074,0,calendar_2014_test,51.52086639404297,49.0,0.9580723643302917,0.0,3.0873076915740967,2.5208663940429688
32075,0,calendar_2014_test,54.07876968383789,56.0,0.9493829011917114,0.0,3.727149248123169,1.9212303161621094
32076,0,calendar_2014_test,63.047733306884766,59.0,0.9336555004119873,0.0,4.885222434997559,4.047733306884766
32077,0,calendar_2014_test,64.94236755371094,69.0,0.9555119276046753,0.0,3.275841236114502,4.0576324462890625
32078,0,calendar_2014_test,77.45266723632812,59.0,0.9386054277420044,0.0,4.520740985870361,18.452667236328125
32079,0,calendar_2014_test,64.13231658935547,72.0,0.9400971531867981,0.0,4.410897254943848,7.867683410644531
32080,0,calendar_2014_test,74.12850189208984,76.0,0.9418073296546936,0.0,4.284968376159668,1.8714981079101562
32081,0,calendar_2014_test,77.5496597290039,90.0,0.9301404356956482,0.0,5.1440510749816895,12.450340270996094
32082,0,calendar_2014_test,91.35997009277344,91.0,0.8895992636680603,0.0,8.12926959991455,0.3599700927734375
32083,0,calendar_2014_test,88.21558380126953,90.0,0.9133762121200562,0.0,6.378473281860352,1.7844161987304688
32084,0,calendar_2014_test,84.80391693115234,91.0,0.9164309501647949,0.0,6.153540134429932,6.196083068847656
32085,0,calendar_2014_test,88.18981170654297,66.0,0.9137099981307983,0.0,6.353896141052246,22.18981170654297
32086,0,calendar_2014_test,60.45545196533203,46.0,0.9329063296318054,0.0,4.940387725830078,14.455451965332031
32087,0,calendar_2014_test,48.28241729736328,49.0,0.9574180841445923,0.0,3.1354830265045166,0.7175827026367188
32088,0,calendar_2014_test,52.614646911621094,48.0,0.9597517848014832,0.0,2.9636447429656982,4.614646911621094
32089,0,calendar_2014_test,46.145469665527344,45.0,0.9440654516220093,0.0,4.118697166442871,1.1454696655273438
32090,0,calendar_2014_test,43.0193977355957,44.0,0.961720883846283,0.0,2.818650484085083,0.9806022644042969
32091,0,calendar_2014_test,35.50353240966797,39.0,0.9518260955810547,0.0,3.547245740890503,3.4964675903320312
32092,0,calendar_2014_test,37.87648010253906,23.0,0.9615334868431091,0.0,2.832449197769165,14.876480102539062
32093,0,calendar_2014_test,22.72169303894043,26.0,0.9699427485466003,0.0,2.2132411003112793,3.2783069610595703
32094,0,calendar_2014_test,28.295236587524414,24.0,0.9705730080604553,0.0,2.1668319702148438,4.295236587524414
32095,0,calendar_2014_test,24.008447647094727,25.0,0.9734618067741394,0.0,1.9541205167770386,0.9915523529052734
32096,0,calendar_2014_test,25.554039001464844,30.0,0.9754183292388916,0.0,1.8100495338439941,4.445960998535156
32097,0,calendar_2014_test,32.54358673095703,44.0,0.965573251247406,0.0,2.5349879264831543,11.456413269042969
32098,0,calendar_2014_test,44.215641021728516,30.0,0.9573274850845337,0.0,3.142157554626465,14.215641021728516
32099,0,calendar_2014_test,32.962276458740234,32.0,0.9730086922645569,0.0,1.987481713294983,0.9622764587402344
32100,0,calendar_2014_test,38.224552154541016,36.0,0.9637325406074524,0.0,2.670525550842285,2.2245521545410156
32101,0,calendar_2014_test,44.50428009033203,43.0,0.9531607627868652,0.0,3.448971748352051,1.5042800903320312
32102,0,calendar_2014_test,46.68672561645508,66.0,0.9503012299537659,0.0,3.6595306396484375,19.313274383544922
32103,0,calendar_2014_test,75.04438781738281,68.0,0.9160346984863281,0.0,6.182719707489014,7.0443878173828125
32104,0,calendar_2014_test,72.49059295654297,73.0,0.9358543157577515,0.0,4.723317623138428,0.5094070434570312
32105,0,calendar_2014_test,76.061279296875,90.0,0.9367973804473877,0.0,4.653871536254883,13.938720703125
32106,0,calendar_2014_test,91.98833465576172,106.0,0.9187330603599548,0.0,5.9840240478515625,14.011665344238281
32107,0,calendar_2014_test,105.96160125732422,102.0,0.9150841236114502,0.0,6.252713203430176,3.9616012573242188
32108,0,calendar_2014_test,98.20381164550781,66.0,0.9201310873031616,0.0,5.881083011627197,32.20381164550781
32109,0,calendar_2014_test,60.77299499511719,65.0,0.9573091864585876,0.0,3.1435043811798096,4.2270050048828125
32110,0,calendar_2014_test,64.0503158569336,52.0,0.9510530829429626,0.0,3.604167938232422,12.050315856933594
32111,0,calendar_2014_test,53.23882293701172,68.0,0.9487675428390503,0.0,3.772460460662842,14.761177062988281
32112,0,calendar_2014_test,60.97664260864258,104.0,0.9513998627662659,0.0,3.578632354736328,43.02335739135742
32113,0,calendar_2014_test,85.7865219116211,84.0,0.9036381244659424,0.0,7.095526695251465,1.7865219116210938
32114,0,calendar_2014_test,72.94452667236328,42.0,0.9408501386642456,0.0,4.3554511070251465,30.94452667236328
32115,0,calendar_2014_test,36.17942428588867,36.0,0.957213282585144,0.0,3.150566339492798,0.17942428588867188
32116,0,calendar_2014_test,32.79821014404297,56.0,0.9605242013931274,0.0,2.906766891479492,23.20178985595703
32117,0,calendar_2014_test,51.43521499633789,51.0,0.9535025954246521,0.0,3.4237985610961914,0.4352149963378906
32118,0,calendar_2014_test,47.51292419433594,170.0,0.9558812379837036,0.0,3.248647689819336,122.48707580566406
32119,0,calendar_2014_test,111.09534454345703,87.0,0.7874600887298584,0.0,15.6502046585083,24.09534454345703
32120,0,calendar_2014_test,75.2769546508789,55.0,0.9259474873542786,0.0,5.452798366546631,20.276954650878906
32121,0,calendar_2014_test,54.83812713623047,107.0,0.9323747754096985,0.0,4.979529857635498,52.16187286376953
32122,0,calendar_2014_test,102.23069763183594,105.0,0.8974701762199402,0.0,7.549699306488037,2.7693023681640625
32123,0,calendar_2014_test,93.28482055664062,66.0,0.9288782477378845,0.0,5.236993789672852,27.284820556640625
32124,0,calendar_2014_test,62.8268928527832,73.0,0.9506235122680664,0.0,3.6357970237731934,10.173107147216797
32125,0,calendar_2014_test,77.59963989257812,76.0,0.9285369515419006,0.0,5.262124538421631,1.599639892578125
32126,0,calendar_2014_test,71.33052825927734,60.0,0.9381844997406006,0.0,4.551733493804932,11.330528259277344
32127,0,calendar_2014_test,59.67696762084961,64.0,0.9410048127174377,0.0,4.344063758850098,4.323032379150391
32128,0,calendar_2014_test,67.40876770019531,73.0,0.9503694772720337,0.0,3.6545016765594482,5.5912322998046875
32129,0,calendar_2014_test,74.80021667480469,81.0,0.9361115097999573,0.0,4.704377174377441,6.1997833251953125
32130,0,calendar_2014_test,84.57978820800781,88.0,0.9221952557563782,0.0,5.729091167449951,3.4202117919921875
32131,0,calendar_2014_test,93.74475860595703,98.0,0.9221476316452026,0.0,5.732594013214111,4.255241394042969
32132,0,calendar_2014_test,100.56509399414062,99.0,0.9153101444244385,0.0,6.236067771911621,1.565093994140625
32133,0,calendar_2014_test,105.42694854736328,99.0,0.9069725275039673,0.0,6.850002765655518,6.426948547363281
32134,0,calendar_2014_test,107.72482299804688,108.0,0.9028745889663696,0.0,7.151750564575195,0.275177001953125
32135,0,calendar_2014_test,113.4269027709961,129.0,0.8882729411125183,0.0,8.226932525634766,15.573097229003906
32136,0,calendar_2014_test,139.20716857910156,136.0,0.861967146396637,0.0,10.163939476013184,3.2071685791015625
32137,0,calendar_2014_test,141.63197326660156,151.0,0.859514594078064,0.0,10.344532012939453,9.368026733398438
32138,0,calendar_2014_test,156.9492950439453,162.0,0.8598137497901917,0.0,10.322502136230469,5.0507049560546875
32139,0,calendar_2014_test,165.10267639160156,164.0,0.8253903388977051,0.0,12.8572416305542,1.1026763916015625
32140,0,calendar_2014_test,161.3933868408203,174.0,0.8480313420295715,0.0,11.190089225769043,12.606613159179688
32141,0,calendar_2014_test,175.99085998535156,185.0,0.8228451013565063,0.0,13.044655799865723,9.009140014648438
32142,0,calendar_2014_test,182.65347290039062,168.0,0.7816480398178101,0.0,16.078170776367188,14.653472900390625
32143,0,calendar_2014_test,159.56399536132812,154.0,0.8110188245773315,0.0,13.915473937988281,5.563995361328125
32144,0,calendar_2014_test,148.59744262695312,143.0,0.873458981513977,0.0,9.317748069763184,5.597442626953125
32145,0,calendar_2014_test,141.5926055908203,139.0,0.8218579888343811,0.0,13.117344856262207,2.5926055908203125
32146,0,calendar_2014_test,135.85409545898438,126.0,0.8729537725448608,0.0,9.354948997497559,9.854095458984375
32147,0,calendar_2014_test,123.65787506103516,98.0,0.8347958326339722,0.0,12.164673805236816,25.657875061035156
32148,0,calendar_2014_test,83.01078796386719,101.0,0.896183431148529,0.0,7.644449710845947,17.989212036132812
32149,0,calendar_2014_test,106.2130126953125,71.0,0.8887757658958435,0.0,8.18990707397461,35.2130126953125
32150,0,calendar_2014_test,69.73381805419922,73.0,0.9469096064567566,0.0,3.9092681407928467,3.2661819458007812
32151,0,calendar_2014_test,75.41659545898438,80.0,0.9224961996078491,0.0,5.706930160522461,4.583404541015625
32152,0,calendar_2014_test,83.11602020263672,82.0,0.9260006546974182,0.0,5.448884010314941,1.1160202026367188
32153,0,calendar_2014_test,84.0304183959961,76.0,0.9123219847679138,0.0,6.4560980796813965,8.030418395996094
32154,0,calendar_2014_test,79.8494644165039,84.0,0.9396223425865173,0.0,4.44586181640625,4.150535583496094
32155,0,calendar_2014_test,90.77743530273438,89.0,0.912426233291626,0.0,6.448422431945801,1.777435302734375
32156,0,calendar_2014_test,94.71322631835938,91.0,0.9155679941177368,0.0,6.217082977294922,3.713226318359375
32157,0,calendar_2014_test,96.38488006591797,96.0,0.9097762703895569,0.0,6.643551826477051,0.38488006591796875
32158,0,calendar_2014_test,101.56832885742188,107.0,0.9131831526756287,0.0,6.392687797546387,5.431671142578125
32159,0,calendar_2014_test,111.44749450683594,109.0,0.8966556787490845,0.0,7.609674453735352,2.4474945068359375
32160,0,calendar_2014_test,115.65719604492188,112.0,0.9039881229400635,0.0,7.069755554199219,3.657196044921875
32161,0,calendar_2014_test,116.37478637695312,119.0,0.8753936290740967,0.0,9.175289154052734,2.625213623046875
32162,0,calendar_2014_test,122.19556427001953,122.0,0.8830283284187317,0.0,8.613113403320312,0.19556427001953125
32163,0,calendar_2014_test,124.0279312133789,125.0,0.874144971370697,0.0,9.267233848571777,0.9720687866210938
32164,0,calendar_2014_test,131.997314453125,121.0,0.9005274176597595,0.0,7.324582576751709,10.997314453125
32165,0,calendar_2014_test,126.31893157958984,128.0,0.8938897848129272,0.0,7.8133392333984375,1.6810684204101562
32166,0,calendar_2014_test,132.49867248535156,135.0,0.8886805772781372,0.0,8.196917533874512,2.5013275146484375
32167,0,calendar_2014_test,138.224609375,136.0,0.8138667345046997,0.0,13.705771446228027,2.224609375
32168,0,calendar_2014_test,131.85459899902344,121.0,0.8639732599258423,0.0,10.016221046447754,10.854598999023438
32169,0,calendar_2014_test,117.90968322753906,117.0,0.8845564126968384,0.0,8.500594139099121,0.9096832275390625
32170,0,calendar_2014_test,114.5329818725586,105.0,0.8910806179046631,0.0,8.020191192626953,9.532981872558594
32171,0,calendar_2014_test,103.08091735839844,100.0,0.9200136661529541,0.0,5.889729976654053,3.0809173583984375
32172,0,calendar_2014_test,96.94889831542969,117.0,0.9182947874069214,0.0,6.016295909881592,20.051101684570312
32173,0,calendar_2014_test,123.9783935546875,118.0,0.8808574080467224,0.0,8.772967338562012,5.9783935546875
32174,0,calendar_2014_test,116.1710433959961,121.0,0.905813455581665,0.0,6.935349941253662,4.828956604003906
32175,0,calendar_2014_test,119.52830505371094,140.0,0.8786265850067139,0.0,8.937231063842773,20.471694946289062
32176,0,calendar_2014_test,139.99462890625,139.0,0.8360562324523926,0.0,12.071868896484375,0.99462890625
32177,0,calendar_2014_test,137.98236083984375,136.0,0.8987895250320435,0.0,7.4525532722473145,1.98236083984375
32178,0,calendar_2014_test,135.58580017089844,143.0,0.8761188387870789,0.0,9.121889114379883,7.4141998291015625
32179,0,calendar_2014_test,146.26405334472656,155.0,0.86579430103302,0.0,9.882129669189453,8.735946655273438
32180,0,calendar_2014_test,155.92312622070312,141.0,0.8484573364257812,0.0,11.158723831176758,14.923126220703125
32181,0,calendar_2014_test,140.2309112548828,110.0,0.8843398094177246,0.0,8.516545295715332,30.230911254882812
32182,0,calendar_2014_test,108.08428192138672,118.0,0.9152301549911499,0.0,6.241957187652588,9.915718078613281
32183,0,calendar_2014_test,122.81893920898438,124.0,0.8826334476470947,0.0,8.642191886901855,1.181060791015625
32184,0,calendar_2014_test,131.97885131835938,135.0,0.8736790418624878,0.0,9.301542282104492,3.021148681640625
32185,0,calendar_2014_test,138.780029296875,156.0,0.8651732206344604,0.0,9.927862167358398,17.219970703125
32186,0,calendar_2014_test,159.77572631835938,163.0,0.8366105556488037,0.0,12.031051635742188,3.224273681640625
32187,0,calendar_2014_test,164.7270050048828,167.0,0.8637204170227051,0.0,10.034834861755371,2.2729949951171875
32188,0,calendar_2014_test,167.06381225585938,169.0,0.8668088912963867,0.0,9.807417869567871,1.936187744140625
32189,0,calendar_2014_test,161.01878356933594,177.0,0.8463031053543091,0.0,11.317346572875977,15.981216430664062
32190,0,calendar_2014_test,169.94879150390625,131.0,0.8487296104431152,0.0,11.138675689697266,38.94879150390625
32191,0,calendar_2014_test,106.14875030517578,102.0,0.888157069683075,0.0,8.235465049743652,4.148750305175781
32192,0,calendar_2014_test,90.46720886230469,90.0,0.9226832985877991,0.0,5.693154811859131,0.4672088623046875
32193,0,calendar_2014_test,84.93318939208984,96.0,0.9108462333679199,0.0,6.564764022827148,11.066810607910156
32194,0,calendar_2014_test,88.3577651977539,112.0,0.9164741635322571,0.0,6.150357246398926,23.642234802246094
32195,0,calendar_2014_test,114.15818786621094,101.0,0.8819043636322021,0.0,8.695877075195312,13.158187866210938
32196,0,calendar_2014_test,73.99061584472656,101.0,0.9241308569908142,0.0,5.586563587188721,27.009384155273438
32197,0,calendar_2014_test,99.24042510986328,104.0,0.9043616056442261,0.0,7.042256832122803,4.759574890136719
32198,0,calendar_2014_test,104.15727233886719,92.0,0.8843788504600525,0.0,8.513670921325684,12.157272338867188
32199,0,calendar_2014_test,80.65919494628906,55.0,0.9279942512512207,0.0,5.302083492279053,25.659194946289062
32200,0,calendar_2014_test,47.71376419067383,27.0,0.9431432485580444,0.0,4.186600685119629,20.713764190673828
32201,0,calendar_2014_test,27.682525634765625,30.0,0.9603952169418335,0.0,2.9162650108337402,2.317474365234375
32202,0,calendar_2014_test,25.586933135986328,27.0,0.9558431506156921,0.0,3.251455307006836,1.4130668640136719
32203,0,calendar_2014_test,25.76935577392578,21.0,0.9561571478843689,0.0,3.2283334732055664,4.769355773925781
32204,0,calendar_2014_test,16.853321075439453,25.0,0.9648574590682983,0.0,2.5876917839050293,8.146678924560547
32205,0,calendar_2014_test,21.917694091796875,23.0,0.9722216725349426,0.0,2.045433759689331,1.082305908203125
32206,0,calendar_2014_test,22.319242477416992,28.0,0.9722688794136047,0.0,2.0419600009918213,5.680757522583008
32207,0,calendar_2014_test,30.32439422607422,29.0,0.9688014388084412,0.0,2.2972795963287354,1.3243942260742188
32208,0,calendar_2014_test,28.99493408203125,31.0,0.9615777730941772,0.0,2.829188108444214,2.00506591796875
32209,0,calendar_2014_test,29.98372459411621,38.0,0.9519184827804565,0.0,3.540444850921631,8.016275405883789
32210,0,calendar_2014_test,30.789165496826172,39.0,0.9682979583740234,0.0,2.3343541622161865,8.210834503173828
32211,0,calendar_2014_test,34.75284194946289,61.0,0.9619492888450623,0.0,2.8018341064453125,26.24715805053711
32212,0,calendar_2014_test,45.514766693115234,42.0,0.9545231461524963,0.0,3.348651647567749,3.5147666931152344
32213,0,calendar_2014_test,39.17665100097656,47.0,0.9621480703353882,0.0,2.787195920944214,7.8233489990234375
32214,0,calendar_2014_test,47.20503234863281,52.0,0.9461174011230469,0.0,3.9676005840301514,4.7949676513671875
32215,0,calendar_2014_test,55.86627197265625,47.0,0.9499294757843018,0.0,3.6869003772735596,8.86627197265625
