index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30774,0,calendar_2014_test,144.32518971572654,184.0,0.5,0.0,0.0,39.67481028427346
30775,0,calendar_2014_test,152.7159640067442,190.0,0.5,0.0,0.0,37.2840359932558
30776,0,calendar_2014_test,163.05701444474664,196.0,0.5,0.0,0.0,32.94298555525336
30777,0,calendar_2014_test,156.55315694668235,267.0,0.5,0.0,0.0,110.44684305331765
30778,0,calendar_2014_test,164.6219769960098,334.0,0.5,0.0,0.0,169.3780230039902
30779,0,calendar_2014_test,175.10007474788566,328.0,0.5,0.0,0.0,152.89992525211434
30780,0,calendar_2014_test,162.7962294514834,327.0,0.5,0.0,0.0,164.2037705485166
30781,0,calendar_2014_test,173.53282905111834,326.0,0.5,0.0,0.0,152.46717094888166
30782,0,calendar_2014_test,171.40480460696025,309.0,0.5,0.0,0.0,137.59519539303975
30783,0,calendar_2014_test,214.69411473753854,321.0,0.5,0.0,0.0,106.30588526246146
30784,0,calendar_2014_test,248.18152455883896,340.0,0.5,0.0,0.0,91.81847544116104
30785,0,calendar_2014_test,303.19550999134805,346.0,0.5,0.0,0.0,42.80449000865195
30786,0,calendar_2014_test,332.85571531195785,330.0,0.5,0.0,0.0,2.8557153119578516
30787,0,calendar_2014_test,341.0015983343841,340.0,0.5,0.0,0.0,1.0015983343840844
30788,0,calendar_2014_test,334.7525429410787,353.0,0.5,0.0,0.0,18.247457058921327
30789,0,calendar_2014_test,370.8171496982199,384.0,0.5,0.0,0.0,13.182850301780093
30790,0,calendar_2014_test,349.9836557666127,383.0,0.5,0.0,0.0,33.016344233387315
30791,0,calendar_2014_test,327.70625299136685,399.0,0.5,0.0,0.0,71.29374700863315
30792,0,calendar_2014_test,296.3394721352809,340.0,0.5,0.0,0.0,43.660527864719086
30793,0,calendar_2014_test,200.65198177544696,327.0,0.5,0.0,0.0,126.34801822455304
30794,0,calendar_2014_test,246.43133227717155,295.0,0.5,0.0,0.0,48.56866772282845
30795,0,calendar_2014_test,190.55657667315455,296.0,0.5,0.0,0.0,105.44342332684545
30796,0,calendar_2014_test,141.74232123420188,333.0,0.5,0.0,0.0,191.25767876579812
30797,0,calendar_2014_test,152.78420208312335,336.0,0.5,0.0,0.0,183.21579791687665
30798,0,calendar_2014_test,126.20490786495428,350.0,0.5,0.0,0.0,223.7950921350457
30799,0,calendar_2014_test,135.33696980734018,305.0,0.5,0.0,0.0,169.66303019265982
30800,0,calendar_2014_test,136.4021107973517,283.0,0.5,0.0,0.0,146.5978892026483
30801,0,calendar_2014_test,172.70296161954334,323.0,0.5,0.0,0.0,150.29703838045666
30802,0,calendar_2014_test,159.80584546356334,377.0,0.5,0.0,0.0,217.19415453643666
30803,0,calendar_2014_test,181.82510867970996,357.0,0.5,0.0,0.0,175.17489132029004
30804,0,calendar_2014_test,146.39087720116947,360.0,0.5,0.0,0.0,213.60912279883053
30805,0,calendar_2014_test,127.02887970918763,350.0,0.5,0.0,0.0,222.97112029081237
30806,0,calendar_2014_test,285.05880923049597,339.0,0.5,0.0,0.0,53.94119076950403
30807,0,calendar_2014_test,310.8003986614528,335.0,0.5,0.0,0.0,24.19960133854721
30808,0,calendar_2014_test,387.20699359946565,341.0,0.5,0.0,0.0,46.20699359946565
30809,0,calendar_2014_test,390.6654222370944,352.0,0.5,0.0,0.0,38.66542223709439
30810,0,calendar_2014_test,400.9282712965704,355.0,0.5,0.0,0.0,45.928271296570415
30811,0,calendar_2014_test,389.57404856259745,327.0,0.5,0.0,0.0,62.574048562597454
30812,0,calendar_2014_test,405.40383820185093,303.0,0.5,0.0,0.0,102.40383820185093
30813,0,calendar_2014_test,398.82455797206006,287.0,0.5,0.0,0.0,111.82455797206006
30814,0,calendar_2014_test,354.562414642345,279.0,0.5,0.0,0.0,75.562414642345
30815,0,calendar_2014_test,327.769696300099,339.0,0.5,0.0,0.0,11.230303699901015
30816,0,calendar_2014_test,322.26972359705655,339.0,0.5,0.0,0.0,16.730276402943446
30817,0,calendar_2014_test,281.553561449904,341.0,0.5,0.0,0.0,59.44643855009599
30818,0,calendar_2014_test,236.98987746370875,344.0,0.5,0.0,0.0,107.01012253629125
30819,0,calendar_2014_test,232.60783204831586,335.0,0.5,0.0,0.0,102.39216795168414
30820,0,calendar_2014_test,222.61861259950854,329.0,0.5,0.0,0.0,106.38138740049146
30821,0,calendar_2014_test,270.81801467399146,323.0,0.5,0.0,0.0,52.181985326008544
30822,0,calendar_2014_test,252.98903638385764,350.0,0.5,0.0,0.0,97.01096361614236
30823,0,calendar_2014_test,254.6770175672605,341.0,0.5,0.0,0.0,86.32298243273951
30824,0,calendar_2014_test,274.503132337171,347.0,0.5,0.0,0.0,72.496867662829
30825,0,calendar_2014_test,267.60867330271725,356.0,0.5,0.0,0.0,88.39132669728275
30826,0,calendar_2014_test,303.1665974477062,342.0,0.5,0.0,0.0,38.83340255229382
30827,0,calendar_2014_test,332.7721678851833,366.0,0.5,0.0,0.0,33.22783211481669
30828,0,calendar_2014_test,348.2710575086492,358.0,0.5,0.0,0.0,9.728942491350779
30829,0,calendar_2014_test,326.09338064512815,391.0,0.5,0.0,0.0,64.90661935487185
30830,0,calendar_2014_test,318.0230582701497,425.0,0.5,0.0,0.0,106.9769417298503
30831,0,calendar_2014_test,388.11706540773287,387.0,0.5,0.0,0.0,1.1170654077328663
30832,0,calendar_2014_test,400.15660052564624,363.0,0.5,0.0,0.0,37.15660052564624
30833,0,calendar_2014_test,419.322979098056,343.0,0.5,0.0,0.0,76.32297909805601
30834,0,calendar_2014_test,417.8969173991407,353.0,0.5,0.0,0.0,64.8969173991407
30835,0,calendar_2014_test,444.3902492885472,357.0,0.5,0.0,0.0,87.39024928854718
30836,0,calendar_2014_test,444.4730262658798,371.0,0.5,0.0,0.0,73.47302626587981
30837,0,calendar_2014_test,377.2674542663645,394.0,0.5,0.0,0.0,16.732545733635504
30838,0,calendar_2014_test,342.9423680343178,453.0,0.5,0.0,0.0,110.05763196568222
30839,0,calendar_2014_test,369.8134398679698,453.0,0.5,0.0,0.0,83.1865601320302
30840,0,calendar_2014_test,373.8911544192869,485.0,0.5,0.0,0.0,111.10884558071308
30841,0,calendar_2014_test,368.84743541372194,463.0,0.5,0.0,0.0,94.15256458627806
30842,0,calendar_2014_test,354.016758478351,463.0,0.5,0.0,0.0,108.983241521649
30843,0,calendar_2014_test,367.0692306681277,418.0,0.5,0.0,0.0,50.930769331872284
30844,0,calendar_2014_test,400.6588411084237,384.0,0.5,0.0,0.0,16.6588411084237
30845,0,calendar_2014_test,383.03353882496083,371.0,0.5,0.0,0.0,12.033538824960829
30846,0,calendar_2014_test,362.32436371783695,369.0,0.5,0.0,0.0,6.675636282163055
30847,0,calendar_2014_test,343.4223179740692,374.0,0.5,0.0,0.0,30.577682025930812
30848,0,calendar_2014_test,348.2162124851355,397.0,0.5,0.0,0.0,48.783787514864514
30849,0,calendar_2014_test,317.39583848102467,397.0,0.5,0.0,0.0,79.60416151897533
30850,0,calendar_2014_test,286.4597055506235,389.0,0.5,0.0,0.0,102.54029444937652
30851,0,calendar_2014_test,309.66922265204215,410.0,0.5,0.0,0.0,100.33077734795785
30852,0,calendar_2014_test,384.5043259628426,436.0,0.5,0.0,0.0,51.495674037157414
30853,0,calendar_2014_test,388.2158543398039,462.0,0.5,0.0,0.0,73.78414566019609
30854,0,calendar_2014_test,400.73958106115646,482.0,0.5,0.0,0.0,81.26041893884354
30855,0,calendar_2014_test,427.24570656588696,501.0,0.5,0.0,0.0,73.75429343411304
30856,0,calendar_2014_test,424.0293776393669,507.0,0.5,0.0,0.0,82.97062236063312
30857,0,calendar_2014_test,445.7572560354764,523.0,0.5,0.0,0.0,77.24274396452358
30858,0,calendar_2014_test,466.3897701737791,545.0,0.5,0.0,0.0,78.61022982622092
30859,0,calendar_2014_test,476.94262262694656,577.0,0.5,0.0,0.0,100.05737737305344
30860,0,calendar_2014_test,483.5898003414528,541.0,0.5,0.0,0.0,57.410199658547185
30861,0,calendar_2014_test,458.17119887706576,532.0,0.5,0.0,0.0,73.82880112293424
30862,0,calendar_2014_test,376.6162752316645,534.0,0.5,0.0,0.0,157.38372476833553
30863,0,calendar_2014_test,399.5648904600535,495.0,0.5,0.0,0.0,95.4351095399465
30864,0,calendar_2014_test,438.76428288977786,483.0,0.5,0.0,0.0,44.23571711022214
30865,0,calendar_2014_test,441.2610987365699,474.0,0.5,0.0,0.0,32.73890126343008
30866,0,calendar_2014_test,407.31368070624166,478.0,0.5,0.0,0.0,70.68631929375834
30867,0,calendar_2014_test,435.82215062151255,496.0,0.5,0.0,0.0,60.17784937848745
30868,0,calendar_2014_test,381.00214101433426,519.0,0.5,0.0,0.0,137.99785898566574
30869,0,calendar_2014_test,345.1865310343105,526.0,0.5,0.0,0.0,180.81346896568948
30870,0,calendar_2014_test,343.42038568316144,512.0,0.5,0.0,0.0,168.57961431683856
30871,0,calendar_2014_test,363.24879495461494,557.0,0.5,0.0,0.0,193.75120504538506
30872,0,calendar_2014_test,413.6723130226509,551.0,0.5,0.0,0.0,137.32768697734912
30873,0,calendar_2014_test,405.02166301165835,562.0,0.5,0.0,0.0,156.97833698834165
30874,0,calendar_2014_test,348.44379121863415,542.0,0.5,0.0,0.0,193.55620878136585
30875,0,calendar_2014_test,382.15561877533844,502.0,0.5,0.0,0.0,119.84438122466156
30876,0,calendar_2014_test,375.2485698980666,525.0,0.5,0.0,0.0,149.7514301019334
30877,0,calendar_2014_test,408.2384780461982,446.0,0.5,0.0,0.0,37.761521953801775
30878,0,calendar_2014_test,401.8712587020493,188.0,0.5,0.0,0.0,213.87125870204932
30879,0,calendar_2014_test,433.3945893714685,111.0,0.5,0.0,0.0,322.3945893714685
30880,0,calendar_2014_test,405.5302956202296,82.0,0.5,0.0,0.0,323.5302956202296
30881,0,calendar_2014_test,448.8045667395556,58.0,0.5,0.0,0.0,390.8045667395556
30882,0,calendar_2014_test,450.2748741243756,43.0,0.5,0.0,0.0,407.2748741243756
30883,0,calendar_2014_test,280.2116198184544,27.0,0.5,0.0,0.0,253.21161981845438
30884,0,calendar_2014_test,113.54103222345775,31.0,0.5,0.0,0.0,82.54103222345775
30885,0,calendar_2014_test,48.2640325160219,15.0,0.5,0.0,0.0,33.2640325160219
30886,0,calendar_2014_test,73.76566432904332,17.0,0.5,0.0,0.0,56.76566432904332
30887,0,calendar_2014_test,66.05522362516031,17.0,0.5,0.0,0.0,49.05522362516031
30888,0,calendar_2014_test,80.15704061018086,21.0,0.5,0.0,0.0,59.15704061018086
30889,0,calendar_2014_test,34.52624457187188,17.0,0.5,0.0,0.0,17.526244571871878
30890,0,calendar_2014_test,27.45128863201764,13.0,0.5,0.0,0.0,14.45128863201764
30891,0,calendar_2014_test,10.063588551404752,11.0,0.5,0.0,0.0,0.9364114485952477
30892,0,calendar_2014_test,8.785030299560924,12.0,0.5,0.0,0.0,3.2149697004390756
30893,0,calendar_2014_test,14.543126380627278,10.0,0.5,0.0,0.0,4.543126380627278
30894,0,calendar_2014_test,15.31239983739957,13.0,0.5,0.0,0.0,2.3123998373995693
30895,0,calendar_2014_test,9.966584703698118,13.0,0.5,0.0,0.0,3.0334152963018823
30896,0,calendar_2014_test,8.836604873904259,8.0,0.5,0.0,0.0,0.8366048739042586
30897,0,calendar_2014_test,9.271775958805842,12.0,0.5,0.0,0.0,2.7282240411941583
30898,0,calendar_2014_test,10.289425411269407,12.0,0.5,0.0,0.0,1.7105745887305925
30899,0,calendar_2014_test,7.873743970298069,14.0,0.5,0.0,0.0,6.126256029701931
30900,0,calendar_2014_test,15.230925463470044,17.0,0.5,0.0,0.0,1.7690745365299563
30901,0,calendar_2014_test,16.86440272738832,18.0,0.5,0.0,0.0,1.1355972726116796
30902,0,calendar_2014_test,29.676184530106752,17.0,0.5,0.0,0.0,12.676184530106752
30903,0,calendar_2014_test,39.2292525040566,19.0,0.5,0.0,0.0,20.229252504056603
30904,0,calendar_2014_test,51.54455415671591,31.0,0.5,0.0,0.0,20.54455415671591
30905,0,calendar_2014_test,57.95083831806531,45.0,0.5,0.0,0.0,12.950838318065308
30906,0,calendar_2014_test,48.14553473313282,42.0,0.5,0.0,0.0,6.14553473313282
30907,0,calendar_2014_test,47.47226470108962,53.0,0.5,0.0,0.0,5.527735298910379
30908,0,calendar_2014_test,64.06863299751058,42.0,0.5,0.0,0.0,22.068632997510576
30909,0,calendar_2014_test,56.801009132400594,34.0,0.5,0.0,0.0,22.801009132400594
30910,0,calendar_2014_test,65.70395156561527,130.0,0.5,0.0,0.0,64.29604843438473
30911,0,calendar_2014_test,69.44795164723752,114.0,0.5,0.0,0.0,44.55204835276248
30912,0,calendar_2014_test,66.32250502479467,61.0,0.5,0.0,0.0,5.3225050247946655
30913,0,calendar_2014_test,61.92483280065548,48.0,0.5,0.0,0.0,13.92483280065548
30914,0,calendar_2014_test,59.75002829911661,48.0,0.5,0.0,0.0,11.750028299116607
30915,0,calendar_2014_test,52.26103605177764,54.0,0.5,0.0,0.0,1.7389639482223629
30916,0,calendar_2014_test,109.19477659132185,57.0,0.5,0.0,0.0,52.194776591321855
30917,0,calendar_2014_test,108.32253035410275,63.0,0.5,0.0,0.0,45.32253035410275
30918,0,calendar_2014_test,73.73583069094319,81.0,0.5,0.0,0.0,7.264169309056811
30919,0,calendar_2014_test,72.16747731185777,98.0,0.5,0.0,0.0,25.832522688142234
30920,0,calendar_2014_test,76.94780844800835,106.0,0.5,0.0,0.0,29.052191551991655
30921,0,calendar_2014_test,68.84000097191038,97.0,0.5,0.0,0.0,28.159999028089615
30922,0,calendar_2014_test,86.83277859339509,108.0,0.5,0.0,0.0,21.16722140660491
30923,0,calendar_2014_test,85.44068282764088,103.0,0.5,0.0,0.0,17.559317172359115
30924,0,calendar_2014_test,102.90586191715012,96.0,0.5,0.0,0.0,6.905861917150119
30925,0,calendar_2014_test,111.89891227454369,84.0,0.5,0.0,0.0,27.89891227454369
30926,0,calendar_2014_test,105.1064754977048,118.0,0.5,0.0,0.0,12.893524502295193
30927,0,calendar_2014_test,108.58297976259144,116.0,0.5,0.0,0.0,7.417020237408565
30928,0,calendar_2014_test,124.40460501676284,158.0,0.5,0.0,0.0,33.595394983237156
30929,0,calendar_2014_test,116.2792255854035,171.0,0.5,0.0,0.0,54.720774414596505
30930,0,calendar_2014_test,122.32974706729658,179.0,0.5,0.0,0.0,56.67025293270342
30931,0,calendar_2014_test,114.66765505891318,172.0,0.5,0.0,0.0,57.33234494108682
30932,0,calendar_2014_test,141.0826594614519,168.0,0.5,0.0,0.0,26.917340538548103
30933,0,calendar_2014_test,110.77333260671021,188.0,0.5,0.0,0.0,77.22666739328979
30934,0,calendar_2014_test,121.1866585672708,206.0,0.5,0.0,0.0,84.8133414327292
30935,0,calendar_2014_test,137.2917757977494,210.0,0.5,0.0,0.0,72.70822420225059
30936,0,calendar_2014_test,114.31129881693836,180.0,0.5,0.0,0.0,65.68870118306164
30937,0,calendar_2014_test,100.89826874488358,181.0,0.5,0.0,0.0,80.10173125511642
30938,0,calendar_2014_test,94.14517928909923,149.0,0.5,0.0,0.0,54.85482071090077
30939,0,calendar_2014_test,130.8543316478817,100.0,0.5,0.0,0.0,30.854331647881708
30940,0,calendar_2014_test,114.74584339510956,83.0,0.5,0.0,0.0,31.74584339510956
30941,0,calendar_2014_test,156.6687631179794,45.0,0.5,0.0,0.0,111.66876311797941
30942,0,calendar_2014_test,122.3598225697665,29.0,0.5,0.0,0.0,93.3598225697665
30943,0,calendar_2014_test,118.43206603175454,15.0,0.5,0.0,0.0,103.43206603175454
30944,0,calendar_2014_test,112.28167126192311,14.0,0.5,0.0,0.0,98.28167126192311
30945,0,calendar_2014_test,88.03915194461722,17.0,0.5,0.0,0.0,71.03915194461722
30946,0,calendar_2014_test,62.21612215828894,12.0,0.5,0.0,0.0,50.21612215828894
30947,0,calendar_2014_test,46.76932356975154,10.0,0.5,0.0,0.0,36.76932356975154
30948,0,calendar_2014_test,30.26251592029548,10.0,0.5,0.0,0.0,20.26251592029548
30949,0,calendar_2014_test,32.043947358962726,14.0,0.5,0.0,0.0,18.043947358962726
30950,0,calendar_2014_test,27.831930795237746,29.0,0.5,0.0,0.0,1.1680692047622543
30951,0,calendar_2014_test,38.87690059864875,51.0,0.5,0.0,0.0,12.123099401351247
30952,0,calendar_2014_test,37.78535649631233,48.0,0.5,0.0,0.0,10.214643503687668
30953,0,calendar_2014_test,69.22073827979716,74.0,0.5,0.0,0.0,4.77926172020284
30954,0,calendar_2014_test,46.64262148401912,93.0,0.5,0.0,0.0,46.35737851598088
30955,0,calendar_2014_test,47.42612090075454,112.0,0.5,0.0,0.0,64.57387909924546
30956,0,calendar_2014_test,81.33329775069018,125.0,0.5,0.0,0.0,43.66670224930982
30957,0,calendar_2014_test,91.9013597061062,133.0,0.5,0.0,0.0,41.098640293893794
30958,0,calendar_2014_test,83.40420096309481,150.0,0.5,0.0,0.0,66.59579903690519
30959,0,calendar_2014_test,103.45905962597892,124.0,0.5,0.0,0.0,20.540940374021076
30960,0,calendar_2014_test,103.88153835659297,135.0,0.5,0.0,0.0,31.11846164340703
30961,0,calendar_2014_test,120.11665743358084,143.0,0.5,0.0,0.0,22.88334256641916
30962,0,calendar_2014_test,118.94667983855192,139.0,0.5,0.0,0.0,20.053320161448084
30963,0,calendar_2014_test,129.4624646075271,128.0,0.5,0.0,0.0,1.462464607527096
30964,0,calendar_2014_test,138.56514153819762,134.0,0.5,0.0,0.0,4.565141538197622
30965,0,calendar_2014_test,108.91437304307958,146.0,0.5,0.0,0.0,37.08562695692042
30966,0,calendar_2014_test,144.91820537637653,154.0,0.5,0.0,0.0,9.081794623623466
30967,0,calendar_2014_test,131.73297137144598,157.0,0.5,0.0,0.0,25.267028628554016
30968,0,calendar_2014_test,148.85050267322495,174.0,0.5,0.0,0.0,25.149497326775048
30969,0,calendar_2014_test,128.9514124078701,158.0,0.5,0.0,0.0,29.048587592129905
30970,0,calendar_2014_test,150.46004074148163,151.0,0.5,0.0,0.0,0.5399592585183655
30971,0,calendar_2014_test,139.4811073296708,141.0,0.5,0.0,0.0,1.518892670329194
30972,0,calendar_2014_test,152.37447116049398,137.0,0.5,0.0,0.0,15.374471160493982
30973,0,calendar_2014_test,159.82189355338616,144.0,0.5,0.0,0.0,15.821893553386161
30974,0,calendar_2014_test,172.56772751754556,144.0,0.5,0.0,0.0,28.567727517545563
30975,0,calendar_2014_test,148.48170148960796,159.0,0.5,0.0,0.0,10.518298510392043
30976,0,calendar_2014_test,164.654020800544,166.0,0.5,0.0,0.0,1.3459791994559964
30977,0,calendar_2014_test,171.84970862777735,183.0,0.5,0.0,0.0,11.150291372222654
30978,0,calendar_2014_test,175.24367292937364,228.0,0.5,0.0,0.0,52.756327070626355
30979,0,calendar_2014_test,204.9119380138148,257.0,0.5,0.0,0.0,52.08806198618521
30980,0,calendar_2014_test,201.39881311009003,306.0,0.5,0.0,0.0,104.60118688990997
30981,0,calendar_2014_test,198.56370769933056,222.0,0.5,0.0,0.0,23.436292300669436
30982,0,calendar_2014_test,202.1027030607704,193.0,0.5,0.0,0.0,9.10270306077041
30983,0,calendar_2014_test,204.9954314708069,188.0,0.5,0.0,0.0,16.995431470806892
30984,0,calendar_2014_test,224.0168170164942,182.0,0.5,0.0,0.0,42.0168170164942
30985,0,calendar_2014_test,224.62799963131945,184.0,0.5,0.0,0.0,40.627999631319454
30986,0,calendar_2014_test,241.28432548694943,209.0,0.5,0.0,0.0,32.28432548694943
30987,0,calendar_2014_test,158.3813018196025,225.0,0.5,0.0,0.0,66.6186981803975
30988,0,calendar_2014_test,185.10285422929965,238.0,0.5,0.0,0.0,52.89714577070035
30989,0,calendar_2014_test,205.997184864894,246.0,0.5,0.0,0.0,40.002815135106005
30990,0,calendar_2014_test,173.66899555246718,269.0,0.5,0.0,0.0,95.33100444753282
30991,0,calendar_2014_test,199.04267910159024,284.0,0.5,0.0,0.0,84.95732089840976
30992,0,calendar_2014_test,212.30816901036383,260.0,0.5,0.0,0.0,47.69183098963617
30993,0,calendar_2014_test,228.93528031695612,295.0,0.5,0.0,0.0,66.06471968304388
30994,0,calendar_2014_test,222.2928380731077,322.0,0.5,0.0,0.0,99.7071619268923
30995,0,calendar_2014_test,228.8664849420138,308.0,0.5,0.0,0.0,79.13351505798619
30996,0,calendar_2014_test,242.99346549444675,271.0,0.5,0.0,0.0,28.006534505553248
30997,0,calendar_2014_test,226.96681045357508,240.0,0.5,0.0,0.0,13.033189546424921
30998,0,calendar_2014_test,228.6602648048682,230.0,0.5,0.0,0.0,1.3397351951317944
30999,0,calendar_2014_test,309.7787486668185,237.0,0.5,0.0,0.0,72.7787486668185
31000,0,calendar_2014_test,372.81461471513956,242.0,0.5,0.0,0.0,130.81461471513956
31001,0,calendar_2014_test,338.7695657292032,241.0,0.5,0.0,0.0,97.76956572920318
31002,0,calendar_2014_test,299.8734281626902,238.0,0.5,0.0,0.0,61.873428162690175
31003,0,calendar_2014_test,261.1980977635288,255.0,0.5,0.0,0.0,6.198097763528779
31004,0,calendar_2014_test,241.5166341333897,266.0,0.5,0.0,0.0,24.483365866610313
31005,0,calendar_2014_test,207.10241709035682,255.0,0.5,0.0,0.0,47.89758290964318
31006,0,calendar_2014_test,197.77489379606544,232.0,0.5,0.0,0.0,34.22510620393456
31007,0,calendar_2014_test,147.47207343110344,226.0,0.5,0.0,0.0,78.52792656889656
31008,0,calendar_2014_test,147.82803528650746,215.0,0.5,0.0,0.0,67.17196471349254
31009,0,calendar_2014_test,154.0671744477419,75.0,0.5,0.0,0.0,79.0671744477419
31010,0,calendar_2014_test,118.96556022039209,3.0,0.5,0.0,0.0,115.96556022039209
31011,0,calendar_2014_test,127.81416330677165,4.0,0.5,0.0,0.0,123.81416330677165
31012,0,calendar_2014_test,116.83539978851849,7.0,0.5,0.0,0.0,109.83539978851849
31013,0,calendar_2014_test,142.23887194194506,6.0,0.5,0.0,0.0,136.23887194194506
31014,0,calendar_2014_test,143.0266124123142,14.0,0.5,0.0,0.0,129.0266124123142
31015,0,calendar_2014_test,73.47792667937885,13.0,0.5,0.0,0.0,60.477926679378854
31016,0,calendar_2014_test,38.8273317678346,8.0,0.5,0.0,0.0,30.8273317678346
31017,0,calendar_2014_test,29.428518928171197,11.0,0.5,0.0,0.0,18.428518928171197
31018,0,calendar_2014_test,16.041344651147284,13.0,0.5,0.0,0.0,3.041344651147284
31019,0,calendar_2014_test,15.053444469944793,11.0,0.5,0.0,0.0,4.053444469944793
31020,0,calendar_2014_test,13.281663535898463,7.0,0.5,0.0,0.0,6.281663535898463
31021,0,calendar_2014_test,24.73203652088517,8.0,0.5,0.0,0.0,16.73203652088517
31022,0,calendar_2014_test,19.97684469531386,11.0,0.5,0.0,0.0,8.976844695313861
31023,0,calendar_2014_test,21.455914317293786,12.0,0.5,0.0,0.0,9.455914317293786
