index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31247,0,calendar_2014_test,13.299944877624512,13.0,0.9589381814002991,0.0,1.393646240234375,0.2999448776245117
31248,0,calendar_2014_test,13.704265594482422,11.0,0.9620658755302429,0.0,1.287492275238037,2.704265594482422
31249,0,calendar_2014_test,12.051776885986328,10.0,0.9578789472579956,0.0,1.429595947265625,2.051776885986328
31250,0,calendar_2014_test,12.840657234191895,7.0,0.9645671248435974,0.0,1.2025988101959229,5.8406572341918945
31251,0,calendar_2014_test,11.36036205291748,12.0,0.9605088829994202,0.0,1.3403362035751343,0.6396379470825195
31252,0,calendar_2014_test,13.433610916137695,15.0,0.9618484973907471,0.0,1.2948689460754395,1.5663890838623047
31253,0,calendar_2014_test,15.870516777038574,12.0,0.9570302963256836,0.0,1.4584002494812012,3.870516777038574
31254,0,calendar_2014_test,15.013620376586914,16.0,0.9541482329368591,0.0,1.5562176704406738,0.9863796234130859
31255,0,calendar_2014_test,15.724535942077637,7.0,0.9599451422691345,0.0,1.3594701290130615,8.724535942077637
31256,0,calendar_2014_test,13.138383865356445,12.0,0.9570328593254089,0.0,1.4583128690719604,1.1383838653564453
31257,0,calendar_2014_test,14.238996505737305,19.0,0.9505095481872559,0.0,1.6797152757644653,4.761003494262695
31258,0,calendar_2014_test,18.782855987548828,22.0,0.9384962916374207,0.0,2.08744740486145,3.217144012451172
31259,0,calendar_2014_test,21.343603134155273,22.0,0.9389315843582153,0.0,2.0726735591888428,0.6563968658447266
31260,0,calendar_2014_test,24.481868743896484,16.0,0.9408358931541443,0.0,2.0080416202545166,8.481868743896484
31261,0,calendar_2014_test,20.69493865966797,20.0,0.9401955008506775,0.0,2.0297768115997314,0.6949386596679688
31262,0,calendar_2014_test,23.33608627319336,30.0,0.946782112121582,0.0,1.806226372718811,6.663913726806641
31263,0,calendar_2014_test,35.202457427978516,32.0,0.9359277486801147,0.0,2.1746256351470947,3.2024574279785156
31264,0,calendar_2014_test,38.6920166015625,38.0,0.9239242672920227,0.0,2.5820257663726807,0.6920166015625
31265,0,calendar_2014_test,41.65242385864258,52.0,0.9483950734138489,0.0,1.7514818906784058,10.347576141357422
31266,0,calendar_2014_test,58.34243392944336,63.0,0.9140750169754028,0.0,2.916311025619507,4.657566070556641
31267,0,calendar_2014_test,67.30972290039062,66.0,0.9039818048477173,0.0,3.2588751316070557,1.309722900390625
31268,0,calendar_2014_test,70.17654418945312,72.0,0.9075983762741089,0.0,3.136129140853882,1.823455810546875
31269,0,calendar_2014_test,78.95918273925781,63.0,0.9012996554374695,0.0,3.3499081134796143,15.959182739257812
31270,0,calendar_2014_test,66.74079132080078,69.0,0.9117631316184998,0.0,2.994776725769043,2.2592086791992188
31271,0,calendar_2014_test,72.0519790649414,78.0,0.9362428784370422,0.0,2.163928508758545,5.948020935058594
31272,0,calendar_2014_test,82.63518524169922,85.0,0.9129819869995117,0.0,2.9534084796905518,2.3648147583007812
31273,0,calendar_2014_test,91.34976196289062,82.0,0.9130785465240479,0.0,2.950131893157959,9.349761962890625
31274,0,calendar_2014_test,89.02054595947266,87.0,0.9032232761383057,0.0,3.284621477127075,2.0205459594726562
31275,0,calendar_2014_test,95.12467956542969,93.0,0.9225831031799316,0.0,2.6275434494018555,2.1246795654296875
31276,0,calendar_2014_test,96.4800796508789,116.0,0.9213067293167114,0.0,2.670865535736084,19.519920349121094
31277,0,calendar_2014_test,118.35846710205078,99.0,0.8930806517601013,0.0,3.6288633346557617,19.35846710205078
31278,0,calendar_2014_test,93.27564239501953,88.0,0.9205707907676697,0.0,2.695842742919922,5.275642395019531
31279,0,calendar_2014_test,79.43767547607422,91.0,0.9376290440559387,0.0,2.1168813705444336,11.562324523925781
31280,0,calendar_2014_test,90.20160675048828,109.0,0.9232039451599121,0.0,2.6064720153808594,18.79839324951172
31281,0,calendar_2014_test,105.19281768798828,110.0,0.9006509780883789,0.0,3.3719258308410645,4.807182312011719
31282,0,calendar_2014_test,93.96705627441406,109.0,0.9114988446235657,0.0,3.003746747970581,15.032943725585938
31283,0,calendar_2014_test,99.61631774902344,123.0,0.9026263356208801,0.0,3.3048813343048096,23.383682250976562
31284,0,calendar_2014_test,117.1432113647461,136.0,0.8996412754058838,0.0,3.406193971633911,18.856788635253906
31285,0,calendar_2014_test,133.51870727539062,119.0,0.9065582752227783,0.0,3.17142915725708,14.518707275390625
31286,0,calendar_2014_test,113.51860809326172,116.0,0.9220254421234131,0.0,2.646472454071045,2.4813919067382812
31287,0,calendar_2014_test,121.8789291381836,101.0,0.8963396549224854,0.0,3.518251895904541,20.878929138183594
31288,0,calendar_2014_test,99.9155044555664,131.0,0.9102678298950195,0.0,3.045527935028076,31.084495544433594
31289,0,calendar_2014_test,138.1288604736328,168.0,0.9080861806869507,0.0,3.1195733547210693,29.871139526367188
31290,0,calendar_2014_test,171.74038696289062,189.0,0.8944268822669983,0.0,3.5831713676452637,17.259613037109375
31291,0,calendar_2014_test,194.0055694580078,183.0,0.8784775733947754,0.0,4.124493598937988,11.005569458007812
31292,0,calendar_2014_test,161.42481994628906,205.0,0.9065523147583008,0.0,3.171632766723633,43.57518005371094
31293,0,calendar_2014_test,193.61827087402344,188.0,0.8827731013298035,0.0,3.978703022003174,5.6182708740234375
31294,0,calendar_2014_test,174.34799194335938,148.0,0.919853925704956,0.0,2.720172643661499,26.347991943359375
31295,0,calendar_2014_test,131.98484802246094,137.0,0.9235237836837769,0.0,2.5956180095672607,5.0151519775390625
31296,0,calendar_2014_test,130.2360382080078,140.0,0.9237370491027832,0.0,2.588379383087158,9.763961791992188
31297,0,calendar_2014_test,137.1392364501953,141.0,0.8987506628036499,0.0,3.4364213943481445,3.8607635498046875
31298,0,calendar_2014_test,132.45968627929688,121.0,0.9220290780067444,0.0,2.6463475227355957,11.459686279296875
31299,0,calendar_2014_test,121.8053207397461,109.0,0.9354327321052551,0.0,2.19142484664917,12.805320739746094
31300,0,calendar_2014_test,107.9876937866211,83.0,0.8980880379676819,0.0,3.458911657333374,24.987693786621094
31301,0,calendar_2014_test,73.20326232910156,78.0,0.9105996489524841,0.0,3.0342648029327393,4.7967376708984375
31302,0,calendar_2014_test,74.0453109741211,77.0,0.9144155383110046,0.0,2.9047536849975586,2.9546890258789062
31303,0,calendar_2014_test,71.09960174560547,79.0,0.9127461910247803,0.0,2.9614100456237793,7.900398254394531
31304,0,calendar_2014_test,69.83757781982422,73.0,0.928107500076294,0.0,2.440044641494751,3.1624221801757812
31305,0,calendar_2014_test,73.49989318847656,75.0,0.9118303656578064,0.0,2.9924943447113037,1.5001068115234375
31306,0,calendar_2014_test,74.26318359375,91.0,0.9017274379730225,0.0,3.33539080619812,16.73681640625
31307,0,calendar_2014_test,96.73101043701172,104.0,0.9122455716133118,0.0,2.9784023761749268,7.268989562988281
31308,0,calendar_2014_test,108.54527282714844,116.0,0.9191220998764038,0.0,2.7450106143951416,7.4547271728515625
31309,0,calendar_2014_test,122.16511535644531,121.0,0.9114932417869568,0.0,3.003937244415283,1.1651153564453125
31310,0,calendar_2014_test,128.87355041503906,137.0,0.9020326137542725,0.0,3.3250324726104736,8.126449584960938
31311,0,calendar_2014_test,149.52175903320312,151.0,0.8821144104003906,0.0,4.001060485839844,1.478240966796875
31312,0,calendar_2014_test,157.16368103027344,159.0,0.885856032371521,0.0,3.874068021774292,1.8363189697265625
31313,0,calendar_2014_test,166.67320251464844,157.0,0.8604623079299927,0.0,4.735936641693115,9.673202514648438
31314,0,calendar_2014_test,157.94970703125,151.0,0.8917170763015747,0.0,3.6751439571380615,6.94970703125
31315,0,calendar_2014_test,156.34043884277344,150.0,0.9107899069786072,0.0,3.027808427810669,6.3404388427734375
31316,0,calendar_2014_test,160.09451293945312,149.0,0.9109461903572083,0.0,3.0225026607513428,11.094512939453125
31317,0,calendar_2014_test,156.80239868164062,141.0,0.9038522839546204,0.0,3.263272285461426,15.802398681640625
31318,0,calendar_2014_test,144.9970703125,144.0,0.9277196526527405,0.0,2.453209638595581,0.9970703125
31319,0,calendar_2014_test,150.26846313476562,148.0,0.8979089856147766,0.0,3.4649884700775146,2.268463134765625
31320,0,calendar_2014_test,153.92747497558594,144.0,0.8987581133842468,0.0,3.4361684322357178,9.927474975585938
31321,0,calendar_2014_test,146.93833923339844,150.0,0.8736923933029175,0.0,4.286903381347656,3.0616607666015625
31322,0,calendar_2014_test,157.495361328125,152.0,0.8843540549278259,0.0,3.9250452518463135,5.495361328125
31323,0,calendar_2014_test,157.3269500732422,155.0,0.9084649085998535,0.0,3.106717824935913,2.3269500732421875
31324,0,calendar_2014_test,159.4305877685547,165.0,0.8915305137634277,0.0,3.681474208831787,5.5694122314453125
31325,0,calendar_2014_test,163.16477966308594,181.0,0.8781847357749939,0.0,4.134434223175049,17.835220336914062
31326,0,calendar_2014_test,175.31321716308594,191.0,0.8864691853523254,0.0,3.853256940841675,15.686782836914062
31327,0,calendar_2014_test,149.918212890625,124.0,0.8668940663337708,0.0,4.517640590667725,25.918212890625
31328,0,calendar_2014_test,84.11849212646484,36.0,0.9117165803909302,0.0,2.996356725692749,48.118492126464844
31329,0,calendar_2014_test,29.5240535736084,40.0,0.9234570860862732,0.0,2.5978810787200928,10.475946426391602
31330,0,calendar_2014_test,31.05013656616211,49.0,0.9324174523353577,0.0,2.29376482963562,17.94986343383789
31331,0,calendar_2014_test,38.605369567871094,30.0,0.9195331335067749,0.0,2.7310612201690674,8.605369567871094
31332,0,calendar_2014_test,24.959545135498047,27.0,0.9223893284797668,0.0,2.634121894836426,2.040454864501953
31333,0,calendar_2014_test,25.722780227661133,27.0,0.9295045137405396,0.0,2.3926315307617188,1.2772197723388672
31334,0,calendar_2014_test,27.07473373413086,22.0,0.9256163239479065,0.0,2.524596691131592,5.074733734130859
31335,0,calendar_2014_test,21.339832305908203,24.0,0.9195080995559692,0.0,2.731909990310669,2.660167694091797
31336,0,calendar_2014_test,22.506290435791016,21.0,0.9286473393440247,0.0,2.4217231273651123,1.5062904357910156
31337,0,calendar_2014_test,21.21347999572754,26.0,0.907833456993103,0.0,3.128150224685669,4.786520004272461
31338,0,calendar_2014_test,24.646806716918945,17.0,0.8991599082946777,0.0,3.4225313663482666,7.646806716918945
31339,0,calendar_2014_test,18.559839248657227,23.0,0.9227625727653503,0.0,2.621453285217285,4.440160751342773
31340,0,calendar_2014_test,19.61670684814453,23.0,0.9255861639976501,0.0,2.525620460510254,3.3832931518554688
31341,0,calendar_2014_test,19.662168502807617,21.0,0.9322853684425354,0.0,2.2982475757598877,1.3378314971923828
31342,0,calendar_2014_test,15.466340065002441,21.0,0.9197947978973389,0.0,2.722179412841797,5.533659934997559
31343,0,calendar_2014_test,18.662067413330078,17.0,0.9312036633491516,0.0,2.3349616527557373,1.6620674133300781
31344,0,calendar_2014_test,14.568115234375,15.0,0.9360782504081726,0.0,2.169516086578369,0.431884765625
31345,0,calendar_2014_test,15.625800132751465,13.0,0.9464277029037476,0.0,1.8182549476623535,2.625800132751465
31346,0,calendar_2014_test,12.471942901611328,17.0,0.93983393907547,0.0,2.0420479774475098,4.528057098388672
31347,0,calendar_2014_test,14.685738563537598,14.0,0.9382036924362183,0.0,2.0973780155181885,0.6857385635375977
31348,0,calendar_2014_test,14.453213691711426,20.0,0.9430214166641235,0.0,1.9338632822036743,5.546786308288574
31349,0,calendar_2014_test,16.653766632080078,18.0,0.9368440508842468,0.0,2.143524646759033,1.3462333679199219
31350,0,calendar_2014_test,21.734514236450195,16.0,0.9543958306312561,0.0,1.5478150844573975,5.734514236450195
31351,0,calendar_2014_test,26.883045196533203,27.0,0.9469189047813416,0.0,1.8015822172164917,0.11695480346679688
31352,0,calendar_2014_test,32.165924072265625,52.0,0.9465088248252869,0.0,1.815501093864441,19.834075927734375
31353,0,calendar_2014_test,50.76888656616211,67.0,0.9374973773956299,0.0,2.1213502883911133,16.23111343383789
31354,0,calendar_2014_test,66.58611297607422,76.0,0.9078790545463562,0.0,3.1266019344329834,9.413887023925781
31355,0,calendar_2014_test,70.73680877685547,79.0,0.9083906412124634,0.0,3.1092402935028076,8.263191223144531
31356,0,calendar_2014_test,79.5397720336914,76.0,0.9160690903663635,0.0,2.8486313819885254,3.5397720336914062
31357,0,calendar_2014_test,74.1673812866211,66.0,0.9403337240219116,0.0,2.025085687637329,8.167381286621094
31358,0,calendar_2014_test,62.631591796875,60.0,0.9472181797027588,0.0,1.7914259433746338,2.631591796875
31359,0,calendar_2014_test,58.30619812011719,66.0,0.9371442794799805,0.0,2.133335590362549,7.6938018798828125
31360,0,calendar_2014_test,65.47713470458984,61.0,0.911246120929718,0.0,3.0123238563537598,4.477134704589844
31361,0,calendar_2014_test,57.70553970336914,57.0,0.9333437085151672,0.0,2.2623274326324463,0.7055397033691406
31362,0,calendar_2014_test,54.35459899902344,47.0,0.9341515302658081,0.0,2.234910249710083,7.3545989990234375
31363,0,calendar_2014_test,47.3264045715332,30.0,0.9265232086181641,0.0,2.4938173294067383,17.326404571533203
31364,0,calendar_2014_test,34.09468460083008,34.0,0.950790286064148,0.0,1.6701868772506714,0.09468460083007812
31365,0,calendar_2014_test,37.63716506958008,29.0,0.9224790930747986,0.0,2.6310746669769287,8.637165069580078
31366,0,calendar_2014_test,33.03430938720703,47.0,0.9516057372093201,0.0,1.6425098180770874,13.965690612792969
31367,0,calendar_2014_test,51.146114349365234,72.0,0.923946738243103,0.0,2.5812623500823975,20.853885650634766
31368,0,calendar_2014_test,74.35641479492188,73.0,0.9150509238243103,0.0,2.8831887245178223,1.356414794921875
31369,0,calendar_2014_test,79.40082550048828,70.0,0.9089942574501038,0.0,3.0887527465820312,9.400825500488281
31370,0,calendar_2014_test,77.11125183105469,78.0,0.9387754797935486,0.0,2.077972173690796,0.8887481689453125
31371,0,calendar_2014_test,86.32537078857422,90.0,0.9215965867042542,0.0,2.6610264778137207,3.6746292114257812
31372,0,calendar_2014_test,96.00074768066406,92.0,0.9225832223892212,0.0,2.6275410652160645,4.0007476806640625
31373,0,calendar_2014_test,96.47776794433594,94.0,0.8976161479949951,0.0,3.474928617477417,2.4777679443359375
31374,0,calendar_2014_test,97.71346282958984,96.0,0.9047464728355408,0.0,3.232923746109009,1.7134628295898438
31375,0,calendar_2014_test,96.57588195800781,77.0,0.9244812726974487,0.0,2.5631210803985596,19.575881958007812
31376,0,calendar_2014_test,70.67321014404297,79.0,0.9159255027770996,0.0,2.8535046577453613,8.326789855957031
31377,0,calendar_2014_test,77.30484771728516,79.0,0.8997553586959839,0.0,3.402322769165039,1.6951522827148438
31378,0,calendar_2014_test,78.02619934082031,74.0,0.9087878465652466,0.0,3.0957586765289307,4.0261993408203125
31379,0,calendar_2014_test,67.72307586669922,76.0,0.9404940009117126,0.0,2.0196454524993896,8.276924133300781
31380,0,calendar_2014_test,72.28633117675781,66.0,0.9301823377609253,0.0,2.369623899459839,6.2863311767578125
31381,0,calendar_2014_test,67.80257415771484,44.0,0.9233142137527466,0.0,2.602731227874756,23.802574157714844
31382,0,calendar_2014_test,44.03680419921875,48.0,0.9097224473953247,0.0,3.0640370845794678,3.96319580078125
31383,0,calendar_2014_test,50.31814193725586,52.0,0.9200706481933594,0.0,2.712817668914795,1.6818580627441406
31384,0,calendar_2014_test,52.48532485961914,20.0,0.9351860284805298,0.0,2.199799060821533,32.48532485961914
31385,0,calendar_2014_test,12.438164710998535,15.0,0.884560227394104,0.0,3.9180479049682617,2.561835289001465
31386,0,calendar_2014_test,15.27334976196289,13.0,0.9493507146835327,0.0,1.7190463542938232,2.2733497619628906
31387,0,calendar_2014_test,13.812068939208984,14.0,0.9585779905319214,0.0,1.405870795249939,0.18793106079101562
31388,0,calendar_2014_test,12.174667358398438,10.0,0.946147620677948,0.0,1.8277602195739746,2.1746673583984375
31389,0,calendar_2014_test,10.227718353271484,7.0,0.9641647934913635,0.0,1.2162545919418335,3.2277183532714844
31390,0,calendar_2014_test,8.809502601623535,5.0,0.9689590334892273,0.0,1.05353581905365,3.809502601623535
31391,0,calendar_2014_test,7.28033971786499,6.0,0.9729511737823486,0.0,0.9180419445037842,1.2803397178649902
31392,0,calendar_2014_test,8.83959674835205,7.0,0.970725953578949,0.0,0.9935661554336548,1.8395967483520508
31393,0,calendar_2014_test,9.296018600463867,10.0,0.9626078605651855,0.0,1.269097089767456,0.7039813995361328
31394,0,calendar_2014_test,10.340789794921875,9.0,0.9597238898277283,0.0,1.3669780492782593,1.340789794921875
31395,0,calendar_2014_test,11.457568168640137,11.0,0.9723909497261047,0.0,0.9370571970939636,0.4575681686401367
31396,0,calendar_2014_test,13.324606895446777,9.0,0.9589609503746033,0.0,1.3928725719451904,4.324606895446777
31397,0,calendar_2014_test,12.654327392578125,11.0,0.9483988881111145,0.0,1.7513517141342163,1.654327392578125
31398,0,calendar_2014_test,13.227386474609375,13.0,0.9478406310081482,0.0,1.770298957824707,0.227386474609375
31399,0,calendar_2014_test,14.597260475158691,11.0,0.9440589547157288,0.0,1.8986504077911377,3.5972604751586914
31400,0,calendar_2014_test,14.129897117614746,17.0,0.9342607259750366,0.0,2.231203556060791,2.870102882385254
31401,0,calendar_2014_test,14.655241012573242,14.0,0.9494431614875793,0.0,1.7159092426300049,0.6552410125732422
31402,0,calendar_2014_test,14.777661323547363,13.0,0.9454753994941711,0.0,1.8505756855010986,1.7776613235473633
31403,0,calendar_2014_test,14.303847312927246,9.0,0.9541051983833313,0.0,1.5576776266098022,5.303847312927246
31404,0,calendar_2014_test,11.647347450256348,7.0,0.9686054587364197,0.0,1.0655362606048584,4.647347450256348
