index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31314,0,calendar_2014_test,154.96957397460938,151.0,0.8233621716499329,0.0,14.450111389160156,3.969573974609375
31315,0,calendar_2014_test,149.86270141601562,150.0,0.8081305027008057,0.0,15.696163177490234,0.137298583984375
31316,0,calendar_2014_test,152.13888549804688,149.0,0.8363732099533081,0.0,13.385725021362305,3.138885498046875
31317,0,calendar_2014_test,150.84788513183594,141.0,0.8316207528114319,0.0,13.774508476257324,9.847885131835938
31318,0,calendar_2014_test,139.64437866210938,144.0,0.7844769358634949,0.0,17.631175994873047,4.355621337890625
31319,0,calendar_2014_test,151.39877319335938,148.0,0.8039010167121887,0.0,16.042160034179688,3.398773193359375
31320,0,calendar_2014_test,154.71194458007812,144.0,0.8210572004318237,0.0,14.638671875,10.711944580078125
31321,0,calendar_2014_test,147.3341522216797,150.0,0.7900488376617432,0.0,17.17535972595215,2.6658477783203125
31322,0,calendar_2014_test,152.03775024414062,152.0,0.8004159927368164,0.0,16.327255249023438,0.037750244140625
31323,0,calendar_2014_test,146.29104614257812,155.0,0.8099879026412964,0.0,15.544215202331543,8.708953857421875
31324,0,calendar_2014_test,150.03256225585938,165.0,0.7885642051696777,0.0,17.296810150146484,14.967437744140625
31325,0,calendar_2014_test,156.53292846679688,181.0,0.801588773727417,0.0,16.23131561279297,24.467071533203125
31326,0,calendar_2014_test,165.33624267578125,191.0,0.7626509666442871,0.0,19.416677474975586,25.66375732421875
31327,0,calendar_2014_test,142.72018432617188,124.0,0.7979745864868164,0.0,16.526981353759766,18.720184326171875
31328,0,calendar_2014_test,78.46719360351562,36.0,0.8827683329582214,0.0,9.590307235717773,42.467193603515625
31329,0,calendar_2014_test,30.63484001159668,40.0,0.9540757536888123,0.0,3.7569010257720947,9.36515998840332
31330,0,calendar_2014_test,31.3939266204834,49.0,0.9584870338439941,0.0,3.3960299491882324,17.6060733795166
31331,0,calendar_2014_test,40.955322265625,30.0,0.9516399502754211,0.0,3.956163167953491,10.955322265625
31332,0,calendar_2014_test,25.64031982421875,27.0,0.9681228399276733,0.0,2.6077558994293213,1.35968017578125
31333,0,calendar_2014_test,25.882511138916016,27.0,0.9621456861495972,0.0,3.096729040145874,1.1174888610839844
31334,0,calendar_2014_test,26.046628952026367,22.0,0.967582106590271,0.0,2.6519935131073,4.046628952026367
31335,0,calendar_2014_test,21.071542739868164,24.0,0.9594653844833374,0.0,3.315991163253784,2.928457260131836
31336,0,calendar_2014_test,21.141719818115234,21.0,0.9659627676010132,0.0,2.7844643592834473,0.14171981811523438
31337,0,calendar_2014_test,19.403196334838867,26.0,0.9664010405540466,0.0,2.7486116886138916,6.596803665161133
31338,0,calendar_2014_test,21.034324645996094,17.0,0.9661991596221924,0.0,2.765127182006836,4.034324645996094
31339,0,calendar_2014_test,16.739025115966797,23.0,0.9669389128684998,0.0,2.7046093940734863,6.260974884033203
31340,0,calendar_2014_test,19.273571014404297,23.0,0.9700217247009277,0.0,2.4524178504943848,3.726428985595703
31341,0,calendar_2014_test,18.916545867919922,21.0,0.9737284779548645,0.0,2.149179458618164,2.083454132080078
31342,0,calendar_2014_test,15.599627494812012,21.0,0.972826361656189,0.0,2.2229785919189453,5.400372505187988
31343,0,calendar_2014_test,16.304662704467773,17.0,0.9692147970199585,0.0,2.5184273719787598,0.6953372955322266
31344,0,calendar_2014_test,13.165230751037598,15.0,0.9765084981918335,0.0,1.9217565059661865,1.8347692489624023
31345,0,calendar_2014_test,13.735858917236328,13.0,0.9708742499351501,0.0,2.382673501968384,0.7358589172363281
31346,0,calendar_2014_test,12.111026763916016,17.0,0.9757861495018005,0.0,1.9808480739593506,4.888973236083984
31347,0,calendar_2014_test,15.685757637023926,14.0,0.973649263381958,0.0,2.1556613445281982,1.6857576370239258
31348,0,calendar_2014_test,13.582860946655273,20.0,0.974480926990509,0.0,2.087623357772827,6.417139053344727
31349,0,calendar_2014_test,15.12592887878418,18.0,0.9728013277053833,0.0,2.2250266075134277,2.8740711212158203
31350,0,calendar_2014_test,19.73580551147461,16.0,0.966588020324707,0.0,2.7333157062530518,3.7358055114746094
31351,0,calendar_2014_test,21.9149169921875,27.0,0.9612810611724854,0.0,3.1674602031707764,5.0850830078125
31352,0,calendar_2014_test,30.05717658996582,52.0,0.9578991532325745,0.0,3.4441189765930176,21.94282341003418
31353,0,calendar_2014_test,49.60248947143555,67.0,0.9464058876037598,0.0,4.384344100952148,17.397510528564453
31354,0,calendar_2014_test,63.86920928955078,76.0,0.921724796295166,0.0,6.403418064117432,12.130790710449219
31355,0,calendar_2014_test,68.59236907958984,79.0,0.9246382713317871,0.0,6.165073394775391,10.407630920410156
31356,0,calendar_2014_test,76.04345703125,76.0,0.9224904179573059,0.0,6.340784549713135,0.04345703125
31357,0,calendar_2014_test,72.82030487060547,66.0,0.9071866273880005,0.0,7.592733860015869,6.820304870605469
31358,0,calendar_2014_test,64.07044219970703,60.0,0.9188620448112488,0.0,6.637609004974365,4.070442199707031
31359,0,calendar_2014_test,57.5313835144043,66.0,0.9425486326217651,0.0,4.699892520904541,8.468616485595703
31360,0,calendar_2014_test,63.907405853271484,61.0,0.9188962578773499,0.0,6.634809970855713,2.9074058532714844
31361,0,calendar_2014_test,58.524906158447266,57.0,0.9391825795173645,0.0,4.975255966186523,1.5249061584472656
31362,0,calendar_2014_test,54.83635330200195,47.0,0.9352861046791077,0.0,5.294013500213623,7.836353302001953
31363,0,calendar_2014_test,47.317256927490234,30.0,0.9398088455200195,0.0,4.924022197723389,17.317256927490234
31364,0,calendar_2014_test,32.069820404052734,34.0,0.9614264965057373,0.0,3.155561685562134,1.9301795959472656
31365,0,calendar_2014_test,37.52840805053711,29.0,0.9507372379302979,0.0,4.03001070022583,8.52840805053711
31366,0,calendar_2014_test,31.441062927246094,47.0,0.9629263877868652,0.0,3.032860040664673,15.558937072753906
31367,0,calendar_2014_test,50.00634002685547,72.0,0.9399476051330566,0.0,4.912673473358154,21.99365997314453
31368,0,calendar_2014_test,74.83873748779297,73.0,0.9116489887237549,0.0,7.227680683135986,1.8387374877929688
31369,0,calendar_2014_test,79.04100799560547,70.0,0.9134970903396606,0.0,7.076495170593262,9.041007995605469
31370,0,calendar_2014_test,75.07715606689453,78.0,0.9133107662200928,0.0,7.091736316680908,2.9228439331054688
31371,0,calendar_2014_test,85.82291412353516,90.0,0.9039705991744995,0.0,7.855824947357178,4.177085876464844
31372,0,calendar_2014_test,93.22794342041016,92.0,0.9110633134841919,0.0,7.2755913734436035,1.2279434204101562
31373,0,calendar_2014_test,91.97695922851562,94.0,0.9067473411560059,0.0,7.628669738769531,2.023040771484375
31374,0,calendar_2014_test,94.0876693725586,96.0,0.8708357810974121,0.0,10.566465377807617,1.9123306274414062
31375,0,calendar_2014_test,89.48979187011719,77.0,0.8981900215148926,0.0,8.32871150970459,12.489791870117188
31376,0,calendar_2014_test,67.43960571289062,79.0,0.9157566428184509,0.0,6.8916497230529785,11.560394287109375
31377,0,calendar_2014_test,76.76763153076172,79.0,0.9206662178039551,0.0,6.490014553070068,2.2323684692382812
31378,0,calendar_2014_test,80.52629089355469,74.0,0.902064323425293,0.0,8.011771202087402,6.5262908935546875
31379,0,calendar_2014_test,67.48787689208984,76.0,0.9091967940330505,0.0,7.428285121917725,8.512123107910156
31380,0,calendar_2014_test,72.78649139404297,66.0,0.9081080555915833,0.0,7.517351150512695,6.786491394042969
31381,0,calendar_2014_test,67.74217224121094,44.0,0.9343705177307129,0.0,5.3689165115356445,23.742172241210938
31382,0,calendar_2014_test,44.14043426513672,48.0,0.9549456834793091,0.0,3.685734510421753,3.8595657348632812
31383,0,calendar_2014_test,48.40162658691406,52.0,0.9324496984481812,0.0,5.526052474975586,3.5983734130859375
31384,0,calendar_2014_test,50.993408203125,20.0,0.9440978169441223,0.0,4.573158264160156,30.993408203125
31385,0,calendar_2014_test,17.113014221191406,15.0,0.970623254776001,0.0,2.4032084941864014,2.1130142211914062
31386,0,calendar_2014_test,14.146564483642578,13.0,0.9737176895141602,0.0,2.150064468383789,1.1465644836425781
31387,0,calendar_2014_test,13.03404712677002,14.0,0.975019097328186,0.0,2.0435969829559326,0.9659528732299805
31388,0,calendar_2014_test,12.83468246459961,10.0,0.9763796925544739,0.0,1.9322940111160278,2.8346824645996094
31389,0,calendar_2014_test,10.850691795349121,7.0,0.9769823551177979,0.0,1.8829933404922485,3.850691795349121
31390,0,calendar_2014_test,9.32196044921875,5.0,0.9765046834945679,0.0,1.922066569328308,4.32196044921875
31391,0,calendar_2014_test,7.939453601837158,6.0,0.984163761138916,0.0,1.2955087423324585,1.9394536018371582
31392,0,calendar_2014_test,8.573095321655273,7.0,0.9819954633712769,0.0,1.4728851318359375,1.5730953216552734
31393,0,calendar_2014_test,9.228677749633789,10.0,0.9863712787628174,0.0,1.1149147748947144,0.7713222503662109
31394,0,calendar_2014_test,10.745088577270508,9.0,0.9851746559143066,0.0,1.2128078937530518,1.7450885772705078
31395,0,calendar_2014_test,10.920695304870605,11.0,0.9800733327865601,0.0,1.6301283836364746,0.07930469512939453
31396,0,calendar_2014_test,12.696746826171875,9.0,0.9761512875556946,0.0,1.9509780406951904,3.696746826171875
31397,0,calendar_2014_test,11.77486801147461,11.0,0.9787919521331787,0.0,1.7349551916122437,0.7748680114746094
31398,0,calendar_2014_test,12.856538772583008,13.0,0.9762484431266785,0.0,1.9430322647094727,0.1434612274169922
31399,0,calendar_2014_test,13.576809883117676,11.0,0.9779354929924011,0.0,1.805019497871399,2.576809883117676
31400,0,calendar_2014_test,13.01122760772705,17.0,0.9776548743247986,0.0,1.8279768228530884,3.988772392272949
31401,0,calendar_2014_test,13.503535270690918,14.0,0.9748089909553528,0.0,2.060786247253418,0.49646472930908203
31402,0,calendar_2014_test,12.377490997314453,13.0,0.9747772812843323,0.0,2.0633811950683594,0.6225090026855469
31403,0,calendar_2014_test,12.82333755493164,9.0,0.9738675355911255,0.0,2.137803792953491,3.8233375549316406
31404,0,calendar_2014_test,13.171972274780273,7.0,0.9765762686729431,0.0,1.9162137508392334,6.171972274780273
31405,0,calendar_2014_test,10.027627944946289,9.0,0.9772417545318604,0.0,1.8617721796035767,1.027627944946289
31406,0,calendar_2014_test,13.006220817565918,11.0,0.976434588432312,0.0,1.9278002977371216,2.006220817565918
31407,0,calendar_2014_test,14.000879287719727,12.0,0.9623637199401855,0.0,3.0788910388946533,2.0008792877197266
31408,0,calendar_2014_test,17.427793502807617,18.0,0.9643664956092834,0.0,2.915050745010376,0.5722064971923828
31409,0,calendar_2014_test,19.64474105834961,11.0,0.9676727056503296,0.0,2.6445796489715576,8.64474105834961
31410,0,calendar_2014_test,13.920628547668457,11.0,0.9682890176773071,0.0,2.5941638946533203,2.920628547668457
31411,0,calendar_2014_test,16.80875587463379,7.0,0.9657368659973145,0.0,2.8029425144195557,9.808755874633789
31412,0,calendar_2014_test,11.04495906829834,6.0,0.9802805185317993,0.0,1.613181710243225,5.04495906829834
31413,0,calendar_2014_test,10.405449867248535,5.0,0.9836562871932983,0.0,1.3370208740234375,5.405449867248535
31414,0,calendar_2014_test,9.185927391052246,7.0,0.9796864986419678,0.0,1.6617763042449951,2.185927391052246
31415,0,calendar_2014_test,9.574499130249023,12.0,0.9793837666511536,0.0,1.686539888381958,2.4255008697509766
31416,0,calendar_2014_test,13.803926467895508,13.0,0.9739604592323303,0.0,2.1302027702331543,0.8039264678955078
31417,0,calendar_2014_test,13.29399585723877,17.0,0.9817765355110168,0.0,1.4907972812652588,3.7060041427612305
31418,0,calendar_2014_test,23.401065826416016,16.0,0.9713606834411621,0.0,2.3428802490234375,7.401065826416016
31419,0,calendar_2014_test,17.51368522644043,26.0,0.9661868810653687,0.0,2.766130208969116,8.48631477355957
31420,0,calendar_2014_test,23.51686668395996,18.0,0.97564697265625,0.0,1.9922353029251099,5.516866683959961
31421,0,calendar_2014_test,18.168407440185547,19.0,0.9719709157943726,0.0,2.2929599285125732,0.8315925598144531
31422,0,calendar_2014_test,17.39581871032715,21.0,0.9754855632781982,0.0,2.0054409503936768,3.6041812896728516
31423,0,calendar_2014_test,22.65086555480957,24.0,0.9715765714645386,0.0,2.3252174854278564,1.3491344451904297
31424,0,calendar_2014_test,21.7696475982666,20.0,0.9745842814445496,0.0,2.0791683197021484,1.7696475982666016
31425,0,calendar_2014_test,17.679922103881836,22.0,0.9786499738693237,0.0,1.7465704679489136,4.320077896118164
31426,0,calendar_2014_test,18.39088249206543,18.0,0.9674577713012695,0.0,2.6621646881103516,0.3908824920654297
31427,0,calendar_2014_test,18.836585998535156,19.0,0.9745676517486572,0.0,2.0805306434631348,0.16341400146484375
31428,0,calendar_2014_test,13.95794677734375,16.0,0.9671573638916016,0.0,2.6867408752441406,2.04205322265625
31429,0,calendar_2014_test,15.28274154663086,11.0,0.9718248844146729,0.0,2.304905652999878,4.282741546630859
31430,0,calendar_2014_test,18.975168228149414,17.0,0.9630298614501953,0.0,3.024397611618042,1.975168228149414
31431,0,calendar_2014_test,21.65369987487793,31.0,0.9690054655075073,0.0,2.5355520248413086,9.34630012512207
31432,0,calendar_2014_test,36.58830642700195,61.0,0.9513055086135864,0.0,3.98352313041687,24.411693572998047
31433,0,calendar_2014_test,67.07424926757812,151.0,0.91730135679245,0.0,6.765280246734619,83.92575073242188
31434,0,calendar_2014_test,137.6697235107422,163.0,0.8066659569740295,0.0,15.815970420837402,25.330276489257812
31435,0,calendar_2014_test,155.6338348388672,98.0,0.7921270728111267,0.0,17.005346298217773,57.63383483886719
31436,0,calendar_2014_test,76.64668273925781,96.0,0.8646045327186584,0.0,11.07622241973877,19.353317260742188
31437,0,calendar_2014_test,95.91637420654297,119.0,0.8833063840866089,0.0,9.546290397644043,23.08362579345703
31438,0,calendar_2014_test,121.43801879882812,125.0,0.8675734996795654,0.0,10.833341598510742,3.561981201171875
31439,0,calendar_2014_test,121.6513671875,136.0,0.8607956171035767,0.0,11.3878173828125,14.3486328125
31440,0,calendar_2014_test,139.44290161132812,147.0,0.7854167222976685,0.0,17.554292678833008,7.557098388671875
31441,0,calendar_2014_test,147.96543884277344,150.0,0.8722074627876282,0.0,10.454254150390625,2.0345611572265625
31442,0,calendar_2014_test,146.9652862548828,150.0,0.7777559757232666,0.0,18.18099594116211,3.0347137451171875
31443,0,calendar_2014_test,136.47323608398438,173.0,0.8145779967308044,0.0,15.16871452331543,36.526763916015625
31444,0,calendar_2014_test,162.47218322753906,184.0,0.7678658366203308,0.0,18.990068435668945,21.527816772460938
31445,0,calendar_2014_test,167.37559509277344,191.0,0.771668553352356,0.0,18.678983688354492,23.624404907226562
31446,0,calendar_2014_test,171.00845336914062,166.0,0.8143831491470337,0.0,15.184651374816895,5.008453369140625
31447,0,calendar_2014_test,131.53956604003906,128.0,0.8328339457511902,0.0,13.675260543823242,3.5395660400390625
31448,0,calendar_2014_test,109.06924438476562,141.0,0.8698055744171143,0.0,10.650742530822754,31.930755615234375
31449,0,calendar_2014_test,126.65361022949219,141.0,0.8463124632835388,0.0,12.5726318359375,14.346389770507812
31450,0,calendar_2014_test,129.14613342285156,145.0,0.7955557703971863,0.0,16.724853515625,15.853866577148438
31451,0,calendar_2014_test,132.8951416015625,156.0,0.8430780172348022,0.0,12.837226867675781,23.1048583984375
31452,0,calendar_2014_test,151.2055206298828,160.0,0.8396256566047668,0.0,13.11965274810791,8.794479370117188
31453,0,calendar_2014_test,155.50418090820312,165.0,0.8344320058822632,0.0,13.544529914855957,9.495819091796875
31454,0,calendar_2014_test,160.50253295898438,155.0,0.8281549215316772,0.0,14.058035850524902,5.502532958984375
31455,0,calendar_2014_test,143.06292724609375,118.0,0.7937195301055908,0.0,16.875070571899414,25.06292724609375
31456,0,calendar_2014_test,108.36141204833984,152.0,0.8518579006195068,0.0,12.118978500366211,43.638587951660156
31457,0,calendar_2014_test,153.60292053222656,214.0,0.7927724719047546,0.0,16.952545166015625,60.39707946777344
31458,0,calendar_2014_test,208.3235321044922,249.0,0.6851227283477783,0.0,25.758989334106445,40.67646789550781
31459,0,calendar_2014_test,243.12692260742188,247.0,0.6105567216873169,0.0,31.858966827392578,3.873077392578125
31460,0,calendar_2014_test,237.52098083496094,248.0,0.6822853684425354,0.0,25.991104125976562,10.479019165039062
31461,0,calendar_2014_test,259.93170166015625,253.0,0.6587130427360535,0.0,27.919471740722656,6.93170166015625
31462,0,calendar_2014_test,247.705810546875,261.0,0.658545196056366,0.0,27.933202743530273,13.294189453125
31463,0,calendar_2014_test,259.4026794433594,257.0,0.5376999378204346,0.0,37.81912612915039,2.402679443359375
31464,0,calendar_2014_test,248.16775512695312,262.0,0.6323699951171875,0.0,30.074504852294922,13.832244873046875
31465,0,calendar_2014_test,267.82598876953125,270.0,0.6902202367782593,0.0,25.341983795166016,2.17401123046875
31466,0,calendar_2014_test,261.65155029296875,262.0,0.653028130531311,0.0,28.384532928466797,0.34844970703125
31467,0,calendar_2014_test,262.3216857910156,260.0,0.6705985069274902,0.0,26.947162628173828,2.321685791015625
31468,0,calendar_2014_test,254.20143127441406,271.0,0.6954714059829712,0.0,24.91240119934082,16.798568725585938
31469,0,calendar_2014_test,271.3519287109375,281.0,0.7214502692222595,0.0,22.78716278076172,9.6480712890625
