index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31885,0,calendar_2014_test,63.30064392089844,60.0,0.5,0.0,0.0,3.3006439208984375
31886,0,calendar_2014_test,64.87028503417969,68.0,0.5,0.0,0.0,3.1297149658203125
31887,0,calendar_2014_test,72.90664672851562,83.0,0.5,0.0,0.0,10.093353271484375
31888,0,calendar_2014_test,84.94713592529297,103.0,0.5,0.0,0.0,18.05286407470703
31889,0,calendar_2014_test,103.58431243896484,98.0,0.5,0.0,0.0,5.584312438964844
31890,0,calendar_2014_test,99.50846099853516,78.0,0.5,0.0,0.0,21.508460998535156
31891,0,calendar_2014_test,81.14385223388672,82.0,0.5,0.0,0.0,0.8561477661132812
31892,0,calendar_2014_test,86.92768859863281,88.0,0.5,0.0,0.0,1.0723114013671875
31893,0,calendar_2014_test,90.65113067626953,96.0,0.5,0.0,0.0,5.348869323730469
31894,0,calendar_2014_test,97.33804321289062,118.0,0.5,0.0,0.0,20.661956787109375
31895,0,calendar_2014_test,118.56581115722656,128.0,0.5,0.0,0.0,9.434188842773438
31896,0,calendar_2014_test,127.74673461914062,143.0,0.5,0.0,0.0,15.253265380859375
31897,0,calendar_2014_test,145.8738555908203,158.0,0.5,0.0,0.0,12.126144409179688
31898,0,calendar_2014_test,160.214599609375,143.0,0.5,0.0,0.0,17.214599609375
31899,0,calendar_2014_test,142.5937042236328,190.0,0.5,0.0,0.0,47.40629577636719
31900,0,calendar_2014_test,184.43099975585938,151.0,0.5,0.0,0.0,33.430999755859375
31901,0,calendar_2014_test,143.8513641357422,187.0,0.5,0.0,0.0,43.14863586425781
31902,0,calendar_2014_test,182.1161651611328,114.0,0.5,0.0,0.0,68.11616516113281
31903,0,calendar_2014_test,98.16266632080078,88.0,0.5,0.0,0.0,10.162666320800781
31904,0,calendar_2014_test,81.33975219726562,78.0,0.5,0.0,0.0,3.339752197265625
31905,0,calendar_2014_test,75.26472473144531,75.0,0.5,0.0,0.0,0.2647247314453125
31906,0,calendar_2014_test,78.81356811523438,89.0,0.5,0.0,0.0,10.186431884765625
31907,0,calendar_2014_test,88.02214813232422,91.0,0.5,0.0,0.0,2.9778518676757812
31908,0,calendar_2014_test,96.76289367675781,109.0,0.5,0.0,0.0,12.237106323242188
31909,0,calendar_2014_test,112.20967102050781,119.0,0.5,0.0,0.0,6.7903289794921875
31910,0,calendar_2014_test,123.34735870361328,119.0,0.5,0.0,0.0,4.347358703613281
31911,0,calendar_2014_test,122.71896362304688,110.0,0.5,0.0,0.0,12.718963623046875
31912,0,calendar_2014_test,117.2396240234375,120.0,0.5,0.0,0.0,2.7603759765625
31913,0,calendar_2014_test,122.5386962890625,155.0,0.5,0.0,0.0,32.4613037109375
31914,0,calendar_2014_test,158.26416015625,120.0,0.5,0.0,0.0,38.26416015625
31915,0,calendar_2014_test,115.67408752441406,128.0,0.5,0.0,0.0,12.325912475585938
31916,0,calendar_2014_test,132.0211181640625,131.0,0.5,0.0,0.0,1.0211181640625
31917,0,calendar_2014_test,134.0446014404297,142.0,0.5,0.0,0.0,7.9553985595703125
31918,0,calendar_2014_test,145.49728393554688,144.0,0.5,0.0,0.0,1.497283935546875
31919,0,calendar_2014_test,148.92337036132812,150.0,0.5,0.0,0.0,1.076629638671875
31920,0,calendar_2014_test,153.3339080810547,151.0,0.5,0.0,0.0,2.3339080810546875
31921,0,calendar_2014_test,151.43609619140625,149.0,0.5,0.0,0.0,2.43609619140625
31922,0,calendar_2014_test,150.5361328125,157.0,0.5,0.0,0.0,6.4638671875
31923,0,calendar_2014_test,163.23538208007812,173.0,0.5,0.0,0.0,9.764617919921875
31924,0,calendar_2014_test,175.24856567382812,182.0,0.5,0.0,0.0,6.751434326171875
31925,0,calendar_2014_test,181.2191619873047,188.0,0.5,0.0,0.0,6.7808380126953125
31926,0,calendar_2014_test,182.953125,175.0,0.5,0.0,0.0,7.953125
31927,0,calendar_2014_test,170.72872924804688,167.0,0.5,0.0,0.0,3.728729248046875
31928,0,calendar_2014_test,165.31541442871094,162.0,0.5,0.0,0.0,3.3154144287109375
31929,0,calendar_2014_test,160.56289672851562,157.0,0.5,0.0,0.0,3.562896728515625
31930,0,calendar_2014_test,160.8622589111328,147.0,0.5,0.0,0.0,13.862258911132812
31931,0,calendar_2014_test,147.77102661132812,157.0,0.5,0.0,0.0,9.228973388671875
31932,0,calendar_2014_test,162.25997924804688,159.0,0.5,0.0,0.0,3.259979248046875
31933,0,calendar_2014_test,164.7413787841797,134.0,0.5,0.0,0.0,30.741378784179688
31934,0,calendar_2014_test,133.87506103515625,136.0,0.5,0.0,0.0,2.12493896484375
31935,0,calendar_2014_test,136.90199279785156,158.0,0.5,0.0,0.0,21.098007202148438
31936,0,calendar_2014_test,160.80604553222656,186.0,0.5,0.0,0.0,25.193954467773438
31937,0,calendar_2014_test,185.2220916748047,231.0,0.5,0.0,0.0,45.77790832519531
31938,0,calendar_2014_test,221.99777221679688,254.0,0.5,0.0,0.0,32.002227783203125
31939,0,calendar_2014_test,246.77920532226562,249.0,0.5,0.0,0.0,2.220794677734375
31940,0,calendar_2014_test,250.40863037109375,262.0,0.5,0.0,0.0,11.59136962890625
31941,0,calendar_2014_test,258.2181091308594,282.0,0.5,0.0,0.0,23.781890869140625
31942,0,calendar_2014_test,270.6085510253906,280.0,0.5,0.0,0.0,9.391448974609375
31943,0,calendar_2014_test,270.82177734375,268.0,0.5,0.0,0.0,2.82177734375
31944,0,calendar_2014_test,260.71746826171875,255.0,0.5,0.0,0.0,5.71746826171875
31945,0,calendar_2014_test,258.01397705078125,247.0,0.5,0.0,0.0,11.01397705078125
31946,0,calendar_2014_test,249.23834228515625,244.0,0.5,0.0,0.0,5.23834228515625
31947,0,calendar_2014_test,243.08958435058594,270.0,0.5,0.0,0.0,26.910415649414062
31948,0,calendar_2014_test,266.3642272949219,280.0,0.5,0.0,0.0,13.635772705078125
31949,0,calendar_2014_test,277.0883483886719,274.0,0.5,0.0,0.0,3.088348388671875
31950,0,calendar_2014_test,272.78955078125,280.0,0.5,0.0,0.0,7.21044921875
31951,0,calendar_2014_test,255.3004913330078,266.0,0.5,0.0,0.0,10.699508666992188
31952,0,calendar_2014_test,259.91766357421875,239.0,0.5,0.0,0.0,20.91766357421875
31953,0,calendar_2014_test,240.01243591308594,225.0,0.5,0.0,0.0,15.012435913085938
31954,0,calendar_2014_test,43.92612075805664,40.0,0.5,0.0,0.0,3.9261207580566406
31955,0,calendar_2014_test,46.551631927490234,34.0,0.5,0.0,0.0,12.551631927490234
31956,0,calendar_2014_test,42.07623291015625,47.0,0.5,0.0,0.0,4.92376708984375
31957,0,calendar_2014_test,52.109474182128906,54.0,0.5,0.0,0.0,1.8905258178710938
31958,0,calendar_2014_test,56.039371490478516,65.0,0.5,0.0,0.0,8.960628509521484
31959,0,calendar_2014_test,69.67742919921875,41.0,0.5,0.0,0.0,28.67742919921875
31960,0,calendar_2014_test,50.66181564331055,39.0,0.5,0.0,0.0,11.661815643310547
31961,0,calendar_2014_test,44.38853073120117,35.0,0.5,0.0,0.0,9.388530731201172
31962,0,calendar_2014_test,41.02705383300781,51.0,0.5,0.0,0.0,9.972946166992188
31963,0,calendar_2014_test,53.176971435546875,54.0,0.5,0.0,0.0,0.823028564453125
31964,0,calendar_2014_test,56.840362548828125,69.0,0.5,0.0,0.0,12.159637451171875
31965,0,calendar_2014_test,72.38091278076172,59.0,0.5,0.0,0.0,13.380912780761719
31966,0,calendar_2014_test,65.16703796386719,51.0,0.5,0.0,0.0,14.167037963867188
31967,0,calendar_2014_test,54.522789001464844,45.0,0.5,0.0,0.0,9.522789001464844
31968,0,calendar_2014_test,51.45057678222656,44.0,0.5,0.0,0.0,7.4505767822265625
31969,0,calendar_2014_test,49.363128662109375,52.0,0.5,0.0,0.0,2.636871337890625
31970,0,calendar_2014_test,53.72000503540039,52.0,0.5,0.0,0.0,1.7200050354003906
31971,0,calendar_2014_test,55.104522705078125,47.0,0.5,0.0,0.0,8.104522705078125
31972,0,calendar_2014_test,50.93054962158203,51.0,0.5,0.0,0.0,0.06945037841796875
31973,0,calendar_2014_test,52.593994140625,85.0,0.5,0.0,0.0,32.406005859375
31974,0,calendar_2014_test,83.31379699707031,80.0,0.5,0.0,0.0,3.3137969970703125
31975,0,calendar_2014_test,80.76319122314453,62.0,0.5,0.0,0.0,18.76319122314453
31976,0,calendar_2014_test,67.38079833984375,57.0,0.5,0.0,0.0,10.38079833984375
31977,0,calendar_2014_test,62.162662506103516,56.0,0.5,0.0,0.0,6.162662506103516
31978,0,calendar_2014_test,60.90760040283203,67.0,0.5,0.0,0.0,6.092399597167969
31979,0,calendar_2014_test,72.08816528320312,96.0,0.5,0.0,0.0,23.911834716796875
31980,0,calendar_2014_test,96.5128402709961,91.0,0.5,0.0,0.0,5.512840270996094
31981,0,calendar_2014_test,93.2757797241211,84.0,0.5,0.0,0.0,9.275779724121094
31982,0,calendar_2014_test,89.07511901855469,101.0,0.5,0.0,0.0,11.924880981445312
31983,0,calendar_2014_test,104.85601806640625,134.0,0.5,0.0,0.0,29.14398193359375
31984,0,calendar_2014_test,135.1923828125,127.0,0.5,0.0,0.0,8.1923828125
31985,0,calendar_2014_test,129.07041931152344,123.0,0.5,0.0,0.0,6.0704193115234375
31986,0,calendar_2014_test,122.6217269897461,112.0,0.5,0.0,0.0,10.621726989746094
31987,0,calendar_2014_test,113.06098937988281,109.0,0.5,0.0,0.0,4.0609893798828125
31988,0,calendar_2014_test,104.72187805175781,145.0,0.5,0.0,0.0,40.27812194824219
31989,0,calendar_2014_test,141.2005157470703,124.0,0.5,0.0,0.0,17.200515747070312
31990,0,calendar_2014_test,120.54957580566406,107.0,0.5,0.0,0.0,13.549575805664062
31991,0,calendar_2014_test,100.53055572509766,109.0,0.5,0.0,0.0,8.469444274902344
31992,0,calendar_2014_test,102.89653778076172,110.0,0.5,0.0,0.0,7.103462219238281
31993,0,calendar_2014_test,107.70690155029297,116.0,0.5,0.0,0.0,8.293098449707031
31994,0,calendar_2014_test,109.51800537109375,105.0,0.5,0.0,0.0,4.51800537109375
31995,0,calendar_2014_test,98.61714172363281,93.0,0.5,0.0,0.0,5.6171417236328125
31996,0,calendar_2014_test,87.96996307373047,106.0,0.5,0.0,0.0,18.03003692626953
31997,0,calendar_2014_test,105.33552551269531,103.0,0.5,0.0,0.0,2.3355255126953125
31998,0,calendar_2014_test,107.65697479248047,102.0,0.5,0.0,0.0,5.656974792480469
31999,0,calendar_2014_test,104.95903778076172,101.0,0.5,0.0,0.0,3.9590377807617188
32000,0,calendar_2014_test,107.86720275878906,101.0,0.5,0.0,0.0,6.8672027587890625
32001,0,calendar_2014_test,107.12635803222656,117.0,0.5,0.0,0.0,9.873641967773438
32002,0,calendar_2014_test,122.2127456665039,131.0,0.5,0.0,0.0,8.787254333496094
32003,0,calendar_2014_test,136.63490295410156,128.0,0.5,0.0,0.0,8.634902954101562
32004,0,calendar_2014_test,131.9131622314453,127.0,0.5,0.0,0.0,4.9131622314453125
32005,0,calendar_2014_test,127.87671661376953,141.0,0.5,0.0,0.0,13.123283386230469
32006,0,calendar_2014_test,143.8887939453125,137.0,0.5,0.0,0.0,6.8887939453125
32007,0,calendar_2014_test,137.66854858398438,151.0,0.5,0.0,0.0,13.331451416015625
32008,0,calendar_2014_test,148.7798614501953,152.0,0.5,0.0,0.0,3.2201385498046875
32009,0,calendar_2014_test,149.11366271972656,148.0,0.5,0.0,0.0,1.1136627197265625
32010,0,calendar_2014_test,147.3797607421875,151.0,0.5,0.0,0.0,3.6202392578125
32011,0,calendar_2014_test,149.45834350585938,156.0,0.5,0.0,0.0,6.541656494140625
32012,0,calendar_2014_test,160.46014404296875,143.0,0.5,0.0,0.0,17.46014404296875
32013,0,calendar_2014_test,148.3353729248047,141.0,0.5,0.0,0.0,7.3353729248046875
32014,0,calendar_2014_test,147.6307373046875,140.0,0.5,0.0,0.0,7.6307373046875
32015,0,calendar_2014_test,145.73919677734375,150.0,0.5,0.0,0.0,4.26080322265625
32016,0,calendar_2014_test,151.82467651367188,162.0,0.5,0.0,0.0,10.175323486328125
32017,0,calendar_2014_test,164.1164093017578,171.0,0.5,0.0,0.0,6.8835906982421875
32018,0,calendar_2014_test,172.2970733642578,179.0,0.5,0.0,0.0,6.7029266357421875
32019,0,calendar_2014_test,176.5622100830078,193.0,0.5,0.0,0.0,16.437789916992188
32020,0,calendar_2014_test,190.9862518310547,170.0,0.5,0.0,0.0,20.986251831054688
32021,0,calendar_2014_test,171.9296112060547,167.0,0.5,0.0,0.0,4.9296112060546875
32022,0,calendar_2014_test,166.3734588623047,158.0,0.5,0.0,0.0,8.373458862304688
32023,0,calendar_2014_test,161.02920532226562,158.0,0.5,0.0,0.0,3.029205322265625
32024,0,calendar_2014_test,161.67208862304688,176.0,0.5,0.0,0.0,14.327911376953125
32025,0,calendar_2014_test,173.9650115966797,162.0,0.5,0.0,0.0,11.965011596679688
32026,0,calendar_2014_test,163.95611572265625,153.0,0.5,0.0,0.0,10.95611572265625
32027,0,calendar_2014_test,150.70709228515625,129.0,0.5,0.0,0.0,21.70709228515625
32028,0,calendar_2014_test,131.4280242919922,92.0,0.5,0.0,0.0,39.42802429199219
32029,0,calendar_2014_test,87.1169204711914,83.0,0.5,0.0,0.0,4.116920471191406
32030,0,calendar_2014_test,83.20208740234375,74.0,0.5,0.0,0.0,9.20208740234375
32031,0,calendar_2014_test,77.96361541748047,86.0,0.5,0.0,0.0,8.036384582519531
32032,0,calendar_2014_test,88.4787826538086,83.0,0.5,0.0,0.0,5.478782653808594
32033,0,calendar_2014_test,88.97853088378906,84.0,0.5,0.0,0.0,4.9785308837890625
32034,0,calendar_2014_test,89.05384063720703,84.0,0.5,0.0,0.0,5.053840637207031
32035,0,calendar_2014_test,88.97090148925781,77.0,0.5,0.0,0.0,11.970901489257812
32036,0,calendar_2014_test,82.84107971191406,75.0,0.5,0.0,0.0,7.8410797119140625
32037,0,calendar_2014_test,84.51222229003906,64.0,0.5,0.0,0.0,20.512222290039062
32038,0,calendar_2014_test,72.5777587890625,59.0,0.5,0.0,0.0,13.5777587890625
32039,0,calendar_2014_test,66.58362579345703,59.0,0.5,0.0,0.0,7.583625793457031
32040,0,calendar_2014_test,65.31049346923828,72.0,0.5,0.0,0.0,6.689506530761719
32041,0,calendar_2014_test,75.58285522460938,69.0,0.5,0.0,0.0,6.582855224609375
32042,0,calendar_2014_test,71.4139175415039,69.0,0.5,0.0,0.0,2.4139175415039062
32043,0,calendar_2014_test,68.31568908691406,56.0,0.5,0.0,0.0,12.315689086914062
32044,0,calendar_2014_test,55.70982360839844,44.0,0.5,0.0,0.0,11.709823608398438
32045,0,calendar_2014_test,45.86552429199219,48.0,0.5,0.0,0.0,2.1344757080078125
32046,0,calendar_2014_test,51.09370040893555,40.0,0.5,0.0,0.0,11.093700408935547
32047,0,calendar_2014_test,44.56157302856445,46.0,0.5,0.0,0.0,1.4384269714355469
32048,0,calendar_2014_test,46.83771514892578,55.0,0.5,0.0,0.0,8.162284851074219
32049,0,calendar_2014_test,55.61215591430664,57.0,0.5,0.0,0.0,1.3878440856933594
32050,0,calendar_2014_test,60.54704666137695,52.0,0.5,0.0,0.0,8.547046661376953
32051,0,calendar_2014_test,57.62112045288086,55.0,0.5,0.0,0.0,2.6211204528808594
32052,0,calendar_2014_test,58.316715240478516,59.0,0.5,0.0,0.0,0.6832847595214844
32053,0,calendar_2014_test,63.879295349121094,67.0,0.5,0.0,0.0,3.1207046508789062
32054,0,calendar_2014_test,73.26175689697266,72.0,0.5,0.0,0.0,1.2617568969726562
32055,0,calendar_2014_test,77.71583557128906,78.0,0.5,0.0,0.0,0.2841644287109375
32056,0,calendar_2014_test,81.94844055175781,95.0,0.5,0.0,0.0,13.051559448242188
32057,0,calendar_2014_test,97.47623443603516,105.0,0.5,0.0,0.0,7.523765563964844
32058,0,calendar_2014_test,105.34607696533203,112.0,0.5,0.0,0.0,6.653923034667969
32059,0,calendar_2014_test,116.91083526611328,128.0,0.5,0.0,0.0,11.089164733886719
32060,0,calendar_2014_test,131.3320770263672,127.0,0.5,0.0,0.0,4.3320770263671875
32061,0,calendar_2014_test,124.34512329101562,128.0,0.5,0.0,0.0,3.654876708984375
32062,0,calendar_2014_test,121.97908782958984,121.0,0.5,0.0,0.0,0.9790878295898438
32063,0,calendar_2014_test,114.07244873046875,84.0,0.5,0.0,0.0,30.07244873046875
32064,0,calendar_2014_test,71.416015625,87.0,0.5,0.0,0.0,15.583984375
32065,0,calendar_2014_test,79.29898834228516,64.0,0.5,0.0,0.0,15.298988342285156
32066,0,calendar_2014_test,60.571250915527344,52.0,0.5,0.0,0.0,8.571250915527344
32067,0,calendar_2014_test,48.61447525024414,30.0,0.5,0.0,0.0,18.61447525024414
32068,0,calendar_2014_test,29.287490844726562,23.0,0.5,0.0,0.0,6.2874908447265625
32069,0,calendar_2014_test,29.86168670654297,22.0,0.5,0.0,0.0,7.861686706542969
32070,0,calendar_2014_test,24.761924743652344,17.0,0.5,0.0,0.0,7.761924743652344
32071,0,calendar_2014_test,18.241884231567383,22.0,0.5,0.0,0.0,3.758115768432617
32072,0,calendar_2014_test,27.08599853515625,33.0,0.5,0.0,0.0,5.91400146484375
32073,0,calendar_2014_test,37.344825744628906,43.0,0.5,0.0,0.0,5.655174255371094
32074,0,calendar_2014_test,48.52648162841797,49.0,0.5,0.0,0.0,0.47351837158203125
32075,0,calendar_2014_test,54.11484146118164,56.0,0.5,0.0,0.0,1.8851585388183594
32076,0,calendar_2014_test,60.44941711425781,59.0,0.5,0.0,0.0,1.4494171142578125
32077,0,calendar_2014_test,64.24241638183594,69.0,0.5,0.0,0.0,4.7575836181640625
32078,0,calendar_2014_test,71.90258026123047,59.0,0.5,0.0,0.0,12.902580261230469
32079,0,calendar_2014_test,65.4149169921875,72.0,0.5,0.0,0.0,6.5850830078125
32080,0,calendar_2014_test,73.38966369628906,76.0,0.5,0.0,0.0,2.6103363037109375
32081,0,calendar_2014_test,81.22673797607422,90.0,0.5,0.0,0.0,8.773262023925781
32082,0,calendar_2014_test,89.37297058105469,91.0,0.5,0.0,0.0,1.6270294189453125
32083,0,calendar_2014_test,90.06477355957031,90.0,0.5,0.0,0.0,0.0647735595703125
32084,0,calendar_2014_test,87.1845932006836,91.0,0.5,0.0,0.0,3.8154067993164062
32085,0,calendar_2014_test,86.51195526123047,66.0,0.5,0.0,0.0,20.51195526123047
32086,0,calendar_2014_test,61.77923583984375,46.0,0.5,0.0,0.0,15.77923583984375
32087,0,calendar_2014_test,51.40799331665039,49.0,0.5,0.0,0.0,2.4079933166503906
32088,0,calendar_2014_test,51.934200286865234,48.0,0.5,0.0,0.0,3.9342002868652344
32089,0,calendar_2014_test,49.928890228271484,45.0,0.5,0.0,0.0,4.928890228271484
32090,0,calendar_2014_test,48.4224967956543,44.0,0.5,0.0,0.0,4.422496795654297
32091,0,calendar_2014_test,46.73332595825195,39.0,0.5,0.0,0.0,7.733325958251953
32092,0,calendar_2014_test,43.192596435546875,23.0,0.5,0.0,0.0,20.192596435546875
32093,0,calendar_2014_test,28.12436866760254,26.0,0.5,0.0,0.0,2.124368667602539
32094,0,calendar_2014_test,29.52268409729004,24.0,0.5,0.0,0.0,5.522684097290039
32095,0,calendar_2014_test,28.266864776611328,25.0,0.5,0.0,0.0,3.266864776611328
32096,0,calendar_2014_test,28.504474639892578,30.0,0.5,0.0,0.0,1.4955253601074219
32097,0,calendar_2014_test,33.50578308105469,44.0,0.5,0.0,0.0,10.494216918945312
32098,0,calendar_2014_test,46.65660095214844,30.0,0.5,0.0,0.0,16.656600952148438
32099,0,calendar_2014_test,37.97956085205078,32.0,0.5,0.0,0.0,5.979560852050781
32100,0,calendar_2014_test,37.726951599121094,36.0,0.5,0.0,0.0,1.7269515991210938
32101,0,calendar_2014_test,43.61477279663086,43.0,0.5,0.0,0.0,0.6147727966308594
32102,0,calendar_2014_test,42.96704864501953,66.0,0.5,0.0,0.0,23.03295135498047
32103,0,calendar_2014_test,68.40227508544922,68.0,0.5,0.0,0.0,0.40227508544921875
32104,0,calendar_2014_test,73.90435791015625,73.0,0.5,0.0,0.0,0.90435791015625
32105,0,calendar_2014_test,77.08251953125,90.0,0.5,0.0,0.0,12.91748046875
32106,0,calendar_2014_test,88.72614288330078,106.0,0.5,0.0,0.0,17.27385711669922
32107,0,calendar_2014_test,103.19464874267578,102.0,0.5,0.0,0.0,1.1946487426757812
32108,0,calendar_2014_test,101.06083679199219,66.0,0.5,0.0,0.0,35.06083679199219
32109,0,calendar_2014_test,62.773582458496094,65.0,0.5,0.0,0.0,2.2264175415039062
32110,0,calendar_2014_test,62.089054107666016,52.0,0.5,0.0,0.0,10.089054107666016
32111,0,calendar_2014_test,49.854942321777344,68.0,0.5,0.0,0.0,18.145057678222656
32112,0,calendar_2014_test,63.50728225708008,104.0,0.5,0.0,0.0,40.49271774291992
32113,0,calendar_2014_test,94.94365692138672,84.0,0.5,0.0,0.0,10.943656921386719
32114,0,calendar_2014_test,79.54132080078125,42.0,0.5,0.0,0.0,37.54132080078125
32115,0,calendar_2014_test,45.825904846191406,36.0,0.5,0.0,0.0,9.825904846191406
32116,0,calendar_2014_test,37.87278366088867,56.0,0.5,0.0,0.0,18.127216339111328
32117,0,calendar_2014_test,55.95326232910156,51.0,0.5,0.0,0.0,4.9532623291015625
32118,0,calendar_2014_test,51.2662239074707,170.0,0.5,0.0,0.0,118.7337760925293
32119,0,calendar_2014_test,157.88717651367188,87.0,0.5,0.0,0.0,70.88717651367188
32120,0,calendar_2014_test,73.99427032470703,55.0,0.5,0.0,0.0,18.99427032470703
32121,0,calendar_2014_test,50.298866271972656,107.0,0.5,0.0,0.0,56.701133728027344
32122,0,calendar_2014_test,103.19945526123047,105.0,0.5,0.0,0.0,1.8005447387695312
32123,0,calendar_2014_test,106.23765563964844,66.0,0.5,0.0,0.0,40.23765563964844
32124,0,calendar_2014_test,68.3573989868164,73.0,0.5,0.0,0.0,4.642601013183594
32125,0,calendar_2014_test,76.0649642944336,76.0,0.5,0.0,0.0,0.06496429443359375
32126,0,calendar_2014_test,78.83967590332031,60.0,0.5,0.0,0.0,18.839675903320312
32127,0,calendar_2014_test,63.87422561645508,64.0,0.5,0.0,0.0,0.12577438354492188
32128,0,calendar_2014_test,68.12232971191406,73.0,0.5,0.0,0.0,4.8776702880859375
32129,0,calendar_2014_test,75.4153823852539,81.0,0.5,0.0,0.0,5.584617614746094
32130,0,calendar_2014_test,82.60511016845703,88.0,0.5,0.0,0.0,5.394889831542969
32131,0,calendar_2014_test,89.09004211425781,98.0,0.5,0.0,0.0,8.909957885742188
32132,0,calendar_2014_test,98.34964752197266,99.0,0.5,0.0,0.0,0.6503524780273438
32133,0,calendar_2014_test,100.77030181884766,99.0,0.5,0.0,0.0,1.7703018188476562
32134,0,calendar_2014_test,101.98184204101562,108.0,0.5,0.0,0.0,6.018157958984375
32135,0,calendar_2014_test,108.1935043334961,129.0,0.5,0.0,0.0,20.806495666503906
32136,0,calendar_2014_test,130.58135986328125,136.0,0.5,0.0,0.0,5.41864013671875
32137,0,calendar_2014_test,134.86053466796875,151.0,0.5,0.0,0.0,16.13946533203125
32138,0,calendar_2014_test,146.95701599121094,162.0,0.5,0.0,0.0,15.042984008789062
