index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32213,0,calendar_2014_test,37.73766737200129,47.0,0.5,0.0,0.0,9.26233262799871
32214,0,calendar_2014_test,48.70805049096402,52.0,0.5,0.0,0.0,3.2919495090359803
32215,0,calendar_2014_test,54.2033547069865,47.0,0.5,0.0,0.0,7.203354706986502
32216,0,calendar_2014_test,49.565607954204594,42.0,0.5,0.0,0.0,7.565607954204594
32217,0,calendar_2014_test,47.645561419312415,48.0,0.5,0.0,0.0,0.35443858068758516
32218,0,calendar_2014_test,54.197151012360656,52.0,0.5,0.0,0.0,2.1971510123606564
32219,0,calendar_2014_test,57.82073796780155,48.0,0.5,0.0,0.0,9.820737967801549
32220,0,calendar_2014_test,53.91365432732207,59.0,0.5,0.0,0.0,5.086345672677929
32221,0,calendar_2014_test,66.57084216404486,48.0,0.5,0.0,0.0,18.570842164044862
32222,0,calendar_2014_test,51.89925843095163,35.0,0.5,0.0,0.0,16.899258430951633
32223,0,calendar_2014_test,42.1054054377036,41.0,0.5,0.0,0.0,1.1054054377036024
32224,0,calendar_2014_test,51.24745708034585,36.0,0.5,0.0,0.0,15.247457080345853
32225,0,calendar_2014_test,42.766418498611415,41.0,0.5,0.0,0.0,1.766418498611415
32226,0,calendar_2014_test,49.43397930295301,49.0,0.5,0.0,0.0,0.4339793029530128
32227,0,calendar_2014_test,55.19302119380307,59.0,0.5,0.0,0.0,3.8069788061969305
32228,0,calendar_2014_test,62.67021414550324,72.0,0.5,0.0,0.0,9.329785854496762
32229,0,calendar_2014_test,73.53960514061252,80.0,0.5,0.0,0.0,6.460394859387478
32230,0,calendar_2014_test,76.84016882330992,58.0,0.5,0.0,0.0,18.840168823309924
32231,0,calendar_2014_test,49.99405617353786,46.0,0.5,0.0,0.0,3.9940561735378566
32232,0,calendar_2014_test,41.929294595198606,54.0,0.5,0.0,0.0,12.070705404801394
32233,0,calendar_2014_test,50.985235942088785,43.0,0.5,0.0,0.0,7.985235942088785
32234,0,calendar_2014_test,36.60807501588184,35.0,0.5,0.0,0.0,1.6080750158818375
32235,0,calendar_2014_test,33.37417797764337,39.0,0.5,0.0,0.0,5.62582202235663
32236,0,calendar_2014_test,34.28220187934177,20.0,0.5,0.0,0.0,14.28220187934177
32237,0,calendar_2014_test,20.761104924913994,78.0,0.5,0.0,0.0,57.238895075086006
32238,0,calendar_2014_test,73.97237738021323,72.0,0.5,0.0,0.0,1.9723773802132314
32239,0,calendar_2014_test,66.2734252365648,84.0,0.5,0.0,0.0,17.726574763435195
32240,0,calendar_2014_test,87.24619279645461,55.0,0.5,0.0,0.0,32.24619279645461
32241,0,calendar_2014_test,52.60656971660275,77.0,0.5,0.0,0.0,24.39343028339725
32242,0,calendar_2014_test,82.79115356692536,135.0,0.5,0.0,0.0,52.20884643307464
32243,0,calendar_2014_test,136.60809288896738,76.0,0.5,0.0,0.0,60.60809288896738
32244,0,calendar_2014_test,70.1624918393606,75.0,0.5,0.0,0.0,4.837508160639402
32245,0,calendar_2014_test,79.81308520577649,98.0,0.5,0.0,0.0,18.18691479422351
32246,0,calendar_2014_test,103.61735231843059,116.0,0.5,0.0,0.0,12.38264768156941
32247,0,calendar_2014_test,120.19196125103076,106.0,0.5,0.0,0.0,14.191961251030762
32248,0,calendar_2014_test,101.8359318339352,48.0,0.5,0.0,0.0,53.835931833935206
32249,0,calendar_2014_test,48.06230112632071,37.0,0.5,0.0,0.0,11.062301126320712
32250,0,calendar_2014_test,44.72944432028368,39.0,0.5,0.0,0.0,5.729444320283683
32251,0,calendar_2014_test,44.271801674476144,38.0,0.5,0.0,0.0,6.271801674476144
32252,0,calendar_2014_test,44.02262856940279,64.0,0.5,0.0,0.0,19.97737143059721
32253,0,calendar_2014_test,70.19161916731588,73.0,0.5,0.0,0.0,2.808380832684122
32254,0,calendar_2014_test,76.1182286578321,73.0,0.5,0.0,0.0,3.1182286578321055
32255,0,calendar_2014_test,71.17829105305421,80.0,0.5,0.0,0.0,8.82170894694579
32256,0,calendar_2014_test,77.81867658844344,86.0,0.5,0.0,0.0,8.181323411556562
32257,0,calendar_2014_test,82.9753941659493,106.0,0.5,0.0,0.0,23.024605834050703
32258,0,calendar_2014_test,103.8173227874491,132.0,0.5,0.0,0.0,28.1826772125509
32259,0,calendar_2014_test,134.0387578859553,101.0,0.5,0.0,0.0,33.038757885955306
32260,0,calendar_2014_test,91.01015889240595,68.0,0.5,0.0,0.0,23.010158892405954
32261,0,calendar_2014_test,65.16261317478649,51.0,0.5,0.0,0.0,14.162613174786486
32262,0,calendar_2014_test,48.38099443179551,47.0,0.5,0.0,0.0,1.3809944317955072
32263,0,calendar_2014_test,50.31526394473658,41.0,0.5,0.0,0.0,9.315263944736579
32264,0,calendar_2014_test,42.78146407794446,42.0,0.5,0.0,0.0,0.781464077944463
32265,0,calendar_2014_test,42.96280499582887,49.0,0.5,0.0,0.0,6.0371950041711315
32266,0,calendar_2014_test,51.516018622082555,58.0,0.5,0.0,0.0,6.483981377917445
32267,0,calendar_2014_test,58.24268385959813,63.0,0.5,0.0,0.0,4.757316140401869
32268,0,calendar_2014_test,66.15473337865535,67.0,0.5,0.0,0.0,0.8452666213446491
32269,0,calendar_2014_test,73.68067255293994,72.0,0.5,0.0,0.0,1.6806725529399387
32270,0,calendar_2014_test,78.02801545687483,105.0,0.5,0.0,0.0,26.971984543125174
32271,0,calendar_2014_test,112.78893221225958,86.0,0.5,0.0,0.0,26.78893221225958
32272,0,calendar_2014_test,88.81880044150344,81.0,0.5,0.0,0.0,7.818800441503441
32273,0,calendar_2014_test,83.38985356977227,92.0,0.5,0.0,0.0,8.61014643022773
32274,0,calendar_2014_test,97.57453621887943,93.0,0.5,0.0,0.0,4.57453621887943
32275,0,calendar_2014_test,94.34127352148928,105.0,0.5,0.0,0.0,10.658726478510715
32276,0,calendar_2014_test,110.27928567952188,94.0,0.5,0.0,0.0,16.279285679521877
32277,0,calendar_2014_test,93.27040395406348,91.0,0.5,0.0,0.0,2.2704039540634824
32278,0,calendar_2014_test,94.2762368289377,83.0,0.5,0.0,0.0,11.276236828937698
32279,0,calendar_2014_test,85.29066975105204,96.0,0.5,0.0,0.0,10.709330248947964
32280,0,calendar_2014_test,100.66537856628055,113.0,0.5,0.0,0.0,12.334621433719448
32281,0,calendar_2014_test,114.50204992477376,121.0,0.5,0.0,0.0,6.4979500752262425
32282,0,calendar_2014_test,119.27620253342734,136.0,0.5,0.0,0.0,16.723797466572663
32283,0,calendar_2014_test,135.7742029192321,132.0,0.5,0.0,0.0,3.7742029192320956
32284,0,calendar_2014_test,125.78023019764471,133.0,0.5,0.0,0.0,7.219769802355287
32285,0,calendar_2014_test,126.60216519379696,136.0,0.5,0.0,0.0,9.397834806203036
32286,0,calendar_2014_test,129.71739387228152,111.0,0.5,0.0,0.0,18.71739387228152
32287,0,calendar_2014_test,99.65354968026575,106.0,0.5,0.0,0.0,6.346450319734245
32288,0,calendar_2014_test,97.0040236176832,104.0,0.5,0.0,0.0,6.9959763823167975
32289,0,calendar_2014_test,97.33139975568093,98.0,0.5,0.0,0.0,0.668600244319066
32290,0,calendar_2014_test,94.29978822856486,99.0,0.5,0.0,0.0,4.700211771435136
32291,0,calendar_2014_test,97.714334452699,90.0,0.5,0.0,0.0,7.714334452699006
32292,0,calendar_2014_test,90.05094559059035,95.0,0.5,0.0,0.0,4.949054409409655
32293,0,calendar_2014_test,97.60332150876216,105.0,0.5,0.0,0.0,7.396678491237836
32294,0,calendar_2014_test,107.0406041055973,99.0,0.5,0.0,0.0,8.040604105597296
32295,0,calendar_2014_test,98.08393118666858,102.0,0.5,0.0,0.0,3.916068813331421
32296,0,calendar_2014_test,106.03350863266152,103.0,0.5,0.0,0.0,3.0335086326615226
32297,0,calendar_2014_test,105.28925892876212,89.0,0.5,0.0,0.0,16.289258928762123
32298,0,calendar_2014_test,88.32057039114302,89.0,0.5,0.0,0.0,0.679429608856978
32299,0,calendar_2014_test,93.99463021503001,94.0,0.5,0.0,0.0,0.005369784969985858
32300,0,calendar_2014_test,99.62307337940177,97.0,0.5,0.0,0.0,2.6230733794017738
32301,0,calendar_2014_test,102.08647222588988,100.0,0.5,0.0,0.0,2.086472225889878
32302,0,calendar_2014_test,103.99534928348862,111.0,0.5,0.0,0.0,7.004650716511378
32303,0,calendar_2014_test,116.99722352243572,115.0,0.5,0.0,0.0,1.9972235224357178
32304,0,calendar_2014_test,119.4606021901281,146.0,0.5,0.0,0.0,26.5393978098719
32305,0,calendar_2014_test,153.52258235887325,156.0,0.5,0.0,0.0,2.477417641126749
32306,0,calendar_2014_test,160.2021924217828,221.0,0.5,0.0,0.0,60.7978075782172
32307,0,calendar_2014_test,219.37841262966447,170.0,0.5,0.0,0.0,49.37841262966447
32308,0,calendar_2014_test,151.36592130966292,135.0,0.5,0.0,0.0,16.365921309662923
32309,0,calendar_2014_test,119.39324270665668,98.0,0.5,0.0,0.0,21.39324270665668
32310,0,calendar_2014_test,85.57473521708748,86.0,0.5,0.0,0.0,0.4252647829125209
32311,0,calendar_2014_test,82.3843580902736,81.0,0.5,0.0,0.0,1.3843580902735937
32312,0,calendar_2014_test,77.54180509980834,79.0,0.5,0.0,0.0,1.458194900191657
32313,0,calendar_2014_test,78.80766673075837,153.0,0.5,0.0,0.0,74.19233326924163
32314,0,calendar_2014_test,152.08608038395954,119.0,0.5,0.0,0.0,33.08608038395954
32315,0,calendar_2014_test,109.52622838040011,94.0,0.5,0.0,0.0,15.526228380400113
32316,0,calendar_2014_test,91.22764658091744,91.0,0.5,0.0,0.0,0.22764658091743684
32317,0,calendar_2014_test,93.26298764523239,90.0,0.5,0.0,0.0,3.2629876452323856
32318,0,calendar_2014_test,92.07716976246581,90.0,0.5,0.0,0.0,2.0771697624658145
32319,0,calendar_2014_test,93.2215598477707,87.0,0.5,0.0,0.0,6.221559847770706
32320,0,calendar_2014_test,91.44618053284609,94.0,0.5,0.0,0.0,2.5538194671539145
32321,0,calendar_2014_test,98.72309797357771,97.0,0.5,0.0,0.0,1.7230979735777083
32322,0,calendar_2014_test,99.9464481232643,107.0,0.5,0.0,0.0,7.053551876735696
32323,0,calendar_2014_test,110.8038009703936,112.0,0.5,0.0,0.0,1.1961990296064045
32324,0,calendar_2014_test,115.52389303988576,152.0,0.5,0.0,0.0,36.47610696011424
32325,0,calendar_2014_test,159.07323393057715,129.0,0.5,0.0,0.0,30.073233930577146
32326,0,calendar_2014_test,120.56131222955955,135.0,0.5,0.0,0.0,14.438687770440453
32327,0,calendar_2014_test,136.78080203631373,135.0,0.5,0.0,0.0,1.7808020363137302
32328,0,calendar_2014_test,133.44961492539687,150.0,0.5,0.0,0.0,16.550385074603128
32329,0,calendar_2014_test,152.43507426731256,162.0,0.5,0.0,0.0,9.564925732687442
32330,0,calendar_2014_test,166.30408119126525,155.0,0.5,0.0,0.0,11.304081191265254
32331,0,calendar_2014_test,153.68884465876425,143.0,0.5,0.0,0.0,10.688844658764253
32332,0,calendar_2014_test,137.5770631057992,144.0,0.5,0.0,0.0,6.422936894200802
32333,0,calendar_2014_test,142.73538726012796,158.0,0.5,0.0,0.0,15.264612739872035
32334,0,calendar_2014_test,159.38821539272126,202.0,0.5,0.0,0.0,42.611784607278736
32335,0,calendar_2014_test,199.24470022152485,143.0,0.5,0.0,0.0,56.24470022152485
32336,0,calendar_2014_test,125.8898270407333,147.0,0.5,0.0,0.0,21.110172959266706
32337,0,calendar_2014_test,133.33321740585103,136.0,0.5,0.0,0.0,2.6667825941489696
32338,0,calendar_2014_test,114.30506709842614,130.0,0.5,0.0,0.0,15.694932901573864
32339,0,calendar_2014_test,121.52803176533585,68.0,0.5,0.0,0.0,53.528031765335854
32340,0,calendar_2014_test,53.18692574991045,113.0,0.5,0.0,0.0,59.81307425008955
32341,0,calendar_2014_test,110.66412050691869,54.0,0.5,0.0,0.0,56.66412050691869
32342,0,calendar_2014_test,39.92089404068038,51.0,0.5,0.0,0.0,11.07910595931962
32343,0,calendar_2014_test,48.41138481466977,48.0,0.5,0.0,0.0,0.4113848146697734
32344,0,calendar_2014_test,45.42006694139248,47.0,0.5,0.0,0.0,1.5799330586075229
32345,0,calendar_2014_test,44.666727408489606,44.0,0.5,0.0,0.0,0.6667274084896064
32346,0,calendar_2014_test,43.029935608751224,34.0,0.5,0.0,0.0,9.029935608751224
32347,0,calendar_2014_test,33.56412919009894,28.0,0.5,0.0,0.0,5.564129190098939
32348,0,calendar_2014_test,27.742403358879315,34.0,0.5,0.0,0.0,6.257596641120685
32349,0,calendar_2014_test,31.332168816698925,34.0,0.5,0.0,0.0,2.6678311833010753
32350,0,calendar_2014_test,28.577774071831044,25.0,0.5,0.0,0.0,3.577774071831044
32351,0,calendar_2014_test,23.385848431769162,26.0,0.5,0.0,0.0,2.614151568230838
32352,0,calendar_2014_test,23.326079295063337,39.0,0.5,0.0,0.0,15.673920704936663
32353,0,calendar_2014_test,34.15019690766378,52.0,0.5,0.0,0.0,17.849803092336217
32354,0,calendar_2014_test,46.37026612087237,54.0,0.5,0.0,0.0,7.6297338791276275
32355,0,calendar_2014_test,46.86334335779314,50.0,0.5,0.0,0.0,3.1366566422068587
32356,0,calendar_2014_test,44.010590410124145,50.0,0.5,0.0,0.0,5.989409589875855
32357,0,calendar_2014_test,44.25137910627233,60.0,0.5,0.0,0.0,15.748620893727669
32358,0,calendar_2014_test,55.567925199917454,59.0,0.5,0.0,0.0,3.432074800082546
32359,0,calendar_2014_test,51.44226235266607,49.0,0.5,0.0,0.0,2.44226235266607
32360,0,calendar_2014_test,43.60235859151924,37.0,0.5,0.0,0.0,6.602358591519241
32361,0,calendar_2014_test,33.75664047947893,32.0,0.5,0.0,0.0,1.756640479478932
32362,0,calendar_2014_test,32.647244364827344,24.0,0.5,0.0,0.0,8.647244364827344
32363,0,calendar_2014_test,26.238034079112126,17.0,0.5,0.0,0.0,9.238034079112126
32364,0,calendar_2014_test,24.974646082804583,21.0,0.5,0.0,0.0,3.9746460828045826
32365,0,calendar_2014_test,27.409311544483074,27.0,0.5,0.0,0.0,0.4093115444830744
32366,0,calendar_2014_test,29.179711325392446,27.0,0.5,0.0,0.0,2.1797113253924465
32367,0,calendar_2014_test,32.97067373565058,42.0,0.5,0.0,0.0,9.029326264349422
32368,0,calendar_2014_test,49.10488939109837,42.0,0.5,0.0,0.0,7.104889391098368
32369,0,calendar_2014_test,48.77652522931793,55.0,0.5,0.0,0.0,6.223474770682067
32370,0,calendar_2014_test,60.80361745204754,48.0,0.5,0.0,0.0,12.80361745204754
32371,0,calendar_2014_test,50.99978298215303,40.0,0.5,0.0,0.0,10.999782982153029
32372,0,calendar_2014_test,46.54926493717519,42.0,0.5,0.0,0.0,4.549264937175188
32373,0,calendar_2014_test,48.886786133788036,39.0,0.5,0.0,0.0,9.886786133788036
32374,0,calendar_2014_test,43.42429028904319,64.0,0.5,0.0,0.0,20.575709710956808
32375,0,calendar_2014_test,70.68317990886771,88.0,0.5,0.0,0.0,17.316820091132286
32376,0,calendar_2014_test,93.59167220711313,104.0,0.5,0.0,0.0,10.408327792886865
32377,0,calendar_2014_test,105.38878518891536,122.0,0.5,0.0,0.0,16.611214811084636
32378,0,calendar_2014_test,121.17249536673269,167.0,0.5,0.0,0.0,45.82750463326731
32379,0,calendar_2014_test,159.3676962670292,116.0,0.5,0.0,0.0,43.3676962670292
32380,0,calendar_2014_test,95.98795674107336,121.0,0.5,0.0,0.0,25.01204325892664
32381,0,calendar_2014_test,113.8646712275801,113.0,0.5,0.0,0.0,0.8646712275801036
32382,0,calendar_2014_test,99.05625410996093,90.0,0.5,0.0,0.0,9.056254109960932
32383,0,calendar_2014_test,73.85347396838087,59.0,0.5,0.0,0.0,14.853473968380868
32384,0,calendar_2014_test,47.46465762844154,66.0,0.5,0.0,0.0,18.535342371558457
32385,0,calendar_2014_test,61.93670964892687,95.0,0.5,0.0,0.0,33.06329035107313
32386,0,calendar_2014_test,86.33458586505725,104.0,0.5,0.0,0.0,17.66541413494275
32387,0,calendar_2014_test,95.08194626005117,117.0,0.5,0.0,0.0,21.91805373994883
32388,0,calendar_2014_test,110.08308023565873,96.0,0.5,0.0,0.0,14.083080235658727
32389,0,calendar_2014_test,80.89729097622251,50.0,0.5,0.0,0.0,30.897290976222507
32390,0,calendar_2014_test,37.78499366706219,50.0,0.5,0.0,0.0,12.215006332937811
32391,0,calendar_2014_test,46.75242054375834,48.0,0.5,0.0,0.0,1.2475794562416596
32392,0,calendar_2014_test,43.85882141859467,52.0,0.5,0.0,0.0,8.141178581405327
32393,0,calendar_2014_test,48.46613367543287,39.0,0.5,0.0,0.0,9.466133675432872
32394,0,calendar_2014_test,32.513438142383364,35.0,0.5,0.0,0.0,2.4865618576166355
32395,0,calendar_2014_test,32.23933043780413,50.0,0.5,0.0,0.0,17.760669562195872
32396,0,calendar_2014_test,46.98272428032784,38.0,0.5,0.0,0.0,8.982724280327837
32397,0,calendar_2014_test,31.850774650425436,41.0,0.5,0.0,0.0,9.149225349574564
32398,0,calendar_2014_test,37.76960427278841,46.0,0.5,0.0,0.0,8.230395727211587
32399,0,calendar_2014_test,41.48789625952465,51.0,0.5,0.0,0.0,9.512103740475347
32400,0,calendar_2014_test,46.65017224290463,51.0,0.5,0.0,0.0,4.349827757095369
32401,0,calendar_2014_test,45.296853130986236,59.0,0.5,0.0,0.0,13.703146869013764
32402,0,calendar_2014_test,53.41025792785077,57.0,0.5,0.0,0.0,3.589742072149228
32403,0,calendar_2014_test,48.08205720186832,56.0,0.5,0.0,0.0,7.9179427981316834
32404,0,calendar_2014_test,47.22944019171025,46.0,0.5,0.0,0.0,1.2294401917102533
32405,0,calendar_2014_test,39.07790232224956,50.0,0.5,0.0,0.0,10.922097677750443
32406,0,calendar_2014_test,47.431692526454555,52.0,0.5,0.0,0.0,4.568307473545445
32407,0,calendar_2014_test,46.659188437643415,49.0,0.5,0.0,0.0,2.340811562356585
32408,0,calendar_2014_test,44.52255903955619,43.0,0.5,0.0,0.0,1.5225590395561923
32409,0,calendar_2014_test,39.8156453087674,43.0,0.5,0.0,0.0,3.184354691232599
32410,0,calendar_2014_test,41.84901247345989,32.0,0.5,0.0,0.0,9.849012473459887
32411,0,calendar_2014_test,33.201014829784754,26.0,0.5,0.0,0.0,7.201014829784754
32412,0,calendar_2014_test,26.881368557301556,31.0,0.5,0.0,0.0,4.118631442698444
32413,0,calendar_2014_test,35.41929044779868,32.0,0.5,0.0,0.0,3.41929044779868
32414,0,calendar_2014_test,36.61100040969588,46.0,0.5,0.0,0.0,9.388999590304117
32415,0,calendar_2014_test,49.5725469179263,98.0,0.5,0.0,0.0,48.4274530820737
32416,0,calendar_2014_test,104.60384429367004,67.0,0.5,0.0,0.0,37.603844293670036
32417,0,calendar_2014_test,66.43462253752999,82.0,0.5,0.0,0.0,15.56537746247001
32418,0,calendar_2014_test,89.5358291327724,65.0,0.5,0.0,0.0,24.535829132772406
32419,0,calendar_2014_test,64.78221599080493,85.0,0.5,0.0,0.0,20.21778400919507
32420,0,calendar_2014_test,91.23766217433509,63.0,0.5,0.0,0.0,28.237662174335085
32421,0,calendar_2014_test,62.87449779111909,48.0,0.5,0.0,0.0,14.87449779111909
32422,0,calendar_2014_test,48.64078876719637,36.0,0.5,0.0,0.0,12.64078876719637
32423,0,calendar_2014_test,32.642813166512184,44.0,0.5,0.0,0.0,11.357186833487816
32424,0,calendar_2014_test,40.7814280414453,49.0,0.5,0.0,0.0,8.218571958554698
32425,0,calendar_2014_test,43.6294697291357,35.0,0.5,0.0,0.0,8.6294697291357
32426,0,calendar_2014_test,30.61001480686332,39.0,0.5,0.0,0.0,8.389985193136681
32427,0,calendar_2014_test,41.3559039735492,52.0,0.5,0.0,0.0,10.644096026450804
32428,0,calendar_2014_test,54.240643455643124,31.0,0.5,0.0,0.0,23.240643455643124
32429,0,calendar_2014_test,34.11879279602829,39.0,0.5,0.0,0.0,4.881207203971712
32430,0,calendar_2014_test,39.973689032086874,36.0,0.5,0.0,0.0,3.973689032086874
32431,0,calendar_2014_test,31.531916311865487,33.0,0.5,0.0,0.0,1.468083688134513
32432,0,calendar_2014_test,35.35114328937383,33.0,0.5,0.0,0.0,2.35114328937383
32433,0,calendar_2014_test,37.599377432166406,38.0,0.5,0.0,0.0,0.40062256783359373
32434,0,calendar_2014_test,41.92559198164134,32.0,0.5,0.0,0.0,9.92559198164134
32435,0,calendar_2014_test,39.255590362872034,39.0,0.5,0.0,0.0,0.2555903628720344
32436,0,calendar_2014_test,44.2739367594802,38.0,0.5,0.0,0.0,6.2739367594802005
32437,0,calendar_2014_test,42.20939028749676,34.0,0.5,0.0,0.0,8.20939028749676
32438,0,calendar_2014_test,38.345361813764626,50.0,0.5,0.0,0.0,11.654638186235374
32439,0,calendar_2014_test,57.1142264214364,59.0,0.5,0.0,0.0,1.885773578563601
32440,0,calendar_2014_test,65.4148119749913,59.0,0.5,0.0,0.0,6.414811974991295
32441,0,calendar_2014_test,62.60942073824793,56.0,0.5,0.0,0.0,6.609420738247927
32442,0,calendar_2014_test,58.64560990368744,63.0,0.5,0.0,0.0,4.354390096312557
32443,0,calendar_2014_test,68.40566870941348,72.0,0.5,0.0,0.0,3.594331290586524
32444,0,calendar_2014_test,77.04195458550913,71.0,0.5,0.0,0.0,6.0419545855091314
32445,0,calendar_2014_test,73.60904378810963,75.0,0.5,0.0,0.0,1.3909562118903693
32446,0,calendar_2014_test,79.92559174532397,71.0,0.5,0.0,0.0,8.92559174532397
32447,0,calendar_2014_test,72.55120487691877,61.0,0.5,0.0,0.0,11.551204876918774
32448,0,calendar_2014_test,54.626236068707115,93.0,0.5,0.0,0.0,38.373763931292885
32449,0,calendar_2014_test,95.37364868874297,97.0,0.5,0.0,0.0,1.6263513112570251
32450,0,calendar_2014_test,97.03434451727033,110.0,0.5,0.0,0.0,12.965655482729673
32451,0,calendar_2014_test,111.37383692179975,95.0,0.5,0.0,0.0,16.37383692179975
32452,0,calendar_2014_test,89.59087578625224,103.0,0.5,0.0,0.0,13.40912421374776
32453,0,calendar_2014_test,101.54579699597512,123.0,0.5,0.0,0.0,21.454203004024876
32454,0,calendar_2014_test,125.69957361602829,138.0,0.5,0.0,0.0,12.300426383971711
32455,0,calendar_2014_test,135.27874803143774,111.0,0.5,0.0,0.0,24.278748031437743
32456,0,calendar_2014_test,104.44431600925205,110.0,0.5,0.0,0.0,5.555683990747951
32457,0,calendar_2014_test,108.34459404230905,108.0,0.5,0.0,0.0,0.34459404230905477
32458,0,calendar_2014_test,107.69932578780337,106.0,0.5,0.0,0.0,1.6993257878033745
32459,0,calendar_2014_test,109.6665578008697,108.0,0.5,0.0,0.0,1.6665578008696968
32460,0,calendar_2014_test,110.91619749228292,120.0,0.5,0.0,0.0,9.083802507717081
32461,0,calendar_2014_test,130.9807240395085,154.0,0.5,0.0,0.0,23.019275960491512
32462,0,calendar_2014_test,162.25181030659954,134.0,0.5,0.0,0.0,28.251810306599538
32463,0,calendar_2014_test,127.18974818159167,133.0,0.5,0.0,0.0,5.810251818408332
32464,0,calendar_2014_test,134.9405956673219,124.0,0.5,0.0,0.0,10.940595667321901
32465,0,calendar_2014_test,126.4296045592147,126.0,0.5,0.0,0.0,0.4296045592146953
