index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31461,0,calendar_2014_test,130.71915401871547,253.0,0.5,0.0,0.0,122.28084598128453
31462,0,calendar_2014_test,161.13231282459373,261.0,0.5,0.0,0.0,99.86768717540627
31463,0,calendar_2014_test,202.7621073563333,257.0,0.5,0.0,0.0,54.2378926436667
31464,0,calendar_2014_test,215.62736384741186,262.0,0.5,0.0,0.0,46.37263615258814
31465,0,calendar_2014_test,218.56493711868237,270.0,0.5,0.0,0.0,51.435062881317634
31466,0,calendar_2014_test,219.72748962081667,262.0,0.5,0.0,0.0,42.27251037918333
31467,0,calendar_2014_test,225.39987022991727,260.0,0.5,0.0,0.0,34.60012977008273
31468,0,calendar_2014_test,189.79229549326266,271.0,0.5,0.0,0.0,81.20770450673734
31469,0,calendar_2014_test,205.9842221235506,281.0,0.5,0.0,0.0,75.01577787644939
31470,0,calendar_2014_test,226.49247158926931,280.0,0.5,0.0,0.0,53.507528410730686
31471,0,calendar_2014_test,228.6074974502861,270.0,0.5,0.0,0.0,41.392502549713896
31472,0,calendar_2014_test,214.42028801833743,277.0,0.5,0.0,0.0,62.57971198166257
31473,0,calendar_2014_test,213.5601087693766,249.0,0.5,0.0,0.0,35.4398912306234
31474,0,calendar_2014_test,214.83482669223147,242.0,0.5,0.0,0.0,27.165173307768526
31475,0,calendar_2014_test,218.7549910718899,192.0,0.5,0.0,0.0,26.75499107188989
31476,0,calendar_2014_test,229.2934297257008,167.0,0.5,0.0,0.0,62.293429725700804
31477,0,calendar_2014_test,212.83726469156773,168.0,0.5,0.0,0.0,44.837264691567725
31478,0,calendar_2014_test,258.1747004049422,184.0,0.5,0.0,0.0,74.1747004049422
31479,0,calendar_2014_test,273.0560494232123,199.0,0.5,0.0,0.0,74.0560494232123
31480,0,calendar_2014_test,281.3069058631863,225.0,0.5,0.0,0.0,56.30690586318627
31481,0,calendar_2014_test,259.92533237582035,252.0,0.5,0.0,0.0,7.925332375820346
31482,0,calendar_2014_test,226.79586583941278,277.0,0.5,0.0,0.0,50.204134160587216
31483,0,calendar_2014_test,206.96164297032212,290.0,0.5,0.0,0.0,83.03835702967788
31484,0,calendar_2014_test,247.58358244016853,299.0,0.5,0.0,0.0,51.41641755983147
31485,0,calendar_2014_test,243.68615934826207,326.0,0.5,0.0,0.0,82.31384065173793
31486,0,calendar_2014_test,239.20482664408243,324.0,0.5,0.0,0.0,84.79517335591757
31487,0,calendar_2014_test,221.57125064868373,320.0,0.5,0.0,0.0,98.42874935131627
31488,0,calendar_2014_test,228.2930879518748,279.0,0.5,0.0,0.0,50.70691204812519
31489,0,calendar_2014_test,222.21120335911024,250.0,0.5,0.0,0.0,27.788796640889757
31490,0,calendar_2014_test,187.00704257830384,228.0,0.5,0.0,0.0,40.99295742169616
31491,0,calendar_2014_test,266.7094358227761,232.0,0.5,0.0,0.0,34.70943582277607
31492,0,calendar_2014_test,226.49715951377232,233.0,0.5,0.0,0.0,6.502840486227683
31493,0,calendar_2014_test,216.48307696862506,239.0,0.5,0.0,0.0,22.516923031374944
31494,0,calendar_2014_test,200.40088639944932,235.0,0.5,0.0,0.0,34.59911360055068
31495,0,calendar_2014_test,178.61874742769615,226.0,0.5,0.0,0.0,47.38125257230385
31496,0,calendar_2014_test,123.34401399384467,223.0,0.5,0.0,0.0,99.65598600615533
31497,0,calendar_2014_test,167.30266987409593,229.0,0.5,0.0,0.0,61.697330125904074
31498,0,calendar_2014_test,147.52070972006334,206.0,0.5,0.0,0.0,58.47929027993666
31499,0,calendar_2014_test,187.59187985619798,189.0,0.5,0.0,0.0,1.408120143802023
31500,0,calendar_2014_test,195.35756987696172,188.0,0.5,0.0,0.0,7.357569876961719
31501,0,calendar_2014_test,177.46222535215932,163.0,0.5,0.0,0.0,14.462225352159322
31502,0,calendar_2014_test,211.96030735074618,165.0,0.5,0.0,0.0,46.96030735074618
31503,0,calendar_2014_test,231.56802192674908,152.0,0.5,0.0,0.0,79.56802192674908
31504,0,calendar_2014_test,256.0019977244001,147.0,0.5,0.0,0.0,109.0019977244001
31505,0,calendar_2014_test,250.6774168335106,157.0,0.5,0.0,0.0,93.67741683351059
31506,0,calendar_2014_test,264.054981712137,181.0,0.5,0.0,0.0,83.05498171213702
31507,0,calendar_2014_test,200.68483189454713,190.0,0.5,0.0,0.0,10.68483189454713
31508,0,calendar_2014_test,174.92591831614146,201.0,0.5,0.0,0.0,26.074081683858537
31509,0,calendar_2014_test,144.51701047841698,226.0,0.5,0.0,0.0,81.48298952158302
31510,0,calendar_2014_test,167.8778605502534,248.0,0.5,0.0,0.0,80.12213944974661
31511,0,calendar_2014_test,166.02369205423622,269.0,0.5,0.0,0.0,102.97630794576378
31512,0,calendar_2014_test,162.26359131334786,275.0,0.5,0.0,0.0,112.73640868665214
31513,0,calendar_2014_test,191.12171116687165,311.0,0.5,0.0,0.0,119.87828883312835
31514,0,calendar_2014_test,197.66546209803994,300.0,0.5,0.0,0.0,102.33453790196006
31515,0,calendar_2014_test,195.50711584540537,317.0,0.5,0.0,0.0,121.49288415459463
31516,0,calendar_2014_test,197.76779464452284,330.0,0.5,0.0,0.0,132.23220535547716
31517,0,calendar_2014_test,187.76308718084064,346.0,0.5,0.0,0.0,158.23691281915936
31518,0,calendar_2014_test,200.88268081792017,350.0,0.5,0.0,0.0,149.11731918207983
31519,0,calendar_2014_test,195.71273687281544,331.0,0.5,0.0,0.0,135.28726312718456
31520,0,calendar_2014_test,180.12737374388936,327.0,0.5,0.0,0.0,146.87262625611064
31521,0,calendar_2014_test,208.72076350015558,327.0,0.5,0.0,0.0,118.27923649984442
31522,0,calendar_2014_test,190.33240540764731,286.0,0.5,0.0,0.0,95.66759459235269
31523,0,calendar_2014_test,240.04932904844577,246.0,0.5,0.0,0.0,5.95067095155423
31524,0,calendar_2014_test,247.45359088067963,269.0,0.5,0.0,0.0,21.546409119320373
31525,0,calendar_2014_test,252.36308667647342,309.0,0.5,0.0,0.0,56.636913323526585
31526,0,calendar_2014_test,274.9733651270426,336.0,0.5,0.0,0.0,61.0266348729574
31527,0,calendar_2014_test,302.207324447619,360.0,0.5,0.0,0.0,57.79267555238101
31528,0,calendar_2014_test,250.57848224334776,387.0,0.5,0.0,0.0,136.42151775665224
31529,0,calendar_2014_test,224.46978954736505,399.0,0.5,0.0,0.0,174.53021045263495
31530,0,calendar_2014_test,291.50898419425755,414.0,0.5,0.0,0.0,122.49101580574245
31531,0,calendar_2014_test,297.15416274145826,465.0,0.5,0.0,0.0,167.84583725854174
31532,0,calendar_2014_test,332.4091105097704,436.0,0.5,0.0,0.0,103.59088949022959
31533,0,calendar_2014_test,339.7183040474601,435.0,0.5,0.0,0.0,95.2816959525399
31534,0,calendar_2014_test,367.44500725660265,426.0,0.5,0.0,0.0,58.55499274339735
31535,0,calendar_2014_test,304.6037507894992,413.0,0.5,0.0,0.0,108.3962492105008
31536,0,calendar_2014_test,315.2340866467916,358.0,0.5,0.0,0.0,42.76591335320842
31537,0,calendar_2014_test,291.51260351496234,389.0,0.5,0.0,0.0,97.48739648503766
31538,0,calendar_2014_test,249.04372869334028,349.0,0.5,0.0,0.0,99.95627130665972
31539,0,calendar_2014_test,286.4249845933037,340.0,0.5,0.0,0.0,53.57501540669631
31540,0,calendar_2014_test,301.6263083293228,336.0,0.5,0.0,0.0,34.3736916706772
31541,0,calendar_2014_test,327.3338521328315,369.0,0.5,0.0,0.0,41.66614786716849
31542,0,calendar_2014_test,307.08827231615095,403.0,0.5,0.0,0.0,95.91172768384905
31543,0,calendar_2014_test,365.79949270928284,444.0,0.5,0.0,0.0,78.20050729071716
31544,0,calendar_2014_test,310.46443846559544,306.0,0.5,0.0,0.0,4.4644384655954354
31545,0,calendar_2014_test,290.8161243615297,115.0,0.5,0.0,0.0,175.81612436152972
31546,0,calendar_2014_test,302.635734819434,90.0,0.5,0.0,0.0,212.635734819434
31547,0,calendar_2014_test,306.2761922539242,82.0,0.5,0.0,0.0,224.2761922539242
31548,0,calendar_2014_test,295.4899214486212,85.0,0.5,0.0,0.0,210.4899214486212
31549,0,calendar_2014_test,220.39893341435115,95.0,0.5,0.0,0.0,125.39893341435115
31550,0,calendar_2014_test,139.9048849708619,96.0,0.5,0.0,0.0,43.9048849708619
31551,0,calendar_2014_test,121.65116066275957,107.0,0.5,0.0,0.0,14.651160662759565
31552,0,calendar_2014_test,125.64893853227822,111.0,0.5,0.0,0.0,14.648938532278223
31553,0,calendar_2014_test,149.23160060776436,125.0,0.5,0.0,0.0,24.231600607764364
31554,0,calendar_2014_test,147.02906496374706,123.0,0.5,0.0,0.0,24.02906496374706
31555,0,calendar_2014_test,130.05123037789835,145.0,0.5,0.0,0.0,14.94876962210165
31556,0,calendar_2014_test,123.77019646197465,153.0,0.5,0.0,0.0,29.22980353802535
31557,0,calendar_2014_test,124.14408360300735,159.0,0.5,0.0,0.0,34.855916396992654
31558,0,calendar_2014_test,123.12828191083238,154.0,0.5,0.0,0.0,30.871718089167615
31559,0,calendar_2014_test,198.5641651869146,191.0,0.5,0.0,0.0,7.564165186914607
31560,0,calendar_2014_test,118.97172679082445,195.0,0.5,0.0,0.0,76.02827320917555
31561,0,calendar_2014_test,164.05414413670692,194.0,0.5,0.0,0.0,29.945855863293076
31562,0,calendar_2014_test,166.22680302794856,193.0,0.5,0.0,0.0,26.773196972051437
31563,0,calendar_2014_test,146.00710943497472,175.0,0.5,0.0,0.0,28.992890565025277
31564,0,calendar_2014_test,162.8216618023292,194.0,0.5,0.0,0.0,31.178338197670797
31565,0,calendar_2014_test,168.75434898458155,165.0,0.5,0.0,0.0,3.7543489845815543
31566,0,calendar_2014_test,155.20254069804054,138.0,0.5,0.0,0.0,17.202540698040536
31567,0,calendar_2014_test,132.01721417845332,100.0,0.5,0.0,0.0,32.017214178453315
31568,0,calendar_2014_test,150.55418992742042,83.0,0.5,0.0,0.0,67.55418992742042
31569,0,calendar_2014_test,156.31268056374176,53.0,0.5,0.0,0.0,103.31268056374176
31570,0,calendar_2014_test,126.87571244828598,52.0,0.5,0.0,0.0,74.87571244828598
31571,0,calendar_2014_test,147.51593187467094,60.0,0.5,0.0,0.0,87.51593187467094
31572,0,calendar_2014_test,110.58179865965442,100.0,0.5,0.0,0.0,10.581798659654424
31573,0,calendar_2014_test,83.09917979488579,142.0,0.5,0.0,0.0,58.900820205114215
31574,0,calendar_2014_test,93.13040295215373,140.0,0.5,0.0,0.0,46.86959704784627
31575,0,calendar_2014_test,85.30002486481528,148.0,0.5,0.0,0.0,62.699975135184715
31576,0,calendar_2014_test,91.11637064190595,183.0,0.5,0.0,0.0,91.88362935809405
31577,0,calendar_2014_test,99.3564516284229,217.0,0.5,0.0,0.0,117.6435483715771
31578,0,calendar_2014_test,142.45148838479992,224.0,0.5,0.0,0.0,81.54851161520008
31579,0,calendar_2014_test,169.87187856616163,222.0,0.5,0.0,0.0,52.12812143383837
31580,0,calendar_2014_test,160.1765083860434,219.0,0.5,0.0,0.0,58.823491613956605
31581,0,calendar_2014_test,162.0653975747426,65.0,0.5,0.0,0.0,97.0653975747426
31582,0,calendar_2014_test,159.30371563483763,22.0,0.5,0.0,0.0,137.30371563483763
31583,0,calendar_2014_test,188.85445505999007,16.0,0.5,0.0,0.0,172.85445505999007
31584,0,calendar_2014_test,201.03251695567684,16.0,0.5,0.0,0.0,185.03251695567684
31585,0,calendar_2014_test,198.4277944028163,28.0,0.5,0.0,0.0,170.4277944028163
31586,0,calendar_2014_test,180.62218674011214,32.0,0.5,0.0,0.0,148.62218674011214
31587,0,calendar_2014_test,44.47756827869365,25.0,0.5,0.0,0.0,19.477568278693653
31588,0,calendar_2014_test,53.70330308321112,25.0,0.5,0.0,0.0,28.703303083211118
31589,0,calendar_2014_test,17.085582280052982,22.0,0.5,0.0,0.0,4.914417719947018
31590,0,calendar_2014_test,30.39246970925484,18.0,0.5,0.0,0.0,12.39246970925484
31591,0,calendar_2014_test,17.986972371217703,23.0,0.5,0.0,0.0,5.013027628782297
31592,0,calendar_2014_test,29.437329492457717,23.0,0.5,0.0,0.0,6.437329492457717
31593,0,calendar_2014_test,22.607023010876013,25.0,0.5,0.0,0.0,2.392976989123987
31594,0,calendar_2014_test,28.780978814278114,18.0,0.5,0.0,0.0,10.780978814278114
31595,0,calendar_2014_test,31.142369021717283,23.0,0.5,0.0,0.0,8.142369021717283
31596,0,calendar_2014_test,28.610695486608765,25.0,0.5,0.0,0.0,3.6106954866087655
31597,0,calendar_2014_test,32.72356151742117,26.0,0.5,0.0,0.0,6.723561517421167
31598,0,calendar_2014_test,46.230062373211595,27.0,0.5,0.0,0.0,19.230062373211595
31599,0,calendar_2014_test,50.15881920230175,36.0,0.5,0.0,0.0,14.15881920230175
31600,0,calendar_2014_test,47.50460438945769,47.0,0.5,0.0,0.0,0.5046043894576897
31601,0,calendar_2014_test,58.469311048390864,59.0,0.5,0.0,0.0,0.530688951609136
31602,0,calendar_2014_test,60.70331744251473,50.0,0.5,0.0,0.0,10.70331744251473
31603,0,calendar_2014_test,65.17413665164877,61.0,0.5,0.0,0.0,4.174136651648766
31604,0,calendar_2014_test,58.78540664008452,58.0,0.5,0.0,0.0,0.785406640084517
31605,0,calendar_2014_test,59.68823404902595,66.0,0.5,0.0,0.0,6.311765950974049
31606,0,calendar_2014_test,72.63993648950972,63.0,0.5,0.0,0.0,9.639936489509722
31607,0,calendar_2014_test,69.38354301552427,51.0,0.5,0.0,0.0,18.383543015524268
31608,0,calendar_2014_test,68.77760977444086,39.0,0.5,0.0,0.0,29.77760977444086
31609,0,calendar_2014_test,75.31594291718905,42.0,0.5,0.0,0.0,33.31594291718905
31610,0,calendar_2014_test,70.15994894188499,44.0,0.5,0.0,0.0,26.15994894188499
31611,0,calendar_2014_test,60.78803939996627,44.0,0.5,0.0,0.0,16.788039399966273
31612,0,calendar_2014_test,70.60154996469988,35.0,0.5,0.0,0.0,35.601549964699885
31613,0,calendar_2014_test,54.69804044387314,30.0,0.5,0.0,0.0,24.69804044387314
31614,0,calendar_2014_test,37.6299195142552,34.0,0.5,0.0,0.0,3.6299195142551994
31615,0,calendar_2014_test,47.556532648602605,21.0,0.5,0.0,0.0,26.556532648602605
31616,0,calendar_2014_test,52.62924919922446,14.0,0.5,0.0,0.0,38.62924919922446
31617,0,calendar_2014_test,45.968602907624,11.0,0.5,0.0,0.0,34.968602907624
31618,0,calendar_2014_test,28.912773551230227,9.0,0.5,0.0,0.0,19.912773551230227
31619,0,calendar_2014_test,33.990656773634434,12.0,0.5,0.0,0.0,21.990656773634434
31620,0,calendar_2014_test,30.842651201616103,13.0,0.5,0.0,0.0,17.842651201616103
31621,0,calendar_2014_test,35.74158389907665,18.0,0.5,0.0,0.0,17.74158389907665
31622,0,calendar_2014_test,34.278475016498554,21.0,0.5,0.0,0.0,13.278475016498554
31623,0,calendar_2014_test,34.86020394342317,24.0,0.5,0.0,0.0,10.860203943423173
31624,0,calendar_2014_test,41.189978006453316,27.0,0.5,0.0,0.0,14.189978006453316
31625,0,calendar_2014_test,51.31437326703486,39.0,0.5,0.0,0.0,12.31437326703486
31626,0,calendar_2014_test,46.729649569137145,44.0,0.5,0.0,0.0,2.7296495691371447
31627,0,calendar_2014_test,43.85793395358,64.0,0.5,0.0,0.0,20.14206604642
31628,0,calendar_2014_test,53.82824747051216,106.0,0.5,0.0,0.0,52.17175252948784
31629,0,calendar_2014_test,50.538020059081305,137.0,0.5,0.0,0.0,86.4619799409187
31630,0,calendar_2014_test,52.34982840074978,165.0,0.5,0.0,0.0,112.65017159925023
31631,0,calendar_2014_test,66.01320849608018,153.0,0.5,0.0,0.0,86.98679150391982
31632,0,calendar_2014_test,65.82769555368274,116.0,0.5,0.0,0.0,50.172304446317256
31633,0,calendar_2014_test,82.23844158339934,127.0,0.5,0.0,0.0,44.761558416600664
31634,0,calendar_2014_test,107.47882457643006,147.0,0.5,0.0,0.0,39.52117542356994
31635,0,calendar_2014_test,129.90758357262501,180.0,0.5,0.0,0.0,50.092416427374985
31636,0,calendar_2014_test,147.51289127717942,199.0,0.5,0.0,0.0,51.48710872282058
31637,0,calendar_2014_test,139.25094805039515,209.0,0.5,0.0,0.0,69.74905194960485
31638,0,calendar_2014_test,109.39499334073057,235.0,0.5,0.0,0.0,125.60500665926943
31639,0,calendar_2014_test,125.3500094846575,254.0,0.5,0.0,0.0,128.6499905153425
31640,0,calendar_2014_test,142.76746533047174,250.0,0.5,0.0,0.0,107.23253466952826
31641,0,calendar_2014_test,142.76201805367478,235.0,0.5,0.0,0.0,92.23798194632522
31642,0,calendar_2014_test,168.7425086951796,210.0,0.5,0.0,0.0,41.257491304820405
31643,0,calendar_2014_test,181.95784658184144,127.0,0.5,0.0,0.0,54.95784658184144
31644,0,calendar_2014_test,183.21907092227656,72.0,0.5,0.0,0.0,111.21907092227656
31645,0,calendar_2014_test,192.18440640993612,27.0,0.5,0.0,0.0,165.18440640993612
31646,0,calendar_2014_test,209.55134217518176,70.0,0.5,0.0,0.0,139.55134217518176
31647,0,calendar_2014_test,186.47837504650334,113.0,0.5,0.0,0.0,73.47837504650334
31648,0,calendar_2014_test,211.55176050071566,118.0,0.5,0.0,0.0,93.55176050071566
31649,0,calendar_2014_test,94.9620313209111,143.0,0.5,0.0,0.0,48.037968679088905
31650,0,calendar_2014_test,75.6704218710921,175.0,0.5,0.0,0.0,99.3295781289079
31651,0,calendar_2014_test,55.03189253426322,159.0,0.5,0.0,0.0,103.96810746573678
31652,0,calendar_2014_test,84.40770013936289,161.0,0.5,0.0,0.0,76.59229986063711
31653,0,calendar_2014_test,161.05500926857644,174.0,0.5,0.0,0.0,12.944990731423559
31654,0,calendar_2014_test,159.5045808534916,177.0,0.5,0.0,0.0,17.495419146508397
31655,0,calendar_2014_test,168.71710458261776,174.0,0.5,0.0,0.0,5.282895417382235
31656,0,calendar_2014_test,187.5020500953901,180.0,0.5,0.0,0.0,7.5020500953901035
31657,0,calendar_2014_test,159.94834837304242,196.0,0.5,0.0,0.0,36.05165162695758
31658,0,calendar_2014_test,161.009974422441,214.0,0.5,0.0,0.0,52.99002557755901
31659,0,calendar_2014_test,158.0307858790707,220.0,0.5,0.0,0.0,61.96921412092931
31660,0,calendar_2014_test,161.11076232277455,216.0,0.5,0.0,0.0,54.88923767722545
31661,0,calendar_2014_test,159.83832022817967,199.0,0.5,0.0,0.0,39.16167977182033
31662,0,calendar_2014_test,168.77790531852725,168.0,0.5,0.0,0.0,0.777905318527246
31663,0,calendar_2014_test,142.2251291628134,121.0,0.5,0.0,0.0,21.225129162813403
31664,0,calendar_2014_test,168.24167477714664,124.0,0.5,0.0,0.0,44.24167477714664
31665,0,calendar_2014_test,169.88266023123754,94.0,0.5,0.0,0.0,75.88266023123754
31666,0,calendar_2014_test,159.30056718496974,63.0,0.5,0.0,0.0,96.30056718496974
31667,0,calendar_2014_test,170.5965947672045,52.0,0.5,0.0,0.0,118.5965947672045
31668,0,calendar_2014_test,137.92967103140396,64.0,0.5,0.0,0.0,73.92967103140396
31669,0,calendar_2014_test,82.71757714664533,48.0,0.5,0.0,0.0,34.717577146645326
31670,0,calendar_2014_test,106.72524197735153,69.0,0.5,0.0,0.0,37.72524197735153
31671,0,calendar_2014_test,97.89432065254292,65.0,0.5,0.0,0.0,32.894320652542916
31672,0,calendar_2014_test,95.45092949180845,83.0,0.5,0.0,0.0,12.450929491808452
31673,0,calendar_2014_test,88.46080953386563,90.0,0.5,0.0,0.0,1.5391904661343716
31674,0,calendar_2014_test,114.88046410233748,80.0,0.5,0.0,0.0,34.880464102337484
31675,0,calendar_2014_test,91.19241313016404,95.0,0.5,0.0,0.0,3.8075868698359585
31676,0,calendar_2014_test,108.43077051070368,99.0,0.5,0.0,0.0,9.430770510703681
31677,0,calendar_2014_test,103.94354941927921,103.0,0.5,0.0,0.0,0.9435494192792078
31678,0,calendar_2014_test,116.21381005089079,119.0,0.5,0.0,0.0,2.7861899491092146
31679,0,calendar_2014_test,109.92489959584566,121.0,0.5,0.0,0.0,11.075100404154341
31680,0,calendar_2014_test,94.79287410835937,113.0,0.5,0.0,0.0,18.20712589164063
31681,0,calendar_2014_test,106.67636004890572,124.0,0.5,0.0,0.0,17.32363995109428
31682,0,calendar_2014_test,106.74510378145848,138.0,0.5,0.0,0.0,31.254896218541518
31683,0,calendar_2014_test,114.25708465377731,160.0,0.5,0.0,0.0,45.74291534622269
31684,0,calendar_2014_test,106.26186887321856,163.0,0.5,0.0,0.0,56.73813112678144
31685,0,calendar_2014_test,106.64353195421292,119.0,0.5,0.0,0.0,12.356468045787082
31686,0,calendar_2014_test,109.01086851690364,80.0,0.5,0.0,0.0,29.010868516903642
31687,0,calendar_2014_test,103.39426850271256,84.0,0.5,0.0,0.0,19.394268502712563
31688,0,calendar_2014_test,116.70617098888972,76.0,0.5,0.0,0.0,40.706170988889724
31689,0,calendar_2014_test,122.64173513010834,98.0,0.5,0.0,0.0,24.641735130108344
31690,0,calendar_2014_test,120.87218169333657,105.0,0.5,0.0,0.0,15.872181693336572
31691,0,calendar_2014_test,69.35571268052568,86.0,0.5,0.0,0.0,16.644287319474316
31692,0,calendar_2014_test,71.6571370866409,132.0,0.5,0.0,0.0,60.3428629133591
31693,0,calendar_2014_test,80.42989915748863,116.0,0.5,0.0,0.0,35.570100842511366
31694,0,calendar_2014_test,86.9442660973639,105.0,0.5,0.0,0.0,18.055733902636106
31695,0,calendar_2014_test,122.54781076557558,97.0,0.5,0.0,0.0,25.547810765575576
31696,0,calendar_2014_test,112.06499710870901,87.0,0.5,0.0,0.0,25.064997108709008
31697,0,calendar_2014_test,107.43136577573627,72.0,0.5,0.0,0.0,35.43136577573627
31698,0,calendar_2014_test,136.6623669301063,70.0,0.5,0.0,0.0,66.66236693010629
31699,0,calendar_2014_test,116.44073013110412,64.0,0.5,0.0,0.0,52.44073013110412
31700,0,calendar_2014_test,121.86082819119764,55.0,0.5,0.0,0.0,66.86082819119764
31701,0,calendar_2014_test,98.4732347220888,58.0,0.5,0.0,0.0,40.473234722088804
31702,0,calendar_2014_test,99.60394904687998,52.0,0.5,0.0,0.0,47.603949046879976
31703,0,calendar_2014_test,86.23182482555917,52.0,0.5,0.0,0.0,34.23182482555917
31704,0,calendar_2014_test,80.82882307749968,53.0,0.5,0.0,0.0,27.828823077499678
31705,0,calendar_2014_test,84.79065924796593,12.0,0.5,0.0,0.0,72.79065924796593
31706,0,calendar_2014_test,72.24164290988776,15.0,0.5,0.0,0.0,57.24164290988776
31707,0,calendar_2014_test,81.48542150576448,9.0,0.5,0.0,0.0,72.48542150576448
31708,0,calendar_2014_test,67.59988216293995,6.0,0.5,0.0,0.0,61.59988216293995
31709,0,calendar_2014_test,74.502069368173,9.0,0.5,0.0,0.0,65.502069368173
31710,0,calendar_2014_test,63.76277246243401,14.0,0.5,0.0,0.0,49.76277246243401
31711,0,calendar_2014_test,30.373249986393382,14.0,0.5,0.0,0.0,16.373249986393382
31712,0,calendar_2014_test,26.081812980853798,11.0,0.5,0.0,0.0,15.081812980853798
