index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30768,0,calendar_2014_test,158.49302673339844,152.0,0.5,0.0,0.0,6.4930267333984375
30769,0,calendar_2014_test,148.68177795410156,160.0,0.5,0.0,0.0,11.318222045898438
30770,0,calendar_2014_test,162.4725341796875,173.0,0.5,0.0,0.0,10.5274658203125
30771,0,calendar_2014_test,179.09788513183594,174.0,0.5,0.0,0.0,5.0978851318359375
30772,0,calendar_2014_test,177.5969696044922,180.0,0.5,0.0,0.0,2.4030303955078125
30773,0,calendar_2014_test,180.2149200439453,185.0,0.5,0.0,0.0,4.7850799560546875
30774,0,calendar_2014_test,185.04518127441406,184.0,0.5,0.0,0.0,1.0451812744140625
30775,0,calendar_2014_test,185.4935760498047,190.0,0.5,0.0,0.0,4.5064239501953125
30776,0,calendar_2014_test,185.2008819580078,196.0,0.5,0.0,0.0,10.799118041992188
30777,0,calendar_2014_test,260.9210205078125,267.0,0.5,0.0,0.0,6.0789794921875
30778,0,calendar_2014_test,271.9754943847656,334.0,0.5,0.0,0.0,62.024505615234375
30779,0,calendar_2014_test,336.7474060058594,328.0,0.5,0.0,0.0,8.747406005859375
30780,0,calendar_2014_test,343.4105529785156,327.0,0.5,0.0,0.0,16.410552978515625
30781,0,calendar_2014_test,345.3401794433594,326.0,0.5,0.0,0.0,19.340179443359375
30782,0,calendar_2014_test,331.3179931640625,309.0,0.5,0.0,0.0,22.3179931640625
30783,0,calendar_2014_test,326.025390625,321.0,0.5,0.0,0.0,5.025390625
30784,0,calendar_2014_test,337.61419677734375,340.0,0.5,0.0,0.0,2.38580322265625
30785,0,calendar_2014_test,353.4971923828125,346.0,0.5,0.0,0.0,7.4971923828125
30786,0,calendar_2014_test,368.642578125,330.0,0.5,0.0,0.0,38.642578125
30787,0,calendar_2014_test,343.8234558105469,340.0,0.5,0.0,0.0,3.823455810546875
30788,0,calendar_2014_test,345.05059814453125,353.0,0.5,0.0,0.0,7.94940185546875
30789,0,calendar_2014_test,360.1448974609375,384.0,0.5,0.0,0.0,23.8551025390625
30790,0,calendar_2014_test,368.1114501953125,383.0,0.5,0.0,0.0,14.8885498046875
30791,0,calendar_2014_test,352.1024475097656,399.0,0.5,0.0,0.0,46.897552490234375
30792,0,calendar_2014_test,376.38909912109375,340.0,0.5,0.0,0.0,36.38909912109375
30793,0,calendar_2014_test,297.78564453125,327.0,0.5,0.0,0.0,29.21435546875
30794,0,calendar_2014_test,290.3033447265625,295.0,0.5,0.0,0.0,4.6966552734375
30795,0,calendar_2014_test,255.2928466796875,296.0,0.5,0.0,0.0,40.7071533203125
30796,0,calendar_2014_test,266.7364501953125,333.0,0.5,0.0,0.0,66.2635498046875
30797,0,calendar_2014_test,301.47454833984375,336.0,0.5,0.0,0.0,34.52545166015625
30798,0,calendar_2014_test,295.9026794433594,350.0,0.5,0.0,0.0,54.097320556640625
30799,0,calendar_2014_test,312.14459228515625,305.0,0.5,0.0,0.0,7.14459228515625
30800,0,calendar_2014_test,308.5518798828125,283.0,0.5,0.0,0.0,25.5518798828125
30801,0,calendar_2014_test,276.1706237792969,323.0,0.5,0.0,0.0,46.829376220703125
30802,0,calendar_2014_test,319.5034484863281,377.0,0.5,0.0,0.0,57.496551513671875
30803,0,calendar_2014_test,370.70635986328125,357.0,0.5,0.0,0.0,13.70635986328125
30804,0,calendar_2014_test,363.8065185546875,360.0,0.5,0.0,0.0,3.8065185546875
30805,0,calendar_2014_test,360.24456787109375,350.0,0.5,0.0,0.0,10.24456787109375
30806,0,calendar_2014_test,369.47589111328125,339.0,0.5,0.0,0.0,30.47589111328125
30807,0,calendar_2014_test,358.1622619628906,335.0,0.5,0.0,0.0,23.162261962890625
30808,0,calendar_2014_test,356.924560546875,341.0,0.5,0.0,0.0,15.924560546875
30809,0,calendar_2014_test,369.8269348144531,352.0,0.5,0.0,0.0,17.826934814453125
30810,0,calendar_2014_test,364.8599853515625,355.0,0.5,0.0,0.0,9.8599853515625
30811,0,calendar_2014_test,346.5643310546875,327.0,0.5,0.0,0.0,19.5643310546875
30812,0,calendar_2014_test,325.74139404296875,303.0,0.5,0.0,0.0,22.74139404296875
30813,0,calendar_2014_test,292.5322570800781,287.0,0.5,0.0,0.0,5.532257080078125
30814,0,calendar_2014_test,266.02008056640625,279.0,0.5,0.0,0.0,12.97991943359375
30815,0,calendar_2014_test,320.32305908203125,339.0,0.5,0.0,0.0,18.67694091796875
30816,0,calendar_2014_test,318.16461181640625,339.0,0.5,0.0,0.0,20.83538818359375
30817,0,calendar_2014_test,316.07855224609375,341.0,0.5,0.0,0.0,24.92144775390625
30818,0,calendar_2014_test,327.7197570800781,344.0,0.5,0.0,0.0,16.280242919921875
30819,0,calendar_2014_test,315.5690002441406,335.0,0.5,0.0,0.0,19.430999755859375
30820,0,calendar_2014_test,330.3019714355469,329.0,0.5,0.0,0.0,1.301971435546875
30821,0,calendar_2014_test,328.692138671875,323.0,0.5,0.0,0.0,5.692138671875
30822,0,calendar_2014_test,311.7939147949219,350.0,0.5,0.0,0.0,38.206085205078125
30823,0,calendar_2014_test,346.1385192871094,341.0,0.5,0.0,0.0,5.138519287109375
30824,0,calendar_2014_test,348.7477722167969,347.0,0.5,0.0,0.0,1.747772216796875
30825,0,calendar_2014_test,356.05010986328125,356.0,0.5,0.0,0.0,0.05010986328125
30826,0,calendar_2014_test,358.06976318359375,342.0,0.5,0.0,0.0,16.06976318359375
30827,0,calendar_2014_test,362.99835205078125,366.0,0.5,0.0,0.0,3.00164794921875
30828,0,calendar_2014_test,368.900634765625,358.0,0.5,0.0,0.0,10.900634765625
30829,0,calendar_2014_test,360.77313232421875,391.0,0.5,0.0,0.0,30.22686767578125
30830,0,calendar_2014_test,395.18414306640625,425.0,0.5,0.0,0.0,29.81585693359375
30831,0,calendar_2014_test,429.976318359375,387.0,0.5,0.0,0.0,42.976318359375
30832,0,calendar_2014_test,410.2883605957031,363.0,0.5,0.0,0.0,47.288360595703125
30833,0,calendar_2014_test,381.0769958496094,343.0,0.5,0.0,0.0,38.076995849609375
30834,0,calendar_2014_test,369.95477294921875,353.0,0.5,0.0,0.0,16.95477294921875
30835,0,calendar_2014_test,368.55859375,357.0,0.5,0.0,0.0,11.55859375
30836,0,calendar_2014_test,366.435302734375,371.0,0.5,0.0,0.0,4.564697265625
30837,0,calendar_2014_test,372.0335388183594,394.0,0.5,0.0,0.0,21.966461181640625
30838,0,calendar_2014_test,394.0114440917969,453.0,0.5,0.0,0.0,58.988555908203125
30839,0,calendar_2014_test,440.158935546875,453.0,0.5,0.0,0.0,12.841064453125
30840,0,calendar_2014_test,438.1988830566406,485.0,0.5,0.0,0.0,46.801116943359375
30841,0,calendar_2014_test,497.5626525878906,463.0,0.5,0.0,0.0,34.562652587890625
30842,0,calendar_2014_test,436.04083251953125,463.0,0.5,0.0,0.0,26.95916748046875
30843,0,calendar_2014_test,436.8572998046875,418.0,0.5,0.0,0.0,18.8572998046875
30844,0,calendar_2014_test,393.13421630859375,384.0,0.5,0.0,0.0,9.13421630859375
30845,0,calendar_2014_test,331.2963562011719,371.0,0.5,0.0,0.0,39.703643798828125
30846,0,calendar_2014_test,363.20159912109375,369.0,0.5,0.0,0.0,5.79840087890625
30847,0,calendar_2014_test,371.73773193359375,374.0,0.5,0.0,0.0,2.26226806640625
30848,0,calendar_2014_test,371.3438720703125,397.0,0.5,0.0,0.0,25.6561279296875
30849,0,calendar_2014_test,398.21075439453125,397.0,0.5,0.0,0.0,1.21075439453125
30850,0,calendar_2014_test,397.5974426269531,389.0,0.5,0.0,0.0,8.597442626953125
30851,0,calendar_2014_test,400.8110046386719,410.0,0.5,0.0,0.0,9.188995361328125
30852,0,calendar_2014_test,422.12713623046875,436.0,0.5,0.0,0.0,13.87286376953125
30853,0,calendar_2014_test,446.72454833984375,462.0,0.5,0.0,0.0,15.27545166015625
30854,0,calendar_2014_test,450.83245849609375,482.0,0.5,0.0,0.0,31.16754150390625
30855,0,calendar_2014_test,513.646484375,501.0,0.5,0.0,0.0,12.646484375
30856,0,calendar_2014_test,512.0784912109375,507.0,0.5,0.0,0.0,5.0784912109375
30857,0,calendar_2014_test,508.06707763671875,523.0,0.5,0.0,0.0,14.93292236328125
30858,0,calendar_2014_test,508.04913330078125,545.0,0.5,0.0,0.0,36.95086669921875
30859,0,calendar_2014_test,505.5003662109375,577.0,0.5,0.0,0.0,71.4996337890625
30860,0,calendar_2014_test,505.2860412597656,541.0,0.5,0.0,0.0,35.713958740234375
30861,0,calendar_2014_test,501.5406799316406,532.0,0.5,0.0,0.0,30.459320068359375
30862,0,calendar_2014_test,495.87066650390625,534.0,0.5,0.0,0.0,38.12933349609375
30863,0,calendar_2014_test,501.1023864746094,495.0,0.5,0.0,0.0,6.102386474609375
30864,0,calendar_2014_test,497.19677734375,483.0,0.5,0.0,0.0,14.19677734375
30865,0,calendar_2014_test,495.972412109375,474.0,0.5,0.0,0.0,21.972412109375
30866,0,calendar_2014_test,451.7131042480469,478.0,0.5,0.0,0.0,26.286895751953125
30867,0,calendar_2014_test,450.1462707519531,496.0,0.5,0.0,0.0,45.853729248046875
30868,0,calendar_2014_test,508.4500732421875,519.0,0.5,0.0,0.0,10.5499267578125
30869,0,calendar_2014_test,502.9928283691406,526.0,0.5,0.0,0.0,23.007171630859375
30870,0,calendar_2014_test,502.5829162597656,512.0,0.5,0.0,0.0,9.417083740234375
30871,0,calendar_2014_test,495.3756408691406,557.0,0.5,0.0,0.0,61.624359130859375
30872,0,calendar_2014_test,484.669677734375,551.0,0.5,0.0,0.0,66.330322265625
30873,0,calendar_2014_test,491.8046569824219,562.0,0.5,0.0,0.0,70.19534301757812
30874,0,calendar_2014_test,478.56494140625,542.0,0.5,0.0,0.0,63.43505859375
30875,0,calendar_2014_test,486.865478515625,502.0,0.5,0.0,0.0,15.134521484375
30876,0,calendar_2014_test,491.0462646484375,525.0,0.5,0.0,0.0,33.9537353515625
30877,0,calendar_2014_test,468.8180847167969,446.0,0.5,0.0,0.0,22.818084716796875
30878,0,calendar_2014_test,392.1231384277344,188.0,0.5,0.0,0.0,204.12313842773438
30879,0,calendar_2014_test,96.82635498046875,111.0,0.5,0.0,0.0,14.17364501953125
30880,0,calendar_2014_test,93.31380462646484,82.0,0.5,0.0,0.0,11.313804626464844
30881,0,calendar_2014_test,78.1373519897461,58.0,0.5,0.0,0.0,20.137351989746094
30882,0,calendar_2014_test,65.8992919921875,43.0,0.5,0.0,0.0,22.8992919921875
30883,0,calendar_2014_test,53.3926887512207,27.0,0.5,0.0,0.0,26.392688751220703
30884,0,calendar_2014_test,27.76216697692871,31.0,0.5,0.0,0.0,3.237833023071289
30885,0,calendar_2014_test,29.41690444946289,15.0,0.5,0.0,0.0,14.41690444946289
30886,0,calendar_2014_test,17.557104110717773,17.0,0.5,0.0,0.0,0.5571041107177734
30887,0,calendar_2014_test,15.990926742553711,17.0,0.5,0.0,0.0,1.009073257446289
30888,0,calendar_2014_test,16.49347496032715,21.0,0.5,0.0,0.0,4.506525039672852
30889,0,calendar_2014_test,20.591781616210938,17.0,0.5,0.0,0.0,3.5917816162109375
30890,0,calendar_2014_test,16.826019287109375,13.0,0.5,0.0,0.0,3.826019287109375
30891,0,calendar_2014_test,15.257646560668945,11.0,0.5,0.0,0.0,4.257646560668945
30892,0,calendar_2014_test,13.319337844848633,12.0,0.5,0.0,0.0,1.3193378448486328
30893,0,calendar_2014_test,13.405132293701172,10.0,0.5,0.0,0.0,3.405132293701172
30894,0,calendar_2014_test,11.629985809326172,13.0,0.5,0.0,0.0,1.3700141906738281
30895,0,calendar_2014_test,13.585383415222168,13.0,0.5,0.0,0.0,0.585383415222168
30896,0,calendar_2014_test,15.241957664489746,8.0,0.5,0.0,0.0,7.241957664489746
30897,0,calendar_2014_test,11.994080543518066,12.0,0.5,0.0,0.0,0.005919456481933594
30898,0,calendar_2014_test,15.197166442871094,12.0,0.5,0.0,0.0,3.1971664428710938
30899,0,calendar_2014_test,15.82048511505127,14.0,0.5,0.0,0.0,1.8204851150512695
30900,0,calendar_2014_test,17.86173439025879,17.0,0.5,0.0,0.0,0.8617343902587891
30901,0,calendar_2014_test,16.911319732666016,18.0,0.5,0.0,0.0,1.0886802673339844
30902,0,calendar_2014_test,25.792478561401367,17.0,0.5,0.0,0.0,8.792478561401367
30903,0,calendar_2014_test,24.872669219970703,19.0,0.5,0.0,0.0,5.872669219970703
30904,0,calendar_2014_test,27.131694793701172,31.0,0.5,0.0,0.0,3.868305206298828
30905,0,calendar_2014_test,37.854862213134766,45.0,0.5,0.0,0.0,7.145137786865234
30906,0,calendar_2014_test,49.88115692138672,42.0,0.5,0.0,0.0,7.881156921386719
30907,0,calendar_2014_test,46.53754806518555,53.0,0.5,0.0,0.0,6.462451934814453
30908,0,calendar_2014_test,57.23162841796875,42.0,0.5,0.0,0.0,15.23162841796875
30909,0,calendar_2014_test,48.820960998535156,34.0,0.5,0.0,0.0,14.820960998535156
30910,0,calendar_2014_test,43.33169174194336,130.0,0.5,0.0,0.0,86.66830825805664
30911,0,calendar_2014_test,124.61659240722656,114.0,0.5,0.0,0.0,10.616592407226562
30912,0,calendar_2014_test,112.7974624633789,61.0,0.5,0.0,0.0,51.797462463378906
30913,0,calendar_2014_test,61.30976104736328,48.0,0.5,0.0,0.0,13.309761047363281
30914,0,calendar_2014_test,52.603797912597656,48.0,0.5,0.0,0.0,4.603797912597656
30915,0,calendar_2014_test,53.0759162902832,54.0,0.5,0.0,0.0,0.9240837097167969
30916,0,calendar_2014_test,57.79072570800781,57.0,0.5,0.0,0.0,0.7907257080078125
30917,0,calendar_2014_test,60.94141387939453,63.0,0.5,0.0,0.0,2.0585861206054688
30918,0,calendar_2014_test,68.64244842529297,81.0,0.5,0.0,0.0,12.357551574707031
30919,0,calendar_2014_test,85.84056854248047,98.0,0.5,0.0,0.0,12.159431457519531
30920,0,calendar_2014_test,98.06547546386719,106.0,0.5,0.0,0.0,7.9345245361328125
30921,0,calendar_2014_test,105.82632446289062,97.0,0.5,0.0,0.0,8.826324462890625
30922,0,calendar_2014_test,98.24800109863281,108.0,0.5,0.0,0.0,9.751998901367188
30923,0,calendar_2014_test,111.14703369140625,103.0,0.5,0.0,0.0,8.14703369140625
30924,0,calendar_2014_test,109.41191864013672,96.0,0.5,0.0,0.0,13.411918640136719
30925,0,calendar_2014_test,101.5811538696289,84.0,0.5,0.0,0.0,17.581153869628906
30926,0,calendar_2014_test,87.59602355957031,118.0,0.5,0.0,0.0,30.403976440429688
30927,0,calendar_2014_test,117.08088684082031,116.0,0.5,0.0,0.0,1.0808868408203125
30928,0,calendar_2014_test,127.5264663696289,158.0,0.5,0.0,0.0,30.473533630371094
30929,0,calendar_2014_test,168.08544921875,171.0,0.5,0.0,0.0,2.91455078125
30930,0,calendar_2014_test,171.1699981689453,179.0,0.5,0.0,0.0,7.8300018310546875
30931,0,calendar_2014_test,176.4397735595703,172.0,0.5,0.0,0.0,4.4397735595703125
30932,0,calendar_2014_test,169.24148559570312,168.0,0.5,0.0,0.0,1.241485595703125
30933,0,calendar_2014_test,173.60684204101562,188.0,0.5,0.0,0.0,14.393157958984375
30934,0,calendar_2014_test,178.5751190185547,206.0,0.5,0.0,0.0,27.424880981445312
30935,0,calendar_2014_test,204.7095947265625,210.0,0.5,0.0,0.0,5.2904052734375
30936,0,calendar_2014_test,212.83543395996094,180.0,0.5,0.0,0.0,32.83543395996094
30937,0,calendar_2014_test,171.31634521484375,181.0,0.5,0.0,0.0,9.68365478515625
30938,0,calendar_2014_test,167.1707305908203,149.0,0.5,0.0,0.0,18.170730590820312
30939,0,calendar_2014_test,134.96775817871094,100.0,0.5,0.0,0.0,34.96775817871094
30940,0,calendar_2014_test,81.24503326416016,83.0,0.5,0.0,0.0,1.7549667358398438
30941,0,calendar_2014_test,75.04019165039062,45.0,0.5,0.0,0.0,30.040191650390625
30942,0,calendar_2014_test,41.65642166137695,29.0,0.5,0.0,0.0,12.656421661376953
30943,0,calendar_2014_test,27.825637817382812,15.0,0.5,0.0,0.0,12.825637817382812
30944,0,calendar_2014_test,16.313766479492188,14.0,0.5,0.0,0.0,2.3137664794921875
30945,0,calendar_2014_test,14.321793556213379,17.0,0.5,0.0,0.0,2.678206443786621
30946,0,calendar_2014_test,15.517087936401367,12.0,0.5,0.0,0.0,3.517087936401367
30947,0,calendar_2014_test,19.680923461914062,10.0,0.5,0.0,0.0,9.680923461914062
30948,0,calendar_2014_test,13.249001502990723,10.0,0.5,0.0,0.0,3.2490015029907227
30949,0,calendar_2014_test,13.09506893157959,14.0,0.5,0.0,0.0,0.9049310684204102
30950,0,calendar_2014_test,24.4088191986084,29.0,0.5,0.0,0.0,4.591180801391602
30951,0,calendar_2014_test,35.84228515625,51.0,0.5,0.0,0.0,15.15771484375
30952,0,calendar_2014_test,54.473323822021484,48.0,0.5,0.0,0.0,6.473323822021484
30953,0,calendar_2014_test,54.11556625366211,74.0,0.5,0.0,0.0,19.88443374633789
30954,0,calendar_2014_test,73.95670318603516,93.0,0.5,0.0,0.0,19.043296813964844
30955,0,calendar_2014_test,92.32205963134766,112.0,0.5,0.0,0.0,19.677940368652344
30956,0,calendar_2014_test,115.45372009277344,125.0,0.5,0.0,0.0,9.546279907226562
30957,0,calendar_2014_test,129.16891479492188,133.0,0.5,0.0,0.0,3.831085205078125
30958,0,calendar_2014_test,132.36968994140625,150.0,0.5,0.0,0.0,17.63031005859375
30959,0,calendar_2014_test,148.3094940185547,124.0,0.5,0.0,0.0,24.309494018554688
30960,0,calendar_2014_test,123.368408203125,135.0,0.5,0.0,0.0,11.631591796875
30961,0,calendar_2014_test,137.89248657226562,143.0,0.5,0.0,0.0,5.107513427734375
30962,0,calendar_2014_test,147.27610778808594,139.0,0.5,0.0,0.0,8.276107788085938
30963,0,calendar_2014_test,140.30467224121094,128.0,0.5,0.0,0.0,12.304672241210938
30964,0,calendar_2014_test,129.5584716796875,134.0,0.5,0.0,0.0,4.4415283203125
30965,0,calendar_2014_test,133.8691864013672,146.0,0.5,0.0,0.0,12.130813598632812
30966,0,calendar_2014_test,146.28225708007812,154.0,0.5,0.0,0.0,7.717742919921875
30967,0,calendar_2014_test,152.8626251220703,157.0,0.5,0.0,0.0,4.1373748779296875
30968,0,calendar_2014_test,161.84742736816406,174.0,0.5,0.0,0.0,12.152572631835938
30969,0,calendar_2014_test,166.7782440185547,158.0,0.5,0.0,0.0,8.778244018554688
30970,0,calendar_2014_test,154.45477294921875,151.0,0.5,0.0,0.0,3.45477294921875
30971,0,calendar_2014_test,140.50665283203125,141.0,0.5,0.0,0.0,0.49334716796875
30972,0,calendar_2014_test,137.1824188232422,137.0,0.5,0.0,0.0,0.1824188232421875
30973,0,calendar_2014_test,133.5326385498047,144.0,0.5,0.0,0.0,10.467361450195312
30974,0,calendar_2014_test,143.6885223388672,144.0,0.5,0.0,0.0,0.3114776611328125
30975,0,calendar_2014_test,153.63841247558594,159.0,0.5,0.0,0.0,5.3615875244140625
30976,0,calendar_2014_test,164.3771209716797,166.0,0.5,0.0,0.0,1.6228790283203125
30977,0,calendar_2014_test,169.81051635742188,183.0,0.5,0.0,0.0,13.189483642578125
30978,0,calendar_2014_test,179.35000610351562,228.0,0.5,0.0,0.0,48.649993896484375
30979,0,calendar_2014_test,220.3211669921875,257.0,0.5,0.0,0.0,36.6788330078125
30980,0,calendar_2014_test,250.36093139648438,306.0,0.5,0.0,0.0,55.639068603515625
30981,0,calendar_2014_test,304.9254150390625,222.0,0.5,0.0,0.0,82.9254150390625
30982,0,calendar_2014_test,210.22691345214844,193.0,0.5,0.0,0.0,17.226913452148438
30983,0,calendar_2014_test,187.56561279296875,188.0,0.5,0.0,0.0,0.43438720703125
30984,0,calendar_2014_test,188.4297332763672,182.0,0.5,0.0,0.0,6.4297332763671875
30985,0,calendar_2014_test,181.11253356933594,184.0,0.5,0.0,0.0,2.8874664306640625
30986,0,calendar_2014_test,188.0927276611328,209.0,0.5,0.0,0.0,20.907272338867188
30987,0,calendar_2014_test,214.13113403320312,225.0,0.5,0.0,0.0,10.868865966796875
30988,0,calendar_2014_test,227.85546875,238.0,0.5,0.0,0.0,10.14453125
30989,0,calendar_2014_test,238.58212280273438,246.0,0.5,0.0,0.0,7.417877197265625
30990,0,calendar_2014_test,247.4998321533203,269.0,0.5,0.0,0.0,21.500167846679688
30991,0,calendar_2014_test,273.1408996582031,284.0,0.5,0.0,0.0,10.859100341796875
30992,0,calendar_2014_test,278.7130432128906,260.0,0.5,0.0,0.0,18.713043212890625
30993,0,calendar_2014_test,259.5589904785156,295.0,0.5,0.0,0.0,35.441009521484375
30994,0,calendar_2014_test,298.32647705078125,322.0,0.5,0.0,0.0,23.67352294921875
30995,0,calendar_2014_test,318.2064208984375,308.0,0.5,0.0,0.0,10.2064208984375
30996,0,calendar_2014_test,306.139404296875,271.0,0.5,0.0,0.0,35.139404296875
30997,0,calendar_2014_test,261.3751220703125,240.0,0.5,0.0,0.0,21.3751220703125
30998,0,calendar_2014_test,224.08010864257812,230.0,0.5,0.0,0.0,5.919891357421875
30999,0,calendar_2014_test,223.63357543945312,237.0,0.5,0.0,0.0,13.366424560546875
31000,0,calendar_2014_test,231.6045379638672,242.0,0.5,0.0,0.0,10.395462036132812
31001,0,calendar_2014_test,236.06764221191406,241.0,0.5,0.0,0.0,4.9323577880859375
31002,0,calendar_2014_test,233.93458557128906,238.0,0.5,0.0,0.0,4.0654144287109375
31003,0,calendar_2014_test,225.453369140625,255.0,0.5,0.0,0.0,29.546630859375
31004,0,calendar_2014_test,236.07839965820312,266.0,0.5,0.0,0.0,29.921600341796875
31005,0,calendar_2014_test,239.85691833496094,255.0,0.5,0.0,0.0,15.143081665039062
31006,0,calendar_2014_test,235.9691619873047,232.0,0.5,0.0,0.0,3.9691619873046875
31007,0,calendar_2014_test,210.2335662841797,226.0,0.5,0.0,0.0,15.766433715820312
31008,0,calendar_2014_test,210.9058837890625,215.0,0.5,0.0,0.0,4.0941162109375
31009,0,calendar_2014_test,220.13478088378906,75.0,0.5,0.0,0.0,145.13478088378906
31010,0,calendar_2014_test,55.715946197509766,3.0,0.5,0.0,0.0,52.715946197509766
31011,0,calendar_2014_test,20.266658782958984,4.0,0.5,0.0,0.0,16.266658782958984
31012,0,calendar_2014_test,10.177264213562012,7.0,0.5,0.0,0.0,3.1772642135620117
31013,0,calendar_2014_test,10.020119667053223,6.0,0.5,0.0,0.0,4.020119667053223
31014,0,calendar_2014_test,10.656196594238281,14.0,0.5,0.0,0.0,3.3438034057617188
31015,0,calendar_2014_test,13.746292114257812,13.0,0.5,0.0,0.0,0.7462921142578125
31016,0,calendar_2014_test,13.834299087524414,8.0,0.5,0.0,0.0,5.834299087524414
31017,0,calendar_2014_test,11.162437438964844,11.0,0.5,0.0,0.0,0.16243743896484375
31018,0,calendar_2014_test,12.35276985168457,13.0,0.5,0.0,0.0,0.6472301483154297
31019,0,calendar_2014_test,14.666123390197754,11.0,0.5,0.0,0.0,3.666123390197754
31020,0,calendar_2014_test,13.416024208068848,7.0,0.5,0.0,0.0,6.416024208068848
31021,0,calendar_2014_test,11.721871376037598,8.0,0.5,0.0,0.0,3.7218713760375977
