index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31899,0,calendar_2014_test,134.27113342285156,190.0,0.9036022424697876,0.0,3.0024116039276123,55.72886657714844
31900,0,calendar_2014_test,180.56150817871094,151.0,0.9188632965087891,0.0,2.527088165283203,29.561508178710938
31901,0,calendar_2014_test,125.8231201171875,187.0,0.8831334710121155,0.0,3.63993239402771,61.1768798828125
31902,0,calendar_2014_test,174.4983367919922,114.0,0.8993414640426636,0.0,3.1351170539855957,60.49833679199219
31903,0,calendar_2014_test,80.86809539794922,88.0,0.853980541229248,0.0,4.54793119430542,7.131904602050781
31904,0,calendar_2014_test,77.9039535522461,78.0,0.9237370491027832,0.0,2.375290870666504,0.09604644775390625
31905,0,calendar_2014_test,70.80156707763672,75.0,0.9208855628967285,0.0,2.4641029834747314,4.198432922363281
31906,0,calendar_2014_test,71.23833465576172,89.0,0.9056687951087952,0.0,2.9380459785461426,17.76166534423828
31907,0,calendar_2014_test,86.73346710205078,91.0,0.9114012718200684,0.0,2.759502410888672,4.266532897949219
31908,0,calendar_2014_test,91.6673812866211,109.0,0.8953807353973389,0.0,3.258479118347168,17.332618713378906
31909,0,calendar_2014_test,115.93630981445312,119.0,0.8941665887832642,0.0,3.2962942123413086,3.063690185546875
31910,0,calendar_2014_test,123.44694519042969,119.0,0.9130913019180298,0.0,2.7068634033203125,4.4469451904296875
31911,0,calendar_2014_test,120.40333557128906,110.0,0.9269269704818726,0.0,2.27593731880188,10.403335571289062
31912,0,calendar_2014_test,109.06212615966797,120.0,0.9164191484451294,0.0,2.6032142639160156,10.937873840332031
31913,0,calendar_2014_test,125.58192443847656,155.0,0.9210366010665894,0.0,2.4593992233276367,29.418075561523438
31914,0,calendar_2014_test,162.47100830078125,120.0,0.9177953004837036,0.0,2.560351848602295,42.47100830078125
31915,0,calendar_2014_test,110.2844009399414,128.0,0.907254695892334,0.0,2.888650894165039,17.715599060058594
31916,0,calendar_2014_test,131.23590087890625,131.0,0.9220353364944458,0.0,2.4282922744750977,0.23590087890625
31917,0,calendar_2014_test,133.72918701171875,142.0,0.915591835975647,0.0,2.6289830207824707,8.27081298828125
31918,0,calendar_2014_test,148.4334259033203,144.0,0.9093078374862671,0.0,2.8247039318084717,4.4334259033203125
31919,0,calendar_2014_test,141.1944122314453,150.0,0.8759214282035828,0.0,3.8645589351654053,8.805587768554688
31920,0,calendar_2014_test,158.95037841796875,151.0,0.8991686105728149,0.0,3.1405017375946045,7.95037841796875
31921,0,calendar_2014_test,153.8261260986328,149.0,0.8840429782867432,0.0,3.611604690551758,4.8261260986328125
31922,0,calendar_2014_test,156.7783966064453,157.0,0.8911017775535583,0.0,3.3917510509490967,0.2216033935546875
31923,0,calendar_2014_test,158.66854858398438,173.0,0.8986202478408813,0.0,3.1575794219970703,14.331451416015625
31924,0,calendar_2014_test,175.4355926513672,182.0,0.8712144494056702,0.0,4.011162281036377,6.5644073486328125
31925,0,calendar_2014_test,179.54824829101562,188.0,0.8807513117790222,0.0,3.7141263484954834,8.451751708984375
31926,0,calendar_2014_test,179.4239044189453,175.0,0.9260761737823486,0.0,2.3024368286132812,4.4239044189453125
31927,0,calendar_2014_test,156.65377807617188,167.0,0.9152942299842834,0.0,2.6382508277893066,10.346221923828125
31928,0,calendar_2014_test,154.77406311035156,162.0,0.9246179461479187,0.0,2.3478541374206543,7.2259368896484375
31929,0,calendar_2014_test,150.88507080078125,157.0,0.8947605490684509,0.0,3.2777950763702393,6.11492919921875
31930,0,calendar_2014_test,145.7228546142578,147.0,0.8954639434814453,0.0,3.255885601043701,1.2771453857421875
31931,0,calendar_2014_test,140.65036010742188,157.0,0.935161292552948,0.0,2.019470453262329,16.349639892578125
31932,0,calendar_2014_test,158.10520935058594,159.0,0.8981978297233582,0.0,3.17073655128479,0.8947906494140625
31933,0,calendar_2014_test,157.23345947265625,134.0,0.9029425382614136,0.0,3.0229570865631104,23.23345947265625
31934,0,calendar_2014_test,129.20840454101562,136.0,0.9087439775466919,0.0,2.842266082763672,6.791595458984375
31935,0,calendar_2014_test,136.48184204101562,158.0,0.9091007709503174,0.0,2.831153154373169,21.518157958984375
31936,0,calendar_2014_test,168.61074829101562,186.0,0.8982416391372681,0.0,3.169372797012329,17.389251708984375
31937,0,calendar_2014_test,189.44317626953125,231.0,0.8961862325668335,0.0,3.2333903312683105,41.55682373046875
31938,0,calendar_2014_test,234.81690979003906,254.0,0.8753634691238403,0.0,3.8819382190704346,19.183090209960938
31939,0,calendar_2014_test,243.83956909179688,249.0,0.8734408617019653,0.0,3.9418182373046875,5.160430908203125
31940,0,calendar_2014_test,247.08120727539062,262.0,0.9145306944847107,0.0,2.6620328426361084,14.918792724609375
31941,0,calendar_2014_test,262.95391845703125,282.0,0.8749480247497559,0.0,3.894876480102539,19.04608154296875
31942,0,calendar_2014_test,282.52044677734375,280.0,0.8823789954185486,0.0,3.66343092918396,2.52044677734375
31943,0,calendar_2014_test,275.62750244140625,268.0,0.8807554841041565,0.0,3.713996410369873,7.62750244140625
31944,0,calendar_2014_test,264.4453125,255.0,0.8602834939956665,0.0,4.351618766784668,9.4453125
31945,0,calendar_2014_test,251.6560516357422,247.0,0.8764739036560059,0.0,3.847351551055908,4.6560516357421875
31946,0,calendar_2014_test,246.64907836914062,244.0,0.8920801877975464,0.0,3.3612778186798096,2.649078369140625
31947,0,calendar_2014_test,245.12847900390625,270.0,0.887400209903717,0.0,3.5070407390594482,24.87152099609375
31948,0,calendar_2014_test,273.3001403808594,280.0,0.8983155488967896,0.0,3.1670703887939453,6.699859619140625
31949,0,calendar_2014_test,284.4156494140625,274.0,0.8908146023750305,0.0,3.40069580078125,10.4156494140625
31950,0,calendar_2014_test,270.4901428222656,280.0,0.8766646385192871,0.0,3.841409921646118,9.509857177734375
31951,0,calendar_2014_test,268.4166259765625,266.0,0.8735693097114563,0.0,3.9378185272216797,2.4166259765625
31952,0,calendar_2014_test,254.84725952148438,239.0,0.889034628868103,0.0,3.456134557723999,15.847259521484375
31953,0,calendar_2014_test,223.12733459472656,225.0,0.8785008788108826,0.0,3.7842185497283936,1.8726654052734375
31954,0,calendar_2014_test,22.379606246948242,40.0,0.8814209699630737,0.0,3.693270206451416,17.620393753051758
31955,0,calendar_2014_test,39.8563232421875,34.0,0.9367455840110779,0.0,1.9701265096664429,5.8563232421875
31956,0,calendar_2014_test,36.90674591064453,47.0,0.925916850566864,0.0,2.3073980808258057,10.093254089355469
31957,0,calendar_2014_test,47.81447982788086,54.0,0.9236488938331604,0.0,2.378035545349121,6.185520172119141
31958,0,calendar_2014_test,54.309104919433594,65.0,0.9332587718963623,0.0,2.0787272453308105,10.690895080566406
31959,0,calendar_2014_test,71.9547119140625,41.0,0.9099512100219727,0.0,2.804664373397827,30.9547119140625
31960,0,calendar_2014_test,45.74827575683594,39.0,0.9236068725585938,0.0,2.3793444633483887,6.7482757568359375
31961,0,calendar_2014_test,43.38411331176758,35.0,0.9187141060829163,0.0,2.531736135482788,8.384113311767578
31962,0,calendar_2014_test,38.3528938293457,51.0,0.9382144212722778,0.0,1.92437744140625,12.647106170654297
31963,0,calendar_2014_test,52.3148307800293,54.0,0.9354317784309387,0.0,2.0110466480255127,1.6851692199707031
31964,0,calendar_2014_test,55.68482208251953,69.0,0.9363977909088135,0.0,1.9809585809707642,13.315177917480469
31965,0,calendar_2014_test,76.68807983398438,59.0,0.9254339933395386,0.0,2.3224384784698486,17.688079833984375
31966,0,calendar_2014_test,60.430335998535156,51.0,0.944221019744873,0.0,1.7372950315475464,9.430335998535156
31967,0,calendar_2014_test,53.48942184448242,45.0,0.9258140921592712,0.0,2.310598373413086,8.489421844482422
31968,0,calendar_2014_test,52.06205749511719,44.0,0.9148898124694824,0.0,2.6508471965789795,8.062057495117188
31969,0,calendar_2014_test,46.61154556274414,52.0,0.9131325483322144,0.0,2.7055792808532715,5.388454437255859
31970,0,calendar_2014_test,47.230995178222656,52.0,0.9004894495010376,0.0,3.0993616580963135,4.769004821777344
31971,0,calendar_2014_test,47.369544982910156,47.0,0.9264429807662964,0.0,2.2910118103027344,0.36954498291015625
31972,0,calendar_2014_test,46.32988739013672,51.0,0.9047105312347412,0.0,2.9678914546966553,4.670112609863281
31973,0,calendar_2014_test,42.97398376464844,85.0,0.9295365810394287,0.0,2.194658041000366,42.02601623535156
31974,0,calendar_2014_test,79.33562469482422,80.0,0.9228614568710327,0.0,2.4025614261627197,0.6643753051757812
31975,0,calendar_2014_test,72.70346069335938,62.0,0.8992108702659607,0.0,3.139183759689331,10.703460693359375
31976,0,calendar_2014_test,52.32926940917969,57.0,0.9310511350631714,0.0,2.1474862098693848,4.6707305908203125
31977,0,calendar_2014_test,61.92729949951172,56.0,0.9299679398536682,0.0,2.181222438812256,5.927299499511719
31978,0,calendar_2014_test,51.2635498046875,67.0,0.9280166029930115,0.0,2.2419989109039307,15.7364501953125
31979,0,calendar_2014_test,69.04978942871094,96.0,0.9232555031776428,0.0,2.390289545059204,26.950210571289062
31980,0,calendar_2014_test,98.12500762939453,91.0,0.901347279548645,0.0,3.072643995285034,7.125007629394531
31981,0,calendar_2014_test,94.29338073730469,84.0,0.9173358082771301,0.0,2.5746634006500244,10.293380737304688
31982,0,calendar_2014_test,89.0952377319336,101.0,0.926832914352417,0.0,2.278866767883301,11.904762268066406
31983,0,calendar_2014_test,108.57308197021484,134.0,0.9017730355262756,0.0,3.059382915496826,25.426918029785156
31984,0,calendar_2014_test,140.25547790527344,127.0,0.8975954055786133,0.0,3.1894991397857666,13.255477905273438
31985,0,calendar_2014_test,129.5129852294922,123.0,0.9395291209220886,0.0,1.8834296464920044,6.5129852294921875
31986,0,calendar_2014_test,122.5848617553711,112.0,0.922825276851654,0.0,2.403688430786133,10.584861755371094
31987,0,calendar_2014_test,111.50541687011719,109.0,0.9243857264518738,0.0,2.3550875186920166,2.5054168701171875
31988,0,calendar_2014_test,107.11576843261719,145.0,0.9305046796798706,0.0,2.1645047664642334,37.88423156738281
31989,0,calendar_2014_test,137.81968688964844,124.0,0.890691876411438,0.0,3.4045181274414062,13.819686889648438
31990,0,calendar_2014_test,116.14618682861328,107.0,0.9159181118011475,0.0,2.61881947517395,9.146186828613281
31991,0,calendar_2014_test,103.16117095947266,109.0,0.9246991872787476,0.0,2.3453245162963867,5.838829040527344
31992,0,calendar_2014_test,111.19335174560547,110.0,0.9160107970237732,0.0,2.615933656692505,1.1933517456054688
31993,0,calendar_2014_test,104.39013671875,116.0,0.900616466999054,0.0,3.0954065322875977,11.60986328125
31994,0,calendar_2014_test,120.19612121582031,105.0,0.882115364074707,0.0,3.671643018722534,15.196121215820312
31995,0,calendar_2014_test,110.0783920288086,93.0,0.8858435750007629,0.0,3.5555226802825928,17.078392028808594
31996,0,calendar_2014_test,97.10686492919922,106.0,0.9166521430015564,0.0,2.595957040786743,8.893135070800781
31997,0,calendar_2014_test,109.1806869506836,103.0,0.9023852944374084,0.0,3.0403130054473877,6.180686950683594
31998,0,calendar_2014_test,105.72737884521484,102.0,0.9088732004165649,0.0,2.838240385055542,3.7273788452148438
31999,0,calendar_2014_test,107.26602172851562,101.0,0.9272868633270264,0.0,2.2647273540496826,6.266021728515625
32000,0,calendar_2014_test,106.25824737548828,101.0,0.9202263951301575,0.0,2.484633207321167,5.258247375488281
32001,0,calendar_2014_test,105.49696350097656,117.0,0.9238062500953674,0.0,2.373136043548584,11.503036499023438
32002,0,calendar_2014_test,126.4241943359375,131.0,0.920050323009491,0.0,2.490117073059082,4.5758056640625
32003,0,calendar_2014_test,136.2825927734375,128.0,0.9191868901252747,0.0,2.517009973526001,8.2825927734375
32004,0,calendar_2014_test,130.28749084472656,127.0,0.936647355556488,0.0,1.9731862545013428,3.2874908447265625
32005,0,calendar_2014_test,130.40618896484375,141.0,0.922407329082489,0.0,2.416706085205078,10.59381103515625
32006,0,calendar_2014_test,146.4646759033203,137.0,0.9181472659111023,0.0,2.5493903160095215,9.464675903320312
32007,0,calendar_2014_test,135.90675354003906,151.0,0.9282374978065491,0.0,2.235119581222534,15.093246459960938
32008,0,calendar_2014_test,155.1382293701172,152.0,0.9278177618980408,0.0,2.24819278717041,3.1382293701171875
32009,0,calendar_2014_test,154.3318634033203,148.0,0.9263677597045898,0.0,2.2933547496795654,6.3318634033203125
32010,0,calendar_2014_test,148.0541229248047,151.0,0.9104403257369995,0.0,2.7894322872161865,2.9458770751953125
32011,0,calendar_2014_test,152.46583557128906,156.0,0.9230319261550903,0.0,2.397252082824707,3.5341644287109375
32012,0,calendar_2014_test,157.68331909179688,143.0,0.9049001336097717,0.0,2.961986541748047,14.683319091796875
32013,0,calendar_2014_test,144.30105590820312,141.0,0.8985635638237,0.0,3.1593456268310547,3.301055908203125
32014,0,calendar_2014_test,144.57073974609375,140.0,0.9079577326774597,0.0,2.8667550086975098,4.57073974609375
32015,0,calendar_2014_test,145.84512329101562,150.0,0.9105239510536194,0.0,2.7868261337280273,4.154876708984375
32016,0,calendar_2014_test,157.3310546875,162.0,0.8997176885604858,0.0,3.123398780822754,4.6689453125
32017,0,calendar_2014_test,167.72549438476562,171.0,0.926966667175293,0.0,2.2747011184692383,3.274505615234375
32018,0,calendar_2014_test,175.37054443359375,179.0,0.9099059104919434,0.0,2.8060765266418457,3.62945556640625
32019,0,calendar_2014_test,182.45559692382812,193.0,0.9010865092277527,0.0,3.080766439437866,10.544403076171875
32020,0,calendar_2014_test,200.41741943359375,170.0,0.9031026363372803,0.0,3.0179708003997803,30.41741943359375
32021,0,calendar_2014_test,159.21485900878906,167.0,0.9215946793556213,0.0,2.4420175552368164,7.7851409912109375
32022,0,calendar_2014_test,166.06448364257812,158.0,0.9106817841529846,0.0,2.7819111347198486,8.064483642578125
32023,0,calendar_2014_test,153.0465545654297,158.0,0.9048281908035278,0.0,2.9642276763916016,4.9534454345703125
32024,0,calendar_2014_test,156.33424377441406,176.0,0.9222806096076965,0.0,2.4206526279449463,19.665756225585938
32025,0,calendar_2014_test,178.41238403320312,162.0,0.9057412147521973,0.0,2.935791015625,16.412384033203125
32026,0,calendar_2014_test,156.29151916503906,153.0,0.9060847759246826,0.0,2.9250903129577637,3.2915191650390625
32027,0,calendar_2014_test,124.2706069946289,129.0,0.9042463302612305,0.0,2.982349395751953,4.729393005371094
32028,0,calendar_2014_test,120.9281234741211,92.0,0.899251401424408,0.0,3.1379220485687256,28.928123474121094
32029,0,calendar_2014_test,79.98228454589844,83.0,0.9162966012954712,0.0,2.607032060623169,3.0177154541015625
32030,0,calendar_2014_test,78.58808898925781,74.0,0.9258732199668884,0.0,2.3087575435638428,4.5880889892578125
32031,0,calendar_2014_test,68.9407730102539,86.0,0.9261544942855835,0.0,2.2999958992004395,17.059226989746094
32032,0,calendar_2014_test,89.9623031616211,83.0,0.9067225456237793,0.0,2.9052252769470215,6.962303161621094
32033,0,calendar_2014_test,87.49119567871094,84.0,0.8842276334762573,0.0,3.605853796005249,3.4911956787109375
32034,0,calendar_2014_test,84.5104751586914,84.0,0.9339702129364014,0.0,2.0565669536590576,0.5104751586914062
32035,0,calendar_2014_test,87.24691009521484,77.0,0.9247622489929199,0.0,2.3433589935302734,10.246910095214844
32036,0,calendar_2014_test,77.9574966430664,75.0,0.9168667197227478,0.0,2.5892751216888428,2.9574966430664062
32037,0,calendar_2014_test,82.83778381347656,64.0,0.8909767866134644,0.0,3.3956429958343506,18.837783813476562
32038,0,calendar_2014_test,66.7109375,59.0,0.9393997192382812,0.0,1.8874592781066895,7.7109375
32039,0,calendar_2014_test,60.10506057739258,59.0,0.919802188873291,0.0,2.4978458881378174,1.1050605773925781
32040,0,calendar_2014_test,63.41966247558594,72.0,0.9253643751144409,0.0,2.324605941772461,8.580337524414062
32041,0,calendar_2014_test,75.99435424804688,69.0,0.9272801280021667,0.0,2.2649378776550293,6.994354248046875
32042,0,calendar_2014_test,72.35929870605469,69.0,0.9187141060829163,0.0,2.5317349433898926,3.3592987060546875
32043,0,calendar_2014_test,53.3922119140625,56.0,0.9223685264587402,0.0,2.417914390563965,2.6077880859375
32044,0,calendar_2014_test,50.4053840637207,44.0,0.9348264336585999,0.0,2.029900312423706,6.405384063720703
32045,0,calendar_2014_test,48.5493278503418,48.0,0.9155831933021545,0.0,2.6292505264282227,0.5493278503417969
32046,0,calendar_2014_test,52.19873809814453,40.0,0.9025089144706726,0.0,3.036463499069214,12.198738098144531
32047,0,calendar_2014_test,39.63298034667969,46.0,0.925331711769104,0.0,2.32562255859375,6.3670196533203125
32048,0,calendar_2014_test,41.94784164428711,55.0,0.917872428894043,0.0,2.557950735092163,13.05215835571289
32049,0,calendar_2014_test,52.22012710571289,57.0,0.9285759329795837,0.0,2.2245781421661377,4.779872894287109
32050,0,calendar_2014_test,55.68239212036133,52.0,0.9156976342201233,0.0,2.6256864070892334,3.682392120361328
32051,0,calendar_2014_test,52.35961151123047,55.0,0.9308043122291565,0.0,2.1551735401153564,2.6403884887695312
32052,0,calendar_2014_test,55.53233337402344,59.0,0.9289302825927734,0.0,2.213541030883789,3.4676666259765625
32053,0,calendar_2014_test,62.471763610839844,67.0,0.9214118719100952,0.0,2.447711706161499,4.528236389160156
32054,0,calendar_2014_test,74.6066665649414,72.0,0.9156246781349182,0.0,2.6279585361480713,2.6066665649414062
32055,0,calendar_2014_test,76.6608657836914,78.0,0.9129782915115356,0.0,2.710383176803589,1.3391342163085938
32056,0,calendar_2014_test,84.38321685791016,95.0,0.9141857624053955,0.0,2.6727752685546875,10.616783142089844
