index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31406,0,calendar_2014_test,18.067133011578633,11.0,0.5,0.0,0.0,7.067133011578633
31407,0,calendar_2014_test,18.93271269484319,12.0,0.5,0.0,0.0,6.93271269484319
31408,0,calendar_2014_test,19.224092468215915,18.0,0.5,0.0,0.0,1.2240924682159147
31409,0,calendar_2014_test,19.81761446127487,11.0,0.5,0.0,0.0,8.817614461274871
31410,0,calendar_2014_test,16.988360817796874,11.0,0.5,0.0,0.0,5.988360817796874
31411,0,calendar_2014_test,15.481650713421075,7.0,0.5,0.0,0.0,8.481650713421075
31412,0,calendar_2014_test,9.942792270452642,6.0,0.5,0.0,0.0,3.9427922704526424
31413,0,calendar_2014_test,9.13750250310882,5.0,0.5,0.0,0.0,4.13750250310882
31414,0,calendar_2014_test,7.927963361244053,7.0,0.5,0.0,0.0,0.9279633612440534
31415,0,calendar_2014_test,9.342859314486688,12.0,0.5,0.0,0.0,2.657140685513312
31416,0,calendar_2014_test,13.015356384829346,13.0,0.5,0.0,0.0,0.01535638482934587
31417,0,calendar_2014_test,12.284258512484243,17.0,0.5,0.0,0.0,4.715741487515757
31418,0,calendar_2014_test,20.56486464810088,16.0,0.5,0.0,0.0,4.56486464810088
31419,0,calendar_2014_test,18.405590959905908,26.0,0.5,0.0,0.0,7.594409040094092
31420,0,calendar_2014_test,25.126679204342096,18.0,0.5,0.0,0.0,7.126679204342096
31421,0,calendar_2014_test,19.7137748524558,19.0,0.5,0.0,0.0,0.7137748524557992
31422,0,calendar_2014_test,20.410250544419156,21.0,0.5,0.0,0.0,0.5897494555808436
31423,0,calendar_2014_test,24.51016916504628,24.0,0.5,0.0,0.0,0.5101691650462783
31424,0,calendar_2014_test,22.696665659006484,20.0,0.5,0.0,0.0,2.6966656590064844
31425,0,calendar_2014_test,16.871778646882944,22.0,0.5,0.0,0.0,5.1282213531170555
31426,0,calendar_2014_test,24.589200604975147,18.0,0.5,0.0,0.0,6.589200604975147
31427,0,calendar_2014_test,23.259973348810178,19.0,0.5,0.0,0.0,4.259973348810178
31428,0,calendar_2014_test,11.990504447655184,16.0,0.5,0.0,0.0,4.009495552344816
31429,0,calendar_2014_test,19.06642880792728,11.0,0.5,0.0,0.0,8.06642880792728
31430,0,calendar_2014_test,22.374036357682584,17.0,0.5,0.0,0.0,5.374036357682584
31431,0,calendar_2014_test,26.27946913376627,31.0,0.5,0.0,0.0,4.72053086623373
31432,0,calendar_2014_test,35.98858737122677,61.0,0.5,0.0,0.0,25.01141262877323
31433,0,calendar_2014_test,62.85482353739285,151.0,0.5,0.0,0.0,88.14517646260714
31434,0,calendar_2014_test,124.49743953382509,163.0,0.5,0.0,0.0,38.50256046617491
31435,0,calendar_2014_test,162.4360665971089,98.0,0.5,0.0,0.0,64.43606659710889
31436,0,calendar_2014_test,78.12044647166542,96.0,0.5,0.0,0.0,17.879553528334583
31437,0,calendar_2014_test,94.19148791751189,119.0,0.5,0.0,0.0,24.808512082488107
31438,0,calendar_2014_test,123.44183949309485,125.0,0.5,0.0,0.0,1.5581605069051534
31439,0,calendar_2014_test,125.24796594445104,136.0,0.5,0.0,0.0,10.752034055548961
31440,0,calendar_2014_test,139.97997964511364,147.0,0.5,0.0,0.0,7.020020354886356
31441,0,calendar_2014_test,146.45506049618464,150.0,0.5,0.0,0.0,3.544939503815357
31442,0,calendar_2014_test,145.88880136396583,150.0,0.5,0.0,0.0,4.111198636034175
31443,0,calendar_2014_test,143.14322324438893,173.0,0.5,0.0,0.0,29.856776755611065
31444,0,calendar_2014_test,170.82223983367408,184.0,0.5,0.0,0.0,13.177760166325925
31445,0,calendar_2014_test,178.44595777645912,191.0,0.5,0.0,0.0,12.554042223540876
31446,0,calendar_2014_test,175.6787458221021,166.0,0.5,0.0,0.0,9.678745822102087
31447,0,calendar_2014_test,136.23252302636212,128.0,0.5,0.0,0.0,8.232523026362117
31448,0,calendar_2014_test,113.97759387088641,141.0,0.5,0.0,0.0,27.02240612911359
31449,0,calendar_2014_test,143.68993167288093,141.0,0.5,0.0,0.0,2.689931672880931
31450,0,calendar_2014_test,134.98599792414376,145.0,0.5,0.0,0.0,10.01400207585624
31451,0,calendar_2014_test,141.08698967345742,156.0,0.5,0.0,0.0,14.913010326542576
31452,0,calendar_2014_test,154.2333382023828,160.0,0.5,0.0,0.0,5.766661797617189
31453,0,calendar_2014_test,158.63211241451125,165.0,0.5,0.0,0.0,6.367887585488745
31454,0,calendar_2014_test,162.3319169352427,155.0,0.5,0.0,0.0,7.3319169352427025
31455,0,calendar_2014_test,149.34634350584923,118.0,0.5,0.0,0.0,31.346343505849234
31456,0,calendar_2014_test,108.93247409164826,152.0,0.5,0.0,0.0,43.06752590835174
31457,0,calendar_2014_test,160.18820817360768,214.0,0.5,0.0,0.0,53.81179182639232
31458,0,calendar_2014_test,216.37676759006007,249.0,0.5,0.0,0.0,32.62323240993993
31459,0,calendar_2014_test,253.7062355859096,247.0,0.5,0.0,0.0,6.70623558590961
31460,0,calendar_2014_test,247.98364385482492,248.0,0.5,0.0,0.0,0.016356145175080883
31461,0,calendar_2014_test,249.19471025787053,253.0,0.5,0.0,0.0,3.8052897421294745
31462,0,calendar_2014_test,249.47069982259336,261.0,0.5,0.0,0.0,11.52930017740664
31463,0,calendar_2014_test,265.12839087139685,257.0,0.5,0.0,0.0,8.128390871396846
31464,0,calendar_2014_test,252.1414929362006,262.0,0.5,0.0,0.0,9.858507063799408
31465,0,calendar_2014_test,266.3599992552518,270.0,0.5,0.0,0.0,3.6400007447481926
31466,0,calendar_2014_test,268.2681816798206,262.0,0.5,0.0,0.0,6.2681816798206
31467,0,calendar_2014_test,259.58763900271833,260.0,0.5,0.0,0.0,0.41236099728166664
31468,0,calendar_2014_test,258.7531489715911,271.0,0.5,0.0,0.0,12.246851028408912
31469,0,calendar_2014_test,268.47311419526255,281.0,0.5,0.0,0.0,12.526885804737447
31470,0,calendar_2014_test,264.8484455513924,280.0,0.5,0.0,0.0,15.151554448607612
31471,0,calendar_2014_test,249.5838756320131,270.0,0.5,0.0,0.0,20.416124367986896
31472,0,calendar_2014_test,231.4723316003058,277.0,0.5,0.0,0.0,45.52766839969419
31473,0,calendar_2014_test,237.83236306182556,249.0,0.5,0.0,0.0,11.16763693817444
31474,0,calendar_2014_test,213.09428938258674,242.0,0.5,0.0,0.0,28.905710617413263
31475,0,calendar_2014_test,230.79402192760418,192.0,0.5,0.0,0.0,38.79402192760418
31476,0,calendar_2014_test,170.2465446499096,167.0,0.5,0.0,0.0,3.2465446499095947
31477,0,calendar_2014_test,154.23368202550927,168.0,0.5,0.0,0.0,13.766317974490732
31478,0,calendar_2014_test,163.1428101542637,184.0,0.5,0.0,0.0,20.857189845736286
31479,0,calendar_2014_test,184.51939357019975,199.0,0.5,0.0,0.0,14.480606429800247
31480,0,calendar_2014_test,203.81215199304498,225.0,0.5,0.0,0.0,21.187848006955022
31481,0,calendar_2014_test,234.7463045091442,252.0,0.5,0.0,0.0,17.25369549085579
31482,0,calendar_2014_test,264.5224916521314,277.0,0.5,0.0,0.0,12.477508347868593
31483,0,calendar_2014_test,284.36731451570165,290.0,0.5,0.0,0.0,5.632685484298349
31484,0,calendar_2014_test,287.9319849136135,299.0,0.5,0.0,0.0,11.068015086386481
31485,0,calendar_2014_test,299.5479093028958,326.0,0.5,0.0,0.0,26.45209069710421
31486,0,calendar_2014_test,321.57026903438197,324.0,0.5,0.0,0.0,2.4297309656180346
31487,0,calendar_2014_test,311.7902971253186,320.0,0.5,0.0,0.0,8.209702874681398
31488,0,calendar_2014_test,303.146597090303,279.0,0.5,0.0,0.0,24.146597090302976
31489,0,calendar_2014_test,245.2830093856513,250.0,0.5,0.0,0.0,4.716990614348703
31490,0,calendar_2014_test,228.67577972478736,228.0,0.5,0.0,0.0,0.6757797247873611
31491,0,calendar_2014_test,207.44193832624987,232.0,0.5,0.0,0.0,24.55806167375013
31492,0,calendar_2014_test,207.6272806546739,233.0,0.5,0.0,0.0,25.37271934532609
31493,0,calendar_2014_test,223.0299661400679,239.0,0.5,0.0,0.0,15.970033859932101
31494,0,calendar_2014_test,230.25662703681832,235.0,0.5,0.0,0.0,4.7433729631816846
31495,0,calendar_2014_test,222.13471160483707,226.0,0.5,0.0,0.0,3.865288395162935
31496,0,calendar_2014_test,213.55652868168136,223.0,0.5,0.0,0.0,9.443471318318643
31497,0,calendar_2014_test,207.66753884547768,229.0,0.5,0.0,0.0,21.33246115452232
31498,0,calendar_2014_test,225.10424821244743,206.0,0.5,0.0,0.0,19.10424821244743
31499,0,calendar_2014_test,185.61182401998576,189.0,0.5,0.0,0.0,3.388175980014239
31500,0,calendar_2014_test,176.7765624826149,188.0,0.5,0.0,0.0,11.223437517385094
31501,0,calendar_2014_test,185.54459901904966,163.0,0.5,0.0,0.0,22.544599019049656
31502,0,calendar_2014_test,163.4192335719324,165.0,0.5,0.0,0.0,1.5807664280675908
31503,0,calendar_2014_test,173.90901081768936,152.0,0.5,0.0,0.0,21.909010817689364
31504,0,calendar_2014_test,157.0475467254269,147.0,0.5,0.0,0.0,10.047546725426912
31505,0,calendar_2014_test,151.41458229019767,157.0,0.5,0.0,0.0,5.5854177098023285
31506,0,calendar_2014_test,170.28374470219842,181.0,0.5,0.0,0.0,10.716255297801581
31507,0,calendar_2014_test,194.1509763541191,190.0,0.5,0.0,0.0,4.150976354119109
31508,0,calendar_2014_test,196.64147530584057,201.0,0.5,0.0,0.0,4.358524694159428
31509,0,calendar_2014_test,211.83566090018883,226.0,0.5,0.0,0.0,14.164339099811173
31510,0,calendar_2014_test,238.82461531060594,248.0,0.5,0.0,0.0,9.175384689394065
31511,0,calendar_2014_test,255.55923275849904,269.0,0.5,0.0,0.0,13.440767241500964
31512,0,calendar_2014_test,271.76650290591243,275.0,0.5,0.0,0.0,3.233497094087568
31513,0,calendar_2014_test,273.5263435039367,311.0,0.5,0.0,0.0,37.47365649606331
31514,0,calendar_2014_test,315.4717082585514,300.0,0.5,0.0,0.0,15.471708258551416
31515,0,calendar_2014_test,289.40334767382666,317.0,0.5,0.0,0.0,27.59665232617334
31516,0,calendar_2014_test,308.873345847519,330.0,0.5,0.0,0.0,21.126654152481024
31517,0,calendar_2014_test,321.06823112892647,346.0,0.5,0.0,0.0,24.93176887107353
31518,0,calendar_2014_test,338.20989482687827,350.0,0.5,0.0,0.0,11.79010517312173
31519,0,calendar_2014_test,344.62052130608697,331.0,0.5,0.0,0.0,13.620521306086971
31520,0,calendar_2014_test,301.5638800499804,327.0,0.5,0.0,0.0,25.436119950019588
31521,0,calendar_2014_test,296.10957806448334,327.0,0.5,0.0,0.0,30.890421935516656
31522,0,calendar_2014_test,291.82521641778453,286.0,0.5,0.0,0.0,5.825216417784532
31523,0,calendar_2014_test,244.05313864903914,246.0,0.5,0.0,0.0,1.9468613509608588
31524,0,calendar_2014_test,218.06119557698355,269.0,0.5,0.0,0.0,50.93880442301645
31525,0,calendar_2014_test,260.3862504837702,309.0,0.5,0.0,0.0,48.6137495162298
31526,0,calendar_2014_test,307.1112576574553,336.0,0.5,0.0,0.0,28.888742342544674
31527,0,calendar_2014_test,341.4835268730334,360.0,0.5,0.0,0.0,18.516473126966616
31528,0,calendar_2014_test,374.27090574237855,387.0,0.5,0.0,0.0,12.729094257621455
31529,0,calendar_2014_test,390.44506663122996,399.0,0.5,0.0,0.0,8.554933368770037
31530,0,calendar_2014_test,405.5066401559394,414.0,0.5,0.0,0.0,8.493359844060592
31531,0,calendar_2014_test,417.5824921922739,465.0,0.5,0.0,0.0,47.41750780772611
31532,0,calendar_2014_test,459.22817346733615,436.0,0.5,0.0,0.0,23.22817346733615
31533,0,calendar_2014_test,418.4956007979845,435.0,0.5,0.0,0.0,16.50439920201552
31534,0,calendar_2014_test,429.6294027273231,426.0,0.5,0.0,0.0,3.629402727323111
31535,0,calendar_2014_test,423.4771902057021,413.0,0.5,0.0,0.0,10.477190205702072
31536,0,calendar_2014_test,401.4513849562229,358.0,0.5,0.0,0.0,43.45138495622291
31537,0,calendar_2014_test,346.7189996116176,389.0,0.5,0.0,0.0,42.28100038838238
31538,0,calendar_2014_test,401.372316668407,349.0,0.5,0.0,0.0,52.372316668406995
31539,0,calendar_2014_test,331.937569402786,340.0,0.5,0.0,0.0,8.062430597214018
31540,0,calendar_2014_test,340.4656436670824,336.0,0.5,0.0,0.0,4.465643667082418
31541,0,calendar_2014_test,321.19131414741605,369.0,0.5,0.0,0.0,47.80868585258395
31542,0,calendar_2014_test,365.128575246087,403.0,0.5,0.0,0.0,37.871424753913004
31543,0,calendar_2014_test,371.5629629986073,444.0,0.5,0.0,0.0,72.4370370013927
31544,0,calendar_2014_test,378.78073789087813,306.0,0.5,0.0,0.0,72.78073789087813
31545,0,calendar_2014_test,225.70399718189202,115.0,0.5,0.0,0.0,110.70399718189202
31546,0,calendar_2014_test,84.86731307964106,90.0,0.5,0.0,0.0,5.132686920358935
31547,0,calendar_2014_test,85.37781322614912,82.0,0.5,0.0,0.0,3.377813226149115
31548,0,calendar_2014_test,86.06442773012552,85.0,0.5,0.0,0.0,1.0644277301255158
31549,0,calendar_2014_test,97.25023914852584,95.0,0.5,0.0,0.0,2.2502391485258357
31550,0,calendar_2014_test,102.8036089349017,96.0,0.5,0.0,0.0,6.803608934901703
31551,0,calendar_2014_test,99.56429340000052,107.0,0.5,0.0,0.0,7.435706599999477
31552,0,calendar_2014_test,113.70349843643356,111.0,0.5,0.0,0.0,2.703498436433563
31553,0,calendar_2014_test,123.20551367698712,125.0,0.5,0.0,0.0,1.794486323012876
31554,0,calendar_2014_test,135.93631077398487,123.0,0.5,0.0,0.0,12.936310773984872
31555,0,calendar_2014_test,132.0716167580392,145.0,0.5,0.0,0.0,12.928383241960802
31556,0,calendar_2014_test,163.49467582640432,153.0,0.5,0.0,0.0,10.494675826404318
31557,0,calendar_2014_test,159.93932258058143,159.0,0.5,0.0,0.0,0.9393225805814325
31558,0,calendar_2014_test,171.4198804994832,154.0,0.5,0.0,0.0,17.419880499483213
31559,0,calendar_2014_test,154.99000791781899,191.0,0.5,0.0,0.0,36.009992082181014
31560,0,calendar_2014_test,201.9109212862985,195.0,0.5,0.0,0.0,6.910921286298503
31561,0,calendar_2014_test,185.90364666536107,194.0,0.5,0.0,0.0,8.096353334638934
31562,0,calendar_2014_test,182.52369086406813,193.0,0.5,0.0,0.0,10.47630913593187
31563,0,calendar_2014_test,187.16152594470964,175.0,0.5,0.0,0.0,12.161525944709638
31564,0,calendar_2014_test,160.452490629991,194.0,0.5,0.0,0.0,33.54750937000901
31565,0,calendar_2014_test,193.4525393242102,165.0,0.5,0.0,0.0,28.452539324210193
31566,0,calendar_2014_test,145.25527199578684,138.0,0.5,0.0,0.0,7.255271995786842
31567,0,calendar_2014_test,118.28352297495054,100.0,0.5,0.0,0.0,18.283522974950543
31568,0,calendar_2014_test,77.65410267933206,83.0,0.5,0.0,0.0,5.3458973206679445
31569,0,calendar_2014_test,79.48013833182215,53.0,0.5,0.0,0.0,26.480138331822147
31570,0,calendar_2014_test,56.414786242651,52.0,0.5,0.0,0.0,4.414786242650997
31571,0,calendar_2014_test,55.48354436874323,60.0,0.5,0.0,0.0,4.516455631256768
31572,0,calendar_2014_test,64.42620777232429,100.0,0.5,0.0,0.0,35.57379222767571
31573,0,calendar_2014_test,113.3314263239005,142.0,0.5,0.0,0.0,28.6685736760995
31574,0,calendar_2014_test,154.96793986387036,140.0,0.5,0.0,0.0,14.967939863870356
31575,0,calendar_2014_test,144.12067805126674,148.0,0.5,0.0,0.0,3.8793219487332635
31576,0,calendar_2014_test,154.2853920245142,183.0,0.5,0.0,0.0,28.71460797548579
31577,0,calendar_2014_test,192.98243184567727,217.0,0.5,0.0,0.0,24.01756815432273
31578,0,calendar_2014_test,225.8998673129646,224.0,0.5,0.0,0.0,1.8998673129646022
31579,0,calendar_2014_test,228.63943738781907,222.0,0.5,0.0,0.0,6.639437387819072
31580,0,calendar_2014_test,224.27777237998595,219.0,0.5,0.0,0.0,5.277772379985947
31581,0,calendar_2014_test,200.62184430025258,65.0,0.5,0.0,0.0,135.62184430025258
31582,0,calendar_2014_test,51.46418561929773,22.0,0.5,0.0,0.0,29.46418561929773
31583,0,calendar_2014_test,28.523506244078348,16.0,0.5,0.0,0.0,12.523506244078348
31584,0,calendar_2014_test,21.367148122929223,16.0,0.5,0.0,0.0,5.367148122929223
31585,0,calendar_2014_test,14.571609087423496,28.0,0.5,0.0,0.0,13.428390912576504
31586,0,calendar_2014_test,28.593284293017874,32.0,0.5,0.0,0.0,3.4067157069821263
31587,0,calendar_2014_test,25.581752659777067,25.0,0.5,0.0,0.0,0.5817526597770666
31588,0,calendar_2014_test,23.244000864875133,25.0,0.5,0.0,0.0,1.755999135124867
31589,0,calendar_2014_test,26.73549054490087,22.0,0.5,0.0,0.0,4.73549054490087
31590,0,calendar_2014_test,24.700475110267476,18.0,0.5,0.0,0.0,6.700475110267476
31591,0,calendar_2014_test,20.06923736892277,23.0,0.5,0.0,0.0,2.9307626310772292
31592,0,calendar_2014_test,27.05460389053239,23.0,0.5,0.0,0.0,4.054603890532391
31593,0,calendar_2014_test,23.100289771615024,25.0,0.5,0.0,0.0,1.8997102283849756
31594,0,calendar_2014_test,24.2213792987192,18.0,0.5,0.0,0.0,6.221379298719199
31595,0,calendar_2014_test,24.171426060776014,23.0,0.5,0.0,0.0,1.1714260607760139
31596,0,calendar_2014_test,28.59129275379688,25.0,0.5,0.0,0.0,3.5912927537968784
31597,0,calendar_2014_test,31.00923315539012,26.0,0.5,0.0,0.0,5.00923315539012
31598,0,calendar_2014_test,31.92076215044024,27.0,0.5,0.0,0.0,4.92076215044024
31599,0,calendar_2014_test,29.292054621262622,36.0,0.5,0.0,0.0,6.707945378737378
31600,0,calendar_2014_test,39.775485383875285,47.0,0.5,0.0,0.0,7.224514616124715
31601,0,calendar_2014_test,50.0544932186738,59.0,0.5,0.0,0.0,8.945506781326202
31602,0,calendar_2014_test,62.83906883601075,50.0,0.5,0.0,0.0,12.839068836010753
31603,0,calendar_2014_test,52.98310994825135,61.0,0.5,0.0,0.0,8.016890051748653
31604,0,calendar_2014_test,68.14998502345506,58.0,0.5,0.0,0.0,10.14998502345506
31605,0,calendar_2014_test,54.75923475346386,66.0,0.5,0.0,0.0,11.240765246536142
31606,0,calendar_2014_test,72.04880747656102,63.0,0.5,0.0,0.0,9.048807476561024
31607,0,calendar_2014_test,62.46158746011647,51.0,0.5,0.0,0.0,11.46158746011647
31608,0,calendar_2014_test,45.57089130582091,39.0,0.5,0.0,0.0,6.570891305820908
31609,0,calendar_2014_test,39.82949576979945,42.0,0.5,0.0,0.0,2.1705042302005495
31610,0,calendar_2014_test,47.90187359996683,44.0,0.5,0.0,0.0,3.9018735999668266
31611,0,calendar_2014_test,41.07992819924201,44.0,0.5,0.0,0.0,2.920071800757988
31612,0,calendar_2014_test,36.97925853658854,35.0,0.5,0.0,0.0,1.9792585365885387
31613,0,calendar_2014_test,31.63571847407877,30.0,0.5,0.0,0.0,1.6357184740787716
31614,0,calendar_2014_test,26.690779845090702,34.0,0.5,0.0,0.0,7.309220154909298
31615,0,calendar_2014_test,34.93108066194909,21.0,0.5,0.0,0.0,13.931080661949089
31616,0,calendar_2014_test,24.46253680520047,14.0,0.5,0.0,0.0,10.462536805200472
31617,0,calendar_2014_test,19.358559516996962,11.0,0.5,0.0,0.0,8.358559516996962
31618,0,calendar_2014_test,16.74092273030314,9.0,0.5,0.0,0.0,7.74092273030314
31619,0,calendar_2014_test,16.58107045860322,12.0,0.5,0.0,0.0,4.581070458603222
31620,0,calendar_2014_test,17.73379061160567,13.0,0.5,0.0,0.0,4.73379061160567
31621,0,calendar_2014_test,18.690023796500043,18.0,0.5,0.0,0.0,0.6900237965000429
31622,0,calendar_2014_test,23.934924550726492,21.0,0.5,0.0,0.0,2.9349245507264925
31623,0,calendar_2014_test,25.98835401870349,24.0,0.5,0.0,0.0,1.9883540187034896
31624,0,calendar_2014_test,26.13247541073217,27.0,0.5,0.0,0.0,0.8675245892678305
31625,0,calendar_2014_test,28.597411119764047,39.0,0.5,0.0,0.0,10.402588880235953
31626,0,calendar_2014_test,42.716422917466,44.0,0.5,0.0,0.0,1.283577082534002
31627,0,calendar_2014_test,44.92861936047825,64.0,0.5,0.0,0.0,19.07138063952175
31628,0,calendar_2014_test,67.68039046066684,106.0,0.5,0.0,0.0,38.31960953933316
31629,0,calendar_2014_test,107.29916229618163,137.0,0.5,0.0,0.0,29.700837703818365
31630,0,calendar_2014_test,135.82554825066205,165.0,0.5,0.0,0.0,29.174451749337948
31631,0,calendar_2014_test,160.63396259628914,153.0,0.5,0.0,0.0,7.6339625962891375
31632,0,calendar_2014_test,140.12927667116222,116.0,0.5,0.0,0.0,24.129276671162216
31633,0,calendar_2014_test,101.78961307581015,127.0,0.5,0.0,0.0,25.210386924189848
31634,0,calendar_2014_test,126.56269680342872,147.0,0.5,0.0,0.0,20.43730319657128
31635,0,calendar_2014_test,149.19048244762956,180.0,0.5,0.0,0.0,30.809517552370437
31636,0,calendar_2014_test,178.05220692798238,199.0,0.5,0.0,0.0,20.947793072017618
31637,0,calendar_2014_test,196.25957466384045,209.0,0.5,0.0,0.0,12.740425336159547
31638,0,calendar_2014_test,217.66475544198585,235.0,0.5,0.0,0.0,17.335244558014153
31639,0,calendar_2014_test,240.52738705283085,254.0,0.5,0.0,0.0,13.472612947169154
31640,0,calendar_2014_test,244.76029952246677,250.0,0.5,0.0,0.0,5.239700477533233
31641,0,calendar_2014_test,226.02589747993798,235.0,0.5,0.0,0.0,8.974102520062019
31642,0,calendar_2014_test,206.53720216371835,210.0,0.5,0.0,0.0,3.462797836281652
31643,0,calendar_2014_test,189.1857415503335,127.0,0.5,0.0,0.0,62.18574155033349
31644,0,calendar_2014_test,78.5512865628367,72.0,0.5,0.0,0.0,6.551286562836694
31645,0,calendar_2014_test,54.72817191187923,27.0,0.5,0.0,0.0,27.72817191187923
31646,0,calendar_2014_test,41.72436300992453,70.0,0.5,0.0,0.0,28.27563699007547
31647,0,calendar_2014_test,82.95363957072409,113.0,0.5,0.0,0.0,30.046360429275907
31648,0,calendar_2014_test,132.66451428163822,118.0,0.5,0.0,0.0,14.664514281638219
31649,0,calendar_2014_test,120.83836396487318,143.0,0.5,0.0,0.0,22.16163603512682
31650,0,calendar_2014_test,154.02130164362808,175.0,0.5,0.0,0.0,20.978698356371922
31651,0,calendar_2014_test,185.80464055341133,159.0,0.5,0.0,0.0,26.804640553411332
31652,0,calendar_2014_test,161.37821136857085,161.0,0.5,0.0,0.0,0.37821136857084525
31653,0,calendar_2014_test,166.86906479862364,174.0,0.5,0.0,0.0,7.13093520137636
31654,0,calendar_2014_test,181.5787809135993,177.0,0.5,0.0,0.0,4.578780913599303
31655,0,calendar_2014_test,177.97309943919578,174.0,0.5,0.0,0.0,3.973099439195778
31656,0,calendar_2014_test,175.7064915535695,180.0,0.5,0.0,0.0,4.293508446430508
31657,0,calendar_2014_test,174.50951843167286,196.0,0.5,0.0,0.0,21.49048156832714
