index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30945,0,calendar_2014_test,13.85045337677002,17.0,0.5,0.0,0.0,3.1495466232299805
30946,0,calendar_2014_test,15.658283233642578,12.0,0.5,0.0,0.0,3.658283233642578
30947,0,calendar_2014_test,18.289623260498047,10.0,0.5,0.0,0.0,8.289623260498047
30948,0,calendar_2014_test,12.87425708770752,10.0,0.5,0.0,0.0,2.8742570877075195
30949,0,calendar_2014_test,12.79609203338623,14.0,0.5,0.0,0.0,1.2039079666137695
30950,0,calendar_2014_test,23.46570587158203,29.0,0.5,0.0,0.0,5.534294128417969
30951,0,calendar_2014_test,39.661258697509766,51.0,0.5,0.0,0.0,11.338741302490234
30952,0,calendar_2014_test,58.79777145385742,48.0,0.5,0.0,0.0,10.797771453857422
30953,0,calendar_2014_test,50.60018539428711,74.0,0.5,0.0,0.0,23.39981460571289
30954,0,calendar_2014_test,77.0132064819336,93.0,0.5,0.0,0.0,15.986793518066406
30955,0,calendar_2014_test,96.37613677978516,112.0,0.5,0.0,0.0,15.623863220214844
30956,0,calendar_2014_test,119.89261627197266,125.0,0.5,0.0,0.0,5.107383728027344
30957,0,calendar_2014_test,132.39820861816406,133.0,0.5,0.0,0.0,0.6017913818359375
30958,0,calendar_2014_test,131.86886596679688,150.0,0.5,0.0,0.0,18.131134033203125
30959,0,calendar_2014_test,149.99923706054688,124.0,0.5,0.0,0.0,25.999237060546875
30960,0,calendar_2014_test,118.1861801147461,135.0,0.5,0.0,0.0,16.813819885253906
30961,0,calendar_2014_test,140.23345947265625,143.0,0.5,0.0,0.0,2.76654052734375
30962,0,calendar_2014_test,146.7076873779297,139.0,0.5,0.0,0.0,7.7076873779296875
30963,0,calendar_2014_test,136.4228515625,128.0,0.5,0.0,0.0,8.4228515625
30964,0,calendar_2014_test,124.93704223632812,134.0,0.5,0.0,0.0,9.062957763671875
30965,0,calendar_2014_test,133.9934539794922,146.0,0.5,0.0,0.0,12.006546020507812
30966,0,calendar_2014_test,149.27268981933594,154.0,0.5,0.0,0.0,4.7273101806640625
30967,0,calendar_2014_test,153.58673095703125,157.0,0.5,0.0,0.0,3.41326904296875
30968,0,calendar_2014_test,161.2159881591797,174.0,0.5,0.0,0.0,12.784011840820312
30969,0,calendar_2014_test,168.29974365234375,158.0,0.5,0.0,0.0,10.29974365234375
30970,0,calendar_2014_test,148.97604370117188,151.0,0.5,0.0,0.0,2.023956298828125
30971,0,calendar_2014_test,141.5395965576172,141.0,0.5,0.0,0.0,0.5395965576171875
30972,0,calendar_2014_test,136.0132598876953,137.0,0.5,0.0,0.0,0.9867401123046875
30973,0,calendar_2014_test,132.3626251220703,144.0,0.5,0.0,0.0,11.637374877929688
30974,0,calendar_2014_test,144.83494567871094,144.0,0.5,0.0,0.0,0.8349456787109375
30975,0,calendar_2014_test,150.0169677734375,159.0,0.5,0.0,0.0,8.9830322265625
30976,0,calendar_2014_test,167.49046325683594,166.0,0.5,0.0,0.0,1.4904632568359375
30977,0,calendar_2014_test,169.63992309570312,183.0,0.5,0.0,0.0,13.360076904296875
30978,0,calendar_2014_test,182.85748291015625,228.0,0.5,0.0,0.0,45.14251708984375
30979,0,calendar_2014_test,229.07752990722656,257.0,0.5,0.0,0.0,27.922470092773438
30980,0,calendar_2014_test,255.49063110351562,306.0,0.5,0.0,0.0,50.509368896484375
30981,0,calendar_2014_test,311.2360534667969,222.0,0.5,0.0,0.0,89.23605346679688
30982,0,calendar_2014_test,195.333984375,193.0,0.5,0.0,0.0,2.333984375
30983,0,calendar_2014_test,189.48080444335938,188.0,0.5,0.0,0.0,1.480804443359375
30984,0,calendar_2014_test,190.85134887695312,182.0,0.5,0.0,0.0,8.851348876953125
30985,0,calendar_2014_test,181.40579223632812,184.0,0.5,0.0,0.0,2.594207763671875
30986,0,calendar_2014_test,187.90240478515625,209.0,0.5,0.0,0.0,21.09759521484375
30987,0,calendar_2014_test,221.5547332763672,225.0,0.5,0.0,0.0,3.4452667236328125
30988,0,calendar_2014_test,231.3905792236328,238.0,0.5,0.0,0.0,6.6094207763671875
30989,0,calendar_2014_test,242.36984252929688,246.0,0.5,0.0,0.0,3.630157470703125
30990,0,calendar_2014_test,249.14993286132812,269.0,0.5,0.0,0.0,19.850067138671875
30991,0,calendar_2014_test,279.7580871582031,284.0,0.5,0.0,0.0,4.241912841796875
30992,0,calendar_2014_test,278.6645812988281,260.0,0.5,0.0,0.0,18.664581298828125
30993,0,calendar_2014_test,249.47116088867188,295.0,0.5,0.0,0.0,45.528839111328125
30994,0,calendar_2014_test,308.6509704589844,322.0,0.5,0.0,0.0,13.349029541015625
30995,0,calendar_2014_test,323.8133544921875,308.0,0.5,0.0,0.0,15.8133544921875
30996,0,calendar_2014_test,293.430908203125,271.0,0.5,0.0,0.0,22.430908203125
30997,0,calendar_2014_test,249.98585510253906,240.0,0.5,0.0,0.0,9.985855102539062
30998,0,calendar_2014_test,222.40159606933594,230.0,0.5,0.0,0.0,7.5984039306640625
30999,0,calendar_2014_test,222.98326110839844,237.0,0.5,0.0,0.0,14.016738891601562
31000,0,calendar_2014_test,235.9991455078125,242.0,0.5,0.0,0.0,6.0008544921875
31001,0,calendar_2014_test,237.43177795410156,241.0,0.5,0.0,0.0,3.5682220458984375
31002,0,calendar_2014_test,234.55996704101562,238.0,0.5,0.0,0.0,3.440032958984375
31003,0,calendar_2014_test,225.77008056640625,255.0,0.5,0.0,0.0,29.22991943359375
31004,0,calendar_2014_test,239.4994354248047,266.0,0.5,0.0,0.0,26.500564575195312
31005,0,calendar_2014_test,242.91445922851562,255.0,0.5,0.0,0.0,12.085540771484375
31006,0,calendar_2014_test,233.3560791015625,232.0,0.5,0.0,0.0,1.3560791015625
31007,0,calendar_2014_test,208.12852478027344,226.0,0.5,0.0,0.0,17.871475219726562
31008,0,calendar_2014_test,214.57032775878906,215.0,0.5,0.0,0.0,0.4296722412109375
31009,0,calendar_2014_test,216.48294067382812,75.0,0.5,0.0,0.0,141.48294067382812
31010,0,calendar_2014_test,52.787750244140625,3.0,0.5,0.0,0.0,49.787750244140625
31011,0,calendar_2014_test,11.206015586853027,4.0,0.5,0.0,0.0,7.206015586853027
31012,0,calendar_2014_test,11.238142013549805,7.0,0.5,0.0,0.0,4.238142013549805
31013,0,calendar_2014_test,9.960630416870117,6.0,0.5,0.0,0.0,3.960630416870117
31014,0,calendar_2014_test,8.953469276428223,14.0,0.5,0.0,0.0,5.046530723571777
31015,0,calendar_2014_test,14.206669807434082,13.0,0.5,0.0,0.0,1.206669807434082
31016,0,calendar_2014_test,13.134771347045898,8.0,0.5,0.0,0.0,5.134771347045898
31017,0,calendar_2014_test,10.932178497314453,11.0,0.5,0.0,0.0,0.06782150268554688
31018,0,calendar_2014_test,13.301118850708008,13.0,0.5,0.0,0.0,0.3011188507080078
31019,0,calendar_2014_test,14.884005546569824,11.0,0.5,0.0,0.0,3.884005546569824
31020,0,calendar_2014_test,13.227534294128418,7.0,0.5,0.0,0.0,6.227534294128418
31021,0,calendar_2014_test,11.200675964355469,8.0,0.5,0.0,0.0,3.2006759643554688
31022,0,calendar_2014_test,11.673102378845215,11.0,0.5,0.0,0.0,0.6731023788452148
31023,0,calendar_2014_test,14.47424602508545,12.0,0.5,0.0,0.0,2.474246025085449
31024,0,calendar_2014_test,14.252201080322266,13.0,0.5,0.0,0.0,1.2522010803222656
31025,0,calendar_2014_test,14.773262977600098,9.0,0.5,0.0,0.0,5.773262977600098
31026,0,calendar_2014_test,11.02673625946045,9.0,0.5,0.0,0.0,2.026736259460449
31027,0,calendar_2014_test,10.428915023803711,7.0,0.5,0.0,0.0,3.428915023803711
31028,0,calendar_2014_test,9.237469673156738,14.0,0.5,0.0,0.0,4.762530326843262
31029,0,calendar_2014_test,13.246451377868652,10.0,0.5,0.0,0.0,3.2464513778686523
31030,0,calendar_2014_test,10.827354431152344,9.0,0.5,0.0,0.0,1.8273544311523438
31031,0,calendar_2014_test,10.315970420837402,18.0,0.5,0.0,0.0,7.684029579162598
31032,0,calendar_2014_test,21.27787971496582,14.0,0.5,0.0,0.0,7.27787971496582
31033,0,calendar_2014_test,21.36317253112793,12.0,0.5,0.0,0.0,9.36317253112793
31034,0,calendar_2014_test,17.36246109008789,26.0,0.5,0.0,0.0,8.63753890991211
31035,0,calendar_2014_test,30.11854362487793,30.0,0.5,0.0,0.0,0.11854362487792969
31036,0,calendar_2014_test,31.985374450683594,35.0,0.5,0.0,0.0,3.0146255493164062
31037,0,calendar_2014_test,37.19135665893555,27.0,0.5,0.0,0.0,10.191356658935547
31038,0,calendar_2014_test,28.34020233154297,13.0,0.5,0.0,0.0,15.340202331542969
31039,0,calendar_2014_test,20.27775001525879,18.0,0.5,0.0,0.0,2.277750015258789
31040,0,calendar_2014_test,21.889244079589844,27.0,0.5,0.0,0.0,5.110755920410156
31041,0,calendar_2014_test,29.511449813842773,23.0,0.5,0.0,0.0,6.511449813842773
31042,0,calendar_2014_test,26.850299835205078,25.0,0.5,0.0,0.0,1.8502998352050781
31043,0,calendar_2014_test,28.290706634521484,27.0,0.5,0.0,0.0,1.2907066345214844
31044,0,calendar_2014_test,30.9068660736084,26.0,0.5,0.0,0.0,4.906866073608398
31045,0,calendar_2014_test,29.179168701171875,32.0,0.5,0.0,0.0,2.820831298828125
31046,0,calendar_2014_test,36.47458267211914,39.0,0.5,0.0,0.0,2.5254173278808594
31047,0,calendar_2014_test,44.291038513183594,49.0,0.5,0.0,0.0,4.708961486816406
31048,0,calendar_2014_test,54.94728469848633,48.0,0.5,0.0,0.0,6.947284698486328
31049,0,calendar_2014_test,46.647674560546875,49.0,0.5,0.0,0.0,2.352325439453125
31050,0,calendar_2014_test,43.32343673706055,16.0,0.5,0.0,0.0,27.323436737060547
31051,0,calendar_2014_test,13.685717582702637,12.0,0.5,0.0,0.0,1.6857175827026367
31052,0,calendar_2014_test,13.158103942871094,12.0,0.5,0.0,0.0,1.1581039428710938
31053,0,calendar_2014_test,12.378971099853516,11.0,0.5,0.0,0.0,1.3789710998535156
31054,0,calendar_2014_test,11.627283096313477,8.0,0.5,0.0,0.0,3.6272830963134766
31055,0,calendar_2014_test,9.925017356872559,11.0,0.5,0.0,0.0,1.0749826431274414
31056,0,calendar_2014_test,11.876065254211426,9.0,0.5,0.0,0.0,2.876065254211426
31057,0,calendar_2014_test,13.651659965515137,9.0,0.5,0.0,0.0,4.651659965515137
31058,0,calendar_2014_test,13.003182411193848,12.0,0.5,0.0,0.0,1.0031824111938477
31059,0,calendar_2014_test,13.904784202575684,16.0,0.5,0.0,0.0,2.0952157974243164
31060,0,calendar_2014_test,15.350496292114258,14.0,0.5,0.0,0.0,1.3504962921142578
31061,0,calendar_2014_test,14.774025917053223,23.0,0.5,0.0,0.0,8.225974082946777
31062,0,calendar_2014_test,21.557533264160156,16.0,0.5,0.0,0.0,5.557533264160156
31063,0,calendar_2014_test,18.882604598999023,10.0,0.5,0.0,0.0,8.882604598999023
31064,0,calendar_2014_test,12.35546875,13.0,0.5,0.0,0.0,0.64453125
31065,0,calendar_2014_test,15.747760772705078,15.0,0.5,0.0,0.0,0.7477607727050781
31066,0,calendar_2014_test,15.308156967163086,12.0,0.5,0.0,0.0,3.308156967163086
31067,0,calendar_2014_test,13.133520126342773,11.0,0.5,0.0,0.0,2.1335201263427734
31068,0,calendar_2014_test,12.60338306427002,12.0,0.5,0.0,0.0,0.6033830642700195
31069,0,calendar_2014_test,13.04655933380127,12.0,0.5,0.0,0.0,1.0465593338012695
31070,0,calendar_2014_test,13.34231185913086,17.0,0.5,0.0,0.0,3.6576881408691406
31071,0,calendar_2014_test,23.354955673217773,27.0,0.5,0.0,0.0,3.6450443267822266
31072,0,calendar_2014_test,34.39474868774414,29.0,0.5,0.0,0.0,5.394748687744141
31073,0,calendar_2014_test,33.212093353271484,41.0,0.5,0.0,0.0,7.787906646728516
31074,0,calendar_2014_test,46.1089973449707,41.0,0.5,0.0,0.0,5.108997344970703
31075,0,calendar_2014_test,43.633541107177734,53.0,0.5,0.0,0.0,9.366458892822266
31076,0,calendar_2014_test,57.94656753540039,67.0,0.5,0.0,0.0,9.05343246459961
31077,0,calendar_2014_test,72.22481536865234,70.0,0.5,0.0,0.0,2.2248153686523438
31078,0,calendar_2014_test,72.0516128540039,84.0,0.5,0.0,0.0,11.948387145996094
31079,0,calendar_2014_test,90.82890319824219,91.0,0.5,0.0,0.0,0.1710968017578125
31080,0,calendar_2014_test,92.53977966308594,99.0,0.5,0.0,0.0,6.4602203369140625
31081,0,calendar_2014_test,99.49687194824219,97.0,0.5,0.0,0.0,2.4968719482421875
31082,0,calendar_2014_test,97.11923217773438,100.0,0.5,0.0,0.0,2.880767822265625
31083,0,calendar_2014_test,100.38233184814453,97.0,0.5,0.0,0.0,3.3823318481445312
31084,0,calendar_2014_test,92.72035217285156,86.0,0.5,0.0,0.0,6.7203521728515625
31085,0,calendar_2014_test,80.54440307617188,92.0,0.5,0.0,0.0,11.455596923828125
31086,0,calendar_2014_test,84.55461883544922,64.0,0.5,0.0,0.0,20.55461883544922
31087,0,calendar_2014_test,57.6683235168457,40.0,0.5,0.0,0.0,17.668323516845703
31088,0,calendar_2014_test,37.16830825805664,26.0,0.5,0.0,0.0,11.16830825805664
31089,0,calendar_2014_test,25.11939239501953,21.0,0.5,0.0,0.0,4.119392395019531
31090,0,calendar_2014_test,22.38874053955078,14.0,0.5,0.0,0.0,8.388740539550781
31091,0,calendar_2014_test,21.055015563964844,17.0,0.5,0.0,0.0,4.055015563964844
31092,0,calendar_2014_test,21.972881317138672,20.0,0.5,0.0,0.0,1.9728813171386719
31093,0,calendar_2014_test,25.948301315307617,31.0,0.5,0.0,0.0,5.051698684692383
31094,0,calendar_2014_test,39.234867095947266,40.0,0.5,0.0,0.0,0.7651329040527344
31095,0,calendar_2014_test,46.374305725097656,38.0,0.5,0.0,0.0,8.374305725097656
31096,0,calendar_2014_test,42.641029357910156,41.0,0.5,0.0,0.0,1.6410293579101562
31097,0,calendar_2014_test,48.98540115356445,51.0,0.5,0.0,0.0,2.014598846435547
31098,0,calendar_2014_test,56.92443084716797,69.0,0.5,0.0,0.0,12.075569152832031
31099,0,calendar_2014_test,73.81978607177734,77.0,0.5,0.0,0.0,3.1802139282226562
31100,0,calendar_2014_test,79.22972106933594,111.0,0.5,0.0,0.0,31.770278930664062
31101,0,calendar_2014_test,119.79383850097656,144.0,0.5,0.0,0.0,24.206161499023438
31102,0,calendar_2014_test,146.61534118652344,133.0,0.5,0.0,0.0,13.615341186523438
31103,0,calendar_2014_test,126.11434173583984,110.0,0.5,0.0,0.0,16.114341735839844
31104,0,calendar_2014_test,105.60069274902344,143.0,0.5,0.0,0.0,37.39930725097656
31105,0,calendar_2014_test,148.0896453857422,136.0,0.5,0.0,0.0,12.089645385742188
31106,0,calendar_2014_test,132.7461395263672,141.0,0.5,0.0,0.0,8.253860473632812
31107,0,calendar_2014_test,143.40841674804688,160.0,0.5,0.0,0.0,16.591583251953125
31108,0,calendar_2014_test,166.7022705078125,159.0,0.5,0.0,0.0,7.7022705078125
31109,0,calendar_2014_test,162.75540161132812,167.0,0.5,0.0,0.0,4.244598388671875
31110,0,calendar_2014_test,169.83421325683594,188.0,0.5,0.0,0.0,18.165786743164062
31111,0,calendar_2014_test,190.47451782226562,196.0,0.5,0.0,0.0,5.525482177734375
31112,0,calendar_2014_test,189.5272674560547,205.0,0.5,0.0,0.0,15.472732543945312
31113,0,calendar_2014_test,201.33518981933594,201.0,0.5,0.0,0.0,0.3351898193359375
31114,0,calendar_2014_test,190.84849548339844,201.0,0.5,0.0,0.0,10.151504516601562
31115,0,calendar_2014_test,188.40533447265625,202.0,0.5,0.0,0.0,13.59466552734375
31116,0,calendar_2014_test,189.034912109375,201.0,0.5,0.0,0.0,11.965087890625
31117,0,calendar_2014_test,186.28065490722656,187.0,0.5,0.0,0.0,0.7193450927734375
31118,0,calendar_2014_test,168.59896850585938,187.0,0.5,0.0,0.0,18.401031494140625
31119,0,calendar_2014_test,191.11474609375,199.0,0.5,0.0,0.0,7.88525390625
31120,0,calendar_2014_test,206.83074951171875,206.0,0.5,0.0,0.0,0.83074951171875
31121,0,calendar_2014_test,214.35940551757812,213.0,0.5,0.0,0.0,1.359405517578125
31122,0,calendar_2014_test,222.0811004638672,187.0,0.5,0.0,0.0,35.08110046386719
31123,0,calendar_2014_test,188.21693420410156,218.0,0.5,0.0,0.0,29.783065795898438
31124,0,calendar_2014_test,230.70223999023438,134.0,0.5,0.0,0.0,96.70223999023438
31125,0,calendar_2014_test,104.54045104980469,131.0,0.5,0.0,0.0,26.459548950195312
31126,0,calendar_2014_test,129.6634979248047,154.0,0.5,0.0,0.0,24.336502075195312
31127,0,calendar_2014_test,165.21478271484375,112.0,0.5,0.0,0.0,53.21478271484375
31128,0,calendar_2014_test,107.15079498291016,55.0,0.5,0.0,0.0,52.150794982910156
31129,0,calendar_2014_test,57.06313705444336,172.0,0.5,0.0,0.0,114.93686294555664
31130,0,calendar_2014_test,181.69618225097656,143.0,0.5,0.0,0.0,38.69618225097656
31131,0,calendar_2014_test,140.0712127685547,122.0,0.5,0.0,0.0,18.071212768554688
31132,0,calendar_2014_test,121.01422119140625,114.0,0.5,0.0,0.0,7.01422119140625
31133,0,calendar_2014_test,115.50685119628906,100.0,0.5,0.0,0.0,15.506851196289062
31134,0,calendar_2014_test,98.80756378173828,119.0,0.5,0.0,0.0,20.19243621826172
31135,0,calendar_2014_test,125.95669555664062,130.0,0.5,0.0,0.0,4.043304443359375
31136,0,calendar_2014_test,131.63233947753906,145.0,0.5,0.0,0.0,13.367660522460938
31137,0,calendar_2014_test,145.50144958496094,149.0,0.5,0.0,0.0,3.4985504150390625
31138,0,calendar_2014_test,142.02993774414062,163.0,0.5,0.0,0.0,20.970062255859375
31139,0,calendar_2014_test,155.0012664794922,147.0,0.5,0.0,0.0,8.001266479492188
31140,0,calendar_2014_test,139.12551879882812,133.0,0.5,0.0,0.0,6.125518798828125
31141,0,calendar_2014_test,123.4419174194336,126.0,0.5,0.0,0.0,2.5580825805664062
31142,0,calendar_2014_test,122.21390533447266,124.0,0.5,0.0,0.0,1.7860946655273438
31143,0,calendar_2014_test,120.28749084472656,122.0,0.5,0.0,0.0,1.7125091552734375
31144,0,calendar_2014_test,119.30537414550781,91.0,0.5,0.0,0.0,28.305374145507812
31145,0,calendar_2014_test,84.14893341064453,98.0,0.5,0.0,0.0,13.851066589355469
31146,0,calendar_2014_test,101.63804626464844,91.0,0.5,0.0,0.0,10.638046264648438
31147,0,calendar_2014_test,93.21609497070312,78.0,0.5,0.0,0.0,15.216094970703125
31148,0,calendar_2014_test,78.79959869384766,55.0,0.5,0.0,0.0,23.799598693847656
31149,0,calendar_2014_test,56.735069274902344,40.0,0.5,0.0,0.0,16.735069274902344
31150,0,calendar_2014_test,46.07089614868164,36.0,0.5,0.0,0.0,10.07089614868164
31151,0,calendar_2014_test,42.100399017333984,48.0,0.5,0.0,0.0,5.899600982666016
31152,0,calendar_2014_test,58.2326774597168,54.0,0.5,0.0,0.0,4.232677459716797
31153,0,calendar_2014_test,59.858970642089844,63.0,0.5,0.0,0.0,3.1410293579101562
31154,0,calendar_2014_test,70.21861267089844,78.0,0.5,0.0,0.0,7.7813873291015625
31155,0,calendar_2014_test,88.80547332763672,74.0,0.5,0.0,0.0,14.805473327636719
31156,0,calendar_2014_test,78.61018371582031,76.0,0.5,0.0,0.0,2.6101837158203125
31157,0,calendar_2014_test,82.05887603759766,81.0,0.5,0.0,0.0,1.0588760375976562
31158,0,calendar_2014_test,85.60334777832031,86.0,0.5,0.0,0.0,0.3966522216796875
31159,0,calendar_2014_test,90.42179107666016,89.0,0.5,0.0,0.0,1.4217910766601562
31160,0,calendar_2014_test,89.69956970214844,96.0,0.5,0.0,0.0,6.3004302978515625
31161,0,calendar_2014_test,98.59275817871094,99.0,0.5,0.0,0.0,0.4072418212890625
31162,0,calendar_2014_test,99.32941436767578,102.0,0.5,0.0,0.0,2.6705856323242188
31163,0,calendar_2014_test,102.86289978027344,111.0,0.5,0.0,0.0,8.137100219726562
31164,0,calendar_2014_test,117.96485137939453,121.0,0.5,0.0,0.0,3.0351486206054688
31165,0,calendar_2014_test,128.09597778320312,122.0,0.5,0.0,0.0,6.095977783203125
31166,0,calendar_2014_test,123.02963256835938,135.0,0.5,0.0,0.0,11.970367431640625
31167,0,calendar_2014_test,139.91017150878906,145.0,0.5,0.0,0.0,5.0898284912109375
31168,0,calendar_2014_test,154.60621643066406,159.0,0.5,0.0,0.0,4.3937835693359375
31169,0,calendar_2014_test,170.65414428710938,183.0,0.5,0.0,0.0,12.345855712890625
31170,0,calendar_2014_test,188.65802001953125,187.0,0.5,0.0,0.0,1.65802001953125
31171,0,calendar_2014_test,188.2461700439453,195.0,0.5,0.0,0.0,6.7538299560546875
31172,0,calendar_2014_test,195.76393127441406,224.0,0.5,0.0,0.0,28.236068725585938
31173,0,calendar_2014_test,232.6937713623047,259.0,0.5,0.0,0.0,26.306228637695312
31174,0,calendar_2014_test,257.8137512207031,260.0,0.5,0.0,0.0,2.186248779296875
31175,0,calendar_2014_test,254.8089599609375,257.0,0.5,0.0,0.0,2.1910400390625
31176,0,calendar_2014_test,253.9750213623047,267.0,0.5,0.0,0.0,13.024978637695312
31177,0,calendar_2014_test,259.54608154296875,260.0,0.5,0.0,0.0,0.45391845703125
31178,0,calendar_2014_test,253.39926147460938,259.0,0.5,0.0,0.0,5.600738525390625
31179,0,calendar_2014_test,252.70297241210938,270.0,0.5,0.0,0.0,17.297027587890625
31180,0,calendar_2014_test,260.14886474609375,234.0,0.5,0.0,0.0,26.14886474609375
31181,0,calendar_2014_test,199.61233520507812,245.0,0.5,0.0,0.0,45.387664794921875
31182,0,calendar_2014_test,212.621337890625,269.0,0.5,0.0,0.0,56.378662109375
31183,0,calendar_2014_test,217.01490783691406,303.0,0.5,0.0,0.0,85.98509216308594
31184,0,calendar_2014_test,266.47772216796875,272.0,0.5,0.0,0.0,5.52227783203125
31185,0,calendar_2014_test,224.0767364501953,234.0,0.5,0.0,0.0,9.923263549804688
31186,0,calendar_2014_test,222.77877807617188,214.0,0.5,0.0,0.0,8.778778076171875
31187,0,calendar_2014_test,203.03094482421875,225.0,0.5,0.0,0.0,21.96905517578125
31188,0,calendar_2014_test,218.68087768554688,220.0,0.5,0.0,0.0,1.319122314453125
31189,0,calendar_2014_test,214.11582946777344,209.0,0.5,0.0,0.0,5.1158294677734375
31190,0,calendar_2014_test,202.41033935546875,202.0,0.5,0.0,0.0,0.41033935546875
31191,0,calendar_2014_test,177.6747283935547,168.0,0.5,0.0,0.0,9.674728393554688
31192,0,calendar_2014_test,126.1854248046875,13.0,0.5,0.0,0.0,113.1854248046875
31193,0,calendar_2014_test,7.097578048706055,18.0,0.5,0.0,0.0,10.902421951293945
31194,0,calendar_2014_test,20.709718704223633,18.0,0.5,0.0,0.0,2.709718704223633
31195,0,calendar_2014_test,18.68669319152832,13.0,0.5,0.0,0.0,5.68669319152832
31196,0,calendar_2014_test,13.734506607055664,10.0,0.5,0.0,0.0,3.734506607055664
