index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32304,0,calendar_2014_test,120.17967987060547,146.0,0.5,0.0,0.0,25.82032012939453
32305,0,calendar_2014_test,150.0403289794922,156.0,0.5,0.0,0.0,5.9596710205078125
32306,0,calendar_2014_test,160.1185302734375,221.0,0.5,0.0,0.0,60.8814697265625
32307,0,calendar_2014_test,213.9288787841797,170.0,0.5,0.0,0.0,43.92887878417969
32308,0,calendar_2014_test,152.76412963867188,135.0,0.5,0.0,0.0,17.764129638671875
32309,0,calendar_2014_test,128.49542236328125,98.0,0.5,0.0,0.0,30.49542236328125
32310,0,calendar_2014_test,87.79907989501953,86.0,0.5,0.0,0.0,1.7990798950195312
32311,0,calendar_2014_test,81.2724838256836,81.0,0.5,0.0,0.0,0.27248382568359375
32312,0,calendar_2014_test,79.76388549804688,79.0,0.5,0.0,0.0,0.763885498046875
32313,0,calendar_2014_test,78.90007781982422,153.0,0.5,0.0,0.0,74.09992218017578
32314,0,calendar_2014_test,145.0157470703125,119.0,0.5,0.0,0.0,26.0157470703125
32315,0,calendar_2014_test,115.92493438720703,94.0,0.5,0.0,0.0,21.92493438720703
32316,0,calendar_2014_test,94.23377990722656,91.0,0.5,0.0,0.0,3.2337799072265625
32317,0,calendar_2014_test,91.30054473876953,90.0,0.5,0.0,0.0,1.3005447387695312
32318,0,calendar_2014_test,92.74260711669922,90.0,0.5,0.0,0.0,2.7426071166992188
32319,0,calendar_2014_test,93.01664733886719,87.0,0.5,0.0,0.0,6.0166473388671875
32320,0,calendar_2014_test,91.05951690673828,94.0,0.5,0.0,0.0,2.9404830932617188
32321,0,calendar_2014_test,97.79896545410156,97.0,0.5,0.0,0.0,0.7989654541015625
32322,0,calendar_2014_test,98.68028259277344,107.0,0.5,0.0,0.0,8.319717407226562
32323,0,calendar_2014_test,107.49246978759766,112.0,0.5,0.0,0.0,4.507530212402344
32324,0,calendar_2014_test,115.11686706542969,152.0,0.5,0.0,0.0,36.88313293457031
32325,0,calendar_2014_test,149.67788696289062,129.0,0.5,0.0,0.0,20.677886962890625
32326,0,calendar_2014_test,130.45835876464844,135.0,0.5,0.0,0.0,4.5416412353515625
32327,0,calendar_2014_test,134.99465942382812,135.0,0.5,0.0,0.0,0.005340576171875
32328,0,calendar_2014_test,134.96844482421875,150.0,0.5,0.0,0.0,15.03155517578125
32329,0,calendar_2014_test,146.0101776123047,162.0,0.5,0.0,0.0,15.989822387695312
32330,0,calendar_2014_test,161.8213348388672,155.0,0.5,0.0,0.0,6.8213348388671875
32331,0,calendar_2014_test,157.1585693359375,143.0,0.5,0.0,0.0,14.1585693359375
32332,0,calendar_2014_test,142.68551635742188,144.0,0.5,0.0,0.0,1.314483642578125
32333,0,calendar_2014_test,146.46115112304688,158.0,0.5,0.0,0.0,11.538848876953125
32334,0,calendar_2014_test,157.16893005371094,202.0,0.5,0.0,0.0,44.83106994628906
32335,0,calendar_2014_test,194.19143676757812,143.0,0.5,0.0,0.0,51.191436767578125
32336,0,calendar_2014_test,131.6548614501953,147.0,0.5,0.0,0.0,15.345138549804688
32337,0,calendar_2014_test,134.74205017089844,136.0,0.5,0.0,0.0,1.2579498291015625
32338,0,calendar_2014_test,122.5215072631836,130.0,0.5,0.0,0.0,7.478492736816406
32339,0,calendar_2014_test,123.70864868164062,68.0,0.5,0.0,0.0,55.708648681640625
32340,0,calendar_2014_test,51.46177291870117,113.0,0.5,0.0,0.0,61.53822708129883
32341,0,calendar_2014_test,107.31902313232422,54.0,0.5,0.0,0.0,53.31902313232422
32342,0,calendar_2014_test,46.47940444946289,51.0,0.5,0.0,0.0,4.520595550537109
32343,0,calendar_2014_test,44.77663803100586,48.0,0.5,0.0,0.0,3.2233619689941406
32344,0,calendar_2014_test,45.787498474121094,47.0,0.5,0.0,0.0,1.2125015258789062
32345,0,calendar_2014_test,45.067420959472656,44.0,0.5,0.0,0.0,1.0674209594726562
32346,0,calendar_2014_test,42.745548248291016,34.0,0.5,0.0,0.0,8.745548248291016
32347,0,calendar_2014_test,35.16815948486328,28.0,0.5,0.0,0.0,7.168159484863281
32348,0,calendar_2014_test,27.481908798217773,34.0,0.5,0.0,0.0,6.518091201782227
32349,0,calendar_2014_test,32.35154724121094,34.0,0.5,0.0,0.0,1.6484527587890625
32350,0,calendar_2014_test,33.8181037902832,25.0,0.5,0.0,0.0,8.818103790283203
32351,0,calendar_2014_test,25.397220611572266,26.0,0.5,0.0,0.0,0.6027793884277344
32352,0,calendar_2014_test,24.0187931060791,39.0,0.5,0.0,0.0,14.981206893920898
32353,0,calendar_2014_test,34.44767761230469,52.0,0.5,0.0,0.0,17.552322387695312
32354,0,calendar_2014_test,46.150840759277344,54.0,0.5,0.0,0.0,7.849159240722656
32355,0,calendar_2014_test,48.70958709716797,50.0,0.5,0.0,0.0,1.2904129028320312
32356,0,calendar_2014_test,45.12394714355469,50.0,0.5,0.0,0.0,4.8760528564453125
32357,0,calendar_2014_test,44.92273712158203,60.0,0.5,0.0,0.0,15.077262878417969
32358,0,calendar_2014_test,55.15752029418945,59.0,0.5,0.0,0.0,3.842479705810547
32359,0,calendar_2014_test,57.2980842590332,49.0,0.5,0.0,0.0,8.298084259033203
32360,0,calendar_2014_test,45.29063415527344,37.0,0.5,0.0,0.0,8.290634155273438
32361,0,calendar_2014_test,40.58601760864258,32.0,0.5,0.0,0.0,8.586017608642578
32362,0,calendar_2014_test,30.648143768310547,24.0,0.5,0.0,0.0,6.648143768310547
32363,0,calendar_2014_test,25.955364227294922,17.0,0.5,0.0,0.0,8.955364227294922
32364,0,calendar_2014_test,25.15453338623047,21.0,0.5,0.0,0.0,4.154533386230469
32365,0,calendar_2014_test,25.983753204345703,27.0,0.5,0.0,0.0,1.0162467956542969
32366,0,calendar_2014_test,33.09449768066406,27.0,0.5,0.0,0.0,6.0944976806640625
32367,0,calendar_2014_test,31.078947067260742,42.0,0.5,0.0,0.0,10.921052932739258
32368,0,calendar_2014_test,44.14897537231445,42.0,0.5,0.0,0.0,2.148975372314453
32369,0,calendar_2014_test,47.68907928466797,55.0,0.5,0.0,0.0,7.310920715332031
32370,0,calendar_2014_test,55.67670822143555,48.0,0.5,0.0,0.0,7.676708221435547
32371,0,calendar_2014_test,51.784366607666016,40.0,0.5,0.0,0.0,11.784366607666016
32372,0,calendar_2014_test,46.24503707885742,42.0,0.5,0.0,0.0,4.245037078857422
32373,0,calendar_2014_test,45.64143753051758,39.0,0.5,0.0,0.0,6.641437530517578
32374,0,calendar_2014_test,42.5848274230957,64.0,0.5,0.0,0.0,21.415172576904297
32375,0,calendar_2014_test,66.21731567382812,88.0,0.5,0.0,0.0,21.782684326171875
32376,0,calendar_2014_test,88.06627655029297,104.0,0.5,0.0,0.0,15.933723449707031
32377,0,calendar_2014_test,102.79683685302734,122.0,0.5,0.0,0.0,19.203163146972656
32378,0,calendar_2014_test,124.5644302368164,167.0,0.5,0.0,0.0,42.435569763183594
32379,0,calendar_2014_test,165.50332641601562,116.0,0.5,0.0,0.0,49.503326416015625
32380,0,calendar_2014_test,106.97615051269531,121.0,0.5,0.0,0.0,14.023849487304688
32381,0,calendar_2014_test,119.59596252441406,113.0,0.5,0.0,0.0,6.5959625244140625
32382,0,calendar_2014_test,105.17486572265625,90.0,0.5,0.0,0.0,15.17486572265625
32383,0,calendar_2014_test,81.2951431274414,59.0,0.5,0.0,0.0,22.295143127441406
32384,0,calendar_2014_test,54.10306930541992,66.0,0.5,0.0,0.0,11.896930694580078
32385,0,calendar_2014_test,61.77591323852539,95.0,0.5,0.0,0.0,33.22408676147461
32386,0,calendar_2014_test,88.46063995361328,104.0,0.5,0.0,0.0,15.539360046386719
32387,0,calendar_2014_test,98.47290802001953,117.0,0.5,0.0,0.0,18.52709197998047
32388,0,calendar_2014_test,112.5825424194336,96.0,0.5,0.0,0.0,16.582542419433594
32389,0,calendar_2014_test,90.97747039794922,50.0,0.5,0.0,0.0,40.97747039794922
32390,0,calendar_2014_test,41.11418151855469,50.0,0.5,0.0,0.0,8.885818481445312
32391,0,calendar_2014_test,46.24004364013672,48.0,0.5,0.0,0.0,1.7599563598632812
32392,0,calendar_2014_test,45.11370086669922,52.0,0.5,0.0,0.0,6.886299133300781
32393,0,calendar_2014_test,47.84926223754883,39.0,0.5,0.0,0.0,8.849262237548828
32394,0,calendar_2014_test,37.436336517333984,35.0,0.5,0.0,0.0,2.4363365173339844
32395,0,calendar_2014_test,33.345340728759766,50.0,0.5,0.0,0.0,16.654659271240234
32396,0,calendar_2014_test,44.430625915527344,38.0,0.5,0.0,0.0,6.430625915527344
32397,0,calendar_2014_test,36.02507781982422,41.0,0.5,0.0,0.0,4.974922180175781
32398,0,calendar_2014_test,38.74216842651367,46.0,0.5,0.0,0.0,7.257831573486328
32399,0,calendar_2014_test,42.86884689331055,51.0,0.5,0.0,0.0,8.131153106689453
32400,0,calendar_2014_test,45.99391174316406,51.0,0.5,0.0,0.0,5.0060882568359375
32401,0,calendar_2014_test,45.9321403503418,59.0,0.5,0.0,0.0,13.067859649658203
32402,0,calendar_2014_test,55.80653762817383,57.0,0.5,0.0,0.0,1.1934623718261719
32403,0,calendar_2014_test,53.66162109375,56.0,0.5,0.0,0.0,2.33837890625
32404,0,calendar_2014_test,52.85066223144531,46.0,0.5,0.0,0.0,6.8506622314453125
32405,0,calendar_2014_test,43.92232131958008,50.0,0.5,0.0,0.0,6.077678680419922
32406,0,calendar_2014_test,45.559410095214844,52.0,0.5,0.0,0.0,6.440589904785156
32407,0,calendar_2014_test,47.36018371582031,49.0,0.5,0.0,0.0,1.6398162841796875
32408,0,calendar_2014_test,44.745941162109375,43.0,0.5,0.0,0.0,1.745941162109375
32409,0,calendar_2014_test,41.519325256347656,43.0,0.5,0.0,0.0,1.4806747436523438
32410,0,calendar_2014_test,41.275909423828125,32.0,0.5,0.0,0.0,9.275909423828125
32411,0,calendar_2014_test,32.32450866699219,26.0,0.5,0.0,0.0,6.3245086669921875
32412,0,calendar_2014_test,26.54378318786621,31.0,0.5,0.0,0.0,4.456216812133789
32413,0,calendar_2014_test,38.05315399169922,32.0,0.5,0.0,0.0,6.053153991699219
32414,0,calendar_2014_test,36.82326889038086,46.0,0.5,0.0,0.0,9.17673110961914
32415,0,calendar_2014_test,50.078086853027344,98.0,0.5,0.0,0.0,47.921913146972656
32416,0,calendar_2014_test,97.0093002319336,67.0,0.5,0.0,0.0,30.009300231933594
32417,0,calendar_2014_test,72.19149780273438,82.0,0.5,0.0,0.0,9.808502197265625
32418,0,calendar_2014_test,86.19973754882812,65.0,0.5,0.0,0.0,21.199737548828125
32419,0,calendar_2014_test,70.21437072753906,85.0,0.5,0.0,0.0,14.785629272460938
32420,0,calendar_2014_test,88.33431243896484,63.0,0.5,0.0,0.0,25.334312438964844
32421,0,calendar_2014_test,67.09161376953125,48.0,0.5,0.0,0.0,19.09161376953125
32422,0,calendar_2014_test,47.37068176269531,36.0,0.5,0.0,0.0,11.370681762695312
32423,0,calendar_2014_test,35.796791076660156,44.0,0.5,0.0,0.0,8.203208923339844
32424,0,calendar_2014_test,40.58019256591797,49.0,0.5,0.0,0.0,8.419807434082031
32425,0,calendar_2014_test,43.91194534301758,35.0,0.5,0.0,0.0,8.911945343017578
32426,0,calendar_2014_test,37.41014862060547,39.0,0.5,0.0,0.0,1.5898513793945312
32427,0,calendar_2014_test,41.18193817138672,52.0,0.5,0.0,0.0,10.818061828613281
32428,0,calendar_2014_test,51.16204071044922,31.0,0.5,0.0,0.0,20.16204071044922
32429,0,calendar_2014_test,35.112850189208984,39.0,0.5,0.0,0.0,3.8871498107910156
32430,0,calendar_2014_test,36.92622756958008,36.0,0.5,0.0,0.0,0.9262275695800781
32431,0,calendar_2014_test,33.29391098022461,33.0,0.5,0.0,0.0,0.2939109802246094
32432,0,calendar_2014_test,40.734046936035156,33.0,0.5,0.0,0.0,7.734046936035156
32433,0,calendar_2014_test,39.37697982788086,38.0,0.5,0.0,0.0,1.3769798278808594
32434,0,calendar_2014_test,41.899818420410156,32.0,0.5,0.0,0.0,9.899818420410156
32435,0,calendar_2014_test,39.34223556518555,39.0,0.5,0.0,0.0,0.3422355651855469
32436,0,calendar_2014_test,44.53057861328125,38.0,0.5,0.0,0.0,6.53057861328125
32437,0,calendar_2014_test,43.661956787109375,34.0,0.5,0.0,0.0,9.661956787109375
32438,0,calendar_2014_test,40.7382926940918,50.0,0.5,0.0,0.0,9.261707305908203
32439,0,calendar_2014_test,52.45661544799805,59.0,0.5,0.0,0.0,6.543384552001953
32440,0,calendar_2014_test,64.7599868774414,59.0,0.5,0.0,0.0,5.759986877441406
32441,0,calendar_2014_test,64.6615982055664,56.0,0.5,0.0,0.0,8.661598205566406
32442,0,calendar_2014_test,61.3771858215332,63.0,0.5,0.0,0.0,1.6228141784667969
32443,0,calendar_2014_test,66.6062240600586,72.0,0.5,0.0,0.0,5.393775939941406
32444,0,calendar_2014_test,77.13127136230469,71.0,0.5,0.0,0.0,6.1312713623046875
32445,0,calendar_2014_test,74.6058578491211,75.0,0.5,0.0,0.0,0.39414215087890625
32446,0,calendar_2014_test,79.87674713134766,71.0,0.5,0.0,0.0,8.876747131347656
32447,0,calendar_2014_test,70.96337890625,61.0,0.5,0.0,0.0,9.96337890625
32448,0,calendar_2014_test,59.19009017944336,93.0,0.5,0.0,0.0,33.80990982055664
32449,0,calendar_2014_test,96.13623046875,97.0,0.5,0.0,0.0,0.86376953125
32450,0,calendar_2014_test,97.9141845703125,110.0,0.5,0.0,0.0,12.0858154296875
32451,0,calendar_2014_test,114.89017486572266,95.0,0.5,0.0,0.0,19.890174865722656
32452,0,calendar_2014_test,98.99565887451172,103.0,0.5,0.0,0.0,4.004341125488281
32453,0,calendar_2014_test,104.29214477539062,123.0,0.5,0.0,0.0,18.707855224609375
32454,0,calendar_2014_test,124.33222961425781,138.0,0.5,0.0,0.0,13.667770385742188
32455,0,calendar_2014_test,138.64743041992188,111.0,0.5,0.0,0.0,27.647430419921875
32456,0,calendar_2014_test,110.78800201416016,110.0,0.5,0.0,0.0,0.7880020141601562
32457,0,calendar_2014_test,112.31793212890625,108.0,0.5,0.0,0.0,4.31793212890625
32458,0,calendar_2014_test,111.46416473388672,106.0,0.5,0.0,0.0,5.464164733886719
32459,0,calendar_2014_test,112.80765533447266,108.0,0.5,0.0,0.0,4.807655334472656
32460,0,calendar_2014_test,112.2679672241211,120.0,0.5,0.0,0.0,7.732032775878906
32461,0,calendar_2014_test,125.88584899902344,154.0,0.5,0.0,0.0,28.114151000976562
32462,0,calendar_2014_test,156.22044372558594,134.0,0.5,0.0,0.0,22.220443725585938
32463,0,calendar_2014_test,131.2641143798828,133.0,0.5,0.0,0.0,1.7358856201171875
32464,0,calendar_2014_test,133.68682861328125,124.0,0.5,0.0,0.0,9.68682861328125
32465,0,calendar_2014_test,126.05540466308594,126.0,0.5,0.0,0.0,0.0554046630859375
32466,0,calendar_2014_test,126.43000793457031,127.0,0.5,0.0,0.0,0.5699920654296875
32467,0,calendar_2014_test,128.21011352539062,132.0,0.5,0.0,0.0,3.789886474609375
32468,0,calendar_2014_test,133.95217895507812,132.0,0.5,0.0,0.0,1.952178955078125
32469,0,calendar_2014_test,128.61415100097656,135.0,0.5,0.0,0.0,6.3858489990234375
32470,0,calendar_2014_test,137.23782348632812,159.0,0.5,0.0,0.0,21.762176513671875
32471,0,calendar_2014_test,156.31716918945312,151.0,0.5,0.0,0.0,5.317169189453125
32472,0,calendar_2014_test,141.68971252441406,148.0,0.5,0.0,0.0,6.3102874755859375
32473,0,calendar_2014_test,135.22265625,140.0,0.5,0.0,0.0,4.77734375
32474,0,calendar_2014_test,130.7610626220703,105.0,0.5,0.0,0.0,25.761062622070312
32475,0,calendar_2014_test,87.96236419677734,85.0,0.5,0.0,0.0,2.9623641967773438
32476,0,calendar_2014_test,75.3928451538086,84.0,0.5,0.0,0.0,8.607154846191406
32477,0,calendar_2014_test,78.63780212402344,114.0,0.5,0.0,0.0,35.36219787597656
32478,0,calendar_2014_test,108.39913177490234,112.0,0.5,0.0,0.0,3.6008682250976562
32479,0,calendar_2014_test,109.33169555664062,111.0,0.5,0.0,0.0,1.668304443359375
32480,0,calendar_2014_test,108.43238067626953,36.0,0.5,0.0,0.0,72.43238067626953
32481,0,calendar_2014_test,32.095298767089844,12.0,0.5,0.0,0.0,20.095298767089844
32482,0,calendar_2014_test,16.572717666625977,12.0,0.5,0.0,0.0,4.572717666625977
32483,0,calendar_2014_test,18.549312591552734,15.0,0.5,0.0,0.0,3.5493125915527344
32484,0,calendar_2014_test,17.005430221557617,23.0,0.5,0.0,0.0,5.994569778442383
32485,0,calendar_2014_test,32.76028823852539,24.0,0.5,0.0,0.0,8.76028823852539
32486,0,calendar_2014_test,32.49391555786133,16.0,0.5,0.0,0.0,16.493915557861328
32487,0,calendar_2014_test,25.332979202270508,63.0,0.5,0.0,0.0,37.66702079772949
32488,0,calendar_2014_test,63.790199279785156,84.0,0.5,0.0,0.0,20.209800720214844
32489,0,calendar_2014_test,87.81214141845703,93.0,0.5,0.0,0.0,5.187858581542969
32490,0,calendar_2014_test,98.4256591796875,109.0,0.5,0.0,0.0,10.5743408203125
32491,0,calendar_2014_test,107.95948791503906,128.0,0.5,0.0,0.0,20.040512084960938
32492,0,calendar_2014_test,128.94985961914062,125.0,0.5,0.0,0.0,3.949859619140625
32493,0,calendar_2014_test,127.749267578125,125.0,0.5,0.0,0.0,2.749267578125
32494,0,calendar_2014_test,126.98289489746094,126.0,0.5,0.0,0.0,0.9828948974609375
32495,0,calendar_2014_test,127.81050872802734,136.0,0.5,0.0,0.0,8.189491271972656
32496,0,calendar_2014_test,137.87149047851562,147.0,0.5,0.0,0.0,9.128509521484375
32497,0,calendar_2014_test,148.2005615234375,95.0,0.5,0.0,0.0,53.2005615234375
32498,0,calendar_2014_test,80.157958984375,72.0,0.5,0.0,0.0,8.157958984375
32499,0,calendar_2014_test,69.0073013305664,64.0,0.5,0.0,0.0,5.007301330566406
32500,0,calendar_2014_test,67.3844985961914,61.0,0.5,0.0,0.0,6.384498596191406
32501,0,calendar_2014_test,62.55207824707031,58.0,0.5,0.0,0.0,4.5520782470703125
32502,0,calendar_2014_test,60.12879943847656,65.0,0.5,0.0,0.0,4.8712005615234375
32503,0,calendar_2014_test,66.27481842041016,62.0,0.5,0.0,0.0,4.274818420410156
32504,0,calendar_2014_test,63.854923248291016,79.0,0.5,0.0,0.0,15.145076751708984
32505,0,calendar_2014_test,80.11515808105469,74.0,0.5,0.0,0.0,6.1151580810546875
32506,0,calendar_2014_test,78.39083862304688,67.0,0.5,0.0,0.0,11.390838623046875
32507,0,calendar_2014_test,73.00492858886719,80.0,0.5,0.0,0.0,6.9950714111328125
32508,0,calendar_2014_test,85.70446014404297,68.0,0.5,0.0,0.0,17.70446014404297
32509,0,calendar_2014_test,75.20756530761719,63.0,0.5,0.0,0.0,12.207565307617188
32510,0,calendar_2014_test,67.94237518310547,55.0,0.5,0.0,0.0,12.942375183105469
32511,0,calendar_2014_test,58.32063674926758,70.0,0.5,0.0,0.0,11.679363250732422
32512,0,calendar_2014_test,70.54561614990234,84.0,0.5,0.0,0.0,13.454383850097656
32513,0,calendar_2014_test,85.52194213867188,65.0,0.5,0.0,0.0,20.521942138671875
32514,0,calendar_2014_test,72.72856140136719,65.0,0.5,0.0,0.0,7.7285614013671875
32515,0,calendar_2014_test,70.56878662109375,70.0,0.5,0.0,0.0,0.56878662109375
32516,0,calendar_2014_test,73.52799224853516,70.0,0.5,0.0,0.0,3.5279922485351562
32517,0,calendar_2014_test,72.82111358642578,75.0,0.5,0.0,0.0,2.1788864135742188
32518,0,calendar_2014_test,79.83142852783203,90.0,0.5,0.0,0.0,10.168571472167969
32519,0,calendar_2014_test,88.77885437011719,91.0,0.5,0.0,0.0,2.2211456298828125
32520,0,calendar_2014_test,92.27287292480469,87.0,0.5,0.0,0.0,5.2728729248046875
32521,0,calendar_2014_test,88.98133850097656,80.0,0.5,0.0,0.0,8.981338500976562
32522,0,calendar_2014_test,82.66056823730469,83.0,0.5,0.0,0.0,0.3394317626953125
32523,0,calendar_2014_test,85.79930877685547,79.0,0.5,0.0,0.0,6.799308776855469
32524,0,calendar_2014_test,80.26428985595703,69.0,0.5,0.0,0.0,11.264289855957031
32525,0,calendar_2014_test,71.03717041015625,70.0,0.5,0.0,0.0,1.03717041015625
32526,0,calendar_2014_test,69.84751892089844,72.0,0.5,0.0,0.0,2.1524810791015625
32527,0,calendar_2014_test,73.00796508789062,74.0,0.5,0.0,0.0,0.992034912109375
32528,0,calendar_2014_test,74.89765930175781,71.0,0.5,0.0,0.0,3.8976593017578125
32529,0,calendar_2014_test,71.5550765991211,48.0,0.5,0.0,0.0,23.555076599121094
32530,0,calendar_2014_test,51.34210205078125,43.0,0.5,0.0,0.0,8.34210205078125
32531,0,calendar_2014_test,50.194881439208984,45.0,0.5,0.0,0.0,5.194881439208984
32532,0,calendar_2014_test,50.59542465209961,47.0,0.5,0.0,0.0,3.5954246520996094
32533,0,calendar_2014_test,52.765403747558594,56.0,0.5,0.0,0.0,3.2345962524414062
32534,0,calendar_2014_test,59.143089294433594,59.0,0.5,0.0,0.0,0.14308929443359375
32535,0,calendar_2014_test,62.358253479003906,59.0,0.5,0.0,0.0,3.3582534790039062
32536,0,calendar_2014_test,64.00274658203125,55.0,0.5,0.0,0.0,9.00274658203125
32537,0,calendar_2014_test,59.31141662597656,50.0,0.5,0.0,0.0,9.311416625976562
32538,0,calendar_2014_test,56.078121185302734,46.0,0.5,0.0,0.0,10.078121185302734
32539,0,calendar_2014_test,52.424354553222656,40.0,0.5,0.0,0.0,12.424354553222656
32540,0,calendar_2014_test,46.333377838134766,46.0,0.5,0.0,0.0,0.3333778381347656
32541,0,calendar_2014_test,49.59693908691406,47.0,0.5,0.0,0.0,2.5969390869140625
32542,0,calendar_2014_test,51.48388671875,50.0,0.5,0.0,0.0,1.48388671875
32543,0,calendar_2014_test,53.151329040527344,46.0,0.5,0.0,0.0,7.151329040527344
32544,0,calendar_2014_test,51.51688003540039,47.0,0.5,0.0,0.0,4.516880035400391
32545,0,calendar_2014_test,52.05596923828125,55.0,0.5,0.0,0.0,2.94403076171875
32546,0,calendar_2014_test,56.05379867553711,51.0,0.5,0.0,0.0,5.053798675537109
32547,0,calendar_2014_test,52.700531005859375,63.0,0.5,0.0,0.0,10.299468994140625
32548,0,calendar_2014_test,63.62582015991211,62.0,0.5,0.0,0.0,1.6258201599121094
32549,0,calendar_2014_test,65.46031951904297,64.0,0.5,0.0,0.0,1.4603195190429688
32550,0,calendar_2014_test,69.33515930175781,63.0,0.5,0.0,0.0,6.3351593017578125
32551,0,calendar_2014_test,68.57859802246094,63.0,0.5,0.0,0.0,5.5785980224609375
32552,0,calendar_2014_test,66.3006591796875,59.0,0.5,0.0,0.0,7.3006591796875
32553,0,calendar_2014_test,62.37877655029297,70.0,0.5,0.0,0.0,7.621223449707031
32554,0,calendar_2014_test,74.09709167480469,71.0,0.5,0.0,0.0,3.0970916748046875
32555,0,calendar_2014_test,75.72099304199219,69.0,0.5,0.0,0.0,6.7209930419921875
32556,0,calendar_2014_test,73.79856872558594,65.0,0.5,0.0,0.0,8.798568725585938
32557,0,calendar_2014_test,70.42727661132812,54.0,0.5,0.0,0.0,16.427276611328125
32558,0,calendar_2014_test,56.412071228027344,40.0,0.5,0.0,0.0,16.412071228027344
