index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32153,0,calendar_2014_test,87.40635945736473,76.0,0.5,0.0,0.0,11.40635945736473
32154,0,calendar_2014_test,90.60619916279589,84.0,0.5,0.0,0.0,6.606199162795889
32155,0,calendar_2014_test,82.63399884863321,89.0,0.5,0.0,0.0,6.366001151366788
32156,0,calendar_2014_test,102.41464234544571,91.0,0.5,0.0,0.0,11.414642345445714
32157,0,calendar_2014_test,102.13235756262969,96.0,0.5,0.0,0.0,6.132357562629693
32158,0,calendar_2014_test,108.14226512696956,107.0,0.5,0.0,0.0,1.142265126969562
32159,0,calendar_2014_test,95.58259771951148,109.0,0.5,0.0,0.0,13.417402280488517
32160,0,calendar_2014_test,101.43865851364045,112.0,0.5,0.0,0.0,10.561341486359552
32161,0,calendar_2014_test,110.89917061426132,119.0,0.5,0.0,0.0,8.100829385738678
32162,0,calendar_2014_test,109.63053924054459,122.0,0.5,0.0,0.0,12.369460759455407
32163,0,calendar_2014_test,117.14273645637816,125.0,0.5,0.0,0.0,7.8572635436218405
32164,0,calendar_2014_test,121.99578676028129,121.0,0.5,0.0,0.0,0.9957867602812911
32165,0,calendar_2014_test,112.54849115991375,128.0,0.5,0.0,0.0,15.451508840086248
32166,0,calendar_2014_test,110.4658755473712,135.0,0.5,0.0,0.0,24.534124452628802
32167,0,calendar_2014_test,116.2946221074209,136.0,0.5,0.0,0.0,19.705377892579094
32168,0,calendar_2014_test,108.29308479385553,121.0,0.5,0.0,0.0,12.706915206144473
32169,0,calendar_2014_test,107.79003380020592,117.0,0.5,0.0,0.0,9.209966199794081
32170,0,calendar_2014_test,103.17674214969347,105.0,0.5,0.0,0.0,1.8232578503065326
32171,0,calendar_2014_test,118.69837070113238,100.0,0.5,0.0,0.0,18.698370701132376
32172,0,calendar_2014_test,127.86384732056561,117.0,0.5,0.0,0.0,10.863847320565611
32173,0,calendar_2014_test,135.87805312855232,118.0,0.5,0.0,0.0,17.878053128552324
32174,0,calendar_2014_test,119.6864703062191,121.0,0.5,0.0,0.0,1.3135296937808931
32175,0,calendar_2014_test,126.93125411038562,140.0,0.5,0.0,0.0,13.068745889614377
32176,0,calendar_2014_test,107.01805267063678,139.0,0.5,0.0,0.0,31.981947329363223
32177,0,calendar_2014_test,116.77555663103486,136.0,0.5,0.0,0.0,19.22444336896514
32178,0,calendar_2014_test,127.47752226470311,143.0,0.5,0.0,0.0,15.522477735296889
32179,0,calendar_2014_test,129.3525312244425,155.0,0.5,0.0,0.0,25.647468775557513
32180,0,calendar_2014_test,104.8237022845004,141.0,0.5,0.0,0.0,36.1762977154996
32181,0,calendar_2014_test,144.0383630680643,110.0,0.5,0.0,0.0,34.038363068064314
32182,0,calendar_2014_test,137.366649954097,118.0,0.5,0.0,0.0,19.366649954097
32183,0,calendar_2014_test,129.38080782364796,124.0,0.5,0.0,0.0,5.380807823647956
32184,0,calendar_2014_test,149.66599346147342,135.0,0.5,0.0,0.0,14.66599346147342
32185,0,calendar_2014_test,151.8469591455678,156.0,0.5,0.0,0.0,4.1530408544321915
32186,0,calendar_2014_test,151.0170258421217,163.0,0.5,0.0,0.0,11.982974157878289
32187,0,calendar_2014_test,124.89346007092655,167.0,0.5,0.0,0.0,42.10653992907345
32188,0,calendar_2014_test,123.18330479727845,169.0,0.5,0.0,0.0,45.81669520272155
32189,0,calendar_2014_test,137.4488994941744,177.0,0.5,0.0,0.0,39.55110050582559
32190,0,calendar_2014_test,139.2109048943353,131.0,0.5,0.0,0.0,8.2109048943353
32191,0,calendar_2014_test,147.5736149070768,102.0,0.5,0.0,0.0,45.5736149070768
32192,0,calendar_2014_test,147.6974133019649,90.0,0.5,0.0,0.0,57.6974133019649
32193,0,calendar_2014_test,150.29984582109057,96.0,0.5,0.0,0.0,54.29984582109057
32194,0,calendar_2014_test,150.57068583245464,112.0,0.5,0.0,0.0,38.57068583245464
32195,0,calendar_2014_test,154.90202089215086,101.0,0.5,0.0,0.0,53.90202089215086
32196,0,calendar_2014_test,120.46834753814883,101.0,0.5,0.0,0.0,19.468347538148834
32197,0,calendar_2014_test,94.05488627461156,104.0,0.5,0.0,0.0,9.945113725388438
32198,0,calendar_2014_test,103.61480908415142,92.0,0.5,0.0,0.0,11.614809084151418
32199,0,calendar_2014_test,108.34539541407021,55.0,0.5,0.0,0.0,53.34539541407021
32200,0,calendar_2014_test,101.41374817373669,27.0,0.5,0.0,0.0,74.41374817373669
32201,0,calendar_2014_test,82.08315062695726,30.0,0.5,0.0,0.0,52.08315062695726
32202,0,calendar_2014_test,84.36677215659253,27.0,0.5,0.0,0.0,57.36677215659253
32203,0,calendar_2014_test,86.46877438230449,21.0,0.5,0.0,0.0,65.46877438230449
32204,0,calendar_2014_test,56.743473321539234,25.0,0.5,0.0,0.0,31.743473321539234
32205,0,calendar_2014_test,37.118385960015765,23.0,0.5,0.0,0.0,14.118385960015765
32206,0,calendar_2014_test,25.039329447695167,28.0,0.5,0.0,0.0,2.9606705523048333
32207,0,calendar_2014_test,30.83277475672837,29.0,0.5,0.0,0.0,1.8327747567283694
32208,0,calendar_2014_test,22.123705508416933,31.0,0.5,0.0,0.0,8.876294491583067
32209,0,calendar_2014_test,16.349192835193406,38.0,0.5,0.0,0.0,21.650807164806594
32210,0,calendar_2014_test,16.34679902233424,39.0,0.5,0.0,0.0,22.65320097766576
32211,0,calendar_2014_test,21.229422229359287,61.0,0.5,0.0,0.0,39.77057777064071
32212,0,calendar_2014_test,36.37288147621345,42.0,0.5,0.0,0.0,5.6271185237865495
32213,0,calendar_2014_test,31.873989936276487,47.0,0.5,0.0,0.0,15.126010063723513
32214,0,calendar_2014_test,27.963243099909334,52.0,0.5,0.0,0.0,24.036756900090666
32215,0,calendar_2014_test,40.59681220587685,47.0,0.5,0.0,0.0,6.4031877941231485
32216,0,calendar_2014_test,31.223755430314682,42.0,0.5,0.0,0.0,10.776244569685318
32217,0,calendar_2014_test,50.58551733619296,48.0,0.5,0.0,0.0,2.5855173361929573
32218,0,calendar_2014_test,27.544578313557494,52.0,0.5,0.0,0.0,24.455421686442506
32219,0,calendar_2014_test,61.69341975288729,48.0,0.5,0.0,0.0,13.693419752887287
32220,0,calendar_2014_test,73.45391275478633,59.0,0.5,0.0,0.0,14.45391275478633
32221,0,calendar_2014_test,77.21321434640765,48.0,0.5,0.0,0.0,29.213214346407653
32222,0,calendar_2014_test,76.55875257790171,35.0,0.5,0.0,0.0,41.558752577901714
32223,0,calendar_2014_test,83.58060304052155,41.0,0.5,0.0,0.0,42.58060304052155
32224,0,calendar_2014_test,77.5786959638179,36.0,0.5,0.0,0.0,41.57869596381791
32225,0,calendar_2014_test,79.03388973055046,41.0,0.5,0.0,0.0,38.033889730550456
32226,0,calendar_2014_test,83.52819044235537,49.0,0.5,0.0,0.0,34.52819044235537
32227,0,calendar_2014_test,67.37131801220983,59.0,0.5,0.0,0.0,8.371318012209827
32228,0,calendar_2014_test,60.49709445100701,72.0,0.5,0.0,0.0,11.502905548992992
32229,0,calendar_2014_test,60.88132177298639,80.0,0.5,0.0,0.0,19.11867822701361
32230,0,calendar_2014_test,55.90203666073269,58.0,0.5,0.0,0.0,2.0979633392673094
32231,0,calendar_2014_test,55.28510781666206,46.0,0.5,0.0,0.0,9.285107816662062
32232,0,calendar_2014_test,68.08288003574785,54.0,0.5,0.0,0.0,14.082880035747849
32233,0,calendar_2014_test,75.82491937640367,43.0,0.5,0.0,0.0,32.82491937640367
32234,0,calendar_2014_test,68.7629780728809,35.0,0.5,0.0,0.0,33.7629780728809
32235,0,calendar_2014_test,69.45074752250873,39.0,0.5,0.0,0.0,30.450747522508735
32236,0,calendar_2014_test,50.7228604030873,20.0,0.5,0.0,0.0,30.722860403087303
32237,0,calendar_2014_test,47.42929119081936,78.0,0.5,0.0,0.0,30.570708809180637
32238,0,calendar_2014_test,41.51129542841888,72.0,0.5,0.0,0.0,30.488704571581117
32239,0,calendar_2014_test,27.007315401050604,84.0,0.5,0.0,0.0,56.992684598949396
32240,0,calendar_2014_test,32.2444854115718,55.0,0.5,0.0,0.0,22.7555145884282
32241,0,calendar_2014_test,45.643639892861316,77.0,0.5,0.0,0.0,31.356360107138684
32242,0,calendar_2014_test,33.71508265605682,135.0,0.5,0.0,0.0,101.28491734394318
32243,0,calendar_2014_test,66.96972394509805,76.0,0.5,0.0,0.0,9.030276054901947
32244,0,calendar_2014_test,68.50874943606593,75.0,0.5,0.0,0.0,6.491250563934074
32245,0,calendar_2014_test,97.06139924345409,98.0,0.5,0.0,0.0,0.9386007565459096
32246,0,calendar_2014_test,81.93140258259736,116.0,0.5,0.0,0.0,34.06859741740264
32247,0,calendar_2014_test,104.08157472316411,106.0,0.5,0.0,0.0,1.9184252768358903
32248,0,calendar_2014_test,138.67723882254398,48.0,0.5,0.0,0.0,90.67723882254398
32249,0,calendar_2014_test,81.25245479546449,37.0,0.5,0.0,0.0,44.25245479546449
32250,0,calendar_2014_test,92.77200697328212,39.0,0.5,0.0,0.0,53.77200697328212
32251,0,calendar_2014_test,115.50698445585752,38.0,0.5,0.0,0.0,77.50698445585752
32252,0,calendar_2014_test,116.99756870539908,64.0,0.5,0.0,0.0,52.997568705399075
32253,0,calendar_2014_test,98.61142193860725,73.0,0.5,0.0,0.0,25.61142193860725
32254,0,calendar_2014_test,51.5878149130778,73.0,0.5,0.0,0.0,21.4121850869222
32255,0,calendar_2014_test,57.582723032658315,80.0,0.5,0.0,0.0,22.417276967341685
32256,0,calendar_2014_test,56.90589223004854,86.0,0.5,0.0,0.0,29.094107769951457
32257,0,calendar_2014_test,60.99377474519302,106.0,0.5,0.0,0.0,45.00622525480698
32258,0,calendar_2014_test,84.48842823514761,132.0,0.5,0.0,0.0,47.51157176485239
32259,0,calendar_2014_test,88.28034882231918,101.0,0.5,0.0,0.0,12.719651177680817
32260,0,calendar_2014_test,66.35153341211878,68.0,0.5,0.0,0.0,1.6484665878812166
32261,0,calendar_2014_test,69.77053105025041,51.0,0.5,0.0,0.0,18.770531050250412
32262,0,calendar_2014_test,69.54898726105449,47.0,0.5,0.0,0.0,22.548987261054492
32263,0,calendar_2014_test,77.75600470847117,41.0,0.5,0.0,0.0,36.75600470847117
32264,0,calendar_2014_test,105.51769807764788,42.0,0.5,0.0,0.0,63.51769807764788
32265,0,calendar_2014_test,74.30188214658818,49.0,0.5,0.0,0.0,25.301882146588184
32266,0,calendar_2014_test,58.53687500123152,58.0,0.5,0.0,0.0,0.5368750012315218
32267,0,calendar_2014_test,67.06126844519063,63.0,0.5,0.0,0.0,4.061268445190635
32268,0,calendar_2014_test,73.73217836196585,67.0,0.5,0.0,0.0,6.73217836196585
32269,0,calendar_2014_test,70.70352795594619,72.0,0.5,0.0,0.0,1.2964720440538144
32270,0,calendar_2014_test,61.24085683505821,105.0,0.5,0.0,0.0,43.75914316494179
32271,0,calendar_2014_test,79.32882037067596,86.0,0.5,0.0,0.0,6.671179629324044
32272,0,calendar_2014_test,94.8154986018569,81.0,0.5,0.0,0.0,13.815498601856902
32273,0,calendar_2014_test,96.76496562051348,92.0,0.5,0.0,0.0,4.764965620513479
32274,0,calendar_2014_test,92.71269031127963,93.0,0.5,0.0,0.0,0.2873096887203701
32275,0,calendar_2014_test,86.54727034779032,105.0,0.5,0.0,0.0,18.452729652209683
32276,0,calendar_2014_test,106.7218211813896,94.0,0.5,0.0,0.0,12.7218211813896
32277,0,calendar_2014_test,95.53851367654566,91.0,0.5,0.0,0.0,4.538513676545662
32278,0,calendar_2014_test,93.35991270035804,83.0,0.5,0.0,0.0,10.359912700358038
32279,0,calendar_2014_test,87.79789774516931,96.0,0.5,0.0,0.0,8.202102254830692
32280,0,calendar_2014_test,100.20342718690486,113.0,0.5,0.0,0.0,12.796572813095139
32281,0,calendar_2014_test,109.16345188774487,121.0,0.5,0.0,0.0,11.83654811225513
32282,0,calendar_2014_test,93.58000817310595,136.0,0.5,0.0,0.0,42.41999182689405
32283,0,calendar_2014_test,94.83360537201283,132.0,0.5,0.0,0.0,37.166394627987174
32284,0,calendar_2014_test,91.4080228964691,133.0,0.5,0.0,0.0,41.591977103530894
32285,0,calendar_2014_test,100.27190612588089,136.0,0.5,0.0,0.0,35.72809387411911
32286,0,calendar_2014_test,84.9638041805297,111.0,0.5,0.0,0.0,26.036195819470294
32287,0,calendar_2014_test,103.89148407336839,106.0,0.5,0.0,0.0,2.108515926631611
32288,0,calendar_2014_test,113.82017665494148,104.0,0.5,0.0,0.0,9.820176654941477
32289,0,calendar_2014_test,109.05664476906567,98.0,0.5,0.0,0.0,11.05664476906567
32290,0,calendar_2014_test,112.53075929101503,99.0,0.5,0.0,0.0,13.53075929101503
32291,0,calendar_2014_test,124.58233510427212,90.0,0.5,0.0,0.0,34.58233510427212
32292,0,calendar_2014_test,101.59273003648717,95.0,0.5,0.0,0.0,6.592730036487168
32293,0,calendar_2014_test,110.16938421568409,105.0,0.5,0.0,0.0,5.16938421568409
32294,0,calendar_2014_test,121.01704027911697,99.0,0.5,0.0,0.0,22.01704027911697
32295,0,calendar_2014_test,116.75132137937096,102.0,0.5,0.0,0.0,14.751321379370964
32296,0,calendar_2014_test,124.41964458004509,103.0,0.5,0.0,0.0,21.419644580045087
32297,0,calendar_2014_test,110.56481787793797,89.0,0.5,0.0,0.0,21.56481787793797
32298,0,calendar_2014_test,113.45890830431975,89.0,0.5,0.0,0.0,24.45890830431975
32299,0,calendar_2014_test,124.60384326636324,94.0,0.5,0.0,0.0,30.603843266363242
32300,0,calendar_2014_test,117.4719014780846,97.0,0.5,0.0,0.0,20.471901478084604
32301,0,calendar_2014_test,113.08379434443222,100.0,0.5,0.0,0.0,13.08379434443222
32302,0,calendar_2014_test,118.96722490306345,111.0,0.5,0.0,0.0,7.967224903063453
32303,0,calendar_2014_test,102.15141905576604,115.0,0.5,0.0,0.0,12.848580944233959
32304,0,calendar_2014_test,108.60761582137759,146.0,0.5,0.0,0.0,37.39238417862241
32305,0,calendar_2014_test,100.97236118844519,156.0,0.5,0.0,0.0,55.02763881155481
32306,0,calendar_2014_test,109.42475655500623,221.0,0.5,0.0,0.0,111.57524344499377
32307,0,calendar_2014_test,107.3500889206849,170.0,0.5,0.0,0.0,62.6499110793151
32308,0,calendar_2014_test,110.02951781689684,135.0,0.5,0.0,0.0,24.970482183103158
32309,0,calendar_2014_test,107.16836232536495,98.0,0.5,0.0,0.0,9.168362325364953
32310,0,calendar_2014_test,132.02066103339155,86.0,0.5,0.0,0.0,46.02066103339155
32311,0,calendar_2014_test,143.7165202939827,81.0,0.5,0.0,0.0,62.71652029398271
32312,0,calendar_2014_test,171.32269160370618,79.0,0.5,0.0,0.0,92.32269160370618
32313,0,calendar_2014_test,126.30118918054552,153.0,0.5,0.0,0.0,26.69881081945448
32314,0,calendar_2014_test,99.04638611546306,119.0,0.5,0.0,0.0,19.953613884536935
32315,0,calendar_2014_test,88.87779686664331,94.0,0.5,0.0,0.0,5.122203133356692
32316,0,calendar_2014_test,91.44314482010607,91.0,0.5,0.0,0.0,0.44314482010607037
32317,0,calendar_2014_test,98.63310858461254,90.0,0.5,0.0,0.0,8.633108584612543
32318,0,calendar_2014_test,102.3361552957988,90.0,0.5,0.0,0.0,12.336155295798804
32319,0,calendar_2014_test,152.01537848035682,87.0,0.5,0.0,0.0,65.01537848035682
32320,0,calendar_2014_test,118.4426088299695,94.0,0.5,0.0,0.0,24.4426088299695
32321,0,calendar_2014_test,114.67890378674869,97.0,0.5,0.0,0.0,17.67890378674869
32322,0,calendar_2014_test,108.82176303257211,107.0,0.5,0.0,0.0,1.8217630325721075
32323,0,calendar_2014_test,106.3703599913545,112.0,0.5,0.0,0.0,5.629640008645495
32324,0,calendar_2014_test,110.91018108770963,152.0,0.5,0.0,0.0,41.08981891229037
32325,0,calendar_2014_test,108.3818658047446,129.0,0.5,0.0,0.0,20.618134195255394
32326,0,calendar_2014_test,114.64157699256714,135.0,0.5,0.0,0.0,20.35842300743286
32327,0,calendar_2014_test,125.47597280997202,135.0,0.5,0.0,0.0,9.52402719002798
32328,0,calendar_2014_test,130.26203024973324,150.0,0.5,0.0,0.0,19.737969750266757
32329,0,calendar_2014_test,134.38941996201677,162.0,0.5,0.0,0.0,27.610580037983226
32330,0,calendar_2014_test,156.2407471173443,155.0,0.5,0.0,0.0,1.2407471173443128
32331,0,calendar_2014_test,126.76217616101772,143.0,0.5,0.0,0.0,16.23782383898228
32332,0,calendar_2014_test,138.4919133120129,144.0,0.5,0.0,0.0,5.508086687987088
32333,0,calendar_2014_test,129.60949751014292,158.0,0.5,0.0,0.0,28.390502489857084
32334,0,calendar_2014_test,144.98234377820597,202.0,0.5,0.0,0.0,57.01765622179403
32335,0,calendar_2014_test,145.64780649443543,143.0,0.5,0.0,0.0,2.6478064944354287
32336,0,calendar_2014_test,135.1642686234536,147.0,0.5,0.0,0.0,11.835731376546391
32337,0,calendar_2014_test,125.81049250186808,136.0,0.5,0.0,0.0,10.189507498131917
32338,0,calendar_2014_test,130.50967203653906,130.0,0.5,0.0,0.0,0.5096720365390581
32339,0,calendar_2014_test,142.7328202081897,68.0,0.5,0.0,0.0,74.73282020818971
32340,0,calendar_2014_test,178.32142626794132,113.0,0.5,0.0,0.0,65.32142626794132
32341,0,calendar_2014_test,124.87427726042986,54.0,0.5,0.0,0.0,70.87427726042986
32342,0,calendar_2014_test,149.66612258651605,51.0,0.5,0.0,0.0,98.66612258651605
32343,0,calendar_2014_test,72.96765661531013,48.0,0.5,0.0,0.0,24.967656615310133
32344,0,calendar_2014_test,85.11432982512629,47.0,0.5,0.0,0.0,38.11432982512629
32345,0,calendar_2014_test,58.86616524184661,44.0,0.5,0.0,0.0,14.866165241846609
32346,0,calendar_2014_test,65.40177857948964,34.0,0.5,0.0,0.0,31.401778579489644
32347,0,calendar_2014_test,45.694685820600576,28.0,0.5,0.0,0.0,17.694685820600576
32348,0,calendar_2014_test,32.06331681812843,34.0,0.5,0.0,0.0,1.9366831818715724
32349,0,calendar_2014_test,40.50632938302779,34.0,0.5,0.0,0.0,6.50632938302779
32350,0,calendar_2014_test,43.30669539454655,25.0,0.5,0.0,0.0,18.30669539454655
32351,0,calendar_2014_test,45.231440924255956,26.0,0.5,0.0,0.0,19.231440924255956
32352,0,calendar_2014_test,37.66634819104197,39.0,0.5,0.0,0.0,1.333651808958031
32353,0,calendar_2014_test,32.412664753229166,52.0,0.5,0.0,0.0,19.587335246770834
32354,0,calendar_2014_test,36.75649640526745,54.0,0.5,0.0,0.0,17.24350359473255
32355,0,calendar_2014_test,30.960731063346998,50.0,0.5,0.0,0.0,19.039268936653002
32356,0,calendar_2014_test,27.777199271673595,50.0,0.5,0.0,0.0,22.222800728326405
32357,0,calendar_2014_test,23.598016428553024,60.0,0.5,0.0,0.0,36.401983571446976
32358,0,calendar_2014_test,25.067508464753374,59.0,0.5,0.0,0.0,33.932491535246626
32359,0,calendar_2014_test,36.2477048302923,49.0,0.5,0.0,0.0,12.7522951697077
32360,0,calendar_2014_test,42.08022631097516,37.0,0.5,0.0,0.0,5.0802263109751635
32361,0,calendar_2014_test,41.610105601971945,32.0,0.5,0.0,0.0,9.610105601971945
32362,0,calendar_2014_test,41.9689717478571,24.0,0.5,0.0,0.0,17.968971747857097
32363,0,calendar_2014_test,58.64696311229615,17.0,0.5,0.0,0.0,41.64696311229615
32364,0,calendar_2014_test,58.80403068762421,21.0,0.5,0.0,0.0,37.80403068762421
32365,0,calendar_2014_test,55.49703373123711,27.0,0.5,0.0,0.0,28.49703373123711
32366,0,calendar_2014_test,52.58871851195976,27.0,0.5,0.0,0.0,25.58871851195976
32367,0,calendar_2014_test,42.00720454280064,42.0,0.5,0.0,0.0,0.00720454280064331
32368,0,calendar_2014_test,36.684525250986006,42.0,0.5,0.0,0.0,5.315474749013994
32369,0,calendar_2014_test,35.57216962072145,55.0,0.5,0.0,0.0,19.427830379278547
32370,0,calendar_2014_test,46.98473751009852,48.0,0.5,0.0,0.0,1.015262489901481
32371,0,calendar_2014_test,38.90514763978536,40.0,0.5,0.0,0.0,1.094852360214638
32372,0,calendar_2014_test,47.86938695354029,42.0,0.5,0.0,0.0,5.8693869535402925
32373,0,calendar_2014_test,56.092639831739234,39.0,0.5,0.0,0.0,17.092639831739234
32374,0,calendar_2014_test,55.223166796321294,64.0,0.5,0.0,0.0,8.776833203678706
32375,0,calendar_2014_test,72.77695186412167,88.0,0.5,0.0,0.0,15.22304813587833
32376,0,calendar_2014_test,54.644910318874096,104.0,0.5,0.0,0.0,49.355089681125904
32377,0,calendar_2014_test,54.732855241267835,122.0,0.5,0.0,0.0,67.26714475873217
32378,0,calendar_2014_test,65.67557969913813,167.0,0.5,0.0,0.0,101.32442030086187
32379,0,calendar_2014_test,57.97296765853506,116.0,0.5,0.0,0.0,58.02703234146494
32380,0,calendar_2014_test,82.94952652402418,121.0,0.5,0.0,0.0,38.05047347597582
32381,0,calendar_2014_test,92.01879662353586,113.0,0.5,0.0,0.0,20.981203376464137
32382,0,calendar_2014_test,100.65782634847496,90.0,0.5,0.0,0.0,10.657826348474956
32383,0,calendar_2014_test,88.02736548632377,59.0,0.5,0.0,0.0,29.027365486323774
32384,0,calendar_2014_test,127.38408802022141,66.0,0.5,0.0,0.0,61.38408802022141
32385,0,calendar_2014_test,86.76292216395949,95.0,0.5,0.0,0.0,8.237077836040513
32386,0,calendar_2014_test,77.39564574091801,104.0,0.5,0.0,0.0,26.604354259081987
32387,0,calendar_2014_test,87.90782126006033,117.0,0.5,0.0,0.0,29.09217873993967
32388,0,calendar_2014_test,74.34267889208371,96.0,0.5,0.0,0.0,21.65732110791629
32389,0,calendar_2014_test,52.12536798761823,50.0,0.5,0.0,0.0,2.125367987618233
32390,0,calendar_2014_test,64.6923008559986,50.0,0.5,0.0,0.0,14.692300855998596
32391,0,calendar_2014_test,75.5216399731845,48.0,0.5,0.0,0.0,27.521639973184506
32392,0,calendar_2014_test,71.74715502197535,52.0,0.5,0.0,0.0,19.747155021975345
32393,0,calendar_2014_test,87.17987105993055,39.0,0.5,0.0,0.0,48.17987105993055
32394,0,calendar_2014_test,75.75141538304959,35.0,0.5,0.0,0.0,40.75141538304959
32395,0,calendar_2014_test,31.762030763953177,50.0,0.5,0.0,0.0,18.237969236046823
32396,0,calendar_2014_test,49.37902771852392,38.0,0.5,0.0,0.0,11.379027718523922
32397,0,calendar_2014_test,47.12667873682345,41.0,0.5,0.0,0.0,6.12667873682345
32398,0,calendar_2014_test,51.29328025804751,46.0,0.5,0.0,0.0,5.29328025804751
32399,0,calendar_2014_test,32.463241199095236,51.0,0.5,0.0,0.0,18.536758800904764
32400,0,calendar_2014_test,44.53029967067662,51.0,0.5,0.0,0.0,6.469700329323381
32401,0,calendar_2014_test,50.050274586947026,59.0,0.5,0.0,0.0,8.949725413052974
32402,0,calendar_2014_test,44.84138120056275,57.0,0.5,0.0,0.0,12.15861879943725
32403,0,calendar_2014_test,48.32134701971704,56.0,0.5,0.0,0.0,7.678652980282962
32404,0,calendar_2014_test,43.56228155470545,46.0,0.5,0.0,0.0,2.43771844529455
