index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31997,0,calendar_2014_test,115.46015167236328,103.0,0.8392305374145508,0.0,14.659257888793945,12.460151672363281
31998,0,calendar_2014_test,104.06206512451172,102.0,0.8819279670715332,0.0,10.76602554321289,2.0620651245117188
31999,0,calendar_2014_test,104.99207305908203,101.0,0.8921145796775818,0.0,9.837194442749023,3.9920730590820312
32000,0,calendar_2014_test,102.27804565429688,101.0,0.8842848539352417,0.0,10.551124572753906,1.278045654296875
32001,0,calendar_2014_test,105.04122924804688,117.0,0.8690403699874878,0.0,11.941141128540039,11.958770751953125
32002,0,calendar_2014_test,122.60759735107422,131.0,0.8794145584106445,0.0,10.99520492553711,8.392402648925781
32003,0,calendar_2014_test,133.57675170898438,128.0,0.8327169418334961,0.0,15.253182411193848,5.576751708984375
32004,0,calendar_2014_test,125.03245544433594,127.0,0.883303165435791,0.0,10.640630722045898,1.9675445556640625
32005,0,calendar_2014_test,128.53248596191406,141.0,0.8482316732406616,0.0,13.838515281677246,12.467514038085938
32006,0,calendar_2014_test,147.1910858154297,137.0,0.8219243288040161,0.0,16.237272262573242,10.191085815429688
32007,0,calendar_2014_test,134.64935302734375,151.0,0.8334595561027527,0.0,15.185464859008789,16.35064697265625
32008,0,calendar_2014_test,155.6782684326172,152.0,0.8368873596191406,0.0,14.872910499572754,3.6782684326171875
32009,0,calendar_2014_test,152.63291931152344,148.0,0.8094691038131714,0.0,17.372957229614258,4.6329193115234375
32010,0,calendar_2014_test,142.35633850097656,151.0,0.8637741804122925,0.0,12.4213228225708,8.643661499023438
32011,0,calendar_2014_test,150.84442138671875,156.0,0.8298205733299255,0.0,15.5172758102417,5.15557861328125
32012,0,calendar_2014_test,158.32591247558594,143.0,0.8245251178741455,0.0,16.0001277923584,15.325912475585938
32013,0,calendar_2014_test,140.46336364746094,141.0,0.8269290328025818,0.0,15.780930519104004,0.5366363525390625
32014,0,calendar_2014_test,138.12355041503906,140.0,0.8658788800239563,0.0,12.229413032531738,1.8764495849609375
32015,0,calendar_2014_test,144.7935333251953,150.0,0.8272743225097656,0.0,15.749449729919434,5.2064666748046875
32016,0,calendar_2014_test,149.54891967773438,162.0,0.8186112642288208,0.0,16.53936004638672,12.451080322265625
32017,0,calendar_2014_test,158.64488220214844,171.0,0.7707499265670776,0.0,20.90345001220703,12.355117797851562
32018,0,calendar_2014_test,175.8578338623047,179.0,0.8104966282844543,0.0,17.279268264770508,3.1421661376953125
32019,0,calendar_2014_test,174.30140686035156,193.0,0.8308477997779846,0.0,15.423611640930176,18.698593139648438
32020,0,calendar_2014_test,194.6157989501953,170.0,0.7547205686569214,0.0,22.365034103393555,24.615798950195312
32021,0,calendar_2014_test,158.2194366455078,167.0,0.8330867290496826,0.0,15.219464302062988,8.780563354492188
32022,0,calendar_2014_test,159.63844299316406,158.0,0.8267831802368164,0.0,15.794227600097656,1.6384429931640625
32023,0,calendar_2014_test,153.29208374023438,158.0,0.859148383140564,0.0,12.843110084533691,4.707916259765625
32024,0,calendar_2014_test,151.37265014648438,176.0,0.7840765118598938,0.0,19.688302993774414,24.627349853515625
32025,0,calendar_2014_test,175.7468719482422,162.0,0.7941878437995911,0.0,18.766332626342773,13.746871948242188
32026,0,calendar_2014_test,155.23336791992188,153.0,0.8169047236442566,0.0,16.69496726989746,2.233367919921875
32027,0,calendar_2014_test,115.02165985107422,129.0,0.8576967716217041,0.0,12.975471496582031,13.978340148925781
32028,0,calendar_2014_test,121.0240249633789,92.0,0.8723186254501343,0.0,11.642223358154297,29.024024963378906
32029,0,calendar_2014_test,82.53770446777344,83.0,0.9209491014480591,0.0,7.208008766174316,0.4622955322265625
32030,0,calendar_2014_test,81.48152923583984,74.0,0.8973637819290161,0.0,9.358558654785156,7.481529235839844
32031,0,calendar_2014_test,70.62517547607422,86.0,0.9329930543899536,0.0,6.109818458557129,15.374824523925781
32032,0,calendar_2014_test,90.03758239746094,83.0,0.9326595067977905,0.0,6.140232563018799,7.0375823974609375
32033,0,calendar_2014_test,85.05758666992188,84.0,0.9006881713867188,0.0,9.055437088012695,1.057586669921875
32034,0,calendar_2014_test,83.06026458740234,84.0,0.8896796703338623,0.0,10.05921459197998,0.9397354125976562
32035,0,calendar_2014_test,88.53990173339844,77.0,0.9102451801300049,0.0,8.184008598327637,11.539901733398438
32036,0,calendar_2014_test,80.07915496826172,75.0,0.9052467346191406,0.0,8.639780044555664,5.079154968261719
32037,0,calendar_2014_test,81.87987518310547,64.0,0.925885796546936,0.0,6.757868766784668,17.87987518310547
32038,0,calendar_2014_test,63.21470642089844,59.0,0.9313823580741882,0.0,6.256685256958008,4.2147064208984375
32039,0,calendar_2014_test,60.206825256347656,59.0,0.9423944354057312,0.0,5.2525835037231445,1.2068252563476562
32040,0,calendar_2014_test,64.24987030029297,72.0,0.9200474619865417,0.0,7.290219783782959,7.750129699707031
32041,0,calendar_2014_test,76.05867767333984,69.0,0.9222339987754822,0.0,7.090848922729492,7.058677673339844
32042,0,calendar_2014_test,71.31136322021484,69.0,0.9202167391777039,0.0,7.274787902832031,2.3113632202148438
32043,0,calendar_2014_test,52.31099319458008,56.0,0.9481874108314514,0.0,4.724369049072266,3.689006805419922
32044,0,calendar_2014_test,49.39475631713867,44.0,0.9466518759727478,0.0,4.864380359649658,5.394756317138672
32045,0,calendar_2014_test,46.069053649902344,48.0,0.9457225203514099,0.0,4.949122428894043,1.9309463500976562
32046,0,calendar_2014_test,50.310794830322266,40.0,0.9447973370552063,0.0,5.033483028411865,10.310794830322266
32047,0,calendar_2014_test,41.35834884643555,46.0,0.951876699924469,0.0,4.387971878051758,4.641651153564453
32048,0,calendar_2014_test,43.03050231933594,55.0,0.9511886835098267,0.0,4.450706481933594,11.969497680664062
32049,0,calendar_2014_test,54.43332290649414,57.0,0.9419464468955994,0.0,5.293432235717773,2.5666770935058594
32050,0,calendar_2014_test,57.60809326171875,52.0,0.9459847807884216,0.0,4.925208568572998,5.60809326171875
32051,0,calendar_2014_test,53.43101119995117,55.0,0.935802698135376,0.0,5.8536272048950195,1.5689888000488281
32052,0,calendar_2014_test,55.57419204711914,59.0,0.9425391554832458,0.0,5.239384174346924,3.4258079528808594
32053,0,calendar_2014_test,62.64918899536133,67.0,0.9387800693511963,0.0,5.58214807510376,4.350811004638672
32054,0,calendar_2014_test,69.54058074951172,72.0,0.9164891839027405,0.0,7.614670276641846,2.4594192504882812
32055,0,calendar_2014_test,73.65743255615234,78.0,0.9241175055503845,0.0,6.919107437133789,4.342567443847656
32056,0,calendar_2014_test,82.20956420898438,95.0,0.9074608087539673,0.0,8.437895774841309,12.790435791015625
32057,0,calendar_2014_test,106.20960998535156,105.0,0.8941493630409241,0.0,9.65165901184082,1.2096099853515625
32058,0,calendar_2014_test,107.53569030761719,112.0,0.8845798373222351,0.0,10.524223327636719,4.4643096923828125
32059,0,calendar_2014_test,115.4255599975586,128.0,0.8474119901657104,0.0,13.91325569152832,12.574440002441406
32060,0,calendar_2014_test,128.1575164794922,127.0,0.8631502985954285,0.0,12.478211402893066,1.1575164794921875
32061,0,calendar_2014_test,125.5236587524414,128.0,0.8482173681259155,0.0,13.839821815490723,2.4763412475585938
32062,0,calendar_2014_test,127.32809448242188,121.0,0.8719862699508667,0.0,11.672531127929688,6.328094482421875
32063,0,calendar_2014_test,119.73421478271484,84.0,0.8710572719573975,0.0,11.75723648071289,35.734214782714844
32064,0,calendar_2014_test,76.5721206665039,87.0,0.9265689849853516,0.0,6.695573329925537,10.427879333496094
32065,0,calendar_2014_test,83.24009704589844,64.0,0.9251352548599243,0.0,6.826306343078613,19.240097045898438
32066,0,calendar_2014_test,58.87358093261719,52.0,0.9535772204399109,0.0,4.232913970947266,6.8735809326171875
32067,0,calendar_2014_test,46.49687576293945,30.0,0.9385175704956055,0.0,5.606082439422607,16.496875762939453
32068,0,calendar_2014_test,29.499614715576172,23.0,0.9580787420272827,0.0,3.822460174560547,6.499614715576172
32069,0,calendar_2014_test,26.732091903686523,22.0,0.966549277305603,0.0,3.0500991344451904,4.732091903686523
32070,0,calendar_2014_test,23.353376388549805,17.0,0.9640413522720337,0.0,3.278775215148926,6.353376388549805
32071,0,calendar_2014_test,19.292482376098633,22.0,0.9712962508201599,0.0,2.6172618865966797,2.707517623901367
32072,0,calendar_2014_test,25.60637664794922,33.0,0.9707400798797607,0.0,2.667975425720215,7.393623352050781
32073,0,calendar_2014_test,37.469417572021484,43.0,0.9635823369026184,0.0,3.320629358291626,5.530582427978516
32074,0,calendar_2014_test,49.69358825683594,49.0,0.9419351816177368,0.0,5.294455528259277,0.6935882568359375
32075,0,calendar_2014_test,53.52753829956055,56.0,0.9480587840080261,0.0,4.736097812652588,2.472461700439453
32076,0,calendar_2014_test,61.393436431884766,59.0,0.9457048177719116,0.0,4.950733661651611,2.3934364318847656
32077,0,calendar_2014_test,66.23082733154297,69.0,0.9203282594680786,0.0,7.264614105224609,2.7691726684570312
32078,0,calendar_2014_test,75.8036117553711,59.0,0.9166160821914673,0.0,7.603099346160889,16.803611755371094
32079,0,calendar_2014_test,64.17450714111328,72.0,0.9493715763092041,0.0,4.616394996643066,7.825492858886719
32080,0,calendar_2014_test,74.74357604980469,76.0,0.9219902753829956,0.0,7.113073348999023,1.2564239501953125
32081,0,calendar_2014_test,81.91781616210938,90.0,0.916724443435669,0.0,7.593221187591553,8.082183837890625
32082,0,calendar_2014_test,96.20319366455078,91.0,0.8995916843414307,0.0,9.155414581298828,5.203193664550781
32083,0,calendar_2014_test,91.083984375,90.0,0.91758131980896,0.0,7.515085220336914,1.083984375
32084,0,calendar_2014_test,87.09595489501953,91.0,0.9184727668762207,0.0,7.433804512023926,3.9040451049804688
32085,0,calendar_2014_test,90.95178985595703,66.0,0.9081988334655762,0.0,8.370599746704102,24.95178985595703
32086,0,calendar_2014_test,62.94157791137695,46.0,0.9378077387809753,0.0,5.670803546905518,16.941577911376953
32087,0,calendar_2014_test,48.474143981933594,49.0,0.9500898718833923,0.0,4.550899028778076,0.5258560180664062
32088,0,calendar_2014_test,52.34526824951172,48.0,0.9376797080039978,0.0,5.68248176574707,4.345268249511719
32089,0,calendar_2014_test,47.97450256347656,45.0,0.937603771686554,0.0,5.68940544128418,2.9745025634765625
32090,0,calendar_2014_test,44.91291809082031,44.0,0.9651787281036377,0.0,3.175069808959961,0.9129180908203125
32091,0,calendar_2014_test,38.20026779174805,39.0,0.9492888450622559,0.0,4.623937129974365,0.7997322082519531
32092,0,calendar_2014_test,39.203102111816406,23.0,0.9462467432022095,0.0,4.901323318481445,16.203102111816406
32093,0,calendar_2014_test,22.46040153503418,26.0,0.9680721163749695,0.0,2.9112424850463867,3.5395984649658203
32094,0,calendar_2014_test,28.69940948486328,24.0,0.9664937853813171,0.0,3.05515718460083,4.699409484863281
32095,0,calendar_2014_test,25.84868812561035,25.0,0.9763780236244202,0.0,2.153895854949951,0.8486881256103516
32096,0,calendar_2014_test,27.4619197845459,30.0,0.9698176980018616,0.0,2.752077102661133,2.5380802154541016
32097,0,calendar_2014_test,32.55216979980469,44.0,0.9632378816604614,0.0,3.352036714553833,11.447830200195312
32098,0,calendar_2014_test,44.85293960571289,30.0,0.951781153678894,0.0,4.396681308746338,14.85293960571289
32099,0,calendar_2014_test,34.29834747314453,32.0,0.9698693156242371,0.0,2.7473692893981934,2.2983474731445312
32100,0,calendar_2014_test,37.49588394165039,36.0,0.9543989300727844,0.0,4.157989501953125,1.4958839416503906
32101,0,calendar_2014_test,43.3658332824707,43.0,0.952752947807312,0.0,4.308075904846191,0.3658332824707031
32102,0,calendar_2014_test,45.62126922607422,66.0,0.9513059854507446,0.0,4.440009117126465,20.37873077392578
32103,0,calendar_2014_test,75.0774917602539,68.0,0.9246687293052673,0.0,6.868844509124756,7.077491760253906
32104,0,calendar_2014_test,73.54872131347656,73.0,0.9265564680099487,0.0,6.696719169616699,0.5487213134765625
32105,0,calendar_2014_test,78.21001434326172,90.0,0.9165059924125671,0.0,7.6131367683410645,11.789985656738281
32106,0,calendar_2014_test,90.75288391113281,106.0,0.9013625979423523,0.0,8.993939399719238,15.247116088867188
32107,0,calendar_2014_test,106.01271057128906,102.0,0.9007492065429688,0.0,9.049869537353516,4.0127105712890625
32108,0,calendar_2014_test,99.10712432861328,66.0,0.8957748413085938,0.0,9.50344467163086,33.10712432861328
32109,0,calendar_2014_test,60.8511962890625,65.0,0.9316967725753784,0.0,6.228016376495361,4.1488037109375
32110,0,calendar_2014_test,63.175086975097656,52.0,0.9402283430099487,0.0,5.4500932693481445,11.175086975097656
32111,0,calendar_2014_test,51.79383850097656,68.0,0.9518612623214722,0.0,4.389378070831299,16.206161499023438
32112,0,calendar_2014_test,63.313907623291016,104.0,0.9422241449356079,0.0,5.268110752105713,40.686092376708984
32113,0,calendar_2014_test,92.54857635498047,84.0,0.8878534436225891,0.0,10.225732803344727,8.548576354980469
32114,0,calendar_2014_test,70.88720703125,42.0,0.9378825426101685,0.0,5.6639862060546875,28.88720703125
32115,0,calendar_2014_test,36.44174575805664,36.0,0.9594135284423828,0.0,3.7007482051849365,0.4417457580566406
32116,0,calendar_2014_test,34.038909912109375,56.0,0.9658181667327881,0.0,3.1167616844177246,21.961090087890625
32117,0,calendar_2014_test,55.30691146850586,51.0,0.9445688128471375,0.0,5.054320335388184,4.306911468505859
32118,0,calendar_2014_test,50.96213150024414,170.0,0.9611310958862305,0.0,3.544138193130493,119.03786849975586
32119,0,calendar_2014_test,137.81820678710938,87.0,0.7984846234321594,0.0,18.37454605102539,50.818206787109375
32120,0,calendar_2014_test,70.82135772705078,55.0,0.9119303822517395,0.0,8.030349731445312,15.821357727050781
32121,0,calendar_2014_test,54.57631301879883,107.0,0.946757972240448,0.0,4.854708671569824,52.42368698120117
32122,0,calendar_2014_test,109.57845306396484,105.0,0.8545922040939331,0.0,13.258553504943848,4.578453063964844
32123,0,calendar_2014_test,104.42967224121094,66.0,0.8762198090553284,0.0,11.286508560180664,38.42967224121094
32124,0,calendar_2014_test,65.22066497802734,73.0,0.9428770542144775,0.0,5.2085747718811035,7.779335021972656
32125,0,calendar_2014_test,80.20709991455078,76.0,0.911759078502655,0.0,8.045969009399414,4.207099914550781
32126,0,calendar_2014_test,78.034423828125,60.0,0.9258498549461365,0.0,6.761148452758789,18.034423828125
32127,0,calendar_2014_test,62.166378021240234,64.0,0.9340569972991943,0.0,6.012802600860596,1.8336219787597656
32128,0,calendar_2014_test,67.74164581298828,73.0,0.9275088310241699,0.0,6.609877586364746,5.258354187011719
32129,0,calendar_2014_test,78.81604766845703,81.0,0.9040055274963379,0.0,8.752954483032227,2.1839523315429688
32130,0,calendar_2014_test,83.12798309326172,88.0,0.9136799573898315,0.0,7.870821952819824,4.872016906738281
32131,0,calendar_2014_test,94.45771026611328,98.0,0.9003583192825317,0.0,9.085515975952148,3.5422897338867188
32132,0,calendar_2014_test,102.91880798339844,99.0,0.8838735818862915,0.0,10.588622093200684,3.9188079833984375
32133,0,calendar_2014_test,107.99239349365234,99.0,0.8995682001113892,0.0,9.15755558013916,8.992393493652344
32134,0,calendar_2014_test,107.62618255615234,108.0,0.8892194628715515,0.0,10.101175308227539,0.37381744384765625
32135,0,calendar_2014_test,114.3018569946289,129.0,0.879099428653717,0.0,11.02393627166748,14.698143005371094
32136,0,calendar_2014_test,134.9763641357422,136.0,0.8481380939483643,0.0,13.847052574157715,1.0236358642578125
32137,0,calendar_2014_test,143.35009765625,151.0,0.8511492013931274,0.0,13.572493553161621,7.64990234375
32138,0,calendar_2014_test,159.1229705810547,162.0,0.8195364475250244,0.0,16.454998016357422,2.8770294189453125
32139,0,calendar_2014_test,163.052978515625,164.0,0.7762094736099243,0.0,20.405637741088867,0.947021484375
32140,0,calendar_2014_test,164.8479766845703,174.0,0.8289804458618164,0.0,15.59388256072998,9.152023315429688
32141,0,calendar_2014_test,182.07861328125,185.0,0.781225323677063,0.0,19.948278427124023,2.92138671875
32142,0,calendar_2014_test,184.55471801757812,168.0,0.8181642293930054,0.0,16.580121994018555,16.554718017578125
32143,0,calendar_2014_test,156.60205078125,154.0,0.7906016111373901,0.0,19.093332290649414,2.60205078125
32144,0,calendar_2014_test,145.92770385742188,143.0,0.8041489124298096,0.0,17.85806655883789,2.927703857421875
32145,0,calendar_2014_test,145.84103393554688,139.0,0.864230215549469,0.0,12.379739761352539,6.841033935546875
32146,0,calendar_2014_test,141.0110626220703,126.0,0.8392333984375,0.0,14.658995628356934,15.011062622070312
32147,0,calendar_2014_test,123.93714904785156,98.0,0.8504887223243713,0.0,13.63271427154541,25.937149047851562
32148,0,calendar_2014_test,90.76654815673828,101.0,0.9167906641960144,0.0,7.587181091308594,10.233451843261719
32149,0,calendar_2014_test,110.82356262207031,71.0,0.8625723719596863,0.0,12.530905723571777,39.82356262207031
32150,0,calendar_2014_test,70.53411102294922,73.0,0.9222867488861084,0.0,7.086036682128906,2.4658889770507812
32151,0,calendar_2014_test,82.25599670410156,80.0,0.9209122061729431,0.0,7.211373805999756,2.2559967041015625
