index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31665,0,calendar_2014_test,101.9107437133789,94.0,0.8828245401382446,0.0,7.125162601470947,7.910743713378906
31666,0,calendar_2014_test,79.01729583740234,63.0,0.903706967830658,0.0,5.855354309082031,16.017295837402344
31667,0,calendar_2014_test,54.013851165771484,52.0,0.9079374074935913,0.0,5.598108291625977,2.0138511657714844
31668,0,calendar_2014_test,50.60223388671875,64.0,0.9444432854652405,0.0,3.378274440765381,13.39776611328125
31669,0,calendar_2014_test,68.99983215332031,48.0,0.9403237700462341,0.0,3.628772020339966,20.999832153320312
31670,0,calendar_2014_test,46.328125,69.0,0.9339365363121033,0.0,4.017165184020996,22.671875
31671,0,calendar_2014_test,75.69477081298828,65.0,0.9243156909942627,0.0,4.602186679840088,10.694770812988281
31672,0,calendar_2014_test,69.39000701904297,83.0,0.9190281629562378,0.0,4.923708915710449,13.609992980957031
31673,0,calendar_2014_test,95.39876556396484,90.0,0.9094510674476624,0.0,5.506067752838135,5.398765563964844
31674,0,calendar_2014_test,96.56272888183594,80.0,0.9205230474472046,0.0,4.8328070640563965,16.562728881835938
31675,0,calendar_2014_test,83.0008316040039,95.0,0.9176988005638123,0.0,5.004541397094727,11.999168395996094
31676,0,calendar_2014_test,103.65438079833984,99.0,0.912595808506012,0.0,5.314844131469727,4.654380798339844
31677,0,calendar_2014_test,105.4498062133789,103.0,0.9053974151611328,0.0,5.752562046051025,2.4498062133789062
31678,0,calendar_2014_test,109.43052673339844,119.0,0.8956248760223389,0.0,6.346804141998291,9.569473266601562
31679,0,calendar_2014_test,126.36481475830078,121.0,0.8725529909133911,0.0,7.749751567840576,5.364814758300781
31680,0,calendar_2014_test,130.66485595703125,113.0,0.8603911995887756,0.0,8.48928451538086,17.66485595703125
31681,0,calendar_2014_test,115.01859283447266,124.0,0.9091538190841675,0.0,5.524141788482666,8.981407165527344
31682,0,calendar_2014_test,132.41604614257812,138.0,0.872016966342926,0.0,7.782348155975342,5.583953857421875
31683,0,calendar_2014_test,143.24949645996094,160.0,0.8436444997787476,0.0,9.507609367370605,16.750503540039062
31684,0,calendar_2014_test,157.0490264892578,163.0,0.8268430233001709,0.0,10.529267311096191,5.9509735107421875
31685,0,calendar_2014_test,124.72595977783203,119.0,0.8888668417930603,0.0,6.757746696472168,5.725959777832031
31686,0,calendar_2014_test,86.05449676513672,80.0,0.9052265882492065,0.0,5.762948989868164,6.054496765136719
31687,0,calendar_2014_test,54.360897064208984,84.0,0.9273709654808044,0.0,4.416400909423828,29.639102935791016
31688,0,calendar_2014_test,74.71546936035156,76.0,0.9268359541893005,0.0,4.448933124542236,1.2845306396484375
31689,0,calendar_2014_test,74.03665924072266,98.0,0.9198275804519653,0.0,4.875095844268799,23.963340759277344
31690,0,calendar_2014_test,90.65338897705078,105.0,0.9128113389015198,0.0,5.301737308502197,14.346611022949219
31691,0,calendar_2014_test,107.42711639404297,86.0,0.9089646935462952,0.0,5.53564453125,21.42711639404297
31692,0,calendar_2014_test,81.1147689819336,132.0,0.9169880747795105,0.0,5.047760486602783,50.885231018066406
31693,0,calendar_2014_test,131.80050659179688,116.0,0.8886461853981018,0.0,6.771162509918213,15.800506591796875
31694,0,calendar_2014_test,112.19141387939453,105.0,0.8919158577919006,0.0,6.572343349456787,7.191413879394531
31695,0,calendar_2014_test,101.13699340820312,97.0,0.9053609371185303,0.0,5.754778861999512,4.136993408203125
31696,0,calendar_2014_test,99.0447998046875,87.0,0.9052836894989014,0.0,5.759476184844971,12.0447998046875
31697,0,calendar_2014_test,87.56974792480469,72.0,0.9094353318214417,0.0,5.507024765014648,15.569747924804688
31698,0,calendar_2014_test,65.37293243408203,70.0,0.9396119117736816,0.0,3.6720571517944336,4.627067565917969
31699,0,calendar_2014_test,70.93580627441406,64.0,0.9364718198776245,0.0,3.862999439239502,6.9358062744140625
31700,0,calendar_2014_test,62.3077392578125,55.0,0.9323340058326721,0.0,4.114609718322754,7.3077392578125
31701,0,calendar_2014_test,57.42921829223633,58.0,0.9339429140090942,0.0,4.016774654388428,0.5707817077636719
31702,0,calendar_2014_test,58.22392654418945,52.0,0.9235731363296509,0.0,4.647336483001709,6.223926544189453
31703,0,calendar_2014_test,53.84711837768555,52.0,0.9416422843933105,0.0,3.548593759536743,1.8471183776855469
31704,0,calendar_2014_test,38.549278259277344,53.0,0.9282456636428833,0.0,4.363213539123535,14.450721740722656
31705,0,calendar_2014_test,49.88758087158203,12.0,0.940392017364502,0.0,3.624622344970703,37.88758087158203
31706,0,calendar_2014_test,10.645537376403809,15.0,0.9607155919075012,0.0,2.388791561126709,4.354462623596191
31707,0,calendar_2014_test,12.921992301940918,9.0,0.9715232849121094,0.0,1.7316005229949951,3.921992301940918
31708,0,calendar_2014_test,7.637045860290527,6.0,0.9647408127784729,0.0,2.144028425216675,1.6370458602905273
31709,0,calendar_2014_test,6.5746169090271,9.0,0.9576112627983093,0.0,2.5775609016418457,2.4253830909729004
31710,0,calendar_2014_test,8.719767570495605,14.0,0.9608579874038696,0.0,2.3801352977752686,5.2802324295043945
31711,0,calendar_2014_test,10.858840942382812,14.0,0.9537871479988098,0.0,2.810094118118286,3.1411590576171875
31712,0,calendar_2014_test,11.395597457885742,11.0,0.9577186107635498,0.0,2.571030378341675,0.3955974578857422
31713,0,calendar_2014_test,9.49402141571045,12.0,0.965598464012146,0.0,2.091874837875366,2.505978584289551
31714,0,calendar_2014_test,10.210309028625488,14.0,0.968250572681427,0.0,1.9306080341339111,3.7896909713745117
31715,0,calendar_2014_test,11.596267700195312,9.0,0.9601067304611206,0.0,2.425816774368286,2.5962677001953125
31716,0,calendar_2014_test,9.01201343536377,7.0,0.9592980742454529,0.0,2.474989891052246,2.0120134353637695
31717,0,calendar_2014_test,7.909511089324951,7.0,0.9668300747871399,0.0,2.016986608505249,0.9095110893249512
31718,0,calendar_2014_test,11.652523040771484,19.0,0.968300461769104,0.0,1.9275742769241333,7.347476959228516
31719,0,calendar_2014_test,20.683523178100586,18.0,0.9545143246650696,0.0,2.7658777236938477,2.683523178100586
31720,0,calendar_2014_test,19.864917755126953,22.0,0.9654579162597656,0.0,2.1004230976104736,2.135082244873047
31721,0,calendar_2014_test,21.01464080810547,20.0,0.9584305882453918,0.0,2.527738094329834,1.0146408081054688
31722,0,calendar_2014_test,22.87175941467285,33.0,0.9555914402008057,0.0,2.7003793716430664,10.128240585327148
31723,0,calendar_2014_test,34.95537185668945,40.0,0.9570440649986267,0.0,2.6120479106903076,5.044628143310547
31724,0,calendar_2014_test,39.74088668823242,35.0,0.9466659426689148,0.0,3.24311900138855,4.740886688232422
31725,0,calendar_2014_test,36.05335235595703,28.0,0.960756242275238,0.0,2.3863205909729004,8.053352355957031
31726,0,calendar_2014_test,30.22405433654785,29.0,0.955637514591217,0.0,2.6975789070129395,1.2240543365478516
31727,0,calendar_2014_test,31.153554916381836,32.0,0.950364887714386,0.0,3.0181949138641357,0.8464450836181641
31728,0,calendar_2014_test,33.78718185424805,36.0,0.9546324014663696,0.0,2.7586965560913086,2.212818145751953
31729,0,calendar_2014_test,36.75583267211914,37.0,0.9406445622444153,0.0,3.609264373779297,0.24416732788085938
31730,0,calendar_2014_test,36.397254943847656,42.0,0.9509395956993103,0.0,2.9832472801208496,5.602745056152344
31731,0,calendar_2014_test,41.77973175048828,59.0,0.9389225244522095,0.0,3.7139766216278076,17.22026824951172
31732,0,calendar_2014_test,58.00666427612305,60.0,0.9507419466972351,0.0,2.995267868041992,1.9933357238769531
31733,0,calendar_2014_test,57.53562927246094,53.0,0.9328837394714355,0.0,4.081182956695557,4.5356292724609375
31734,0,calendar_2014_test,48.36805725097656,55.0,0.934114396572113,0.0,4.006350040435791,6.6319427490234375
31735,0,calendar_2014_test,55.80187225341797,41.0,0.9461999535560608,0.0,3.2714550495147705,14.801872253417969
31736,0,calendar_2014_test,32.10972213745117,31.0,0.9469046592712402,0.0,3.228604793548584,1.1097221374511719
31737,0,calendar_2014_test,24.061845779418945,29.0,0.9530881643295288,0.0,2.8525993824005127,4.938154220581055
31738,0,calendar_2014_test,23.54011344909668,24.0,0.9687436819076538,0.0,1.9006222486495972,0.4598865509033203
31739,0,calendar_2014_test,17.903860092163086,13.0,0.955268919467926,0.0,2.7199928760528564,4.903860092163086
31740,0,calendar_2014_test,13.092862129211426,11.0,0.966447651386261,0.0,2.040241003036499,2.092862129211426
31741,0,calendar_2014_test,10.268795013427734,16.0,0.9700289964675903,0.0,1.8224645853042603,5.731204986572266
31742,0,calendar_2014_test,16.00848388671875,14.0,0.9723862409591675,0.0,1.6791291236877441,2.00848388671875
31743,0,calendar_2014_test,13.026281356811523,20.0,0.966616690158844,0.0,2.0299620628356934,6.973718643188477
31744,0,calendar_2014_test,17.90815544128418,14.0,0.9651369452476501,0.0,2.1199402809143066,3.9081554412841797
31745,0,calendar_2014_test,19.010982513427734,31.0,0.9716472625732422,0.0,1.7240633964538574,11.989017486572266
31746,0,calendar_2014_test,33.56516647338867,31.0,0.9508489370346069,0.0,2.9887611865997314,2.565166473388672
31747,0,calendar_2014_test,31.31865882873535,34.0,0.9520301818847656,0.0,2.91693377494812,2.6813411712646484
31748,0,calendar_2014_test,37.77399826049805,33.0,0.9578760862350464,0.0,2.561457872390747,4.773998260498047
31749,0,calendar_2014_test,36.350650787353516,34.0,0.9422234296798706,0.0,3.513256072998047,2.3506507873535156
31750,0,calendar_2014_test,35.92512893676758,28.0,0.9547078609466553,0.0,2.754108190536499,7.925128936767578
31751,0,calendar_2014_test,27.85120391845703,32.0,0.9635239839553833,0.0,2.2180211544036865,4.148796081542969
31752,0,calendar_2014_test,34.19633865356445,37.0,0.9510552883148193,0.0,2.9762141704559326,2.803661346435547
31753,0,calendar_2014_test,37.67510223388672,36.0,0.9393123984336853,0.0,3.690270185470581,1.6751022338867188
31754,0,calendar_2014_test,37.50444412231445,49.0,0.9497422575950623,0.0,3.0560548305511475,11.495555877685547
31755,0,calendar_2014_test,42.746578216552734,16.0,0.9648359417915344,0.0,2.138244152069092,26.746578216552734
31756,0,calendar_2014_test,11.370832443237305,8.0,0.962032675743103,0.0,2.3087048530578613,3.3708324432373047
31757,0,calendar_2014_test,8.267319679260254,6.0,0.96950364112854,0.0,1.8544129133224487,2.267319679260254
31758,0,calendar_2014_test,7.786773204803467,11.0,0.962863564491272,0.0,2.258178472518921,3.213226795196533
31759,0,calendar_2014_test,10.98259162902832,8.0,0.9655267000198364,0.0,2.0962421894073486,2.9825916290283203
31760,0,calendar_2014_test,11.342820167541504,4.0,0.9773381352424622,0.0,1.378015398979187,7.342820167541504
31761,0,calendar_2014_test,7.792365550994873,6.0,0.9654072523117065,0.0,2.1035025119781494,1.792365550994873
31762,0,calendar_2014_test,11.86471176147461,14.0,0.9704165458679199,0.0,1.7989014387130737,2.1352882385253906
31763,0,calendar_2014_test,16.36109161376953,10.0,0.966688871383667,0.0,2.0255727767944336,6.361091613769531
31764,0,calendar_2014_test,14.791794776916504,10.0,0.9568631052970886,0.0,2.6230525970458984,4.791794776916504
31765,0,calendar_2014_test,14.064456939697266,25.0,0.9623140692710876,0.0,2.2915914058685303,10.935543060302734
31766,0,calendar_2014_test,25.595426559448242,30.0,0.9531367421150208,0.0,2.8496439456939697,4.404573440551758
31767,0,calendar_2014_test,32.463932037353516,37.0,0.9535456299781799,0.0,2.824780225753784,4.536067962646484
31768,0,calendar_2014_test,38.767906188964844,48.0,0.9546093940734863,0.0,2.7600951194763184,9.232093811035156
31769,0,calendar_2014_test,50.29750061035156,48.0,0.9496197700500488,0.0,3.063502311706543,2.2975006103515625
31770,0,calendar_2014_test,51.17588424682617,49.0,0.9205187559127808,0.0,4.833068370819092,2.175884246826172
31771,0,calendar_2014_test,52.9029541015625,57.0,0.9475936889648438,0.0,3.186704397201538,4.0970458984375
31772,0,calendar_2014_test,62.586769104003906,58.0,0.9369630813598633,0.0,3.833127021789551,4.586769104003906
31773,0,calendar_2014_test,54.57939147949219,64.0,0.9324985146522522,0.0,4.104605674743652,9.420608520507812
31774,0,calendar_2014_test,67.18104553222656,65.0,0.9199050664901733,0.0,4.870386123657227,2.1810455322265625
31775,0,calendar_2014_test,65.00990295410156,61.0,0.939433217048645,0.0,3.682922124862671,4.0099029541015625
31776,0,calendar_2014_test,59.213436126708984,61.0,0.9229199290275574,0.0,4.68705940246582,1.7865638732910156
31777,0,calendar_2014_test,62.56283950805664,71.0,0.9244147539138794,0.0,4.596160411834717,8.43716049194336
31778,0,calendar_2014_test,75.96287536621094,102.0,0.9315309524536133,0.0,4.163440227508545,26.037124633789062
31779,0,calendar_2014_test,90.57492065429688,91.0,0.8664535284042358,0.0,8.120649337768555,0.425079345703125
31780,0,calendar_2014_test,74.2377700805664,84.0,0.9070101976394653,0.0,5.65449333190918,9.762229919433594
31781,0,calendar_2014_test,66.71440124511719,51.0,0.9122799038887024,0.0,5.334053993225098,15.714401245117188
31782,0,calendar_2014_test,40.65705871582031,27.0,0.937792956829071,0.0,3.7826638221740723,13.657058715820312
31783,0,calendar_2014_test,24.658849716186523,39.0,0.9602938294410706,0.0,2.4144394397735596,14.341150283813477
31784,0,calendar_2014_test,39.30105972290039,33.0,0.9517810940742493,0.0,2.932076930999756,6.301059722900391
31785,0,calendar_2014_test,31.78658103942871,32.0,0.9532139897346497,0.0,2.8449478149414062,0.21341896057128906
31786,0,calendar_2014_test,31.886310577392578,41.0,0.966832160949707,0.0,2.0168569087982178,9.113689422607422
31787,0,calendar_2014_test,40.241859436035156,40.0,0.9515314102172852,0.0,2.947260856628418,0.24185943603515625
31788,0,calendar_2014_test,40.84516143798828,45.0,0.9498662352561951,0.0,3.0485148429870605,4.154838562011719
31789,0,calendar_2014_test,47.09640121459961,45.0,0.9477406740188599,0.0,3.1777658462524414,2.0964012145996094
31790,0,calendar_2014_test,45.57928466796875,59.0,0.9416297674179077,0.0,3.549358367919922,13.42071533203125
31791,0,calendar_2014_test,57.89287185668945,59.0,0.9300609827041626,0.0,4.2528276443481445,1.1071281433105469
31792,0,calendar_2014_test,60.107177734375,82.0,0.9373567700386047,0.0,3.8091888427734375,21.892822265625
31793,0,calendar_2014_test,88.15479278564453,58.0,0.9179341197013855,0.0,4.990233421325684,30.15479278564453
31794,0,calendar_2014_test,53.50908279418945,65.0,0.9272763729095459,0.0,4.422152996063232,11.490917205810547
31795,0,calendar_2014_test,69.87149810791016,54.0,0.936234176158905,0.0,3.877450704574585,15.871498107910156
31796,0,calendar_2014_test,56.17927932739258,55.0,0.9387412071228027,0.0,3.725001573562622,1.1792793273925781
31797,0,calendar_2014_test,58.76321792602539,63.0,0.9283106327056885,0.0,4.359260082244873,4.236782073974609
31798,0,calendar_2014_test,67.64823913574219,70.0,0.919185996055603,0.0,4.914109706878662,2.3517608642578125
31799,0,calendar_2014_test,74.15998840332031,74.0,0.9259724020957947,0.0,4.5014448165893555,0.1599884033203125
31800,0,calendar_2014_test,79.2313003540039,80.0,0.9370605945587158,0.0,3.8271992206573486,0.7686996459960938
31801,0,calendar_2014_test,84.84284973144531,87.0,0.9036712050437927,0.0,5.8575263023376465,2.1571502685546875
31802,0,calendar_2014_test,94.2966079711914,93.0,0.928169846534729,0.0,4.367823123931885,1.2966079711914062
31803,0,calendar_2014_test,97.68199157714844,105.0,0.9186563491821289,0.0,4.946315765380859,7.3180084228515625
31804,0,calendar_2014_test,109.70500946044922,92.0,0.9012961983680725,0.0,6.0019450187683105,17.70500946044922
31805,0,calendar_2014_test,88.18889617919922,103.0,0.8954740762710571,0.0,6.355976104736328,14.811103820800781
31806,0,calendar_2014_test,104.48995971679688,97.0,0.8840385675430298,0.0,7.051340579986572,7.489959716796875
31807,0,calendar_2014_test,94.16336822509766,110.0,0.905164897441864,0.0,5.766700267791748,15.836631774902344
31808,0,calendar_2014_test,104.45348358154297,92.0,0.906372606754303,0.0,5.693263053894043,12.453483581542969
31809,0,calendar_2014_test,81.63703918457031,93.0,0.9117909073829651,0.0,5.363789081573486,11.362960815429688
31810,0,calendar_2014_test,86.49894714355469,97.0,0.9045601487159729,0.0,5.80347204208374,10.501052856445312
31811,0,calendar_2014_test,93.9033432006836,95.0,0.9054023623466492,0.0,5.752259731292725,1.0966567993164062
31812,0,calendar_2014_test,94.0218505859375,88.0,0.9245074987411499,0.0,4.590520858764648,6.0218505859375
31813,0,calendar_2014_test,84.14598083496094,98.0,0.9326717257499695,0.0,4.0940752029418945,13.854019165039062
31814,0,calendar_2014_test,101.273681640625,105.0,0.9028767943382263,0.0,5.9058332443237305,3.726318359375
31815,0,calendar_2014_test,110.9588394165039,111.0,0.896611213684082,0.0,6.286830425262451,0.04116058349609375
31816,0,calendar_2014_test,119.48979187011719,123.0,0.8908693790435791,0.0,6.6359758377075195,3.5102081298828125
31817,0,calendar_2014_test,136.11512756347656,147.0,0.8831978440284729,0.0,7.102463245391846,10.884872436523438
31818,0,calendar_2014_test,156.78262329101562,155.0,0.8514963388442993,0.0,9.030159950256348,1.782623291015625
31819,0,calendar_2014_test,162.18856811523438,166.0,0.8510662913322449,0.0,9.05630874633789,3.811431884765625
31820,0,calendar_2014_test,172.52557373046875,194.0,0.8611717820167542,0.0,8.441819190979004,21.47442626953125
