index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32184,0,calendar_2014_test,130.60369873046875,135.0,0.7971940040588379,0.0,10.534637451171875,4.39630126953125
32185,0,calendar_2014_test,141.50149536132812,156.0,0.8076752424240112,0.0,9.990194320678711,14.498504638671875
32186,0,calendar_2014_test,158.85357666015625,163.0,0.7738999128341675,0.0,11.744633674621582,4.14642333984375
32187,0,calendar_2014_test,163.85894775390625,167.0,0.764193058013916,0.0,12.24885368347168,3.14105224609375
32188,0,calendar_2014_test,163.02774047851562,169.0,0.7531343698501587,0.0,12.82328987121582,5.972259521484375
32189,0,calendar_2014_test,156.74301147460938,177.0,0.7665278911590576,0.0,12.127569198608398,20.256988525390625
32190,0,calendar_2014_test,175.57835388183594,131.0,0.6974633932113647,0.0,15.715085983276367,44.57835388183594
32191,0,calendar_2014_test,106.9955825805664,102.0,0.8456703424453735,0.0,8.01656436920166,4.995582580566406
32192,0,calendar_2014_test,95.24864196777344,90.0,0.8704447746276855,0.0,6.729667663574219,5.2486419677734375
32193,0,calendar_2014_test,83.92823791503906,96.0,0.8987753987312317,0.0,5.258051872253418,12.071762084960938
32194,0,calendar_2014_test,88.84481811523438,112.0,0.9035331010818481,0.0,5.010914325714111,23.155181884765625
32195,0,calendar_2014_test,111.84249877929688,101.0,0.8801546692848206,0.0,6.22529411315918,10.842498779296875
32196,0,calendar_2014_test,86.68026733398438,101.0,0.8952798843383789,0.0,5.439623832702637,14.319732666015625
32197,0,calendar_2014_test,95.96315002441406,104.0,0.8551454544067383,0.0,7.5243821144104,8.036849975585938
32198,0,calendar_2014_test,105.4103775024414,92.0,0.8814646005630493,0.0,6.157251358032227,13.410377502441406
32199,0,calendar_2014_test,82.48030853271484,55.0,0.8940688371658325,0.0,5.502532482147217,27.480308532714844
32200,0,calendar_2014_test,43.99242401123047,27.0,0.9367077350616455,0.0,3.2876789569854736,16.99242401123047
32201,0,calendar_2014_test,28.929027557373047,30.0,0.9410345554351807,0.0,3.062925100326538,1.0709724426269531
32202,0,calendar_2014_test,25.938087463378906,27.0,0.9510269165039062,0.0,2.5438787937164307,1.0619125366210938
32203,0,calendar_2014_test,25.423404693603516,21.0,0.9481332898139954,0.0,2.6941866874694824,4.423404693603516
32204,0,calendar_2014_test,17.87114906311035,25.0,0.9600113034248352,0.0,2.07718825340271,7.128850936889648
32205,0,calendar_2014_test,22.770048141479492,23.0,0.9452212452888489,0.0,2.8454513549804688,0.2299518585205078
32206,0,calendar_2014_test,24.70394515991211,28.0,0.9469333291053772,0.0,2.756516933441162,3.2960548400878906
32207,0,calendar_2014_test,31.558298110961914,29.0,0.9416536688804626,0.0,3.03076434135437,2.558298110961914
32208,0,calendar_2014_test,31.052875518798828,31.0,0.9351139664649963,0.0,3.3704676628112793,0.052875518798828125
32209,0,calendar_2014_test,34.05467987060547,38.0,0.9424899220466614,0.0,2.987328052520752,3.9453201293945312
32210,0,calendar_2014_test,34.06968688964844,39.0,0.9488795399665833,0.0,2.655421495437622,4.9303131103515625
32211,0,calendar_2014_test,38.30419158935547,61.0,0.9190512895584106,0.0,4.204831600189209,22.69580841064453
32212,0,calendar_2014_test,48.06826400756836,42.0,0.9346838593482971,0.0,3.392808675765991,6.068264007568359
32213,0,calendar_2014_test,39.96525573730469,47.0,0.9444260597229004,0.0,2.886756181716919,7.0347442626953125
32214,0,calendar_2014_test,48.110389709472656,52.0,0.9446656107902527,0.0,2.8743128776550293,3.8896102905273438
32215,0,calendar_2014_test,56.19147491455078,47.0,0.9200576543807983,0.0,4.152558326721191,9.191474914550781
32216,0,calendar_2014_test,48.88703918457031,42.0,0.936828076839447,0.0,3.2814269065856934,6.8870391845703125
32217,0,calendar_2014_test,54.85424041748047,48.0,0.9261472821235657,0.0,3.8362362384796143,6.854240417480469
32218,0,calendar_2014_test,53.87051773071289,52.0,0.9493932127952576,0.0,2.62873911857605,1.8705177307128906
32219,0,calendar_2014_test,55.07794952392578,48.0,0.9344830513000488,0.0,3.403238534927368,7.077949523925781
32220,0,calendar_2014_test,51.750003814697266,59.0,0.9374145269393921,0.0,3.250966787338257,7.249996185302734
32221,0,calendar_2014_test,63.66804122924805,48.0,0.9022284746170044,0.0,5.078683853149414,15.668041229248047
32222,0,calendar_2014_test,50.23912811279297,35.0,0.9235930442810059,0.0,3.9689154624938965,15.239128112792969
32223,0,calendar_2014_test,38.068782806396484,41.0,0.9321764707565308,0.0,3.5230517387390137,2.9312171936035156
32224,0,calendar_2014_test,48.97427749633789,36.0,0.9354673624038696,0.0,3.3521103858947754,12.97427749633789
32225,0,calendar_2014_test,43.28831481933594,41.0,0.9253270030021667,0.0,3.878845691680908,2.2883148193359375
32226,0,calendar_2014_test,50.481590270996094,49.0,0.9270762801170349,0.0,3.7879791259765625,1.4815902709960938
32227,0,calendar_2014_test,54.95110321044922,59.0,0.917127251625061,0.0,4.304776191711426,4.048896789550781
32228,0,calendar_2014_test,63.47930908203125,72.0,0.9239439964294434,0.0,3.950684070587158,8.52069091796875
32229,0,calendar_2014_test,74.08136749267578,80.0,0.8733664751052856,0.0,6.577902793884277,5.918632507324219
32230,0,calendar_2014_test,83.06482696533203,58.0,0.9033263921737671,0.0,5.02165412902832,25.06482696533203
32231,0,calendar_2014_test,60.78850555419922,46.0,0.9193385243415833,0.0,4.18991231918335,14.788505554199219
32232,0,calendar_2014_test,47.9894905090332,54.0,0.9335247278213501,0.0,3.453019142150879,6.010509490966797
32233,0,calendar_2014_test,46.526241302490234,43.0,0.9287563562393188,0.0,3.700709819793701,3.5262413024902344
32234,0,calendar_2014_test,38.138545989990234,35.0,0.9530510306358337,0.0,2.438735008239746,3.1385459899902344
32235,0,calendar_2014_test,32.5971794128418,39.0,0.9582911729812622,0.0,2.166538953781128,6.402820587158203
32236,0,calendar_2014_test,34.06195831298828,20.0,0.9467795491218567,0.0,2.7645046710968018,14.061958312988281
32237,0,calendar_2014_test,20.88046646118164,78.0,0.9657182693481445,0.0,1.7807456254959106,57.11953353881836
32238,0,calendar_2014_test,61.28226852416992,72.0,0.8828026652336121,0.0,6.087747573852539,10.717731475830078
32239,0,calendar_2014_test,70.81363677978516,84.0,0.898383617401123,0.0,5.278403282165527,13.186363220214844
32240,0,calendar_2014_test,82.23348999023438,55.0,0.8942242860794067,0.0,5.494457244873047,27.233489990234375
32241,0,calendar_2014_test,60.151329040527344,77.0,0.9339266419410706,0.0,3.432140827178955,16.848670959472656
32242,0,calendar_2014_test,80.8333740234375,135.0,0.9020695686340332,0.0,5.086938381195068,54.1666259765625
32243,0,calendar_2014_test,130.9371795654297,76.0,0.8099192976951599,0.0,9.873629570007324,54.93717956542969
32244,0,calendar_2014_test,69.17045593261719,75.0,0.9047627449035645,0.0,4.9470438957214355,5.8295440673828125
32245,0,calendar_2014_test,82.34793853759766,98.0,0.8919234275817871,0.0,5.613973140716553,15.652061462402344
32246,0,calendar_2014_test,103.92813873291016,116.0,0.8487892150878906,0.0,7.854555130004883,12.071861267089844
32247,0,calendar_2014_test,116.403564453125,106.0,0.8356226682662964,0.0,8.538482666015625,10.403564453125
32248,0,calendar_2014_test,97.96753692626953,48.0,0.8727696537971497,0.0,6.6089043617248535,49.96753692626953
32249,0,calendar_2014_test,40.24339294433594,37.0,0.9398345947265625,0.0,3.1252570152282715,3.2433929443359375
32250,0,calendar_2014_test,42.92759323120117,39.0,0.9258155822753906,0.0,3.8534669876098633,3.927593231201172
32251,0,calendar_2014_test,44.19450378417969,38.0,0.9384654760360718,0.0,3.1963753700256348,6.1945037841796875
32252,0,calendar_2014_test,42.094139099121094,64.0,0.936756432056427,0.0,3.285149097442627,21.905860900878906
32253,0,calendar_2014_test,70.64727020263672,73.0,0.914739191532135,0.0,4.428822040557861,2.3527297973632812
32254,0,calendar_2014_test,79.7236099243164,73.0,0.8992369174957275,0.0,5.234079837799072,6.723609924316406
32255,0,calendar_2014_test,78.41110229492188,80.0,0.8898294568061829,0.0,5.722743511199951,1.588897705078125
32256,0,calendar_2014_test,82.14057159423828,86.0,0.9017245173454285,0.0,5.104862689971924,3.8594284057617188
32257,0,calendar_2014_test,83.35396575927734,106.0,0.8847094774246216,0.0,5.988697052001953,22.646034240722656
32258,0,calendar_2014_test,110.30953979492188,132.0,0.84434974193573,0.0,8.085162162780762,21.690460205078125
32259,0,calendar_2014_test,128.35963439941406,101.0,0.8505896925926208,0.0,7.7610297203063965,27.359634399414062
32260,0,calendar_2014_test,78.7416763305664,68.0,0.8884458541870117,0.0,5.794612884521484,10.741676330566406
32261,0,calendar_2014_test,63.73213577270508,51.0,0.9181591868400574,0.0,4.25117301940918,12.732135772705078
32262,0,calendar_2014_test,50.02857208251953,47.0,0.9410269260406494,0.0,3.063321113586426,3.0285720825195312
32263,0,calendar_2014_test,43.65663528442383,41.0,0.9392871856689453,0.0,3.1536922454833984,2.656635284423828
32264,0,calendar_2014_test,38.38319396972656,42.0,0.9560557007789612,0.0,2.282660484313965,3.6168060302734375
32265,0,calendar_2014_test,42.10041809082031,49.0,0.9523470401763916,0.0,2.4753036499023438,6.8995819091796875
32266,0,calendar_2014_test,52.962215423583984,58.0,0.9228596687316895,0.0,4.007009983062744,5.037784576416016
32267,0,calendar_2014_test,63.60900115966797,63.0,0.9259101748466492,0.0,3.8485519886016846,0.6090011596679688
32268,0,calendar_2014_test,66.50255584716797,67.0,0.9176617860794067,0.0,4.277009963989258,0.49744415283203125
32269,0,calendar_2014_test,76.14900207519531,72.0,0.8848810195922852,0.0,5.979788780212402,4.1490020751953125
32270,0,calendar_2014_test,80.78932189941406,105.0,0.8876086473464966,0.0,5.8381028175354,24.210678100585938
32271,0,calendar_2014_test,113.30671691894531,86.0,0.8699504733085632,0.0,6.755344867706299,27.306716918945312
32272,0,calendar_2014_test,79.30149841308594,81.0,0.8574299216270447,0.0,7.405717372894287,1.6985015869140625
32273,0,calendar_2014_test,84.33692932128906,92.0,0.8926960825920105,0.0,5.5738372802734375,7.6630706787109375
32274,0,calendar_2014_test,96.54963684082031,93.0,0.8711967468261719,0.0,6.690608978271484,3.5496368408203125
32275,0,calendar_2014_test,95.0901107788086,105.0,0.8569527864456177,0.0,7.430501937866211,9.909889221191406
32276,0,calendar_2014_test,110.41486358642578,94.0,0.860095739364624,0.0,7.267244338989258,16.41486358642578
32277,0,calendar_2014_test,95.49320983886719,91.0,0.870002031326294,0.0,6.752667427062988,4.4932098388671875
32278,0,calendar_2014_test,95.44682312011719,83.0,0.8810824155807495,0.0,6.177102565765381,12.446823120117188
32279,0,calendar_2014_test,86.5772476196289,96.0,0.8787010908126831,0.0,6.3008012771606445,9.422752380371094
32280,0,calendar_2014_test,101.3543930053711,113.0,0.862372636795044,0.0,7.148972988128662,11.645606994628906
32281,0,calendar_2014_test,115.13346099853516,121.0,0.8231830596923828,0.0,9.184649467468262,5.866539001464844
32282,0,calendar_2014_test,123.76197052001953,136.0,0.8586425185203552,0.0,7.34273099899292,12.238029479980469
32283,0,calendar_2014_test,137.6107940673828,132.0,0.8370276689529419,0.0,8.46550178527832,5.6107940673828125
32284,0,calendar_2014_test,128.6014404296875,133.0,0.7962068915367126,0.0,10.585911750793457,4.3985595703125
32285,0,calendar_2014_test,135.06373596191406,136.0,0.7892501354217529,0.0,10.947277069091797,0.9362640380859375
32286,0,calendar_2014_test,129.0801544189453,111.0,0.8359427452087402,0.0,8.521855354309082,18.080154418945312
32287,0,calendar_2014_test,101.4068603515625,106.0,0.8691520690917969,0.0,6.796817302703857,4.5931396484375
32288,0,calendar_2014_test,105.74071502685547,104.0,0.9077770113945007,0.0,4.790468692779541,1.7407150268554688
32289,0,calendar_2014_test,99.93832397460938,98.0,0.9117134809494019,0.0,4.585991382598877,1.938323974609375
32290,0,calendar_2014_test,101.92304992675781,99.0,0.884459912776947,0.0,6.0016608238220215,2.9230499267578125
32291,0,calendar_2014_test,104.8764877319336,90.0,0.8872678279876709,0.0,5.855806350708008,14.876487731933594
32292,0,calendar_2014_test,92.86591339111328,95.0,0.8617659211158752,0.0,7.180487632751465,2.1340866088867188
32293,0,calendar_2014_test,100.10962677001953,105.0,0.8597331643104553,0.0,7.286078929901123,4.890373229980469
32294,0,calendar_2014_test,108.5213623046875,99.0,0.8286627531051636,0.0,8.900012969970703,9.5213623046875
32295,0,calendar_2014_test,102.6391830444336,102.0,0.8757505416870117,0.0,6.45406436920166,0.6391830444335938
32296,0,calendar_2014_test,108.5170669555664,103.0,0.8900827765464783,0.0,5.709586143493652,5.517066955566406
32297,0,calendar_2014_test,109.51997375488281,89.0,0.8330129384994507,0.0,8.674042701721191,20.519973754882812
32298,0,calendar_2014_test,90.385498046875,89.0,0.8661758899688721,0.0,6.951414108276367,1.385498046875
32299,0,calendar_2014_test,93.79224395751953,94.0,0.8950404524803162,0.0,5.452061176300049,0.20775604248046875
32300,0,calendar_2014_test,100.74393463134766,97.0,0.8709450364112854,0.0,6.7036848068237305,3.7439346313476562
32301,0,calendar_2014_test,103.61308288574219,100.0,0.8386476635932922,0.0,8.38135051727295,3.6130828857421875
32302,0,calendar_2014_test,103.3809814453125,111.0,0.8760064244270325,0.0,6.440773963928223,7.6190185546875
32303,0,calendar_2014_test,115.25154876708984,115.0,0.8633781671524048,0.0,7.096738815307617,0.25154876708984375
32304,0,calendar_2014_test,122.39376068115234,146.0,0.8645250797271729,0.0,7.037163257598877,23.606239318847656
32305,0,calendar_2014_test,159.84324645996094,156.0,0.7952899932861328,0.0,10.63354206085205,3.8432464599609375
32306,0,calendar_2014_test,155.09825134277344,221.0,0.8091185688972473,0.0,9.915224075317383,65.90174865722656
32307,0,calendar_2014_test,222.64695739746094,170.0,0.7164850831031799,0.0,14.727014541625977,52.64695739746094
32308,0,calendar_2014_test,149.20297241210938,135.0,0.8070409297943115,0.0,10.023146629333496,14.202972412109375
32309,0,calendar_2014_test,124.31278991699219,98.0,0.8265528678894043,0.0,9.009610176086426,26.312789916992188
32310,0,calendar_2014_test,95.42955017089844,86.0,0.8909193277359009,0.0,5.666130065917969,9.429550170898438
32311,0,calendar_2014_test,83.42485046386719,81.0,0.8825322389602661,0.0,6.10179328918457,2.4248504638671875
32312,0,calendar_2014_test,79.11263275146484,79.0,0.9220545291900635,0.0,4.048831462860107,0.11263275146484375
32313,0,calendar_2014_test,80.44300842285156,153.0,0.9013388752937317,0.0,5.124895095825195,72.55699157714844
32314,0,calendar_2014_test,142.64041137695312,119.0,0.7505256533622742,0.0,12.958797454833984,23.640411376953125
32315,0,calendar_2014_test,108.3994369506836,94.0,0.8680113554000854,0.0,6.856071472167969,14.399436950683594
32316,0,calendar_2014_test,95.0787582397461,91.0,0.8558576703071594,0.0,7.4873881340026855,4.078758239746094
32317,0,calendar_2014_test,98.531005859375,90.0,0.8902972936630249,0.0,5.698443412780762,8.531005859375
32318,0,calendar_2014_test,93.92170715332031,90.0,0.8573662042617798,0.0,7.409029960632324,3.9217071533203125
32319,0,calendar_2014_test,94.9051742553711,87.0,0.8599395155906677,0.0,7.275360107421875,7.905174255371094
32320,0,calendar_2014_test,90.79900360107422,94.0,0.8780512809753418,0.0,6.334554195404053,3.2009963989257812
32321,0,calendar_2014_test,97.10472106933594,97.0,0.8719168305397034,0.0,6.653205394744873,0.1047210693359375
32322,0,calendar_2014_test,102.07306671142578,107.0,0.8822793364524841,0.0,6.11492919921875,4.926933288574219
32323,0,calendar_2014_test,115.64707946777344,112.0,0.8135392069816589,0.0,9.685595512390137,3.6470794677734375
32324,0,calendar_2014_test,116.38457489013672,152.0,0.8041583895683289,0.0,10.172877311706543,35.61542510986328
32325,0,calendar_2014_test,160.17398071289062,129.0,0.7794620990753174,0.0,11.45571231842041,31.173980712890625
32326,0,calendar_2014_test,131.42906188964844,135.0,0.8393402099609375,0.0,8.345376014709473,3.5709381103515625
32327,0,calendar_2014_test,144.4695281982422,135.0,0.8397534489631653,0.0,8.323911666870117,9.469528198242188
32328,0,calendar_2014_test,137.70281982421875,150.0,0.8135861754417419,0.0,9.683156967163086,12.29718017578125
32329,0,calendar_2014_test,154.58692932128906,162.0,0.7582665085792542,0.0,12.556703567504883,7.4130706787109375
32330,0,calendar_2014_test,164.3961639404297,155.0,0.782721221446991,0.0,11.286417961120605,9.396163940429688
32331,0,calendar_2014_test,153.48641967773438,143.0,0.8367480039596558,0.0,8.480029106140137,10.486419677734375
32332,0,calendar_2014_test,144.17274475097656,144.0,0.8309083580970764,0.0,8.783365249633789,0.1727447509765625
32333,0,calendar_2014_test,144.91366577148438,158.0,0.7886837720870972,0.0,10.97669506072998,13.086334228515625
32334,0,calendar_2014_test,158.55810546875,202.0,0.8153338432312012,0.0,9.592374801635742,43.44189453125
32335,0,calendar_2014_test,192.9982452392578,143.0,0.7082798480987549,0.0,15.153230667114258,49.99824523925781
32336,0,calendar_2014_test,120.01548767089844,147.0,0.818488597869873,0.0,9.42850112915039,26.984512329101562
32337,0,calendar_2014_test,115.8290786743164,136.0,0.8586559295654297,0.0,7.34203577041626,20.170921325683594
32338,0,calendar_2014_test,106.15363311767578,130.0,0.8625633120536804,0.0,7.139067649841309,23.84636688232422
32339,0,calendar_2014_test,123.14093780517578,68.0,0.8378949165344238,0.0,8.420453071594238,55.14093780517578
32340,0,calendar_2014_test,35.41941833496094,113.0,0.9336791634559631,0.0,3.444995641708374,77.58058166503906
