index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31800,0,calendar_2014_test,77.83409118652344,80.0,0.5,0.0,0.0,2.1659088134765625
31801,0,calendar_2014_test,84.3389663696289,87.0,0.5,0.0,0.0,2.6610336303710938
31802,0,calendar_2014_test,91.31353759765625,93.0,0.5,0.0,0.0,1.68646240234375
31803,0,calendar_2014_test,96.24015045166016,105.0,0.5,0.0,0.0,8.759849548339844
31804,0,calendar_2014_test,106.19769287109375,92.0,0.5,0.0,0.0,14.19769287109375
31805,0,calendar_2014_test,86.09684753417969,103.0,0.5,0.0,0.0,16.903152465820312
31806,0,calendar_2014_test,103.77081298828125,97.0,0.5,0.0,0.0,6.77081298828125
31807,0,calendar_2014_test,94.27057647705078,110.0,0.5,0.0,0.0,15.729423522949219
31808,0,calendar_2014_test,114.24950408935547,92.0,0.5,0.0,0.0,22.24950408935547
31809,0,calendar_2014_test,82.58856201171875,93.0,0.5,0.0,0.0,10.41143798828125
31810,0,calendar_2014_test,94.13617706298828,97.0,0.5,0.0,0.0,2.8638229370117188
31811,0,calendar_2014_test,94.58761596679688,95.0,0.5,0.0,0.0,0.412384033203125
31812,0,calendar_2014_test,91.12496185302734,88.0,0.5,0.0,0.0,3.1249618530273438
31813,0,calendar_2014_test,85.65580749511719,98.0,0.5,0.0,0.0,12.344192504882812
31814,0,calendar_2014_test,100.4835205078125,105.0,0.5,0.0,0.0,4.5164794921875
31815,0,calendar_2014_test,104.71673583984375,111.0,0.5,0.0,0.0,6.28326416015625
31816,0,calendar_2014_test,119.31888580322266,123.0,0.5,0.0,0.0,3.6811141967773438
31817,0,calendar_2014_test,130.58575439453125,147.0,0.5,0.0,0.0,16.41424560546875
31818,0,calendar_2014_test,151.04652404785156,155.0,0.5,0.0,0.0,3.9534759521484375
31819,0,calendar_2014_test,156.10549926757812,166.0,0.5,0.0,0.0,9.894500732421875
31820,0,calendar_2014_test,168.28814697265625,194.0,0.5,0.0,0.0,25.71185302734375
31821,0,calendar_2014_test,195.14260864257812,191.0,0.5,0.0,0.0,4.142608642578125
31822,0,calendar_2014_test,191.5406494140625,180.0,0.5,0.0,0.0,11.5406494140625
31823,0,calendar_2014_test,176.0662078857422,187.0,0.5,0.0,0.0,10.933792114257812
31824,0,calendar_2014_test,187.66229248046875,195.0,0.5,0.0,0.0,7.33770751953125
31825,0,calendar_2014_test,194.63150024414062,174.0,0.5,0.0,0.0,20.631500244140625
31826,0,calendar_2014_test,172.2692413330078,171.0,0.5,0.0,0.0,1.2692413330078125
31827,0,calendar_2014_test,172.5936279296875,181.0,0.5,0.0,0.0,8.4063720703125
31828,0,calendar_2014_test,179.45352172851562,193.0,0.5,0.0,0.0,13.546478271484375
31829,0,calendar_2014_test,185.30751037597656,196.0,0.5,0.0,0.0,10.692489624023438
31830,0,calendar_2014_test,188.17800903320312,199.0,0.5,0.0,0.0,10.821990966796875
31831,0,calendar_2014_test,189.7803497314453,206.0,0.5,0.0,0.0,16.219650268554688
31832,0,calendar_2014_test,199.37185668945312,175.0,0.5,0.0,0.0,24.371856689453125
31833,0,calendar_2014_test,148.8939666748047,158.0,0.5,0.0,0.0,9.106033325195312
31834,0,calendar_2014_test,145.79165649414062,152.0,0.5,0.0,0.0,6.208343505859375
31835,0,calendar_2014_test,142.5509033203125,158.0,0.5,0.0,0.0,15.4490966796875
31836,0,calendar_2014_test,152.13905334472656,139.0,0.5,0.0,0.0,13.139053344726562
31837,0,calendar_2014_test,129.5931854248047,138.0,0.5,0.0,0.0,8.406814575195312
31838,0,calendar_2014_test,134.09344482421875,151.0,0.5,0.0,0.0,16.90655517578125
31839,0,calendar_2014_test,148.35235595703125,146.0,0.5,0.0,0.0,2.35235595703125
31840,0,calendar_2014_test,141.16049194335938,139.0,0.5,0.0,0.0,2.160491943359375
31841,0,calendar_2014_test,134.308837890625,136.0,0.5,0.0,0.0,1.691162109375
31842,0,calendar_2014_test,132.51905822753906,138.0,0.5,0.0,0.0,5.4809417724609375
31843,0,calendar_2014_test,135.2391815185547,136.0,0.5,0.0,0.0,0.7608184814453125
31844,0,calendar_2014_test,131.71070861816406,136.0,0.5,0.0,0.0,4.2892913818359375
31845,0,calendar_2014_test,133.96597290039062,140.0,0.5,0.0,0.0,6.034027099609375
31846,0,calendar_2014_test,141.64100646972656,145.0,0.5,0.0,0.0,3.3589935302734375
31847,0,calendar_2014_test,147.90972900390625,147.0,0.5,0.0,0.0,0.90972900390625
31848,0,calendar_2014_test,149.85598754882812,151.0,0.5,0.0,0.0,1.144012451171875
31849,0,calendar_2014_test,153.53823852539062,153.0,0.5,0.0,0.0,0.538238525390625
31850,0,calendar_2014_test,154.02713012695312,196.0,0.5,0.0,0.0,41.972869873046875
31851,0,calendar_2014_test,200.05023193359375,182.0,0.5,0.0,0.0,18.05023193359375
31852,0,calendar_2014_test,174.97412109375,162.0,0.5,0.0,0.0,12.97412109375
31853,0,calendar_2014_test,154.22039794921875,164.0,0.5,0.0,0.0,9.77960205078125
31854,0,calendar_2014_test,153.50811767578125,133.0,0.5,0.0,0.0,20.50811767578125
31855,0,calendar_2014_test,105.18770599365234,62.0,0.5,0.0,0.0,43.187705993652344
31856,0,calendar_2014_test,39.11483383178711,60.0,0.5,0.0,0.0,20.88516616821289
31857,0,calendar_2014_test,57.27372741699219,49.0,0.5,0.0,0.0,8.273727416992188
31858,0,calendar_2014_test,46.42849349975586,62.0,0.5,0.0,0.0,15.57150650024414
31859,0,calendar_2014_test,62.93935775756836,56.0,0.5,0.0,0.0,6.939357757568359
31860,0,calendar_2014_test,53.69081497192383,65.0,0.5,0.0,0.0,11.309185028076172
31861,0,calendar_2014_test,65.2242660522461,73.0,0.5,0.0,0.0,7.775733947753906
31862,0,calendar_2014_test,76.96892547607422,80.0,0.5,0.0,0.0,3.0310745239257812
31863,0,calendar_2014_test,83.82071685791016,580.0,0.5,0.0,0.0,496.17928314208984
31864,0,calendar_2014_test,519.3399047851562,217.0,0.5,0.0,0.0,302.33990478515625
31865,0,calendar_2014_test,152.2749481201172,159.0,0.5,0.0,0.0,6.7250518798828125
31866,0,calendar_2014_test,126.5450439453125,181.0,0.5,0.0,0.0,54.4549560546875
31867,0,calendar_2014_test,181.97500610351562,165.0,0.5,0.0,0.0,16.975006103515625
31868,0,calendar_2014_test,151.67007446289062,175.0,0.5,0.0,0.0,23.329925537109375
31869,0,calendar_2014_test,165.3734588623047,112.0,0.5,0.0,0.0,53.37345886230469
31870,0,calendar_2014_test,90.54361724853516,101.0,0.5,0.0,0.0,10.456382751464844
31871,0,calendar_2014_test,101.26209259033203,111.0,0.5,0.0,0.0,9.737907409667969
31872,0,calendar_2014_test,120.6609115600586,102.0,0.5,0.0,0.0,18.660911560058594
31873,0,calendar_2014_test,100.121826171875,106.0,0.5,0.0,0.0,5.878173828125
31874,0,calendar_2014_test,108.13935089111328,95.0,0.5,0.0,0.0,13.139350891113281
31875,0,calendar_2014_test,90.71513366699219,101.0,0.5,0.0,0.0,10.284866333007812
31876,0,calendar_2014_test,101.35775756835938,88.0,0.5,0.0,0.0,13.357757568359375
31877,0,calendar_2014_test,82.77000427246094,125.0,0.5,0.0,0.0,42.22999572753906
31878,0,calendar_2014_test,131.84408569335938,93.0,0.5,0.0,0.0,38.844085693359375
31879,0,calendar_2014_test,82.34390258789062,71.0,0.5,0.0,0.0,11.343902587890625
31880,0,calendar_2014_test,66.96501159667969,74.0,0.5,0.0,0.0,7.0349884033203125
31881,0,calendar_2014_test,76.50004577636719,68.0,0.5,0.0,0.0,8.500045776367188
31882,0,calendar_2014_test,48.11420822143555,39.0,0.5,0.0,0.0,9.114208221435547
31883,0,calendar_2014_test,42.70240783691406,52.0,0.5,0.0,0.0,9.297592163085938
31884,0,calendar_2014_test,57.34489059448242,59.0,0.5,0.0,0.0,1.6551094055175781
31885,0,calendar_2014_test,62.08584976196289,60.0,0.5,0.0,0.0,2.0858497619628906
31886,0,calendar_2014_test,61.094696044921875,68.0,0.5,0.0,0.0,6.905303955078125
31887,0,calendar_2014_test,72.11286163330078,83.0,0.5,0.0,0.0,10.887138366699219
31888,0,calendar_2014_test,88.02840423583984,103.0,0.5,0.0,0.0,14.971595764160156
31889,0,calendar_2014_test,107.02398681640625,98.0,0.5,0.0,0.0,9.02398681640625
31890,0,calendar_2014_test,95.36896514892578,78.0,0.5,0.0,0.0,17.36896514892578
31891,0,calendar_2014_test,75.65371704101562,82.0,0.5,0.0,0.0,6.346282958984375
31892,0,calendar_2014_test,87.52764129638672,88.0,0.5,0.0,0.0,0.47235870361328125
31893,0,calendar_2014_test,90.91641235351562,96.0,0.5,0.0,0.0,5.083587646484375
31894,0,calendar_2014_test,98.54055786132812,118.0,0.5,0.0,0.0,19.459442138671875
31895,0,calendar_2014_test,123.30365753173828,128.0,0.5,0.0,0.0,4.696342468261719
31896,0,calendar_2014_test,130.69036865234375,143.0,0.5,0.0,0.0,12.30963134765625
31897,0,calendar_2014_test,147.93197631835938,158.0,0.5,0.0,0.0,10.068023681640625
31898,0,calendar_2014_test,159.32492065429688,143.0,0.5,0.0,0.0,16.324920654296875
31899,0,calendar_2014_test,131.21449279785156,190.0,0.5,0.0,0.0,58.78550720214844
31900,0,calendar_2014_test,182.4942626953125,151.0,0.5,0.0,0.0,31.4942626953125
31901,0,calendar_2014_test,127.39743041992188,187.0,0.5,0.0,0.0,59.602569580078125
31902,0,calendar_2014_test,180.91561889648438,114.0,0.5,0.0,0.0,66.91561889648438
31903,0,calendar_2014_test,87.96868133544922,88.0,0.5,0.0,0.0,0.03131866455078125
31904,0,calendar_2014_test,79.38155364990234,78.0,0.5,0.0,0.0,1.3815536499023438
31905,0,calendar_2014_test,75.15763092041016,75.0,0.5,0.0,0.0,0.15763092041015625
31906,0,calendar_2014_test,76.48591613769531,89.0,0.5,0.0,0.0,12.514083862304688
31907,0,calendar_2014_test,91.05769348144531,91.0,0.5,0.0,0.0,0.0576934814453125
31908,0,calendar_2014_test,92.3016357421875,109.0,0.5,0.0,0.0,16.6983642578125
31909,0,calendar_2014_test,112.91119384765625,119.0,0.5,0.0,0.0,6.08880615234375
31910,0,calendar_2014_test,122.02886199951172,119.0,0.5,0.0,0.0,3.0288619995117188
31911,0,calendar_2014_test,116.16425323486328,110.0,0.5,0.0,0.0,6.164253234863281
31912,0,calendar_2014_test,108.92816925048828,120.0,0.5,0.0,0.0,11.071830749511719
31913,0,calendar_2014_test,125.7646484375,155.0,0.5,0.0,0.0,29.2353515625
31914,0,calendar_2014_test,165.03985595703125,120.0,0.5,0.0,0.0,45.03985595703125
31915,0,calendar_2014_test,106.47806549072266,128.0,0.5,0.0,0.0,21.521934509277344
31916,0,calendar_2014_test,134.95957946777344,131.0,0.5,0.0,0.0,3.9595794677734375
31917,0,calendar_2014_test,132.59837341308594,142.0,0.5,0.0,0.0,9.401626586914062
31918,0,calendar_2014_test,147.03890991210938,144.0,0.5,0.0,0.0,3.038909912109375
31919,0,calendar_2014_test,146.781982421875,150.0,0.5,0.0,0.0,3.218017578125
31920,0,calendar_2014_test,151.8076629638672,151.0,0.5,0.0,0.0,0.8076629638671875
31921,0,calendar_2014_test,151.70391845703125,149.0,0.5,0.0,0.0,2.70391845703125
31922,0,calendar_2014_test,149.27452087402344,157.0,0.5,0.0,0.0,7.7254791259765625
31923,0,calendar_2014_test,162.7491912841797,173.0,0.5,0.0,0.0,10.250808715820312
31924,0,calendar_2014_test,176.93104553222656,182.0,0.5,0.0,0.0,5.0689544677734375
31925,0,calendar_2014_test,176.5236358642578,188.0,0.5,0.0,0.0,11.476364135742188
31926,0,calendar_2014_test,174.39846801757812,175.0,0.5,0.0,0.0,0.601531982421875
31927,0,calendar_2014_test,156.38656616210938,167.0,0.5,0.0,0.0,10.613433837890625
31928,0,calendar_2014_test,154.1831512451172,162.0,0.5,0.0,0.0,7.8168487548828125
31929,0,calendar_2014_test,151.71864318847656,157.0,0.5,0.0,0.0,5.2813568115234375
31930,0,calendar_2014_test,150.72079467773438,147.0,0.5,0.0,0.0,3.720794677734375
31931,0,calendar_2014_test,141.05770874023438,157.0,0.5,0.0,0.0,15.942291259765625
31932,0,calendar_2014_test,155.0342559814453,159.0,0.5,0.0,0.0,3.9657440185546875
31933,0,calendar_2014_test,158.76405334472656,134.0,0.5,0.0,0.0,24.764053344726562
31934,0,calendar_2014_test,128.8751220703125,136.0,0.5,0.0,0.0,7.1248779296875
31935,0,calendar_2014_test,136.2611541748047,158.0,0.5,0.0,0.0,21.738845825195312
31936,0,calendar_2014_test,166.9884490966797,186.0,0.5,0.0,0.0,19.011550903320312
31937,0,calendar_2014_test,191.01528930664062,231.0,0.5,0.0,0.0,39.984710693359375
31938,0,calendar_2014_test,229.3730926513672,254.0,0.5,0.0,0.0,24.626907348632812
31939,0,calendar_2014_test,250.82843017578125,249.0,0.5,0.0,0.0,1.82843017578125
31940,0,calendar_2014_test,247.20924377441406,262.0,0.5,0.0,0.0,14.790756225585938
31941,0,calendar_2014_test,258.2509765625,282.0,0.5,0.0,0.0,23.7490234375
31942,0,calendar_2014_test,274.1918029785156,280.0,0.5,0.0,0.0,5.808197021484375
31943,0,calendar_2014_test,269.9096374511719,268.0,0.5,0.0,0.0,1.909637451171875
31944,0,calendar_2014_test,255.75430297851562,255.0,0.5,0.0,0.0,0.754302978515625
31945,0,calendar_2014_test,249.32876586914062,247.0,0.5,0.0,0.0,2.328765869140625
31946,0,calendar_2014_test,246.02667236328125,244.0,0.5,0.0,0.0,2.02667236328125
31947,0,calendar_2014_test,244.701904296875,270.0,0.5,0.0,0.0,25.298095703125
31948,0,calendar_2014_test,265.2912292480469,280.0,0.5,0.0,0.0,14.708770751953125
31949,0,calendar_2014_test,270.7530212402344,274.0,0.5,0.0,0.0,3.246978759765625
31950,0,calendar_2014_test,261.67620849609375,280.0,0.5,0.0,0.0,18.32379150390625
31951,0,calendar_2014_test,233.1602783203125,266.0,0.5,0.0,0.0,32.8397216796875
31952,0,calendar_2014_test,231.2376251220703,239.0,0.5,0.0,0.0,7.7623748779296875
31953,0,calendar_2014_test,222.41307067871094,225.0,0.5,0.0,0.0,2.5869293212890625
31954,0,calendar_2014_test,41.84168243408203,40.0,0.5,0.0,0.0,1.8416824340820312
31955,0,calendar_2014_test,44.6246452331543,34.0,0.5,0.0,0.0,10.624645233154297
31956,0,calendar_2014_test,40.39417266845703,47.0,0.5,0.0,0.0,6.605827331542969
31957,0,calendar_2014_test,54.80710983276367,54.0,0.5,0.0,0.0,0.8071098327636719
31958,0,calendar_2014_test,55.829566955566406,65.0,0.5,0.0,0.0,9.170433044433594
31959,0,calendar_2014_test,69.65924835205078,41.0,0.5,0.0,0.0,28.65924835205078
31960,0,calendar_2014_test,45.336883544921875,39.0,0.5,0.0,0.0,6.336883544921875
31961,0,calendar_2014_test,42.16731643676758,35.0,0.5,0.0,0.0,7.167316436767578
31962,0,calendar_2014_test,39.11760711669922,51.0,0.5,0.0,0.0,11.882392883300781
31963,0,calendar_2014_test,55.549861907958984,54.0,0.5,0.0,0.0,1.5498619079589844
31964,0,calendar_2014_test,54.94211196899414,69.0,0.5,0.0,0.0,14.05788803100586
31965,0,calendar_2014_test,74.68323516845703,59.0,0.5,0.0,0.0,15.683235168457031
31966,0,calendar_2014_test,62.54855728149414,51.0,0.5,0.0,0.0,11.54855728149414
31967,0,calendar_2014_test,53.16094207763672,45.0,0.5,0.0,0.0,8.160942077636719
31968,0,calendar_2014_test,49.254817962646484,44.0,0.5,0.0,0.0,5.254817962646484
31969,0,calendar_2014_test,47.26945114135742,52.0,0.5,0.0,0.0,4.730548858642578
31970,0,calendar_2014_test,54.06534957885742,52.0,0.5,0.0,0.0,2.065349578857422
31971,0,calendar_2014_test,51.918243408203125,47.0,0.5,0.0,0.0,4.918243408203125
31972,0,calendar_2014_test,48.6692008972168,51.0,0.5,0.0,0.0,2.330799102783203
31973,0,calendar_2014_test,52.36809158325195,85.0,0.5,0.0,0.0,32.63190841674805
31974,0,calendar_2014_test,84.86009216308594,80.0,0.5,0.0,0.0,4.8600921630859375
31975,0,calendar_2014_test,77.99718475341797,62.0,0.5,0.0,0.0,15.997184753417969
31976,0,calendar_2014_test,61.08325958251953,57.0,0.5,0.0,0.0,4.083259582519531
31977,0,calendar_2014_test,59.718624114990234,56.0,0.5,0.0,0.0,3.7186241149902344
31978,0,calendar_2014_test,57.46639633178711,67.0,0.5,0.0,0.0,9.53360366821289
31979,0,calendar_2014_test,72.56179809570312,96.0,0.5,0.0,0.0,23.438201904296875
31980,0,calendar_2014_test,100.11076354980469,91.0,0.5,0.0,0.0,9.110763549804688
31981,0,calendar_2014_test,88.2306137084961,84.0,0.5,0.0,0.0,4.230613708496094
31982,0,calendar_2014_test,83.87467193603516,101.0,0.5,0.0,0.0,17.125328063964844
31983,0,calendar_2014_test,104.70877075195312,134.0,0.5,0.0,0.0,29.291229248046875
31984,0,calendar_2014_test,135.4653778076172,127.0,0.5,0.0,0.0,8.465377807617188
31985,0,calendar_2014_test,121.7078628540039,123.0,0.5,0.0,0.0,1.2921371459960938
31986,0,calendar_2014_test,117.29985809326172,112.0,0.5,0.0,0.0,5.299858093261719
31987,0,calendar_2014_test,107.69678497314453,109.0,0.5,0.0,0.0,1.3032150268554688
31988,0,calendar_2014_test,102.70706176757812,145.0,0.5,0.0,0.0,42.292938232421875
31989,0,calendar_2014_test,145.01573181152344,124.0,0.5,0.0,0.0,21.015731811523438
31990,0,calendar_2014_test,115.55770874023438,107.0,0.5,0.0,0.0,8.557708740234375
31991,0,calendar_2014_test,98.06553649902344,109.0,0.5,0.0,0.0,10.934463500976562
31992,0,calendar_2014_test,104.7270278930664,110.0,0.5,0.0,0.0,5.272972106933594
31993,0,calendar_2014_test,109.593017578125,116.0,0.5,0.0,0.0,6.406982421875
31994,0,calendar_2014_test,112.18688201904297,105.0,0.5,0.0,0.0,7.186882019042969
31995,0,calendar_2014_test,96.34903717041016,93.0,0.5,0.0,0.0,3.3490371704101562
31996,0,calendar_2014_test,86.8365707397461,106.0,0.5,0.0,0.0,19.163429260253906
31997,0,calendar_2014_test,110.41486358642578,103.0,0.5,0.0,0.0,7.414863586425781
31998,0,calendar_2014_test,103.6238021850586,102.0,0.5,0.0,0.0,1.6238021850585938
31999,0,calendar_2014_test,102.4539794921875,101.0,0.5,0.0,0.0,1.4539794921875
32000,0,calendar_2014_test,104.47941589355469,101.0,0.5,0.0,0.0,3.4794158935546875
32001,0,calendar_2014_test,105.1065902709961,117.0,0.5,0.0,0.0,11.893409729003906
32002,0,calendar_2014_test,127.16480255126953,131.0,0.5,0.0,0.0,3.8351974487304688
32003,0,calendar_2014_test,139.23001098632812,128.0,0.5,0.0,0.0,11.230010986328125
32004,0,calendar_2014_test,126.64636993408203,127.0,0.5,0.0,0.0,0.35363006591796875
32005,0,calendar_2014_test,124.28675079345703,141.0,0.5,0.0,0.0,16.71324920654297
32006,0,calendar_2014_test,146.88648986816406,137.0,0.5,0.0,0.0,9.886489868164062
32007,0,calendar_2014_test,135.22268676757812,151.0,0.5,0.0,0.0,15.777313232421875
32008,0,calendar_2014_test,152.2303924560547,152.0,0.5,0.0,0.0,0.2303924560546875
32009,0,calendar_2014_test,149.9403533935547,148.0,0.5,0.0,0.0,1.9403533935546875
32010,0,calendar_2014_test,146.767333984375,151.0,0.5,0.0,0.0,4.232666015625
32011,0,calendar_2014_test,151.01400756835938,156.0,0.5,0.0,0.0,4.985992431640625
32012,0,calendar_2014_test,161.0283660888672,143.0,0.5,0.0,0.0,18.028366088867188
32013,0,calendar_2014_test,144.8641357421875,141.0,0.5,0.0,0.0,3.8641357421875
32014,0,calendar_2014_test,146.7377471923828,140.0,0.5,0.0,0.0,6.7377471923828125
32015,0,calendar_2014_test,143.8912811279297,150.0,0.5,0.0,0.0,6.1087188720703125
32016,0,calendar_2014_test,155.1146240234375,162.0,0.5,0.0,0.0,6.8853759765625
32017,0,calendar_2014_test,166.8768768310547,171.0,0.5,0.0,0.0,4.1231231689453125
32018,0,calendar_2014_test,173.851806640625,179.0,0.5,0.0,0.0,5.148193359375
32019,0,calendar_2014_test,177.81991577148438,193.0,0.5,0.0,0.0,15.180084228515625
32020,0,calendar_2014_test,193.06504821777344,170.0,0.5,0.0,0.0,23.065048217773438
32021,0,calendar_2014_test,167.8566131591797,167.0,0.5,0.0,0.0,0.8566131591796875
32022,0,calendar_2014_test,168.2024383544922,158.0,0.5,0.0,0.0,10.202438354492188
32023,0,calendar_2014_test,160.37791442871094,158.0,0.5,0.0,0.0,2.3779144287109375
32024,0,calendar_2014_test,163.1922149658203,176.0,0.5,0.0,0.0,12.807785034179688
32025,0,calendar_2014_test,180.3952178955078,162.0,0.5,0.0,0.0,18.395217895507812
32026,0,calendar_2014_test,161.97312927246094,153.0,0.5,0.0,0.0,8.973129272460938
32027,0,calendar_2014_test,149.50929260253906,129.0,0.5,0.0,0.0,20.509292602539062
32028,0,calendar_2014_test,126.25668334960938,92.0,0.5,0.0,0.0,34.256683349609375
32029,0,calendar_2014_test,84.75981140136719,83.0,0.5,0.0,0.0,1.7598114013671875
32030,0,calendar_2014_test,83.6114730834961,74.0,0.5,0.0,0.0,9.611473083496094
32031,0,calendar_2014_test,75.46102905273438,86.0,0.5,0.0,0.0,10.538970947265625
32032,0,calendar_2014_test,92.67876434326172,83.0,0.5,0.0,0.0,9.678764343261719
32033,0,calendar_2014_test,86.5112075805664,84.0,0.5,0.0,0.0,2.5112075805664062
32034,0,calendar_2014_test,87.82158660888672,84.0,0.5,0.0,0.0,3.8215866088867188
32035,0,calendar_2014_test,87.28805541992188,77.0,0.5,0.0,0.0,10.288055419921875
32036,0,calendar_2014_test,80.74739074707031,75.0,0.5,0.0,0.0,5.7473907470703125
32037,0,calendar_2014_test,81.75150299072266,64.0,0.5,0.0,0.0,17.751502990722656
32038,0,calendar_2014_test,67.90779876708984,59.0,0.5,0.0,0.0,8.907798767089844
32039,0,calendar_2014_test,64.74951934814453,59.0,0.5,0.0,0.0,5.749519348144531
32040,0,calendar_2014_test,63.46722412109375,72.0,0.5,0.0,0.0,8.53277587890625
32041,0,calendar_2014_test,78.35700225830078,69.0,0.5,0.0,0.0,9.357002258300781
32042,0,calendar_2014_test,69.7884521484375,69.0,0.5,0.0,0.0,0.7884521484375
32043,0,calendar_2014_test,67.6488037109375,56.0,0.5,0.0,0.0,11.6488037109375
32044,0,calendar_2014_test,54.06552505493164,44.0,0.5,0.0,0.0,10.06552505493164
32045,0,calendar_2014_test,44.40396499633789,48.0,0.5,0.0,0.0,3.5960350036621094
32046,0,calendar_2014_test,52.775062561035156,40.0,0.5,0.0,0.0,12.775062561035156
32047,0,calendar_2014_test,43.687652587890625,46.0,0.5,0.0,0.0,2.312347412109375
32048,0,calendar_2014_test,49.405147552490234,55.0,0.5,0.0,0.0,5.594852447509766
32049,0,calendar_2014_test,57.31211853027344,57.0,0.5,0.0,0.0,0.3121185302734375
32050,0,calendar_2014_test,58.264949798583984,52.0,0.5,0.0,0.0,6.264949798583984
32051,0,calendar_2014_test,55.303619384765625,55.0,0.5,0.0,0.0,0.303619384765625
32052,0,calendar_2014_test,58.00354766845703,59.0,0.5,0.0,0.0,0.9964523315429688
32053,0,calendar_2014_test,64.14765167236328,67.0,0.5,0.0,0.0,2.8523483276367188
