index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31120,0,calendar_2014_test,218.44181296285038,206.0,0.5,0.0,0.0,12.441812962850378
31121,0,calendar_2014_test,239.53709859132215,213.0,0.5,0.0,0.0,26.53709859132215
31122,0,calendar_2014_test,251.2315555305764,187.0,0.5,0.0,0.0,64.2315555305764
31123,0,calendar_2014_test,236.762010428815,218.0,0.5,0.0,0.0,18.76201042881499
31124,0,calendar_2014_test,258.6418248522081,134.0,0.5,0.0,0.0,124.64182485220812
31125,0,calendar_2014_test,264.2153508494694,131.0,0.5,0.0,0.0,133.21535084946942
31126,0,calendar_2014_test,246.8262817885401,154.0,0.5,0.0,0.0,92.82628178854009
31127,0,calendar_2014_test,236.15900563548433,112.0,0.5,0.0,0.0,124.15900563548433
31128,0,calendar_2014_test,193.14397252566346,55.0,0.5,0.0,0.0,138.14397252566346
31129,0,calendar_2014_test,209.6559294406679,172.0,0.5,0.0,0.0,37.655929440667904
31130,0,calendar_2014_test,103.1162218243694,143.0,0.5,0.0,0.0,39.883778175630596
31131,0,calendar_2014_test,174.10373150866437,122.0,0.5,0.0,0.0,52.10373150866437
31132,0,calendar_2014_test,139.02871072854998,114.0,0.5,0.0,0.0,25.02871072854998
31133,0,calendar_2014_test,137.56280497310132,100.0,0.5,0.0,0.0,37.56280497310132
31134,0,calendar_2014_test,96.3115507518907,119.0,0.5,0.0,0.0,22.688449248109293
31135,0,calendar_2014_test,172.67065077406917,130.0,0.5,0.0,0.0,42.67065077406917
31136,0,calendar_2014_test,159.40738148725063,145.0,0.5,0.0,0.0,14.407381487250632
31137,0,calendar_2014_test,176.26579951247322,149.0,0.5,0.0,0.0,27.265799512473222
31138,0,calendar_2014_test,166.91121146136692,163.0,0.5,0.0,0.0,3.9112114613669178
31139,0,calendar_2014_test,156.56828507972355,147.0,0.5,0.0,0.0,9.568285079723552
31140,0,calendar_2014_test,175.0680298263753,133.0,0.5,0.0,0.0,42.068029826375295
31141,0,calendar_2014_test,172.349092985675,126.0,0.5,0.0,0.0,46.349092985674986
31142,0,calendar_2014_test,168.59467318162848,124.0,0.5,0.0,0.0,44.59467318162848
31143,0,calendar_2014_test,189.25614886194572,122.0,0.5,0.0,0.0,67.25614886194572
31144,0,calendar_2014_test,205.91848666340158,91.0,0.5,0.0,0.0,114.91848666340158
31145,0,calendar_2014_test,186.01882468384585,98.0,0.5,0.0,0.0,88.01882468384585
31146,0,calendar_2014_test,205.15145459260185,91.0,0.5,0.0,0.0,114.15145459260185
31147,0,calendar_2014_test,195.26224582299534,78.0,0.5,0.0,0.0,117.26224582299534
31148,0,calendar_2014_test,152.61879701165884,55.0,0.5,0.0,0.0,97.61879701165884
31149,0,calendar_2014_test,175.49156797803897,40.0,0.5,0.0,0.0,135.49156797803897
31150,0,calendar_2014_test,101.41022479869676,36.0,0.5,0.0,0.0,65.41022479869676
31151,0,calendar_2014_test,124.46121960394048,48.0,0.5,0.0,0.0,76.46121960394048
31152,0,calendar_2014_test,103.15600449719531,54.0,0.5,0.0,0.0,49.15600449719531
31153,0,calendar_2014_test,88.02535817971996,63.0,0.5,0.0,0.0,25.02535817971996
31154,0,calendar_2014_test,74.07651712236537,78.0,0.5,0.0,0.0,3.923482877634626
31155,0,calendar_2014_test,63.37584957442212,74.0,0.5,0.0,0.0,10.62415042557788
31156,0,calendar_2014_test,60.90345770156235,76.0,0.5,0.0,0.0,15.096542298437647
31157,0,calendar_2014_test,67.78934847957221,81.0,0.5,0.0,0.0,13.210651520427788
31158,0,calendar_2014_test,83.33492426893746,86.0,0.5,0.0,0.0,2.6650757310625437
31159,0,calendar_2014_test,91.55304720775467,89.0,0.5,0.0,0.0,2.5530472077546733
31160,0,calendar_2014_test,95.59325929032576,96.0,0.5,0.0,0.0,0.4067407096742386
31161,0,calendar_2014_test,86.84422638166198,99.0,0.5,0.0,0.0,12.155773618338017
31162,0,calendar_2014_test,84.49815748427314,102.0,0.5,0.0,0.0,17.501842515726864
31163,0,calendar_2014_test,93.53778223717002,111.0,0.5,0.0,0.0,17.46221776282998
31164,0,calendar_2014_test,94.78711656675632,121.0,0.5,0.0,0.0,26.212883433243675
31165,0,calendar_2014_test,95.6647797894444,122.0,0.5,0.0,0.0,26.335220210555605
31166,0,calendar_2014_test,106.03913500705762,135.0,0.5,0.0,0.0,28.960864992942376
31167,0,calendar_2014_test,109.77381445781386,145.0,0.5,0.0,0.0,35.226185542186144
31168,0,calendar_2014_test,105.02064250729264,159.0,0.5,0.0,0.0,53.979357492707365
31169,0,calendar_2014_test,106.55444131241929,183.0,0.5,0.0,0.0,76.44555868758071
31170,0,calendar_2014_test,128.41712432003314,187.0,0.5,0.0,0.0,58.58287567996686
31171,0,calendar_2014_test,125.407705636499,195.0,0.5,0.0,0.0,69.592294363501
31172,0,calendar_2014_test,138.45600254422988,224.0,0.5,0.0,0.0,85.54399745577012
31173,0,calendar_2014_test,165.24673732109622,259.0,0.5,0.0,0.0,93.75326267890378
31174,0,calendar_2014_test,158.95189765509897,260.0,0.5,0.0,0.0,101.04810234490103
31175,0,calendar_2014_test,192.89030603141575,257.0,0.5,0.0,0.0,64.10969396858425
31176,0,calendar_2014_test,183.957839856008,267.0,0.5,0.0,0.0,83.04216014399199
31177,0,calendar_2014_test,185.7323466762261,260.0,0.5,0.0,0.0,74.26765332377391
31178,0,calendar_2014_test,200.83934164015992,259.0,0.5,0.0,0.0,58.160658359840085
31179,0,calendar_2014_test,203.62914186671046,270.0,0.5,0.0,0.0,66.37085813328954
31180,0,calendar_2014_test,188.8737943757367,234.0,0.5,0.0,0.0,45.12620562426329
31181,0,calendar_2014_test,179.6642376759395,245.0,0.5,0.0,0.0,65.33576232406051
31182,0,calendar_2014_test,194.73875710213235,269.0,0.5,0.0,0.0,74.26124289786765
31183,0,calendar_2014_test,160.97110707039187,303.0,0.5,0.0,0.0,142.02889292960813
31184,0,calendar_2014_test,206.164759762803,272.0,0.5,0.0,0.0,65.83524023719701
31185,0,calendar_2014_test,185.0786589466325,234.0,0.5,0.0,0.0,48.92134105336751
31186,0,calendar_2014_test,147.86161227362575,214.0,0.5,0.0,0.0,66.13838772637425
31187,0,calendar_2014_test,164.3075863127853,225.0,0.5,0.0,0.0,60.692413687214696
31188,0,calendar_2014_test,175.9128325952486,220.0,0.5,0.0,0.0,44.0871674047514
31189,0,calendar_2014_test,193.0935215657939,209.0,0.5,0.0,0.0,15.906478434206093
31190,0,calendar_2014_test,262.0569327235551,202.0,0.5,0.0,0.0,60.05693272355512
31191,0,calendar_2014_test,254.62551078963773,168.0,0.5,0.0,0.0,86.62551078963773
31192,0,calendar_2014_test,246.88397472008046,13.0,0.5,0.0,0.0,233.88397472008046
31193,0,calendar_2014_test,318.75131186623736,18.0,0.5,0.0,0.0,300.75131186623736
31194,0,calendar_2014_test,245.6855669262839,18.0,0.5,0.0,0.0,227.6855669262839
31195,0,calendar_2014_test,263.9905877297465,13.0,0.5,0.0,0.0,250.9905877297465
31196,0,calendar_2014_test,253.20802161575503,10.0,0.5,0.0,0.0,243.20802161575503
31197,0,calendar_2014_test,175.99130864244566,11.0,0.5,0.0,0.0,164.99130864244566
31198,0,calendar_2014_test,30.038089462208124,14.0,0.5,0.0,0.0,16.038089462208124
31199,0,calendar_2014_test,31.442928218896128,13.0,0.5,0.0,0.0,18.442928218896128
31200,0,calendar_2014_test,26.518584892005677,10.0,0.5,0.0,0.0,16.518584892005677
31201,0,calendar_2014_test,19.88723802347323,10.0,0.5,0.0,0.0,9.88723802347323
31202,0,calendar_2014_test,16.33207105291046,10.0,0.5,0.0,0.0,6.332071052910461
31203,0,calendar_2014_test,19.48317695292886,11.0,0.5,0.0,0.0,8.483176952928861
31204,0,calendar_2014_test,17.285765315547813,11.0,0.5,0.0,0.0,6.285765315547813
31205,0,calendar_2014_test,16.933472547982085,11.0,0.5,0.0,0.0,5.933472547982085
31206,0,calendar_2014_test,14.482164464478295,12.0,0.5,0.0,0.0,2.482164464478295
31207,0,calendar_2014_test,15.546043436111091,13.0,0.5,0.0,0.0,2.5460434361110913
31208,0,calendar_2014_test,16.929190974358974,11.0,0.5,0.0,0.0,5.929190974358974
31209,0,calendar_2014_test,15.948889506571318,10.0,0.5,0.0,0.0,5.948889506571318
31210,0,calendar_2014_test,17.799245041177322,9.0,0.5,0.0,0.0,8.799245041177322
31211,0,calendar_2014_test,17.558447620949917,13.0,0.5,0.0,0.0,4.5584476209499165
31212,0,calendar_2014_test,19.926671489852104,13.0,0.5,0.0,0.0,6.9266714898521045
31213,0,calendar_2014_test,20.0035262139371,13.0,0.5,0.0,0.0,7.0035262139371
31214,0,calendar_2014_test,20.681541277870068,15.0,0.5,0.0,0.0,5.681541277870068
31215,0,calendar_2014_test,22.528123837184662,20.0,0.5,0.0,0.0,2.528123837184662
31216,0,calendar_2014_test,47.108653264553546,41.0,0.5,0.0,0.0,6.108653264553546
31217,0,calendar_2014_test,43.92661917658884,35.0,0.5,0.0,0.0,8.926619176588837
31218,0,calendar_2014_test,42.20307727717409,52.0,0.5,0.0,0.0,9.796922722825911
31219,0,calendar_2014_test,50.7953114415067,66.0,0.5,0.0,0.0,15.204688558493302
31220,0,calendar_2014_test,52.21837496399387,36.0,0.5,0.0,0.0,16.218374963993867
31221,0,calendar_2014_test,67.81563718767437,18.0,0.5,0.0,0.0,49.81563718767437
31222,0,calendar_2014_test,72.82480933498825,20.0,0.5,0.0,0.0,52.824809334988245
31223,0,calendar_2014_test,69.43831052388424,20.0,0.5,0.0,0.0,49.43831052388424
31224,0,calendar_2014_test,53.89424969627607,14.0,0.5,0.0,0.0,39.89424969627607
31225,0,calendar_2014_test,52.97962026434947,15.0,0.5,0.0,0.0,37.97962026434947
31226,0,calendar_2014_test,31.98060325323454,18.0,0.5,0.0,0.0,13.980603253234541
31227,0,calendar_2014_test,21.49370748852387,21.0,0.5,0.0,0.0,0.4937074885238708
31228,0,calendar_2014_test,23.486975113139824,32.0,0.5,0.0,0.0,8.513024886860176
31229,0,calendar_2014_test,24.684994848022022,21.0,0.5,0.0,0.0,3.684994848022022
31230,0,calendar_2014_test,32.753765743841065,19.0,0.5,0.0,0.0,13.753765743841065
31231,0,calendar_2014_test,32.54184274266403,12.0,0.5,0.0,0.0,20.54184274266403
31232,0,calendar_2014_test,29.42371981905242,15.0,0.5,0.0,0.0,14.423719819052419
31233,0,calendar_2014_test,37.18890490515593,16.0,0.5,0.0,0.0,21.18890490515593
31234,0,calendar_2014_test,41.5740874974692,14.0,0.5,0.0,0.0,27.5740874974692
31235,0,calendar_2014_test,31.215864079628012,18.0,0.5,0.0,0.0,13.215864079628012
31236,0,calendar_2014_test,39.820250008708264,20.0,0.5,0.0,0.0,19.820250008708264
31237,0,calendar_2014_test,30.45655777463272,19.0,0.5,0.0,0.0,11.45655777463272
31238,0,calendar_2014_test,35.937274712252595,28.0,0.5,0.0,0.0,7.937274712252595
31239,0,calendar_2014_test,43.20391642605313,32.0,0.5,0.0,0.0,11.203916426053127
31240,0,calendar_2014_test,56.68901926085167,40.0,0.5,0.0,0.0,16.689019260851673
31241,0,calendar_2014_test,64.81932936484569,39.0,0.5,0.0,0.0,25.819329364845686
31242,0,calendar_2014_test,71.04937072748734,22.0,0.5,0.0,0.0,49.04937072748734
31243,0,calendar_2014_test,64.77532819229033,37.0,0.5,0.0,0.0,27.77532819229033
31244,0,calendar_2014_test,68.36876269763985,24.0,0.5,0.0,0.0,44.36876269763985
31245,0,calendar_2014_test,67.86990703067784,19.0,0.5,0.0,0.0,48.86990703067784
31246,0,calendar_2014_test,71.1941642686436,11.0,0.5,0.0,0.0,60.194164268643604
31247,0,calendar_2014_test,77.52387549683783,13.0,0.5,0.0,0.0,64.52387549683783
31248,0,calendar_2014_test,36.875111765977316,11.0,0.5,0.0,0.0,25.875111765977316
31249,0,calendar_2014_test,39.82760623391877,10.0,0.5,0.0,0.0,29.82760623391877
31250,0,calendar_2014_test,26.33500050276145,7.0,0.5,0.0,0.0,19.33500050276145
31251,0,calendar_2014_test,24.417224731699502,12.0,0.5,0.0,0.0,12.417224731699502
31252,0,calendar_2014_test,21.06632906251627,15.0,0.5,0.0,0.0,6.066329062516271
31253,0,calendar_2014_test,19.070066327270748,12.0,0.5,0.0,0.0,7.070066327270748
31254,0,calendar_2014_test,19.514504342302715,16.0,0.5,0.0,0.0,3.5145043423027147
31255,0,calendar_2014_test,20.744112462977558,7.0,0.5,0.0,0.0,13.744112462977558
31256,0,calendar_2014_test,20.617485976159124,12.0,0.5,0.0,0.0,8.617485976159124
31257,0,calendar_2014_test,19.835137172578055,19.0,0.5,0.0,0.0,0.8351371725780545
31258,0,calendar_2014_test,20.304506207249204,22.0,0.5,0.0,0.0,1.6954937927507956
31259,0,calendar_2014_test,20.193515896941776,22.0,0.5,0.0,0.0,1.8064841030582244
31260,0,calendar_2014_test,21.181871079770655,16.0,0.5,0.0,0.0,5.181871079770655
31261,0,calendar_2014_test,21.3389937496123,20.0,0.5,0.0,0.0,1.3389937496122997
31262,0,calendar_2014_test,30.75262416261722,30.0,0.5,0.0,0.0,0.7526241626172201
31263,0,calendar_2014_test,37.06524783763947,32.0,0.5,0.0,0.0,5.065247837639468
31264,0,calendar_2014_test,55.79141780478128,38.0,0.5,0.0,0.0,17.791417804781283
31265,0,calendar_2014_test,61.72205088634219,52.0,0.5,0.0,0.0,9.722050886342188
31266,0,calendar_2014_test,55.392991292084524,63.0,0.5,0.0,0.0,7.607008707915476
31267,0,calendar_2014_test,55.87937799802242,66.0,0.5,0.0,0.0,10.12062200197758
31268,0,calendar_2014_test,67.81008730668346,72.0,0.5,0.0,0.0,4.189912693316543
31269,0,calendar_2014_test,65.69597097809205,63.0,0.5,0.0,0.0,2.695970978092049
31270,0,calendar_2014_test,64.08580794200333,69.0,0.5,0.0,0.0,4.914192057996672
31271,0,calendar_2014_test,72.82697672559179,78.0,0.5,0.0,0.0,5.173023274408209
31272,0,calendar_2014_test,84.02281273037894,85.0,0.5,0.0,0.0,0.9771872696210551
31273,0,calendar_2014_test,84.58658183469615,82.0,0.5,0.0,0.0,2.5865818346961476
31274,0,calendar_2014_test,85.81006712625677,87.0,0.5,0.0,0.0,1.1899328737432313
31275,0,calendar_2014_test,77.93769410956993,93.0,0.5,0.0,0.0,15.062305890430068
31276,0,calendar_2014_test,84.27746398627447,116.0,0.5,0.0,0.0,31.72253601372553
31277,0,calendar_2014_test,90.40095083556051,99.0,0.5,0.0,0.0,8.599049164439492
31278,0,calendar_2014_test,69.41320177750754,88.0,0.5,0.0,0.0,18.58679822249246
31279,0,calendar_2014_test,100.63038215967183,91.0,0.5,0.0,0.0,9.630382159671825
31280,0,calendar_2014_test,81.84040684450387,109.0,0.5,0.0,0.0,27.159593155496125
31281,0,calendar_2014_test,115.31613632738275,110.0,0.5,0.0,0.0,5.31613632738275
31282,0,calendar_2014_test,113.06198622668192,109.0,0.5,0.0,0.0,4.061986226681924
31283,0,calendar_2014_test,91.69601650371354,123.0,0.5,0.0,0.0,31.303983496286463
31284,0,calendar_2014_test,84.17222182034648,136.0,0.5,0.0,0.0,51.82777817965352
31285,0,calendar_2014_test,86.067821158508,119.0,0.5,0.0,0.0,32.932178841492004
31286,0,calendar_2014_test,109.22485991227028,116.0,0.5,0.0,0.0,6.775140087729724
31287,0,calendar_2014_test,103.88144580531825,101.0,0.5,0.0,0.0,2.8814458053182506
31288,0,calendar_2014_test,125.46812486670652,131.0,0.5,0.0,0.0,5.531875133293482
31289,0,calendar_2014_test,148.15357866090994,168.0,0.5,0.0,0.0,19.846421339090057
31290,0,calendar_2014_test,175.98576197838423,189.0,0.5,0.0,0.0,13.014238021615768
31291,0,calendar_2014_test,163.26320829144484,183.0,0.5,0.0,0.0,19.73679170855516
31292,0,calendar_2014_test,132.72862732360122,205.0,0.5,0.0,0.0,72.27137267639878
31293,0,calendar_2014_test,118.78234272009601,188.0,0.5,0.0,0.0,69.21765727990399
31294,0,calendar_2014_test,136.3748017963007,148.0,0.5,0.0,0.0,11.625198203699313
31295,0,calendar_2014_test,157.37324835835435,137.0,0.5,0.0,0.0,20.373248358354346
31296,0,calendar_2014_test,154.04200284518464,140.0,0.5,0.0,0.0,14.04200284518464
31297,0,calendar_2014_test,160.43700654204133,141.0,0.5,0.0,0.0,19.43700654204133
31298,0,calendar_2014_test,162.02828733382688,121.0,0.5,0.0,0.0,41.02828733382688
31299,0,calendar_2014_test,138.65978194324913,109.0,0.5,0.0,0.0,29.65978194324913
31300,0,calendar_2014_test,126.14116126074768,83.0,0.5,0.0,0.0,43.14116126074768
31301,0,calendar_2014_test,125.22222493396544,78.0,0.5,0.0,0.0,47.222224933965435
31302,0,calendar_2014_test,130.70563879758225,77.0,0.5,0.0,0.0,53.70563879758225
31303,0,calendar_2014_test,147.50683532421576,79.0,0.5,0.0,0.0,68.50683532421576
31304,0,calendar_2014_test,125.21956218734519,73.0,0.5,0.0,0.0,52.21956218734519
31305,0,calendar_2014_test,124.3543481621646,75.0,0.5,0.0,0.0,49.3543481621646
31306,0,calendar_2014_test,100.51758210776674,91.0,0.5,0.0,0.0,9.517582107766742
31307,0,calendar_2014_test,74.77345179311138,104.0,0.5,0.0,0.0,29.226548206888623
31308,0,calendar_2014_test,98.46323350190453,116.0,0.5,0.0,0.0,17.536766498095474
31309,0,calendar_2014_test,104.2461803934416,121.0,0.5,0.0,0.0,16.753819606558395
31310,0,calendar_2014_test,104.79780997440632,137.0,0.5,0.0,0.0,32.20219002559368
31311,0,calendar_2014_test,108.04937598742238,151.0,0.5,0.0,0.0,42.95062401257762
31312,0,calendar_2014_test,131.94677644595515,159.0,0.5,0.0,0.0,27.05322355404485
31313,0,calendar_2014_test,167.34812795120962,157.0,0.5,0.0,0.0,10.34812795120962
31314,0,calendar_2014_test,181.36844285982167,151.0,0.5,0.0,0.0,30.36844285982167
31315,0,calendar_2014_test,175.76497862187546,150.0,0.5,0.0,0.0,25.764978621875457
31316,0,calendar_2014_test,173.47048028369943,149.0,0.5,0.0,0.0,24.47048028369943
31317,0,calendar_2014_test,174.02679605996022,141.0,0.5,0.0,0.0,33.02679605996022
31318,0,calendar_2014_test,166.5756303549384,144.0,0.5,0.0,0.0,22.575630354938397
31319,0,calendar_2014_test,164.16375883884874,148.0,0.5,0.0,0.0,16.163758838848736
31320,0,calendar_2014_test,152.5500818427813,144.0,0.5,0.0,0.0,8.55008184278131
31321,0,calendar_2014_test,137.9863590391498,150.0,0.5,0.0,0.0,12.01364096085021
31322,0,calendar_2014_test,152.22785669169778,152.0,0.5,0.0,0.0,0.2278566916977809
31323,0,calendar_2014_test,140.32166522925274,155.0,0.5,0.0,0.0,14.678334770747256
31324,0,calendar_2014_test,130.8829797202529,165.0,0.5,0.0,0.0,34.117020279747095
31325,0,calendar_2014_test,158.25956017607342,181.0,0.5,0.0,0.0,22.74043982392658
31326,0,calendar_2014_test,167.60416596173673,191.0,0.5,0.0,0.0,23.395834038263274
31327,0,calendar_2014_test,187.785146062734,124.0,0.5,0.0,0.0,63.785146062733986
31328,0,calendar_2014_test,149.60430729261415,36.0,0.5,0.0,0.0,113.60430729261415
31329,0,calendar_2014_test,125.61220306800804,40.0,0.5,0.0,0.0,85.61220306800804
31330,0,calendar_2014_test,119.52776232478074,49.0,0.5,0.0,0.0,70.52776232478074
31331,0,calendar_2014_test,114.34072548290611,30.0,0.5,0.0,0.0,84.34072548290611
31332,0,calendar_2014_test,139.76570968353877,27.0,0.5,0.0,0.0,112.76570968353877
31333,0,calendar_2014_test,58.7732105876969,27.0,0.5,0.0,0.0,31.7732105876969
31334,0,calendar_2014_test,36.83165754494506,22.0,0.5,0.0,0.0,14.83165754494506
31335,0,calendar_2014_test,47.56962794815102,24.0,0.5,0.0,0.0,23.569627948151023
31336,0,calendar_2014_test,54.58152105571673,21.0,0.5,0.0,0.0,33.58152105571673
31337,0,calendar_2014_test,46.43187799168951,26.0,0.5,0.0,0.0,20.43187799168951
31338,0,calendar_2014_test,45.36288945198446,17.0,0.5,0.0,0.0,28.362889451984458
31339,0,calendar_2014_test,48.51730485553397,23.0,0.5,0.0,0.0,25.517304855533972
31340,0,calendar_2014_test,42.559334154101236,23.0,0.5,0.0,0.0,19.559334154101236
31341,0,calendar_2014_test,41.50557165647104,21.0,0.5,0.0,0.0,20.50557165647104
31342,0,calendar_2014_test,32.245749051290076,21.0,0.5,0.0,0.0,11.245749051290076
31343,0,calendar_2014_test,32.32358858493361,17.0,0.5,0.0,0.0,15.32358858493361
31344,0,calendar_2014_test,24.286240045604195,15.0,0.5,0.0,0.0,9.286240045604195
31345,0,calendar_2014_test,24.72848453870617,13.0,0.5,0.0,0.0,11.72848453870617
31346,0,calendar_2014_test,23.074392385356624,17.0,0.5,0.0,0.0,6.074392385356624
31347,0,calendar_2014_test,22.543568830806375,14.0,0.5,0.0,0.0,8.543568830806375
31348,0,calendar_2014_test,24.81049271003593,20.0,0.5,0.0,0.0,4.8104927100359305
31349,0,calendar_2014_test,21.698250561937318,18.0,0.5,0.0,0.0,3.698250561937318
31350,0,calendar_2014_test,21.317139184679316,16.0,0.5,0.0,0.0,5.317139184679316
31351,0,calendar_2014_test,33.48940940225971,27.0,0.5,0.0,0.0,6.48940940225971
31352,0,calendar_2014_test,26.331274000331387,52.0,0.5,0.0,0.0,25.668725999668613
31353,0,calendar_2014_test,21.047031553037904,67.0,0.5,0.0,0.0,45.952968446962096
31354,0,calendar_2014_test,24.812191563656235,76.0,0.5,0.0,0.0,51.187808436343765
31355,0,calendar_2014_test,22.74095592729058,79.0,0.5,0.0,0.0,56.259044072709415
31356,0,calendar_2014_test,38.81731291910211,76.0,0.5,0.0,0.0,37.18268708089789
31357,0,calendar_2014_test,44.71691835105526,66.0,0.5,0.0,0.0,21.283081648944737
31358,0,calendar_2014_test,62.327723007589306,60.0,0.5,0.0,0.0,2.327723007589306
31359,0,calendar_2014_test,79.96040172733952,66.0,0.5,0.0,0.0,13.960401727339516
31360,0,calendar_2014_test,82.11195692916299,61.0,0.5,0.0,0.0,21.111956929162986
31361,0,calendar_2014_test,89.41447305795464,57.0,0.5,0.0,0.0,32.41447305795464
31362,0,calendar_2014_test,91.51205408898907,47.0,0.5,0.0,0.0,44.512054088989075
31363,0,calendar_2014_test,89.56119653583718,30.0,0.5,0.0,0.0,59.56119653583718
31364,0,calendar_2014_test,81.53459939235941,34.0,0.5,0.0,0.0,47.53459939235941
31365,0,calendar_2014_test,100.20110908243849,29.0,0.5,0.0,0.0,71.20110908243849
31366,0,calendar_2014_test,80.76838752931586,47.0,0.5,0.0,0.0,33.76838752931586
31367,0,calendar_2014_test,79.0201309214912,72.0,0.5,0.0,0.0,7.0201309214912015
31368,0,calendar_2014_test,66.79843097124696,73.0,0.5,0.0,0.0,6.201569028753042
31369,0,calendar_2014_test,53.52311496068796,70.0,0.5,0.0,0.0,16.476885039312037
31370,0,calendar_2014_test,53.42651724377219,78.0,0.5,0.0,0.0,24.57348275622781
