index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30774,0,calendar_2014_test,183.45736130054732,184.0,0.5,0.0,0.0,0.5426386994526808
30775,0,calendar_2014_test,179.1364397616058,190.0,0.5,0.0,0.0,10.8635602383942
30776,0,calendar_2014_test,190.97152285212928,196.0,0.5,0.0,0.0,5.028477147870717
30777,0,calendar_2014_test,245.23777710846065,267.0,0.5,0.0,0.0,21.762222891539352
30778,0,calendar_2014_test,272.4815691389571,334.0,0.5,0.0,0.0,61.51843086104287
30779,0,calendar_2014_test,346.0149419103004,328.0,0.5,0.0,0.0,18.014941910300422
30780,0,calendar_2014_test,328.5939861517109,327.0,0.5,0.0,0.0,1.593986151710908
30781,0,calendar_2014_test,333.13419378692595,326.0,0.5,0.0,0.0,7.134193786925948
30782,0,calendar_2014_test,334.2661596694234,309.0,0.5,0.0,0.0,25.266159669423416
30783,0,calendar_2014_test,319.8699874863544,321.0,0.5,0.0,0.0,1.1300125136456245
30784,0,calendar_2014_test,350.79129079527866,340.0,0.5,0.0,0.0,10.791290795278655
30785,0,calendar_2014_test,366.5202032764861,346.0,0.5,0.0,0.0,20.520203276486086
30786,0,calendar_2014_test,367.1823717235328,330.0,0.5,0.0,0.0,37.18237172353281
30787,0,calendar_2014_test,321.8734510436849,340.0,0.5,0.0,0.0,18.126548956315105
30788,0,calendar_2014_test,352.6956577527502,353.0,0.5,0.0,0.0,0.3043422472497923
30789,0,calendar_2014_test,369.05899520596824,384.0,0.5,0.0,0.0,14.941004794031755
30790,0,calendar_2014_test,390.4211210076614,383.0,0.5,0.0,0.0,7.421121007661384
30791,0,calendar_2014_test,367.889359199883,399.0,0.5,0.0,0.0,31.110640800116983
30792,0,calendar_2014_test,392.49388263416154,340.0,0.5,0.0,0.0,52.49388263416154
30793,0,calendar_2014_test,290.2591088593018,327.0,0.5,0.0,0.0,36.74089114069818
30794,0,calendar_2014_test,294.48668453729465,295.0,0.5,0.0,0.0,0.51331546270535
30795,0,calendar_2014_test,252.95463148070132,296.0,0.5,0.0,0.0,43.04536851929868
30796,0,calendar_2014_test,277.51698894786057,333.0,0.5,0.0,0.0,55.48301105213943
30797,0,calendar_2014_test,317.2969663743259,336.0,0.5,0.0,0.0,18.703033625674095
30798,0,calendar_2014_test,319.97829188156186,350.0,0.5,0.0,0.0,30.02170811843814
30799,0,calendar_2014_test,338.99774846792053,305.0,0.5,0.0,0.0,33.99774846792053
30800,0,calendar_2014_test,283.14690390938904,283.0,0.5,0.0,0.0,0.14690390938903874
30801,0,calendar_2014_test,271.38742183048646,323.0,0.5,0.0,0.0,51.61257816951354
30802,0,calendar_2014_test,337.42904755588984,377.0,0.5,0.0,0.0,39.57095244411016
30803,0,calendar_2014_test,395.4627983016306,357.0,0.5,0.0,0.0,38.462798301630585
30804,0,calendar_2014_test,349.85408576727514,360.0,0.5,0.0,0.0,10.145914232724863
30805,0,calendar_2014_test,357.58067791803836,350.0,0.5,0.0,0.0,7.580677918038361
30806,0,calendar_2014_test,355.89623352188704,339.0,0.5,0.0,0.0,16.89623352188704
30807,0,calendar_2014_test,347.7631768252452,335.0,0.5,0.0,0.0,12.763176825245182
30808,0,calendar_2014_test,344.6319670914878,341.0,0.5,0.0,0.0,3.631967091487809
30809,0,calendar_2014_test,361.27839303967136,352.0,0.5,0.0,0.0,9.278393039671357
30810,0,calendar_2014_test,366.5739760488039,355.0,0.5,0.0,0.0,11.5739760488039
30811,0,calendar_2014_test,352.79899456562464,327.0,0.5,0.0,0.0,25.79899456562464
30812,0,calendar_2014_test,305.4119565243808,303.0,0.5,0.0,0.0,2.4119565243807983
30813,0,calendar_2014_test,281.5102697435459,287.0,0.5,0.0,0.0,5.489730256454095
30814,0,calendar_2014_test,262.6754518610545,279.0,0.5,0.0,0.0,16.324548138945488
30815,0,calendar_2014_test,340.61196589866626,339.0,0.5,0.0,0.0,1.6119658986662557
30816,0,calendar_2014_test,330.0362807995673,339.0,0.5,0.0,0.0,8.963719200432706
30817,0,calendar_2014_test,327.9289914008685,341.0,0.5,0.0,0.0,13.071008599131517
30818,0,calendar_2014_test,322.496653610849,344.0,0.5,0.0,0.0,21.503346389150977
30819,0,calendar_2014_test,332.444719526976,335.0,0.5,0.0,0.0,2.555280473024027
30820,0,calendar_2014_test,325.26608261123005,329.0,0.5,0.0,0.0,3.733917388769953
30821,0,calendar_2014_test,328.10712004928916,323.0,0.5,0.0,0.0,5.107120049289165
30822,0,calendar_2014_test,321.3121905426942,350.0,0.5,0.0,0.0,28.687809457305775
30823,0,calendar_2014_test,355.8963942216213,341.0,0.5,0.0,0.0,14.896394221621279
30824,0,calendar_2014_test,322.4156388465443,347.0,0.5,0.0,0.0,24.58436115345569
30825,0,calendar_2014_test,350.05811608591284,356.0,0.5,0.0,0.0,5.941883914087157
30826,0,calendar_2014_test,360.32260972734116,342.0,0.5,0.0,0.0,18.32260972734116
30827,0,calendar_2014_test,331.2189639363753,366.0,0.5,0.0,0.0,34.7810360636247
30828,0,calendar_2014_test,380.8634736140083,358.0,0.5,0.0,0.0,22.863473614008285
30829,0,calendar_2014_test,356.4201794368875,391.0,0.5,0.0,0.0,34.57982056311249
30830,0,calendar_2014_test,398.9103728188789,425.0,0.5,0.0,0.0,26.089627181121102
30831,0,calendar_2014_test,453.34693127481205,387.0,0.5,0.0,0.0,66.34693127481205
30832,0,calendar_2014_test,374.59021237107993,363.0,0.5,0.0,0.0,11.590212371079929
30833,0,calendar_2014_test,372.77102302118914,343.0,0.5,0.0,0.0,29.771023021189137
30834,0,calendar_2014_test,341.7385461013052,353.0,0.5,0.0,0.0,11.26145389869481
30835,0,calendar_2014_test,371.55725358130195,357.0,0.5,0.0,0.0,14.55725358130195
30836,0,calendar_2014_test,367.97537925853607,371.0,0.5,0.0,0.0,3.0246207414639343
30837,0,calendar_2014_test,383.36422371847715,394.0,0.5,0.0,0.0,10.635776281522851
30838,0,calendar_2014_test,405.0362700593888,453.0,0.5,0.0,0.0,47.96372994061119
30839,0,calendar_2014_test,457.29136470145755,453.0,0.5,0.0,0.0,4.291364701457553
30840,0,calendar_2014_test,436.6183577374095,485.0,0.5,0.0,0.0,48.3816422625905
30841,0,calendar_2014_test,499.7104082609035,463.0,0.5,0.0,0.0,36.71040826090348
30842,0,calendar_2014_test,442.7438055929372,463.0,0.5,0.0,0.0,20.25619440706282
30843,0,calendar_2014_test,455.44872551852,418.0,0.5,0.0,0.0,37.44872551852001
30844,0,calendar_2014_test,368.7384039196303,384.0,0.5,0.0,0.0,15.261596080369713
30845,0,calendar_2014_test,339.7901334742555,371.0,0.5,0.0,0.0,31.209866525744474
30846,0,calendar_2014_test,365.71617304529195,369.0,0.5,0.0,0.0,3.283826954708047
30847,0,calendar_2014_test,376.83189683915003,374.0,0.5,0.0,0.0,2.8318968391500334
30848,0,calendar_2014_test,373.53653827873995,397.0,0.5,0.0,0.0,23.463461721260046
30849,0,calendar_2014_test,402.11072808751265,397.0,0.5,0.0,0.0,5.110728087512655
30850,0,calendar_2014_test,385.9949220476737,389.0,0.5,0.0,0.0,3.005077952326303
30851,0,calendar_2014_test,386.7130111868577,410.0,0.5,0.0,0.0,23.286988813142273
30852,0,calendar_2014_test,423.3976068343972,436.0,0.5,0.0,0.0,12.602393165602791
30853,0,calendar_2014_test,445.8877938719794,462.0,0.5,0.0,0.0,16.112206128020603
30854,0,calendar_2014_test,472.9362414820745,482.0,0.5,0.0,0.0,9.063758517925521
30855,0,calendar_2014_test,512.6751361507082,501.0,0.5,0.0,0.0,11.675136150708227
30856,0,calendar_2014_test,507.6581072934173,507.0,0.5,0.0,0.0,0.658107293417288
30857,0,calendar_2014_test,525.8131580034274,523.0,0.5,0.0,0.0,2.813158003427361
30858,0,calendar_2014_test,541.7260927973628,545.0,0.5,0.0,0.0,3.273907202637247
30859,0,calendar_2014_test,544.8737674468828,577.0,0.5,0.0,0.0,32.126232553117234
30860,0,calendar_2014_test,546.5125961014805,541.0,0.5,0.0,0.0,5.51259610148054
30861,0,calendar_2014_test,511.215273116631,532.0,0.5,0.0,0.0,20.78472688336899
30862,0,calendar_2014_test,513.0805319130163,534.0,0.5,0.0,0.0,20.91946808698367
30863,0,calendar_2014_test,525.0092840487617,495.0,0.5,0.0,0.0,30.009284048761742
30864,0,calendar_2014_test,468.5672342519369,483.0,0.5,0.0,0.0,14.432765748063105
30865,0,calendar_2014_test,482.5172892442464,474.0,0.5,0.0,0.0,8.517289244246399
30866,0,calendar_2014_test,477.5433502317207,478.0,0.5,0.0,0.0,0.4566497682793056
30867,0,calendar_2014_test,474.7473541069177,496.0,0.5,0.0,0.0,21.252645893082274
30868,0,calendar_2014_test,505.7248694592068,519.0,0.5,0.0,0.0,13.275130540793214
30869,0,calendar_2014_test,518.6613808622163,526.0,0.5,0.0,0.0,7.338619137783667
30870,0,calendar_2014_test,524.8759595349477,512.0,0.5,0.0,0.0,12.875959534947697
30871,0,calendar_2014_test,504.8778493693152,557.0,0.5,0.0,0.0,52.122150630684814
30872,0,calendar_2014_test,513.9473856293928,551.0,0.5,0.0,0.0,37.052614370607216
30873,0,calendar_2014_test,516.2453394479578,562.0,0.5,0.0,0.0,45.754660552042196
30874,0,calendar_2014_test,508.12252462554966,542.0,0.5,0.0,0.0,33.87747537445034
30875,0,calendar_2014_test,492.41441813516496,502.0,0.5,0.0,0.0,9.585581864835035
30876,0,calendar_2014_test,472.5060173535365,525.0,0.5,0.0,0.0,52.49398264646351
30877,0,calendar_2014_test,506.1198266805286,446.0,0.5,0.0,0.0,60.119826680528604
30878,0,calendar_2014_test,346.68581947106463,188.0,0.5,0.0,0.0,158.68581947106463
30879,0,calendar_2014_test,90.79381772632492,111.0,0.5,0.0,0.0,20.206182273675083
30880,0,calendar_2014_test,78.15688923198182,82.0,0.5,0.0,0.0,3.843110768018178
30881,0,calendar_2014_test,73.68370339099401,58.0,0.5,0.0,0.0,15.683703390994012
30882,0,calendar_2014_test,54.87534163970363,43.0,0.5,0.0,0.0,11.875341639703628
30883,0,calendar_2014_test,43.421746554930635,27.0,0.5,0.0,0.0,16.421746554930635
30884,0,calendar_2014_test,23.240464869568967,31.0,0.5,0.0,0.0,7.759535130431033
30885,0,calendar_2014_test,29.872636756817982,15.0,0.5,0.0,0.0,14.872636756817982
30886,0,calendar_2014_test,13.006131768358912,17.0,0.5,0.0,0.0,3.9938682316410876
30887,0,calendar_2014_test,15.930027578138578,17.0,0.5,0.0,0.0,1.0699724218614222
30888,0,calendar_2014_test,15.547927389377293,21.0,0.5,0.0,0.0,5.452072610622707
30889,0,calendar_2014_test,17.69403014211889,17.0,0.5,0.0,0.0,0.6940301421188906
30890,0,calendar_2014_test,12.70304326517126,13.0,0.5,0.0,0.0,0.29695673482873985
30891,0,calendar_2014_test,12.579379147694965,11.0,0.5,0.0,0.0,1.579379147694965
30892,0,calendar_2014_test,10.791381140645058,12.0,0.5,0.0,0.0,1.2086188593549423
30893,0,calendar_2014_test,10.660588762058339,10.0,0.5,0.0,0.0,0.6605887620583388
30894,0,calendar_2014_test,10.169675478254831,13.0,0.5,0.0,0.0,2.830324521745169
30895,0,calendar_2014_test,11.655868336104092,13.0,0.5,0.0,0.0,1.344131663895908
30896,0,calendar_2014_test,12.896575398163264,8.0,0.5,0.0,0.0,4.8965753981632645
30897,0,calendar_2014_test,10.832351886487473,12.0,0.5,0.0,0.0,1.1676481135125272
30898,0,calendar_2014_test,17.059351011023637,12.0,0.5,0.0,0.0,5.059351011023637
30899,0,calendar_2014_test,15.481189412294583,14.0,0.5,0.0,0.0,1.481189412294583
30900,0,calendar_2014_test,18.188945710637185,17.0,0.5,0.0,0.0,1.188945710637185
30901,0,calendar_2014_test,18.815173099319026,18.0,0.5,0.0,0.0,0.8151730993190256
30902,0,calendar_2014_test,25.45558805321494,17.0,0.5,0.0,0.0,8.455588053214939
30903,0,calendar_2014_test,25.543018210084583,19.0,0.5,0.0,0.0,6.543018210084583
30904,0,calendar_2014_test,26.869317548289516,31.0,0.5,0.0,0.0,4.130682451710484
30905,0,calendar_2014_test,37.281478357792565,45.0,0.5,0.0,0.0,7.718521642207435
30906,0,calendar_2014_test,50.58775763677145,42.0,0.5,0.0,0.0,8.58775763677145
30907,0,calendar_2014_test,42.83323142706359,53.0,0.5,0.0,0.0,10.166768572936412
30908,0,calendar_2014_test,60.24768827569293,42.0,0.5,0.0,0.0,18.24768827569293
30909,0,calendar_2014_test,44.42239860938402,34.0,0.5,0.0,0.0,10.422398609384018
30910,0,calendar_2014_test,42.73871555239581,130.0,0.5,0.0,0.0,87.2612844476042
30911,0,calendar_2014_test,143.61563096695028,114.0,0.5,0.0,0.0,29.615630966950278
30912,0,calendar_2014_test,98.6178896630076,61.0,0.5,0.0,0.0,37.6178896630076
30913,0,calendar_2014_test,54.504195372198964,48.0,0.5,0.0,0.0,6.504195372198964
30914,0,calendar_2014_test,51.5623574440094,48.0,0.5,0.0,0.0,3.5623574440094004
30915,0,calendar_2014_test,52.787886925105255,54.0,0.5,0.0,0.0,1.212113074894745
30916,0,calendar_2014_test,61.58600269908793,57.0,0.5,0.0,0.0,4.586002699087928
30917,0,calendar_2014_test,58.33839676324779,63.0,0.5,0.0,0.0,4.661603236752207
30918,0,calendar_2014_test,71.7890764726203,81.0,0.5,0.0,0.0,9.210923527379705
30919,0,calendar_2014_test,91.41848616386937,98.0,0.5,0.0,0.0,6.581513836130625
30920,0,calendar_2014_test,101.80007852344824,106.0,0.5,0.0,0.0,4.199921476551765
30921,0,calendar_2014_test,106.7304014505512,97.0,0.5,0.0,0.0,9.730401450551199
30922,0,calendar_2014_test,93.70177016878228,108.0,0.5,0.0,0.0,14.298229831217725
30923,0,calendar_2014_test,111.66305845163886,103.0,0.5,0.0,0.0,8.663058451638861
30924,0,calendar_2014_test,102.69726671986952,96.0,0.5,0.0,0.0,6.697266719869518
30925,0,calendar_2014_test,97.45017160508978,84.0,0.5,0.0,0.0,13.450171605089778
30926,0,calendar_2014_test,87.05528069570875,118.0,0.5,0.0,0.0,30.944719304291255
30927,0,calendar_2014_test,127.42186470218199,116.0,0.5,0.0,0.0,11.421864702181992
30928,0,calendar_2014_test,123.94228199919527,158.0,0.5,0.0,0.0,34.057718000804726
30929,0,calendar_2014_test,175.50921519159726,171.0,0.5,0.0,0.0,4.509215191597264
30930,0,calendar_2014_test,175.26389023379792,179.0,0.5,0.0,0.0,3.736109766202077
30931,0,calendar_2014_test,178.9062525660915,172.0,0.5,0.0,0.0,6.906252566091496
30932,0,calendar_2014_test,162.2882784542136,168.0,0.5,0.0,0.0,5.711721545786389
30933,0,calendar_2014_test,166.70424338852067,188.0,0.5,0.0,0.0,21.295756611479334
30934,0,calendar_2014_test,189.09171528160726,206.0,0.5,0.0,0.0,16.908284718392736
30935,0,calendar_2014_test,214.79010940573258,210.0,0.5,0.0,0.0,4.790109405732579
30936,0,calendar_2014_test,211.5113375136134,180.0,0.5,0.0,0.0,31.511337513613398
30937,0,calendar_2014_test,166.88837717088182,181.0,0.5,0.0,0.0,14.111622829118176
30938,0,calendar_2014_test,169.85876313632133,149.0,0.5,0.0,0.0,20.85876313632133
30939,0,calendar_2014_test,128.27672391991825,100.0,0.5,0.0,0.0,28.276723919918254
30940,0,calendar_2014_test,76.92316558715225,83.0,0.5,0.0,0.0,6.076834412847745
30941,0,calendar_2014_test,73.82813633085986,45.0,0.5,0.0,0.0,28.828136330859863
30942,0,calendar_2014_test,34.21239486878228,29.0,0.5,0.0,0.0,5.212394868782283
30943,0,calendar_2014_test,25.407960924182788,15.0,0.5,0.0,0.0,10.407960924182788
30944,0,calendar_2014_test,16.16768378492361,14.0,0.5,0.0,0.0,2.167683784923611
30945,0,calendar_2014_test,14.78471530308525,17.0,0.5,0.0,0.0,2.2152846969147504
30946,0,calendar_2014_test,14.792788813264252,12.0,0.5,0.0,0.0,2.792788813264252
30947,0,calendar_2014_test,18.688305260177614,10.0,0.5,0.0,0.0,8.688305260177614
30948,0,calendar_2014_test,12.659527499061255,10.0,0.5,0.0,0.0,2.659527499061255
30949,0,calendar_2014_test,11.927031228047937,14.0,0.5,0.0,0.0,2.0729687719520626
30950,0,calendar_2014_test,23.6655094201127,29.0,0.5,0.0,0.0,5.3344905798873015
30951,0,calendar_2014_test,37.261846380565686,51.0,0.5,0.0,0.0,13.738153619434314
30952,0,calendar_2014_test,57.10154326709474,48.0,0.5,0.0,0.0,9.10154326709474
30953,0,calendar_2014_test,49.92108866275998,74.0,0.5,0.0,0.0,24.078911337240022
30954,0,calendar_2014_test,80.28357455319497,93.0,0.5,0.0,0.0,12.716425446805033
30955,0,calendar_2014_test,95.35058061807563,112.0,0.5,0.0,0.0,16.649419381924375
30956,0,calendar_2014_test,118.76014210208766,125.0,0.5,0.0,0.0,6.239857897912344
30957,0,calendar_2014_test,126.4567869655336,133.0,0.5,0.0,0.0,6.543213034466405
30958,0,calendar_2014_test,134.1500810583854,150.0,0.5,0.0,0.0,15.84991894161459
30959,0,calendar_2014_test,155.82063726335667,124.0,0.5,0.0,0.0,31.820637263356673
30960,0,calendar_2014_test,116.6605446309884,135.0,0.5,0.0,0.0,18.339455369011603
30961,0,calendar_2014_test,137.98643527393295,143.0,0.5,0.0,0.0,5.013564726067045
30962,0,calendar_2014_test,148.36950419717516,139.0,0.5,0.0,0.0,9.36950419717516
30963,0,calendar_2014_test,139.90303196514753,128.0,0.5,0.0,0.0,11.903031965147534
30964,0,calendar_2014_test,125.56971458487291,134.0,0.5,0.0,0.0,8.430285415127088
30965,0,calendar_2014_test,140.5799866956573,146.0,0.5,0.0,0.0,5.420013304342689
30966,0,calendar_2014_test,150.7340452831059,154.0,0.5,0.0,0.0,3.2659547168941003
30967,0,calendar_2014_test,152.1684179595138,157.0,0.5,0.0,0.0,4.831582040486211
30968,0,calendar_2014_test,153.04602910362217,174.0,0.5,0.0,0.0,20.953970896377825
30969,0,calendar_2014_test,169.6896906831979,158.0,0.5,0.0,0.0,11.68969068319791
30970,0,calendar_2014_test,145.0139859563299,151.0,0.5,0.0,0.0,5.98601404367011
30971,0,calendar_2014_test,139.35122104943417,141.0,0.5,0.0,0.0,1.648778950565827
30972,0,calendar_2014_test,131.7689511650617,137.0,0.5,0.0,0.0,5.231048834938292
30973,0,calendar_2014_test,131.40928645740604,144.0,0.5,0.0,0.0,12.59071354259396
30974,0,calendar_2014_test,142.71647165993244,144.0,0.5,0.0,0.0,1.2835283400675621
30975,0,calendar_2014_test,146.16514645318165,159.0,0.5,0.0,0.0,12.834853546818351
30976,0,calendar_2014_test,165.6881626013293,166.0,0.5,0.0,0.0,0.31183739867068994
30977,0,calendar_2014_test,171.08122854306254,183.0,0.5,0.0,0.0,11.918771456937463
30978,0,calendar_2014_test,188.6572219292873,228.0,0.5,0.0,0.0,39.34277807071271
30979,0,calendar_2014_test,234.08466318703196,257.0,0.5,0.0,0.0,22.915336812968036
30980,0,calendar_2014_test,258.33756278530745,306.0,0.5,0.0,0.0,47.662437214692545
30981,0,calendar_2014_test,310.02890669337035,222.0,0.5,0.0,0.0,88.02890669337035
30982,0,calendar_2014_test,195.32950759770307,193.0,0.5,0.0,0.0,2.3295075977030706
30983,0,calendar_2014_test,192.9807877095729,188.0,0.5,0.0,0.0,4.980787709572894
30984,0,calendar_2014_test,192.09639408988562,182.0,0.5,0.0,0.0,10.09639408988562
30985,0,calendar_2014_test,185.42633230683285,184.0,0.5,0.0,0.0,1.4263323068328475
30986,0,calendar_2014_test,188.13146814594205,209.0,0.5,0.0,0.0,20.86853185405795
30987,0,calendar_2014_test,223.11287571754997,225.0,0.5,0.0,0.0,1.8871242824500314
30988,0,calendar_2014_test,234.68822197616473,238.0,0.5,0.0,0.0,3.3117780238352736
30989,0,calendar_2014_test,248.7578094838022,246.0,0.5,0.0,0.0,2.757809483802191
30990,0,calendar_2014_test,249.74388056896834,269.0,0.5,0.0,0.0,19.256119431031664
30991,0,calendar_2014_test,275.6356812435349,284.0,0.5,0.0,0.0,8.364318756465082
30992,0,calendar_2014_test,286.2330406962012,260.0,0.5,0.0,0.0,26.233040696201215
30993,0,calendar_2014_test,248.18852272447077,295.0,0.5,0.0,0.0,46.81147727552923
30994,0,calendar_2014_test,301.4288184421307,322.0,0.5,0.0,0.0,20.571181557869295
30995,0,calendar_2014_test,326.56615223869983,308.0,0.5,0.0,0.0,18.56615223869983
30996,0,calendar_2014_test,296.33333937643636,271.0,0.5,0.0,0.0,25.333339376436356
30997,0,calendar_2014_test,240.2392742784766,240.0,0.5,0.0,0.0,0.2392742784766142
30998,0,calendar_2014_test,221.81159794944995,230.0,0.5,0.0,0.0,8.188402050550053
30999,0,calendar_2014_test,225.11009311331105,237.0,0.5,0.0,0.0,11.889906886688948
31000,0,calendar_2014_test,238.9331763861616,242.0,0.5,0.0,0.0,3.066823613838409
31001,0,calendar_2014_test,236.59561784116275,241.0,0.5,0.0,0.0,4.404382158837251
31002,0,calendar_2014_test,230.05209593099838,238.0,0.5,0.0,0.0,7.947904069001623
31003,0,calendar_2014_test,225.7517504516104,255.0,0.5,0.0,0.0,29.248249548389595
31004,0,calendar_2014_test,242.9843764805734,266.0,0.5,0.0,0.0,23.01562351942661
31005,0,calendar_2014_test,233.78216362106056,255.0,0.5,0.0,0.0,21.217836378939438
31006,0,calendar_2014_test,229.20807401494622,232.0,0.5,0.0,0.0,2.79192598505378
31007,0,calendar_2014_test,208.7396127839396,226.0,0.5,0.0,0.0,17.260387216060394
31008,0,calendar_2014_test,210.551815691078,215.0,0.5,0.0,0.0,4.448184308922009
31009,0,calendar_2014_test,218.52779547698248,75.0,0.5,0.0,0.0,143.52779547698248
31010,0,calendar_2014_test,49.88552051231371,3.0,0.5,0.0,0.0,46.88552051231371
31011,0,calendar_2014_test,17.30358686202929,4.0,0.5,0.0,0.0,13.303586862029292
31012,0,calendar_2014_test,12.428339224301723,7.0,0.5,0.0,0.0,5.428339224301723
31013,0,calendar_2014_test,10.54656307626675,6.0,0.5,0.0,0.0,4.54656307626675
31014,0,calendar_2014_test,8.107054485846533,14.0,0.5,0.0,0.0,5.8929455141534675
31015,0,calendar_2014_test,13.80241586991211,13.0,0.5,0.0,0.0,0.8024158699121102
31016,0,calendar_2014_test,9.021244246861215,8.0,0.5,0.0,0.0,1.0212442468612153
31017,0,calendar_2014_test,7.583962751489295,11.0,0.5,0.0,0.0,3.4160372485107047
31018,0,calendar_2014_test,10.414733161973047,13.0,0.5,0.0,0.0,2.5852668380269535
31019,0,calendar_2014_test,11.327043603419568,11.0,0.5,0.0,0.0,0.3270436034195683
31020,0,calendar_2014_test,11.399631333260942,7.0,0.5,0.0,0.0,4.399631333260942
31021,0,calendar_2014_test,9.182831540677157,8.0,0.5,0.0,0.0,1.1828315406771566
31022,0,calendar_2014_test,10.596890233748681,11.0,0.5,0.0,0.0,0.403109766251319
31023,0,calendar_2014_test,13.10138457679453,12.0,0.5,0.0,0.0,1.1013845767945298
