index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30407,0,calendar_2014_test,16.66517448425293,3.0,0.973448634147644,0.0,2.387136459350586,13.66517448425293
30408,0,calendar_2014_test,7.454041957855225,7.0,0.9771101474761963,0.0,2.0579440593719482,0.4540419578552246
30409,0,calendar_2014_test,8.454275131225586,6.0,0.9790074229240417,0.0,1.8873705863952637,2.454275131225586
30410,0,calendar_2014_test,8.646300315856934,6.0,0.976215124130249,0.0,2.138413906097412,2.6463003158569336
30411,0,calendar_2014_test,7.924556255340576,6.0,0.9852725267410278,0.0,1.3240936994552612,1.9245562553405762
30412,0,calendar_2014_test,8.928412437438965,6.0,0.9807357788085938,0.0,1.731977939605713,2.928412437438965
30413,0,calendar_2014_test,9.045954704284668,7.0,0.985486626625061,0.0,1.3048481941223145,2.045954704284668
30414,0,calendar_2014_test,9.455839157104492,10.0,0.9833335280418396,0.0,1.498422622680664,0.5441608428955078
30415,0,calendar_2014_test,11.65327262878418,10.0,0.9824821949005127,0.0,1.5749616622924805,1.6532726287841797
30416,0,calendar_2014_test,11.898865699768066,9.0,0.9829311966896057,0.0,1.5345937013626099,2.8988656997680664
30417,0,calendar_2014_test,11.865245819091797,12.0,0.9829730987548828,0.0,1.5308294296264648,0.13475418090820312
30418,0,calendar_2014_test,13.47571086883545,12.0,0.9827287197113037,0.0,1.5527974367141724,1.4757108688354492
30419,0,calendar_2014_test,13.192265510559082,11.0,0.9832766056060791,0.0,1.503541111946106,2.192265510559082
30420,0,calendar_2014_test,13.463796615600586,10.0,0.9785284996032715,0.0,1.930426001548767,3.463796615600586
30421,0,calendar_2014_test,12.926162719726562,6.0,0.9805648326873779,0.0,1.747345209121704,6.9261627197265625
30422,0,calendar_2014_test,10.358061790466309,8.0,0.9888120889663696,0.0,1.0058659315109253,2.3580617904663086
30423,0,calendar_2014_test,13.79425048828125,7.0,0.9724467992782593,0.0,2.477208137512207,6.79425048828125
30424,0,calendar_2014_test,13.889871597290039,18.0,0.9748271703720093,0.0,2.263197183609009,4.110128402709961
30425,0,calendar_2014_test,20.29561424255371,17.0,0.9570876359939575,0.0,3.858096122741699,3.295614242553711
30426,0,calendar_2014_test,23.889041900634766,50.0,0.9652848243713379,0.0,3.1211178302764893,26.110958099365234
30427,0,calendar_2014_test,57.1999397277832,71.0,0.9196957945823669,0.0,7.219867706298828,13.800060272216797
30428,0,calendar_2014_test,77.61153411865234,91.0,0.9350658059120178,0.0,5.838000774383545,13.388465881347656
30429,0,calendar_2014_test,94.42192840576172,109.0,0.8735149502754211,0.0,11.371822357177734,14.578071594238281
30430,0,calendar_2014_test,112.14405059814453,126.0,0.8650670051574707,0.0,12.131343841552734,13.855949401855469
30431,0,calendar_2014_test,126.78357696533203,104.0,0.8027500510215759,0.0,17.73404312133789,22.78357696533203
30432,0,calendar_2014_test,91.52505493164062,80.0,0.8889436721801758,0.0,9.9846773147583,11.525054931640625
30433,0,calendar_2014_test,72.85981750488281,69.0,0.9159070253372192,0.0,7.5604987144470215,3.8598175048828125
30434,0,calendar_2014_test,67.26465606689453,62.0,0.9182128310203552,0.0,7.353192329406738,5.264656066894531
30435,0,calendar_2014_test,54.49137496948242,73.0,0.9317720532417297,0.0,6.13413143157959,18.508625030517578
30436,0,calendar_2014_test,69.70748901367188,115.0,0.9115971922874451,0.0,7.947980880737305,45.292510986328125
30437,0,calendar_2014_test,119.05233001708984,155.0,0.8471988439559937,0.0,13.737811088562012,35.947669982910156
30438,0,calendar_2014_test,152.16749572753906,148.0,0.7822223901748657,0.0,19.579614639282227,4.1674957275390625
30439,0,calendar_2014_test,136.3177947998047,114.0,0.8190997838973999,0.0,16.264097213745117,22.317794799804688
30440,0,calendar_2014_test,101.77128601074219,94.0,0.853217601776123,0.0,13.19668197631836,7.7712860107421875
30441,0,calendar_2014_test,86.57406616210938,117.0,0.8999068140983582,0.0,8.99902057647705,30.425933837890625
30442,0,calendar_2014_test,117.28085327148438,118.0,0.8732786774635315,0.0,11.393062591552734,0.719146728515625
30443,0,calendar_2014_test,118.38973999023438,116.0,0.8691059947013855,0.0,11.768216133117676,2.389739990234375
30444,0,calendar_2014_test,109.1613540649414,96.0,0.8591427206993103,0.0,12.663975715637207,13.161354064941406
30445,0,calendar_2014_test,96.32583618164062,96.0,0.8872832655906677,0.0,10.133963584899902,0.325836181640625
30446,0,calendar_2014_test,99.4616470336914,102.0,0.8894303441047668,0.0,9.940926551818848,2.5383529663085938
30447,0,calendar_2014_test,102.80081176757812,99.0,0.8634893894195557,0.0,12.273185729980469,3.800811767578125
30448,0,calendar_2014_test,97.28104400634766,104.0,0.890150785446167,0.0,9.876151084899902,6.718955993652344
30449,0,calendar_2014_test,110.09593963623047,101.0,0.8930125832557678,0.0,9.61885929107666,9.095939636230469
30450,0,calendar_2014_test,98.66706085205078,92.0,0.8914154171943665,0.0,9.762455940246582,6.667060852050781
30451,0,calendar_2014_test,90.42932891845703,76.0,0.8914432525634766,0.0,9.759949684143066,14.429328918457031
30452,0,calendar_2014_test,70.96656036376953,90.0,0.9182459115982056,0.0,7.350216865539551,19.03343963623047
30453,0,calendar_2014_test,93.99520111083984,111.0,0.9158368706703186,0.0,7.566810131072998,17.004798889160156
30454,0,calendar_2014_test,119.63420867919922,125.0,0.848766565322876,0.0,13.596858978271484,5.365791320800781
30455,0,calendar_2014_test,124.70165252685547,139.0,0.8237439393997192,0.0,15.846555709838867,14.298347473144531
30456,0,calendar_2014_test,142.40878295898438,151.0,0.8088791370391846,0.0,17.18299674987793,8.591217041015625
30457,0,calendar_2014_test,153.95745849609375,204.0,0.8227349519729614,0.0,15.937272071838379,50.04254150390625
30458,0,calendar_2014_test,202.0812225341797,203.0,0.7381799221038818,0.0,23.53931427001953,0.9187774658203125
30459,0,calendar_2014_test,187.5138702392578,200.0,0.7453938126564026,0.0,22.890737533569336,12.486129760742188
30460,0,calendar_2014_test,190.0758819580078,187.0,0.7331550121307373,0.0,23.99108123779297,3.0758819580078125
30461,0,calendar_2014_test,178.0969696044922,168.0,0.7718634009361267,0.0,20.510950088500977,10.096969604492188
30462,0,calendar_2014_test,160.81808471679688,158.0,0.8147486448287964,0.0,16.655292510986328,2.818084716796875
30463,0,calendar_2014_test,156.86886596679688,155.0,0.7889789938926697,0.0,18.972150802612305,1.868865966796875
30464,0,calendar_2014_test,146.19044494628906,154.0,0.8048466444015503,0.0,17.545541763305664,7.8095550537109375
30465,0,calendar_2014_test,139.935546875,146.0,0.8257713317871094,0.0,15.66427993774414,6.064453125
30466,0,calendar_2014_test,132.26953125,150.0,0.8742828369140625,0.0,11.30278205871582,17.73046875
30467,0,calendar_2014_test,145.19813537597656,136.0,0.853222668170929,0.0,13.196228981018066,9.198135375976562
30468,0,calendar_2014_test,129.24826049804688,130.0,0.8035512566566467,0.0,17.66200828552246,0.751739501953125
30469,0,calendar_2014_test,126.03614044189453,122.0,0.8255020976066589,0.0,15.688485145568848,4.036140441894531
30470,0,calendar_2014_test,117.4772720336914,125.0,0.8387603759765625,0.0,14.496481895446777,7.522727966308594
30471,0,calendar_2014_test,126.07225799560547,121.0,0.8470293283462524,0.0,13.753047943115234,5.072257995605469
30472,0,calendar_2014_test,111.619140625,108.0,0.8360492587089539,0.0,14.740227699279785,3.619140625
30473,0,calendar_2014_test,108.47866821289062,102.0,0.9006909728050232,0.0,8.928520202636719,6.478668212890625
30474,0,calendar_2014_test,106.1763687133789,118.0,0.8654181957244873,0.0,12.099773406982422,11.823631286621094
30475,0,calendar_2014_test,126.03882598876953,130.0,0.8424707651138306,0.0,14.16289234161377,3.9611740112304688
30476,0,calendar_2014_test,145.10052490234375,155.0,0.8031381964683533,0.0,17.699146270751953,9.89947509765625
30477,0,calendar_2014_test,167.2915802001953,131.0,0.7571554780006409,0.0,21.833288192749023,36.29158020019531
30478,0,calendar_2014_test,128.42544555664062,93.0,0.8370546102523804,0.0,14.649840354919434,35.425445556640625
30479,0,calendar_2014_test,80.3086166381836,91.0,0.9325203895568848,0.0,6.066854476928711,10.691383361816406
30480,0,calendar_2014_test,90.20783996582031,86.0,0.8860324621200562,0.0,10.246417999267578,4.2078399658203125
30481,0,calendar_2014_test,82.21882629394531,101.0,0.9184325933456421,0.0,7.333437919616699,18.781173706054688
30482,0,calendar_2014_test,95.6998519897461,105.0,0.8924193382263184,0.0,9.672197341918945,9.300148010253906
30483,0,calendar_2014_test,93.2366714477539,110.0,0.8935548067092896,0.0,9.570107460021973,16.763328552246094
30484,0,calendar_2014_test,104.7093505859375,112.0,0.898468554019928,0.0,9.12833023071289,7.2906494140625
30485,0,calendar_2014_test,107.63121795654297,119.0,0.8910956382751465,0.0,9.791206359863281,11.368782043457031
30486,0,calendar_2014_test,112.37157440185547,100.0,0.8594352602958679,0.0,12.637676239013672,12.371574401855469
30487,0,calendar_2014_test,88.4056167602539,105.0,0.8858001828193665,0.0,10.267297744750977,16.594383239746094
30488,0,calendar_2014_test,95.5956039428711,105.0,0.851830005645752,0.0,13.321439743041992,9.404396057128906
30489,0,calendar_2014_test,99.4794692993164,112.0,0.8583935499191284,0.0,12.731335639953613,12.520530700683594
30490,0,calendar_2014_test,101.90238952636719,107.0,0.8974074721336365,0.0,9.223729133605957,5.0976104736328125
30491,0,calendar_2014_test,99.95214080810547,94.0,0.8568441867828369,0.0,12.87062931060791,5.952140808105469
30492,0,calendar_2014_test,90.7624740600586,84.0,0.8663297295570374,0.0,12.017817497253418,6.762474060058594
30493,0,calendar_2014_test,85.56156158447266,89.0,0.9167390465736389,0.0,7.485696792602539,3.4384384155273438
30494,0,calendar_2014_test,91.20946502685547,90.0,0.8678130507469177,0.0,11.884459495544434,1.2094650268554688
30495,0,calendar_2014_test,92.5086669921875,98.0,0.9186441898345947,0.0,7.314413547515869,5.4913330078125
30496,0,calendar_2014_test,97.91917419433594,100.0,0.8866733312606812,0.0,10.188796043395996,2.0808258056640625
30497,0,calendar_2014_test,98.22818756103516,109.0,0.8748781681060791,0.0,11.249262809753418,10.771812438964844
30498,0,calendar_2014_test,110.0053939819336,107.0,0.866378903388977,0.0,12.013400077819824,3.0053939819335938
30499,0,calendar_2014_test,104.60513305664062,107.0,0.8622264266014099,0.0,12.38673210144043,2.394866943359375
30500,0,calendar_2014_test,106.89420318603516,106.0,0.8559564352035522,0.0,12.950448036193848,0.8942031860351562
30501,0,calendar_2014_test,106.22551727294922,108.0,0.8361853957176208,0.0,14.727991104125977,1.7744827270507812
30502,0,calendar_2014_test,107.97132110595703,109.0,0.848825216293335,0.0,13.591586112976074,1.0286788940429688
30503,0,calendar_2014_test,103.55570220947266,106.0,0.8649840354919434,0.0,12.138805389404297,2.4442977905273438
30504,0,calendar_2014_test,98.41803741455078,95.0,0.8499616980552673,0.0,13.489409446716309,3.4180374145507812
30505,0,calendar_2014_test,86.2060546875,94.0,0.8466231822967529,0.0,13.789565086364746,7.7939453125
30506,0,calendar_2014_test,89.90711975097656,88.0,0.8462176322937012,0.0,13.826026916503906,1.9071197509765625
30507,0,calendar_2014_test,87.46680450439453,115.0,0.8620635271072388,0.0,12.401381492614746,27.53319549560547
30508,0,calendar_2014_test,121.87876892089844,133.0,0.8500006794929504,0.0,13.485904693603516,11.121231079101562
30509,0,calendar_2014_test,134.81199645996094,132.0,0.8062743544578552,0.0,17.41718292236328,2.8119964599609375
30510,0,calendar_2014_test,127.6518325805664,147.0,0.8714186549186707,0.0,11.560291290283203,19.348167419433594
30511,0,calendar_2014_test,148.07456970214844,147.0,0.8411308526992798,0.0,14.283357620239258,1.0745697021484375
30512,0,calendar_2014_test,143.3567657470703,146.0,0.8226415514945984,0.0,15.945669174194336,2.6432342529296875
30513,0,calendar_2014_test,144.09634399414062,79.0,0.8351391553878784,0.0,14.822052955627441,65.09634399414062
30514,0,calendar_2014_test,62.34051513671875,38.0,0.9037584066390991,0.0,8.652738571166992,24.34051513671875
30515,0,calendar_2014_test,29.302446365356445,20.0,0.961848258972168,0.0,3.4300856590270996,9.302446365356445
30516,0,calendar_2014_test,22.61094856262207,14.0,0.9763940572738647,0.0,2.122328281402588,8.61094856262207
30517,0,calendar_2014_test,16.780223846435547,10.0,0.9663723111152649,0.0,3.0233447551727295,6.780223846435547
30518,0,calendar_2014_test,15.817727088928223,6.0,0.9780579209327698,0.0,1.97273588180542,9.817727088928223
30519,0,calendar_2014_test,12.205011367797852,9.0,0.9710240960121155,0.0,2.605121612548828,3.2050113677978516
30520,0,calendar_2014_test,13.637815475463867,7.0,0.9733900427818298,0.0,2.3924055099487305,6.637815475463867
30521,0,calendar_2014_test,12.462166786193848,10.0,0.9700109958648682,0.0,2.6962060928344727,2.4621667861938477
30522,0,calendar_2014_test,13.877406120300293,8.0,0.9806950092315674,0.0,1.735642433166504,5.877406120300293
30523,0,calendar_2014_test,12.522019386291504,7.0,0.9768879413604736,0.0,2.0779247283935547,5.522019386291504
30524,0,calendar_2014_test,11.051276206970215,14.0,0.9740822315216064,0.0,2.3301751613616943,2.948723793029785
30525,0,calendar_2014_test,13.515361785888672,10.0,0.9712681770324707,0.0,2.583177089691162,3.515361785888672
30526,0,calendar_2014_test,11.04827880859375,6.0,0.9782097339630127,0.0,1.959082841873169,5.04827880859375
30527,0,calendar_2014_test,8.996667861938477,9.0,0.9827775955200195,0.0,1.5484040975570679,0.0033321380615234375
30528,0,calendar_2014_test,10.575164794921875,13.0,0.9812301993370056,0.0,1.6875250339508057,2.424835205078125
30529,0,calendar_2014_test,12.658567428588867,9.0,0.9825509190559387,0.0,1.568783164024353,3.658567428588867
30530,0,calendar_2014_test,9.688333511352539,10.0,0.983693540096283,0.0,1.4660581350326538,0.31166648864746094
30531,0,calendar_2014_test,10.985292434692383,9.0,0.9829844236373901,0.0,1.5298120975494385,1.9852924346923828
30532,0,calendar_2014_test,10.91719913482666,10.0,0.984064519405365,0.0,1.4327032566070557,0.9171991348266602
30533,0,calendar_2014_test,10.94442081451416,10.0,0.9869722723960876,0.0,1.1712754964828491,0.9444208145141602
30534,0,calendar_2014_test,12.414271354675293,11.0,0.9829334616661072,0.0,1.5343939065933228,1.414271354675293
30535,0,calendar_2014_test,14.01579475402832,12.0,0.9805347919464111,0.0,1.750045895576477,2.0157947540283203
30536,0,calendar_2014_test,14.30862808227539,16.0,0.9821442365646362,0.0,1.6053459644317627,1.6913719177246094
30537,0,calendar_2014_test,16.019020080566406,12.0,0.9787519574165344,0.0,1.9103360176086426,4.019020080566406
30538,0,calendar_2014_test,15.12391471862793,17.0,0.9836663603782654,0.0,1.4684978723526,1.8760852813720703
30539,0,calendar_2014_test,17.65749168395996,14.0,0.9799677133560181,0.0,1.8010326623916626,3.657491683959961
30540,0,calendar_2014_test,15.929014205932617,14.0,0.9747388958930969,0.0,2.2711362838745117,1.9290142059326172
30541,0,calendar_2014_test,14.29215145111084,12.0,0.9779679179191589,0.0,1.9808250665664673,2.29215145111084
30542,0,calendar_2014_test,13.947525978088379,14.0,0.9820754528045654,0.0,1.6115344762802124,0.052474021911621094
30543,0,calendar_2014_test,16.961973190307617,10.0,0.9657037258148193,0.0,3.0834543704986572,6.961973190307617
30544,0,calendar_2014_test,13.415172576904297,11.0,0.9840099811553955,0.0,1.437605619430542,2.415172576904297
30545,0,calendar_2014_test,15.785088539123535,11.0,0.974884569644928,0.0,2.2580406665802,4.785088539123535
30546,0,calendar_2014_test,15.828912734985352,14.0,0.9764329195022583,0.0,2.118830919265747,1.8289127349853516
30547,0,calendar_2014_test,17.004772186279297,15.0,0.9791259765625,0.0,1.876707673072815,2.004772186279297
30548,0,calendar_2014_test,17.762073516845703,26.0,0.9752764701843262,0.0,2.2228050231933594,8.237926483154297
30549,0,calendar_2014_test,25.787044525146484,24.0,0.9706575870513916,0.0,2.6380748748779297,1.7870445251464844
30550,0,calendar_2014_test,22.1142578125,18.0,0.9708705544471741,0.0,2.618924140930176,4.1142578125
30551,0,calendar_2014_test,18.036766052246094,11.0,0.9783375859260559,0.0,1.9475889205932617,7.036766052246094
30552,0,calendar_2014_test,10.823079109191895,12.0,0.9796125888824463,0.0,1.8329589366912842,1.1769208908081055
30553,0,calendar_2014_test,12.153559684753418,9.0,0.9794344305992126,0.0,1.8489748239517212,3.153559684753418
30554,0,calendar_2014_test,10.337526321411133,9.0,0.9821528792381287,0.0,1.6045717000961304,1.3375263214111328
30555,0,calendar_2014_test,10.693618774414062,13.0,0.9830384254455566,0.0,1.5249536037445068,2.3063812255859375
30556,0,calendar_2014_test,13.502655982971191,9.0,0.9809651970863342,0.0,1.7113498449325562,4.502655982971191
30557,0,calendar_2014_test,12.8695707321167,8.0,0.981505274772644,0.0,1.6627947092056274,4.869570732116699
30558,0,calendar_2014_test,13.375638961791992,7.0,0.9776657223701477,0.0,2.0079944133758545,6.375638961791992
30559,0,calendar_2014_test,14.749791145324707,13.0,0.9784868955612183,0.0,1.9341673851013184,1.749791145324707
30560,0,calendar_2014_test,16.7822322845459,13.0,0.9725054502487183,0.0,2.4719347953796387,3.7822322845458984
30561,0,calendar_2014_test,17.08453941345215,22.0,0.9786931276321411,0.0,1.9156253337860107,4.915460586547852
30562,0,calendar_2014_test,21.228490829467773,10.0,0.9717550873756409,0.0,2.539398431777954,11.228490829467773
