index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30445,0,calendar_2014_test,90.47868347167969,96.0,0.88230961561203,0.0,5.292931079864502,5.5213165283203125
30446,0,calendar_2014_test,93.9234390258789,102.0,0.8972694277763367,0.0,4.620138168334961,8.076560974121094
30447,0,calendar_2014_test,103.45915985107422,99.0,0.891535222530365,0.0,4.878024578094482,4.459159851074219
30448,0,calendar_2014_test,98.58845520019531,104.0,0.8768174648284912,0.0,5.5399322509765625,5.4115447998046875
30449,0,calendar_2014_test,108.26204681396484,101.0,0.8582408428192139,0.0,6.375382900238037,7.262046813964844
30450,0,calendar_2014_test,100.41873931884766,92.0,0.8966245651245117,0.0,4.649139404296875,8.418739318847656
30451,0,calendar_2014_test,90.34632110595703,76.0,0.8844656944274902,0.0,5.195964336395264,14.346321105957031
30452,0,calendar_2014_test,71.91336822509766,90.0,0.8979990482330322,0.0,4.587325096130371,18.086631774902344
30453,0,calendar_2014_test,95.15079498291016,111.0,0.8893750905990601,0.0,4.975172996520996,15.849205017089844
30454,0,calendar_2014_test,114.06583404541016,125.0,0.9005415439605713,0.0,4.47298002243042,10.934165954589844
30455,0,calendar_2014_test,131.29299926757812,139.0,0.8605911135673523,0.0,6.269684791564941,7.707000732421875
30456,0,calendar_2014_test,146.61514282226562,151.0,0.8354901075363159,0.0,7.3985595703125,4.384857177734375
30457,0,calendar_2014_test,156.00772094726562,204.0,0.8342339992523193,0.0,7.455052852630615,47.992279052734375
30458,0,calendar_2014_test,201.04246520996094,203.0,0.7702692747116089,0.0,10.331759452819824,1.9575347900390625
30459,0,calendar_2014_test,192.59002685546875,200.0,0.7775952816009521,0.0,10.002284049987793,7.40997314453125
30460,0,calendar_2014_test,193.5111846923828,187.0,0.7364429235458374,0.0,11.853044509887695,6.5111846923828125
30461,0,calendar_2014_test,175.64549255371094,168.0,0.8168320655822754,0.0,8.237675666809082,7.6454925537109375
30462,0,calendar_2014_test,158.94674682617188,158.0,0.7688116431236267,0.0,10.397315979003906,0.946746826171875
30463,0,calendar_2014_test,155.93048095703125,155.0,0.7760353088378906,0.0,10.072441101074219,0.93048095703125
30464,0,calendar_2014_test,149.88803100585938,154.0,0.806376576423645,0.0,8.707894325256348,4.111968994140625
30465,0,calendar_2014_test,139.79872131347656,146.0,0.8026230931282043,0.0,8.876701354980469,6.2012786865234375
30466,0,calendar_2014_test,133.34994506835938,150.0,0.8152720332145691,0.0,8.307835578918457,16.650054931640625
30467,0,calendar_2014_test,139.97000122070312,136.0,0.8331128358840942,0.0,7.505475997924805,3.970001220703125
30468,0,calendar_2014_test,127.72099304199219,130.0,0.8485891819000244,0.0,6.809452533721924,2.2790069580078125
30469,0,calendar_2014_test,121.9632797241211,122.0,0.838065505027771,0.0,7.282735347747803,0.03672027587890625
30470,0,calendar_2014_test,115.36972045898438,125.0,0.8438923358917236,0.0,7.020684242248535,9.630279541015625
30471,0,calendar_2014_test,126.35768127441406,121.0,0.8697282671928406,0.0,5.858756065368652,5.3576812744140625
30472,0,calendar_2014_test,116.29366302490234,108.0,0.864580512046814,0.0,6.090269088745117,8.293663024902344
30473,0,calendar_2014_test,104.23622131347656,102.0,0.8766836524009705,0.0,5.545950412750244,2.2362213134765625
30474,0,calendar_2014_test,103.82240295410156,118.0,0.8896010518074036,0.0,4.965009689331055,14.177597045898438
30475,0,calendar_2014_test,123.22383117675781,130.0,0.8259174227714539,0.0,7.82907772064209,6.7761688232421875
30476,0,calendar_2014_test,138.07318115234375,155.0,0.8399981260299683,0.0,7.195818901062012,16.92681884765625
30477,0,calendar_2014_test,167.73260498046875,131.0,0.7713853120803833,0.0,10.281569480895996,36.73260498046875
30478,0,calendar_2014_test,126.34700775146484,93.0,0.8368037343025208,0.0,7.339483261108398,33.347007751464844
30479,0,calendar_2014_test,84.09530639648438,91.0,0.8997416496276855,0.0,4.50895357131958,6.904693603515625
30480,0,calendar_2014_test,88.17666625976562,86.0,0.8776162266731262,0.0,5.5040082931518555,2.176666259765625
30481,0,calendar_2014_test,82.40215301513672,101.0,0.9147474765777588,0.0,3.8340916633605957,18.59784698486328
30482,0,calendar_2014_test,101.02340698242188,105.0,0.8796706199645996,0.0,5.411613941192627,3.976593017578125
30483,0,calendar_2014_test,99.95210266113281,110.0,0.8707388043403625,0.0,5.813309669494629,10.047897338867188
30484,0,calendar_2014_test,107.56527709960938,112.0,0.8657833337783813,0.0,6.036172866821289,4.434722900390625
30485,0,calendar_2014_test,109.06733703613281,119.0,0.8697975873947144,0.0,5.855639457702637,9.932662963867188
30486,0,calendar_2014_test,120.6211929321289,100.0,0.8541573882102966,0.0,6.559030055999756,20.621192932128906
30487,0,calendar_2014_test,93.34291076660156,105.0,0.8946849703788757,0.0,4.736369609832764,11.657089233398438
30488,0,calendar_2014_test,104.852294921875,105.0,0.8807119727134705,0.0,5.364782333374023,0.147705078125
30489,0,calendar_2014_test,102.53911590576172,112.0,0.8772166967391968,0.0,5.521975040435791,9.460884094238281
30490,0,calendar_2014_test,111.20027923583984,107.0,0.8687872290611267,0.0,5.901078701019287,4.200279235839844
30491,0,calendar_2014_test,101.0298080444336,94.0,0.8936765193939209,0.0,4.7817230224609375,7.029808044433594
30492,0,calendar_2014_test,89.65786743164062,84.0,0.903404712677002,0.0,4.34421443939209,5.657867431640625
30493,0,calendar_2014_test,81.08345031738281,89.0,0.8760538101196289,0.0,5.57427453994751,7.9165496826171875
30494,0,calendar_2014_test,92.13282012939453,90.0,0.8753807544708252,0.0,5.6045451164245605,2.1328201293945312
30495,0,calendar_2014_test,89.24869537353516,98.0,0.901393711566925,0.0,4.43465518951416,8.751304626464844
30496,0,calendar_2014_test,102.81013488769531,100.0,0.8557050228118896,0.0,6.489428520202637,2.8101348876953125
30497,0,calendar_2014_test,98.99185943603516,109.0,0.887942910194397,0.0,5.039583683013916,10.008140563964844
30498,0,calendar_2014_test,112.67855072021484,107.0,0.8625712394714355,0.0,6.180632591247559,5.678550720214844
30499,0,calendar_2014_test,107.3579330444336,107.0,0.8902463912963867,0.0,4.93598747253418,0.35793304443359375
30500,0,calendar_2014_test,106.08661651611328,106.0,0.8888365030288696,0.0,4.999395370483398,0.08661651611328125
30501,0,calendar_2014_test,103.55685424804688,108.0,0.8992353081703186,0.0,4.5317254066467285,4.443145751953125
30502,0,calendar_2014_test,108.29340362548828,109.0,0.8857113122940063,0.0,5.139944076538086,0.7065963745117188
30503,0,calendar_2014_test,108.30841827392578,106.0,0.8568581342697144,0.0,6.437568187713623,2.3084182739257812
30504,0,calendar_2014_test,102.386474609375,95.0,0.8644013404846191,0.0,6.098324775695801,7.386474609375
30505,0,calendar_2014_test,87.75359344482422,94.0,0.9007791876792908,0.0,4.4622931480407715,6.246406555175781
30506,0,calendar_2014_test,92.3051528930664,88.0,0.9012041091918945,0.0,4.443182468414307,4.305152893066406
30507,0,calendar_2014_test,84.96202087402344,115.0,0.8912393450737,0.0,4.891331672668457,30.037979125976562
30508,0,calendar_2014_test,121.3924560546875,133.0,0.8584933280944824,0.0,6.364029884338379,11.6075439453125
30509,0,calendar_2014_test,138.60382080078125,132.0,0.8600358963012695,0.0,6.2946553230285645,6.60382080078125
30510,0,calendar_2014_test,131.4203643798828,147.0,0.8641597628593445,0.0,6.109189987182617,15.579635620117188
30511,0,calendar_2014_test,148.2852325439453,147.0,0.8657644987106323,0.0,6.037020206451416,1.2852325439453125
30512,0,calendar_2014_test,139.84896850585938,146.0,0.8254584074020386,0.0,7.849719047546387,6.151031494140625
30513,0,calendar_2014_test,141.94921875,79.0,0.8504801988601685,0.0,6.724405288696289,62.94921875
30514,0,calendar_2014_test,62.359683990478516,38.0,0.9226376414299011,0.0,3.4792444705963135,24.359683990478516
30515,0,calendar_2014_test,22.52198028564453,20.0,0.9249807596206665,0.0,3.3738667964935303,2.5219802856445312
30516,0,calendar_2014_test,15.638006210327148,14.0,0.9452691078186035,0.0,2.4614317417144775,1.6380062103271484
30517,0,calendar_2014_test,14.209919929504395,10.0,0.9487883448600769,0.0,2.3031599521636963,4.2099199295043945
30518,0,calendar_2014_test,11.332024574279785,6.0,0.9643949270248413,0.0,1.6012805700302124,5.332024574279785
30519,0,calendar_2014_test,9.581853866577148,9.0,0.9566407203674316,0.0,1.9500129222869873,0.5818538665771484
30520,0,calendar_2014_test,9.689462661743164,7.0,0.9555060863494873,0.0,2.00104022026062,2.689462661743164
30521,0,calendar_2014_test,10.038076400756836,10.0,0.9586652517318726,0.0,1.8589613437652588,0.03807640075683594
30522,0,calendar_2014_test,11.151546478271484,8.0,0.952924907207489,0.0,2.117123603820801,3.1515464782714844
30523,0,calendar_2014_test,10.870333671569824,7.0,0.9532192945480347,0.0,2.1038851737976074,3.870333671569824
30524,0,calendar_2014_test,9.216915130615234,14.0,0.9463949203491211,0.0,2.4108004570007324,4.783084869384766
30525,0,calendar_2014_test,11.914965629577637,10.0,0.9549302458763123,0.0,2.02693772315979,1.9149656295776367
30526,0,calendar_2014_test,10.300249099731445,6.0,0.9384309649467468,0.0,2.768965721130371,4.300249099731445
30527,0,calendar_2014_test,8.753324508666992,9.0,0.9575002789497375,0.0,1.9113539457321167,0.2466754913330078
30528,0,calendar_2014_test,9.310550689697266,13.0,0.9553416967391968,0.0,2.0084333419799805,3.6894493103027344
30529,0,calendar_2014_test,11.2263765335083,9.0,0.9486092329025269,0.0,2.311215400695801,2.226376533508301
30530,0,calendar_2014_test,9.692862510681152,10.0,0.9542645215988159,0.0,2.056877613067627,0.30713748931884766
30531,0,calendar_2014_test,9.395923614501953,9.0,0.9431600570678711,0.0,2.556283712387085,0.3959236145019531
30532,0,calendar_2014_test,10.137040138244629,10.0,0.9560075998306274,0.0,1.9784843921661377,0.1370401382446289
30533,0,calendar_2014_test,10.494081497192383,10.0,0.9491597414016724,0.0,2.2864558696746826,0.4940814971923828
30534,0,calendar_2014_test,10.682376861572266,11.0,0.9592856764793396,0.0,1.8310589790344238,0.3176231384277344
30535,0,calendar_2014_test,11.058284759521484,12.0,0.9557168483734131,0.0,1.9915605783462524,0.9417152404785156
30536,0,calendar_2014_test,11.016434669494629,16.0,0.9602237343788147,0.0,1.7888708114624023,4.983565330505371
30537,0,calendar_2014_test,12.733181953430176,12.0,0.9624791145324707,0.0,1.6874406337738037,0.7331819534301758
30538,0,calendar_2014_test,11.304149627685547,17.0,0.9610607624053955,0.0,1.7512273788452148,5.695850372314453
30539,0,calendar_2014_test,13.343039512634277,14.0,0.9612574577331543,0.0,1.7423832416534424,0.6569604873657227
30540,0,calendar_2014_test,12.60781192779541,14.0,0.9725451469421387,0.0,1.2347372770309448,1.3921880722045898
30541,0,calendar_2014_test,12.602399826049805,12.0,0.9564688801765442,0.0,1.9577409029006958,0.6023998260498047
30542,0,calendar_2014_test,12.002673149108887,14.0,0.9613127708435059,0.0,1.7398942708969116,1.9973268508911133
30543,0,calendar_2014_test,13.997309684753418,10.0,0.957902193069458,0.0,1.893280267715454,3.997309684753418
30544,0,calendar_2014_test,12.45207691192627,11.0,0.9633156657218933,0.0,1.6498185396194458,1.4520769119262695
30545,0,calendar_2014_test,11.809995651245117,11.0,0.964407205581665,0.0,1.6007285118103027,0.8099956512451172
30546,0,calendar_2014_test,11.941595077514648,14.0,0.9642258286476135,0.0,1.608885407447815,2.0584049224853516
30547,0,calendar_2014_test,13.431964874267578,15.0,0.9652756452560425,0.0,1.561671495437622,1.5680351257324219
30548,0,calendar_2014_test,14.250916481018066,26.0,0.9583443403244019,0.0,1.8733937740325928,11.749083518981934
30549,0,calendar_2014_test,21.61840057373047,24.0,0.9362338185310364,0.0,2.8677797317504883,2.3815994262695312
30550,0,calendar_2014_test,18.483076095581055,18.0,0.9535963535308838,0.0,2.0869288444519043,0.4830760955810547
30551,0,calendar_2014_test,16.40587043762207,11.0,0.9505023956298828,0.0,2.226073980331421,5.40587043762207
30552,0,calendar_2014_test,11.547710418701172,12.0,0.9508823752403259,0.0,2.208984613418579,0.4522895812988281
30553,0,calendar_2014_test,12.151093482971191,9.0,0.9758217930793762,0.0,1.0873744487762451,3.1510934829711914
30554,0,calendar_2014_test,11.068487167358398,9.0,0.9666310548782349,0.0,1.5007119178771973,2.0684871673583984
30555,0,calendar_2014_test,10.717208862304688,13.0,0.9715723991394043,0.0,1.2784831523895264,2.2827911376953125
30556,0,calendar_2014_test,12.97677993774414,9.0,0.9546154737472534,0.0,2.041092872619629,3.9767799377441406
30557,0,calendar_2014_test,11.014993667602539,8.0,0.9551703333854675,0.0,2.0161399841308594,3.014993667602539
30558,0,calendar_2014_test,11.842740058898926,7.0,0.9610331654548645,0.0,1.7524700164794922,4.842740058898926
30559,0,calendar_2014_test,11.400508880615234,13.0,0.9500864148139954,0.0,2.2447803020477295,1.5994911193847656
30560,0,calendar_2014_test,11.427083969116211,13.0,0.953665554523468,0.0,2.0838143825531006,1.572916030883789
30561,0,calendar_2014_test,12.252882957458496,22.0,0.964643120765686,0.0,1.590116262435913,9.747117042541504
30562,0,calendar_2014_test,18.618282318115234,10.0,0.9606496095657349,0.0,1.7697200775146484,8.618282318115234
30563,0,calendar_2014_test,11.40941047668457,18.0,0.9706372618675232,0.0,1.320539951324463,6.59058952331543
30564,0,calendar_2014_test,18.710346221923828,20.0,0.9488978981971741,0.0,2.298231601715088,1.2896537780761719
30565,0,calendar_2014_test,22.91156578063965,20.0,0.961828887462616,0.0,1.7166835069656372,2.9115657806396484
30566,0,calendar_2014_test,21.94685173034668,26.0,0.9456385970115662,0.0,2.4448132514953613,4.05314826965332
30567,0,calendar_2014_test,28.066579818725586,24.0,0.9350171685218811,0.0,2.922494888305664,4.066579818725586
30568,0,calendar_2014_test,26.540138244628906,25.0,0.9328641295433044,0.0,3.01932430267334,1.5401382446289062
30569,0,calendar_2014_test,26.61384391784668,34.0,0.9518440365791321,0.0,2.1657352447509766,7.38615608215332
30570,0,calendar_2014_test,36.53203201293945,42.0,0.9494598507881165,0.0,2.2729592323303223,5.467967987060547
30571,0,calendar_2014_test,43.65223693847656,47.0,0.937070369720459,0.0,2.83015775680542,3.3477630615234375
30572,0,calendar_2014_test,50.02309036254883,53.0,0.9385583400726318,0.0,2.7632362842559814,2.976909637451172
30573,0,calendar_2014_test,55.61861801147461,64.0,0.9450811743736267,0.0,2.4698846340179443,8.38138198852539
30574,0,calendar_2014_test,69.65007781982422,65.0,0.9192646741867065,0.0,3.6309380531311035,4.650077819824219
30575,0,calendar_2014_test,66.07453155517578,66.0,0.9294137954711914,0.0,3.174497604370117,0.07453155517578125
30576,0,calendar_2014_test,68.97685241699219,76.0,0.9121600389480591,0.0,3.9504587650299072,7.0231475830078125
30577,0,calendar_2014_test,79.0667495727539,83.0,0.8768883943557739,0.0,5.536742210388184,3.9332504272460938
30578,0,calendar_2014_test,82.55965423583984,120.0,0.9199919700622559,0.0,3.59822940826416,37.440345764160156
30579,0,calendar_2014_test,118.93695831298828,121.0,0.857898473739624,0.0,6.390783309936523,2.0630416870117188
30580,0,calendar_2014_test,117.81260681152344,111.0,0.8801248073577881,0.0,5.3911895751953125,6.8126068115234375
30581,0,calendar_2014_test,100.58987426757812,112.0,0.8750962018966675,0.0,5.617341995239258,11.410125732421875
30582,0,calendar_2014_test,102.68335723876953,100.0,0.852515697479248,0.0,6.632863521575928,2.6833572387695312
30583,0,calendar_2014_test,87.59529113769531,84.0,0.8954761028289795,0.0,4.700790882110596,3.5952911376953125
30584,0,calendar_2014_test,74.32433319091797,66.0,0.9189682006835938,0.0,3.644270420074463,8.324333190917969
30585,0,calendar_2014_test,55.30588912963867,64.0,0.9301788806915283,0.0,3.1400904655456543,8.694110870361328
30586,0,calendar_2014_test,60.80485916137695,73.0,0.9361206889152527,0.0,2.87286639213562,12.195140838623047
30587,0,calendar_2014_test,75.63130187988281,90.0,0.9073565602302551,0.0,4.1664862632751465,14.368698120117188
30588,0,calendar_2014_test,95.48810577392578,103.0,0.9085256457328796,0.0,4.113907814025879,7.511894226074219
30589,0,calendar_2014_test,102.59452056884766,126.0,0.8693493008613586,0.0,5.875799655914307,23.405479431152344
30590,0,calendar_2014_test,129.25479125976562,146.0,0.8379518985748291,0.0,7.287845134735107,16.745208740234375
30591,0,calendar_2014_test,145.43592834472656,143.0,0.8353860974311829,0.0,7.403239727020264,2.4359283447265625
30592,0,calendar_2014_test,138.9870147705078,135.0,0.8116694688796997,0.0,8.469855308532715,3.9870147705078125
30593,0,calendar_2014_test,129.9320831298828,188.0,0.7860499620437622,0.0,9.622050285339355,58.06791687011719
30594,0,calendar_2014_test,194.30784606933594,221.0,0.7627564072608948,0.0,10.669638633728027,26.692153930664062
30595,0,calendar_2014_test,228.81939697265625,203.0,0.7531500458717346,0.0,11.101669311523438,25.81939697265625
30596,0,calendar_2014_test,195.78555297851562,204.0,0.7722663283348083,0.0,10.241945266723633,8.214447021484375
30597,0,calendar_2014_test,201.27206420898438,184.0,0.7254115343093872,0.0,12.349164009094238,17.272064208984375
30598,0,calendar_2014_test,177.3115997314453,177.0,0.7965331077575684,0.0,9.15058708190918,0.3115997314453125
30599,0,calendar_2014_test,177.64259338378906,220.0,0.8259456157684326,0.0,7.827810287475586,42.35740661621094
30600,0,calendar_2014_test,218.11920166015625,268.0,0.6701662540435791,0.0,14.83372974395752,49.88079833984375
30601,0,calendar_2014_test,255.5444793701172,255.0,0.7194782495498657,0.0,12.616002082824707,0.5444793701171875
