index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31497,0,calendar_2014_test,205.94281458978534,229.0,0.5,0.0,0.0,23.057185410214657
31498,0,calendar_2014_test,216.50618126207536,206.0,0.5,0.0,0.0,10.506181262075359
31499,0,calendar_2014_test,187.31763124619664,189.0,0.5,0.0,0.0,1.6823687538033596
31500,0,calendar_2014_test,171.17700113090052,188.0,0.5,0.0,0.0,16.82299886909948
31501,0,calendar_2014_test,176.2842209624731,163.0,0.5,0.0,0.0,13.284220962473114
31502,0,calendar_2014_test,155.23578088669643,165.0,0.5,0.0,0.0,9.764219113303568
31503,0,calendar_2014_test,171.8853007198059,152.0,0.5,0.0,0.0,19.88530071980591
31504,0,calendar_2014_test,156.12395745797323,147.0,0.5,0.0,0.0,9.123957457973233
31505,0,calendar_2014_test,153.92667117031857,157.0,0.5,0.0,0.0,3.0733288296814294
31506,0,calendar_2014_test,170.24516494569485,181.0,0.5,0.0,0.0,10.754835054305147
31507,0,calendar_2014_test,200.75890285742543,190.0,0.5,0.0,0.0,10.758902857425426
31508,0,calendar_2014_test,198.3879867908785,201.0,0.5,0.0,0.0,2.6120132091215
31509,0,calendar_2014_test,209.32397986658782,226.0,0.5,0.0,0.0,16.67602013341218
31510,0,calendar_2014_test,238.84958189771214,248.0,0.5,0.0,0.0,9.150418102287858
31511,0,calendar_2014_test,258.6241035055816,269.0,0.5,0.0,0.0,10.375896494418384
31512,0,calendar_2014_test,271.0140712520487,275.0,0.5,0.0,0.0,3.9859287479512773
31513,0,calendar_2014_test,270.2365336766493,311.0,0.5,0.0,0.0,40.76346632335071
31514,0,calendar_2014_test,313.566017028001,300.0,0.5,0.0,0.0,13.566017028001
31515,0,calendar_2014_test,287.48791063358357,317.0,0.5,0.0,0.0,29.512089366416433
31516,0,calendar_2014_test,313.1610389869662,330.0,0.5,0.0,0.0,16.83896101303378
31517,0,calendar_2014_test,318.96750317609917,346.0,0.5,0.0,0.0,27.03249682390083
31518,0,calendar_2014_test,329.1608851845147,350.0,0.5,0.0,0.0,20.83911481548529
31519,0,calendar_2014_test,333.059762212504,331.0,0.5,0.0,0.0,2.0597622125039834
31520,0,calendar_2014_test,300.2473127763467,327.0,0.5,0.0,0.0,26.75268722365331
31521,0,calendar_2014_test,289.0704290687852,327.0,0.5,0.0,0.0,37.92957093121481
31522,0,calendar_2014_test,289.4446991071332,286.0,0.5,0.0,0.0,3.4446991071332036
31523,0,calendar_2014_test,229.05903299532363,246.0,0.5,0.0,0.0,16.940967004676367
31524,0,calendar_2014_test,206.56404867588913,269.0,0.5,0.0,0.0,62.435951324110874
31525,0,calendar_2014_test,248.95324330969598,309.0,0.5,0.0,0.0,60.04675669030402
31526,0,calendar_2014_test,310.89773844063035,336.0,0.5,0.0,0.0,25.10226155936965
31527,0,calendar_2014_test,335.6961867247734,360.0,0.5,0.0,0.0,24.303813275226616
31528,0,calendar_2014_test,376.6826787664868,387.0,0.5,0.0,0.0,10.317321233513212
31529,0,calendar_2014_test,386.78861759296706,399.0,0.5,0.0,0.0,12.211382407032943
31530,0,calendar_2014_test,408.185685470888,414.0,0.5,0.0,0.0,5.814314529111982
31531,0,calendar_2014_test,420.2056613341442,465.0,0.5,0.0,0.0,44.794338665855776
31532,0,calendar_2014_test,456.3567042231841,436.0,0.5,0.0,0.0,20.356704223184124
31533,0,calendar_2014_test,414.87306864244414,435.0,0.5,0.0,0.0,20.12693135755586
31534,0,calendar_2014_test,424.4963555520228,426.0,0.5,0.0,0.0,1.5036444479771944
31535,0,calendar_2014_test,425.6606670157672,413.0,0.5,0.0,0.0,12.660667015767217
31536,0,calendar_2014_test,408.1370962437523,358.0,0.5,0.0,0.0,50.137096243752296
31537,0,calendar_2014_test,338.132452235012,389.0,0.5,0.0,0.0,50.86754776498799
31538,0,calendar_2014_test,400.86585476195546,349.0,0.5,0.0,0.0,51.86585476195546
31539,0,calendar_2014_test,336.25150331510395,340.0,0.5,0.0,0.0,3.748496684896054
31540,0,calendar_2014_test,335.5306070985264,336.0,0.5,0.0,0.0,0.46939290147361135
31541,0,calendar_2014_test,325.45052187486385,369.0,0.5,0.0,0.0,43.54947812513615
31542,0,calendar_2014_test,364.9143469492304,403.0,0.5,0.0,0.0,38.08565305076962
31543,0,calendar_2014_test,393.29418561531264,444.0,0.5,0.0,0.0,50.70581438468736
31544,0,calendar_2014_test,408.1730771646437,306.0,0.5,0.0,0.0,102.1730771646437
31545,0,calendar_2014_test,210.51552573955723,115.0,0.5,0.0,0.0,95.51552573955723
31546,0,calendar_2014_test,72.62536872184391,90.0,0.5,0.0,0.0,17.374631278156087
31547,0,calendar_2014_test,81.59645239765933,82.0,0.5,0.0,0.0,0.4035476023406659
31548,0,calendar_2014_test,78.81450934532228,85.0,0.5,0.0,0.0,6.1854906546777215
31549,0,calendar_2014_test,86.5301282194513,95.0,0.5,0.0,0.0,8.4698717805487
31550,0,calendar_2014_test,100.80343810599557,96.0,0.5,0.0,0.0,4.803438105995568
31551,0,calendar_2014_test,94.84055467174298,107.0,0.5,0.0,0.0,12.159445328257021
31552,0,calendar_2014_test,110.53856775987514,111.0,0.5,0.0,0.0,0.4614322401248643
31553,0,calendar_2014_test,119.9429703300313,125.0,0.5,0.0,0.0,5.057029669968699
31554,0,calendar_2014_test,135.5032181612599,123.0,0.5,0.0,0.0,12.503218161259895
31555,0,calendar_2014_test,127.99784691987931,145.0,0.5,0.0,0.0,17.002153080120692
31556,0,calendar_2014_test,163.30096627862207,153.0,0.5,0.0,0.0,10.30096627862207
31557,0,calendar_2014_test,157.6941600304816,159.0,0.5,0.0,0.0,1.305839969518388
31558,0,calendar_2014_test,166.7219675566949,154.0,0.5,0.0,0.0,12.721967556694892
31559,0,calendar_2014_test,153.6318537143593,191.0,0.5,0.0,0.0,37.368146285640705
31560,0,calendar_2014_test,197.36459944452452,195.0,0.5,0.0,0.0,2.364599444524515
31561,0,calendar_2014_test,184.72216940503552,194.0,0.5,0.0,0.0,9.277830594964485
31562,0,calendar_2014_test,177.8858946121881,193.0,0.5,0.0,0.0,15.11410538781189
31563,0,calendar_2014_test,183.87574799338023,175.0,0.5,0.0,0.0,8.87574799338023
31564,0,calendar_2014_test,157.37265181745536,194.0,0.5,0.0,0.0,36.62734818254464
31565,0,calendar_2014_test,189.10875580266088,165.0,0.5,0.0,0.0,24.10875580266088
31566,0,calendar_2014_test,144.45559476857906,138.0,0.5,0.0,0.0,6.455594768579061
31567,0,calendar_2014_test,124.00578422299643,100.0,0.5,0.0,0.0,24.005784222996425
31568,0,calendar_2014_test,76.44610781626852,83.0,0.5,0.0,0.0,6.553892183731477
31569,0,calendar_2014_test,76.37069297081844,53.0,0.5,0.0,0.0,23.37069297081844
31570,0,calendar_2014_test,53.400460376094046,52.0,0.5,0.0,0.0,1.4004603760940455
31571,0,calendar_2014_test,55.47740870271284,60.0,0.5,0.0,0.0,4.522591297287157
31572,0,calendar_2014_test,66.79456740408573,100.0,0.5,0.0,0.0,33.205432595914274
31573,0,calendar_2014_test,110.81158432884646,142.0,0.5,0.0,0.0,31.188415671153535
31574,0,calendar_2014_test,155.0782305485709,140.0,0.5,0.0,0.0,15.0782305485709
31575,0,calendar_2014_test,143.22293054160843,148.0,0.5,0.0,0.0,4.777069458391566
31576,0,calendar_2014_test,153.09954629211052,183.0,0.5,0.0,0.0,29.900453707889483
31577,0,calendar_2014_test,193.80928670919891,217.0,0.5,0.0,0.0,23.190713290801085
31578,0,calendar_2014_test,229.5954644788548,224.0,0.5,0.0,0.0,5.595464478854808
31579,0,calendar_2014_test,226.5991035396588,222.0,0.5,0.0,0.0,4.599103539658813
31580,0,calendar_2014_test,225.78157905381465,219.0,0.5,0.0,0.0,6.781579053814653
31581,0,calendar_2014_test,213.6029971895873,65.0,0.5,0.0,0.0,148.6029971895873
31582,0,calendar_2014_test,43.71792875276197,22.0,0.5,0.0,0.0,21.71792875276197
31583,0,calendar_2014_test,27.825735290671005,16.0,0.5,0.0,0.0,11.825735290671005
31584,0,calendar_2014_test,20.32021857531403,16.0,0.5,0.0,0.0,4.32021857531403
31585,0,calendar_2014_test,18.938242764638957,28.0,0.5,0.0,0.0,9.061757235361043
31586,0,calendar_2014_test,28.834308667511095,32.0,0.5,0.0,0.0,3.1656913324889047
31587,0,calendar_2014_test,28.22172876701856,25.0,0.5,0.0,0.0,3.2217287670185613
31588,0,calendar_2014_test,20.369525622370233,25.0,0.5,0.0,0.0,4.630474377629767
31589,0,calendar_2014_test,23.67167036952091,22.0,0.5,0.0,0.0,1.6716703695209105
31590,0,calendar_2014_test,24.99963079814725,18.0,0.5,0.0,0.0,6.999630798147251
31591,0,calendar_2014_test,20.055085894535125,23.0,0.5,0.0,0.0,2.944914105464875
31592,0,calendar_2014_test,27.543279473214525,23.0,0.5,0.0,0.0,4.543279473214525
31593,0,calendar_2014_test,25.4297205638846,25.0,0.5,0.0,0.0,0.4297205638846009
31594,0,calendar_2014_test,25.774537480500797,18.0,0.5,0.0,0.0,7.774537480500797
31595,0,calendar_2014_test,22.122094341035762,23.0,0.5,0.0,0.0,0.877905658964238
31596,0,calendar_2014_test,28.177079338591284,25.0,0.5,0.0,0.0,3.177079338591284
31597,0,calendar_2014_test,31.43266080469006,26.0,0.5,0.0,0.0,5.432660804690059
31598,0,calendar_2014_test,30.823310394979956,27.0,0.5,0.0,0.0,3.8233103949799556
31599,0,calendar_2014_test,30.92932551767197,36.0,0.5,0.0,0.0,5.07067448232803
31600,0,calendar_2014_test,41.525150210981685,47.0,0.5,0.0,0.0,5.4748497890183145
31601,0,calendar_2014_test,48.60528693615423,59.0,0.5,0.0,0.0,10.39471306384577
31602,0,calendar_2014_test,63.27882145805319,50.0,0.5,0.0,0.0,13.278821458053187
31603,0,calendar_2014_test,52.09117825480587,61.0,0.5,0.0,0.0,8.908821745194132
31604,0,calendar_2014_test,67.10773298249846,58.0,0.5,0.0,0.0,9.107732982498462
31605,0,calendar_2014_test,57.55635406681737,66.0,0.5,0.0,0.0,8.44364593318263
31606,0,calendar_2014_test,69.89332520909261,63.0,0.5,0.0,0.0,6.893325209092609
31607,0,calendar_2014_test,63.181159107007375,51.0,0.5,0.0,0.0,12.181159107007375
31608,0,calendar_2014_test,48.68215484190847,39.0,0.5,0.0,0.0,9.68215484190847
31609,0,calendar_2014_test,38.75340184899965,42.0,0.5,0.0,0.0,3.2465981510003488
31610,0,calendar_2014_test,45.39746835533312,44.0,0.5,0.0,0.0,1.3974683553331175
31611,0,calendar_2014_test,42.91741510771619,44.0,0.5,0.0,0.0,1.082584892283812
31612,0,calendar_2014_test,39.65412384860162,35.0,0.5,0.0,0.0,4.654123848601621
31613,0,calendar_2014_test,30.603141201996763,30.0,0.5,0.0,0.0,0.6031412019967632
31614,0,calendar_2014_test,27.565307132924843,34.0,0.5,0.0,0.0,6.434692867075157
31615,0,calendar_2014_test,35.54163982835133,21.0,0.5,0.0,0.0,14.541639828351329
31616,0,calendar_2014_test,24.900545287717122,14.0,0.5,0.0,0.0,10.900545287717122
31617,0,calendar_2014_test,19.972247372250692,11.0,0.5,0.0,0.0,8.972247372250692
31618,0,calendar_2014_test,17.35513091972092,9.0,0.5,0.0,0.0,8.35513091972092
31619,0,calendar_2014_test,16.18367766744349,12.0,0.5,0.0,0.0,4.18367766744349
31620,0,calendar_2014_test,18.688309170707967,13.0,0.5,0.0,0.0,5.688309170707967
31621,0,calendar_2014_test,19.07902955531911,18.0,0.5,0.0,0.0,1.07902955531911
31622,0,calendar_2014_test,23.584250118875275,21.0,0.5,0.0,0.0,2.584250118875275
31623,0,calendar_2014_test,26.314666931038275,24.0,0.5,0.0,0.0,2.314666931038275
31624,0,calendar_2014_test,27.83583165780543,27.0,0.5,0.0,0.0,0.8358316578054286
31625,0,calendar_2014_test,29.205283511660298,39.0,0.5,0.0,0.0,9.794716488339702
31626,0,calendar_2014_test,40.581174473343395,44.0,0.5,0.0,0.0,3.4188255266566046
31627,0,calendar_2014_test,44.249294773172316,64.0,0.5,0.0,0.0,19.750705226827684
31628,0,calendar_2014_test,62.254941198998104,106.0,0.5,0.0,0.0,43.745058801001896
31629,0,calendar_2014_test,104.89873489379463,137.0,0.5,0.0,0.0,32.101265106205375
31630,0,calendar_2014_test,131.97603741688135,165.0,0.5,0.0,0.0,33.023962583118646
31631,0,calendar_2014_test,154.73425963698224,153.0,0.5,0.0,0.0,1.7342596369822445
31632,0,calendar_2014_test,138.46313143182172,116.0,0.5,0.0,0.0,22.463131431821722
31633,0,calendar_2014_test,100.04488615941035,127.0,0.5,0.0,0.0,26.955113840589647
31634,0,calendar_2014_test,127.99216220742932,147.0,0.5,0.0,0.0,19.007837792570683
31635,0,calendar_2014_test,147.55720187327555,180.0,0.5,0.0,0.0,32.442798126724455
31636,0,calendar_2014_test,180.78804863946795,199.0,0.5,0.0,0.0,18.211951360532055
31637,0,calendar_2014_test,196.21994253021035,209.0,0.5,0.0,0.0,12.780057469789654
31638,0,calendar_2014_test,207.9434641712894,235.0,0.5,0.0,0.0,27.056535828710594
31639,0,calendar_2014_test,231.9659999704629,254.0,0.5,0.0,0.0,22.03400002953711
31640,0,calendar_2014_test,243.63499481412887,250.0,0.5,0.0,0.0,6.3650051858711265
31641,0,calendar_2014_test,222.96121434438058,235.0,0.5,0.0,0.0,12.03878565561942
31642,0,calendar_2014_test,208.75835671641028,210.0,0.5,0.0,0.0,1.241643283589724
31643,0,calendar_2014_test,181.7378189681429,127.0,0.5,0.0,0.0,54.7378189681429
31644,0,calendar_2014_test,79.96690916352696,72.0,0.5,0.0,0.0,7.966909163526964
31645,0,calendar_2014_test,52.51319210816485,27.0,0.5,0.0,0.0,25.51319210816485
31646,0,calendar_2014_test,38.62254919741043,70.0,0.5,0.0,0.0,31.37745080258957
31647,0,calendar_2014_test,86.38299810690087,113.0,0.5,0.0,0.0,26.61700189309913
31648,0,calendar_2014_test,129.55712426272635,118.0,0.5,0.0,0.0,11.557124262726347
31649,0,calendar_2014_test,121.17758894389542,143.0,0.5,0.0,0.0,21.822411056104585
31650,0,calendar_2014_test,152.18852212243254,175.0,0.5,0.0,0.0,22.811477877567455
31651,0,calendar_2014_test,184.63773517831493,159.0,0.5,0.0,0.0,25.637735178314927
31652,0,calendar_2014_test,157.81047610166644,161.0,0.5,0.0,0.0,3.1895238983335616
31653,0,calendar_2014_test,167.33552187593313,174.0,0.5,0.0,0.0,6.664478124066875
31654,0,calendar_2014_test,179.9413085083347,177.0,0.5,0.0,0.0,2.941308508334714
31655,0,calendar_2014_test,179.29534549926424,174.0,0.5,0.0,0.0,5.2953454992642435
31656,0,calendar_2014_test,174.70702437995917,180.0,0.5,0.0,0.0,5.292975620040835
31657,0,calendar_2014_test,183.06444605220258,196.0,0.5,0.0,0.0,12.935553947797416
31658,0,calendar_2014_test,200.22161510652234,214.0,0.5,0.0,0.0,13.778384893477664
31659,0,calendar_2014_test,218.18503324113934,220.0,0.5,0.0,0.0,1.8149667588606633
31660,0,calendar_2014_test,224.5645580108776,216.0,0.5,0.0,0.0,8.56455801087759
31661,0,calendar_2014_test,214.6987395331689,199.0,0.5,0.0,0.0,15.69873953316889
31662,0,calendar_2014_test,186.45931684869743,168.0,0.5,0.0,0.0,18.459316848697426
31663,0,calendar_2014_test,142.969138498547,121.0,0.5,0.0,0.0,21.96913849854701
31664,0,calendar_2014_test,102.13081727916651,124.0,0.5,0.0,0.0,21.869182720833493
31665,0,calendar_2014_test,118.50870737663625,94.0,0.5,0.0,0.0,24.508707376636252
31666,0,calendar_2014_test,88.1400007366674,63.0,0.5,0.0,0.0,25.140000736667403
31667,0,calendar_2014_test,59.14686458833461,52.0,0.5,0.0,0.0,7.1468645883346085
31668,0,calendar_2014_test,53.91942605626401,64.0,0.5,0.0,0.0,10.080573943735992
31669,0,calendar_2014_test,67.78121855908603,48.0,0.5,0.0,0.0,19.781218559086028
31670,0,calendar_2014_test,50.08273298244427,69.0,0.5,0.0,0.0,18.91726701755573
31671,0,calendar_2014_test,76.63213545333544,65.0,0.5,0.0,0.0,11.632135453335437
31672,0,calendar_2014_test,66.75040573811728,83.0,0.5,0.0,0.0,16.24959426188272
31673,0,calendar_2014_test,93.04408643535658,90.0,0.5,0.0,0.0,3.0440864353565757
31674,0,calendar_2014_test,95.58505275963196,80.0,0.5,0.0,0.0,15.585052759631964
31675,0,calendar_2014_test,83.43561622609752,95.0,0.5,0.0,0.0,11.564383773902478
31676,0,calendar_2014_test,105.80114614204851,99.0,0.5,0.0,0.0,6.801146142048509
31677,0,calendar_2014_test,104.69643579636738,103.0,0.5,0.0,0.0,1.696435796367382
31678,0,calendar_2014_test,106.91739918282157,119.0,0.5,0.0,0.0,12.082600817178431
31679,0,calendar_2014_test,126.92097862068428,121.0,0.5,0.0,0.0,5.920978620684281
31680,0,calendar_2014_test,124.71624424533054,113.0,0.5,0.0,0.0,11.716244245330543
31681,0,calendar_2014_test,114.77358868550506,124.0,0.5,0.0,0.0,9.22641131449494
31682,0,calendar_2014_test,131.83999656747386,138.0,0.5,0.0,0.0,6.160003432526139
31683,0,calendar_2014_test,140.26120097497318,160.0,0.5,0.0,0.0,19.73879902502682
31684,0,calendar_2014_test,158.63045960501512,163.0,0.5,0.0,0.0,4.369540394984881
31685,0,calendar_2014_test,136.09076370674234,119.0,0.5,0.0,0.0,17.090763706742337
31686,0,calendar_2014_test,84.85319913434577,80.0,0.5,0.0,0.0,4.853199134345772
31687,0,calendar_2014_test,60.64505479975015,84.0,0.5,0.0,0.0,23.35494520024985
31688,0,calendar_2014_test,71.98503573148854,76.0,0.5,0.0,0.0,4.014964268511463
31689,0,calendar_2014_test,76.96789127096102,98.0,0.5,0.0,0.0,21.03210872903898
31690,0,calendar_2014_test,99.29951725038289,105.0,0.5,0.0,0.0,5.700482749617109
31691,0,calendar_2014_test,101.31872043878805,86.0,0.5,0.0,0.0,15.318720438788048
31692,0,calendar_2014_test,79.70552148930364,132.0,0.5,0.0,0.0,52.294478510696365
31693,0,calendar_2014_test,134.1660076022922,116.0,0.5,0.0,0.0,18.16600760229221
31694,0,calendar_2014_test,107.76121745072149,105.0,0.5,0.0,0.0,2.761217450721489
31695,0,calendar_2014_test,102.37312249555922,97.0,0.5,0.0,0.0,5.373122495559215
31696,0,calendar_2014_test,98.48533493187458,87.0,0.5,0.0,0.0,11.485334931874576
31697,0,calendar_2014_test,85.95943432274979,72.0,0.5,0.0,0.0,13.959434322749786
31698,0,calendar_2014_test,72.49685948275548,70.0,0.5,0.0,0.0,2.4968594827554824
31699,0,calendar_2014_test,75.57203037689175,64.0,0.5,0.0,0.0,11.572030376891746
31700,0,calendar_2014_test,65.82767262956719,55.0,0.5,0.0,0.0,10.82767262956719
31701,0,calendar_2014_test,59.78038534445493,58.0,0.5,0.0,0.0,1.7803853444549276
31702,0,calendar_2014_test,61.60438222472096,52.0,0.5,0.0,0.0,9.604382224720958
31703,0,calendar_2014_test,56.38183184727705,52.0,0.5,0.0,0.0,4.3818318472770486
31704,0,calendar_2014_test,48.94537550703126,53.0,0.5,0.0,0.0,4.054624492968742
31705,0,calendar_2014_test,48.78799442235049,12.0,0.5,0.0,0.0,36.78799442235049
31706,0,calendar_2014_test,21.94339676153264,15.0,0.5,0.0,0.0,6.9433967615326395
31707,0,calendar_2014_test,18.500310989598418,9.0,0.5,0.0,0.0,9.500310989598418
31708,0,calendar_2014_test,13.393030286874094,6.0,0.5,0.0,0.0,7.393030286874094
31709,0,calendar_2014_test,10.126766452198396,9.0,0.5,0.0,0.0,1.126766452198396
31710,0,calendar_2014_test,10.8737056296076,14.0,0.5,0.0,0.0,3.126294370392401
31711,0,calendar_2014_test,12.753440405900804,14.0,0.5,0.0,0.0,1.246559594099196
31712,0,calendar_2014_test,12.032521344243662,11.0,0.5,0.0,0.0,1.032521344243662
31713,0,calendar_2014_test,12.971257759373103,12.0,0.5,0.0,0.0,0.9712577593731027
31714,0,calendar_2014_test,12.87055462315449,14.0,0.5,0.0,0.0,1.12944537684551
31715,0,calendar_2014_test,13.909636032361405,9.0,0.5,0.0,0.0,4.909636032361405
31716,0,calendar_2014_test,11.039433160433049,7.0,0.5,0.0,0.0,4.039433160433049
31717,0,calendar_2014_test,11.276560654375118,7.0,0.5,0.0,0.0,4.276560654375118
31718,0,calendar_2014_test,16.95186785136829,19.0,0.5,0.0,0.0,2.0481321486317086
31719,0,calendar_2014_test,27.478134666174498,18.0,0.5,0.0,0.0,9.478134666174498
31720,0,calendar_2014_test,24.38657122090838,22.0,0.5,0.0,0.0,2.3865712209083796
31721,0,calendar_2014_test,24.878973175322656,20.0,0.5,0.0,0.0,4.878973175322656
31722,0,calendar_2014_test,23.915372461282715,33.0,0.5,0.0,0.0,9.084627538717285
31723,0,calendar_2014_test,35.33375421314523,40.0,0.5,0.0,0.0,4.666245786854773
31724,0,calendar_2014_test,39.27072290879975,35.0,0.5,0.0,0.0,4.270722908799748
31725,0,calendar_2014_test,34.25479248335128,28.0,0.5,0.0,0.0,6.254792483351281
31726,0,calendar_2014_test,29.627644475823217,29.0,0.5,0.0,0.0,0.6276444758232174
31727,0,calendar_2014_test,31.83804748244603,32.0,0.5,0.0,0.0,0.16195251755397067
31728,0,calendar_2014_test,37.04697017822853,36.0,0.5,0.0,0.0,1.046970178228527
31729,0,calendar_2014_test,42.156277263909274,37.0,0.5,0.0,0.0,5.156277263909274
31730,0,calendar_2014_test,40.144877329431736,42.0,0.5,0.0,0.0,1.8551226705682637
31731,0,calendar_2014_test,43.247903384175714,59.0,0.5,0.0,0.0,15.752096615824286
31732,0,calendar_2014_test,60.07493149770025,60.0,0.5,0.0,0.0,0.07493149770024843
31733,0,calendar_2014_test,57.12750261672313,53.0,0.5,0.0,0.0,4.1275026167231275
31734,0,calendar_2014_test,53.95003749034153,55.0,0.5,0.0,0.0,1.0499625096584708
31735,0,calendar_2014_test,56.490329118724794,41.0,0.5,0.0,0.0,15.490329118724794
31736,0,calendar_2014_test,41.032182743978794,31.0,0.5,0.0,0.0,10.032182743978794
31737,0,calendar_2014_test,30.433493254846496,29.0,0.5,0.0,0.0,1.4334932548464963
31738,0,calendar_2014_test,27.292870800988794,24.0,0.5,0.0,0.0,3.292870800988794
31739,0,calendar_2014_test,23.98412790216028,13.0,0.5,0.0,0.0,10.984127902160282
31740,0,calendar_2014_test,17.652545269659768,11.0,0.5,0.0,0.0,6.652545269659768
31741,0,calendar_2014_test,16.372047475559654,16.0,0.5,0.0,0.0,0.3720474755596541
31742,0,calendar_2014_test,17.83755865322702,14.0,0.5,0.0,0.0,3.8375586532270205
31743,0,calendar_2014_test,14.683248685956357,20.0,0.5,0.0,0.0,5.316751314043643
31744,0,calendar_2014_test,20.757092325059062,14.0,0.5,0.0,0.0,6.757092325059062
31745,0,calendar_2014_test,21.200513304750473,31.0,0.5,0.0,0.0,9.799486695249527
31746,0,calendar_2014_test,34.201458901344,31.0,0.5,0.0,0.0,3.2014589013439974
31747,0,calendar_2014_test,31.333701789965986,34.0,0.5,0.0,0.0,2.6662982100340145
31748,0,calendar_2014_test,38.144746884804604,33.0,0.5,0.0,0.0,5.144746884804604
31749,0,calendar_2014_test,36.9295889201515,34.0,0.5,0.0,0.0,2.9295889201515024
