index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32363,0,calendar_2014_test,20.345733642578125,17.0,0.9714459776878357,0.0,2.6880991458892822,3.345733642578125
32364,0,calendar_2014_test,20.76491928100586,21.0,0.964658260345459,0.0,3.3271050453186035,0.23508071899414062
32365,0,calendar_2014_test,21.843217849731445,27.0,0.9684151411056519,0.0,2.9734275341033936,5.156782150268555
32366,0,calendar_2014_test,29.16357421875,27.0,0.9655888676643372,0.0,3.2394931316375732,2.16357421875
32367,0,calendar_2014_test,31.53558349609375,42.0,0.9639523029327393,0.0,3.393562078475952,10.46441650390625
32368,0,calendar_2014_test,44.78615188598633,42.0,0.953910231590271,0.0,4.338934421539307,2.786151885986328
32369,0,calendar_2014_test,46.46440505981445,55.0,0.9571834802627563,0.0,4.03078556060791,8.535594940185547
32370,0,calendar_2014_test,60.06093215942383,48.0,0.9382362365722656,0.0,5.814497947692871,12.060932159423828
32371,0,calendar_2014_test,48.3335075378418,40.0,0.9481142163276672,0.0,4.884572505950928,8.333507537841797
32372,0,calendar_2014_test,40.00540542602539,42.0,0.9616162180900574,0.0,3.6134862899780273,1.9945945739746094
32373,0,calendar_2014_test,46.88056182861328,39.0,0.9404283761978149,0.0,5.608128547668457,7.880561828613281
32374,0,calendar_2014_test,42.20820617675781,64.0,0.9607477784156799,0.0,3.6952407360076904,21.791793823242188
32375,0,calendar_2014_test,68.77916717529297,88.0,0.9119752645492554,0.0,8.286730766296387,19.22083282470703
32376,0,calendar_2014_test,92.7162857055664,104.0,0.8996070623397827,0.0,9.451081275939941,11.283714294433594
32377,0,calendar_2014_test,104.38021087646484,122.0,0.8885454535484314,0.0,10.492433547973633,17.619789123535156
32378,0,calendar_2014_test,119.80264282226562,167.0,0.8699421882629395,0.0,12.24376106262207,47.197357177734375
32379,0,calendar_2014_test,157.63943481445312,116.0,0.8341758251190186,0.0,15.610840797424316,41.639434814453125
32380,0,calendar_2014_test,91.8000717163086,121.0,0.9185121655464172,0.0,7.671337127685547,29.199928283691406
32381,0,calendar_2014_test,103.58576965332031,113.0,0.8674180507659912,0.0,12.481386184692383,9.414230346679688
32382,0,calendar_2014_test,105.7191390991211,90.0,0.9125583171844482,0.0,8.231837272644043,15.719139099121094
32383,0,calendar_2014_test,69.8744888305664,59.0,0.9143942594528198,0.0,8.058999061584473,10.874488830566406
32384,0,calendar_2014_test,41.64598846435547,66.0,0.9522941708564758,0.0,4.491072177886963,24.35401153564453
32385,0,calendar_2014_test,48.67853546142578,95.0,0.9434570670127869,0.0,5.323000907897949,46.32146453857422
32386,0,calendar_2014_test,79.38981628417969,104.0,0.9049652218818665,0.0,8.946659088134766,24.610183715820312
32387,0,calendar_2014_test,95.74323272705078,117.0,0.89254230260849,0.0,10.116165161132812,21.25676727294922
32388,0,calendar_2014_test,106.57156372070312,96.0,0.8801594376564026,0.0,11.281899452209473,10.571563720703125
32389,0,calendar_2014_test,83.0207290649414,50.0,0.9101148843765259,0.0,8.461865425109863,33.020729064941406
32390,0,calendar_2014_test,37.79836654663086,50.0,0.955268383026123,0.0,4.211077690124512,12.20163345336914
32391,0,calendar_2014_test,42.124961853027344,48.0,0.9578657746315002,0.0,3.9665544033050537,5.875038146972656
32392,0,calendar_2014_test,38.508480072021484,52.0,0.971479058265686,0.0,2.684985637664795,13.491519927978516
32393,0,calendar_2014_test,41.4177131652832,39.0,0.9470272064208984,0.0,4.986904144287109,2.417713165283203
32394,0,calendar_2014_test,30.117155075073242,35.0,0.960269033908844,0.0,3.7403109073638916,4.882844924926758
32395,0,calendar_2014_test,26.037273406982422,50.0,0.9688899517059326,0.0,2.9287290573120117,23.962726593017578
32396,0,calendar_2014_test,40.82194519042969,38.0,0.9495558142662048,0.0,4.7488603591918945,2.8219451904296875
32397,0,calendar_2014_test,31.226762771606445,41.0,0.9637770652770996,0.0,3.410062074661255,9.773237228393555
32398,0,calendar_2014_test,31.463356018066406,46.0,0.962713897228241,0.0,3.510145902633667,14.536643981933594
32399,0,calendar_2014_test,36.16538619995117,51.0,0.9569332599639893,0.0,4.054342746734619,14.834613800048828
32400,0,calendar_2014_test,36.86724090576172,51.0,0.960098922252655,0.0,3.7563233375549316,14.132759094238281
32401,0,calendar_2014_test,38.02690887451172,59.0,0.9550769925117493,0.0,4.229093074798584,20.97309112548828
32402,0,calendar_2014_test,41.44282531738281,57.0,0.9401467442512512,0.0,5.634637355804443,15.557174682617188
32403,0,calendar_2014_test,43.992252349853516,56.0,0.9546754360198975,0.0,4.266896724700928,12.007747650146484
32404,0,calendar_2014_test,40.62246322631836,46.0,0.9552427530288696,0.0,4.213490009307861,5.377536773681641
32405,0,calendar_2014_test,37.21725082397461,50.0,0.9595237970352173,0.0,3.810464859008789,12.78274917602539
32406,0,calendar_2014_test,37.15596008300781,52.0,0.9601005911827087,0.0,3.756166458129883,14.844039916992188
32407,0,calendar_2014_test,38.4813232421875,49.0,0.9445770978927612,0.0,5.217563152313232,10.5186767578125
32408,0,calendar_2014_test,34.71433639526367,43.0,0.9612061977386475,0.0,3.652082681655884,8.285663604736328
32409,0,calendar_2014_test,32.86777877807617,43.0,0.9603999257087708,0.0,3.7279884815216064,10.132221221923828
32410,0,calendar_2014_test,31.711917877197266,32.0,0.9587217569351196,0.0,3.885972023010254,0.2880821228027344
32411,0,calendar_2014_test,26.5963191986084,26.0,0.9662765264511108,0.0,3.1747570037841797,0.5963191986083984
32412,0,calendar_2014_test,22.097087860107422,31.0,0.9734998345375061,0.0,2.4947516918182373,8.902912139892578
32413,0,calendar_2014_test,31.669471740722656,32.0,0.9730437994003296,0.0,2.5376808643341064,0.33052825927734375
32414,0,calendar_2014_test,33.94190979003906,46.0,0.9632048010826111,0.0,3.4639334678649902,12.058090209960938
32415,0,calendar_2014_test,48.179561614990234,98.0,0.9435892105102539,0.0,5.310562610626221,49.820438385009766
32416,0,calendar_2014_test,102.81224822998047,67.0,0.9008116722106934,0.0,9.337676048278809,35.81224822998047
32417,0,calendar_2014_test,59.83522033691406,82.0,0.9422960877418518,0.0,5.43229866027832,22.164779663085938
32418,0,calendar_2014_test,85.6103744506836,65.0,0.920558750629425,0.0,7.478673458099365,20.610374450683594
32419,0,calendar_2014_test,63.304325103759766,85.0,0.9362899661064148,0.0,5.997720241546631,21.695674896240234
32420,0,calendar_2014_test,91.07250213623047,63.0,0.8964856266975403,0.0,9.744935035705566,28.07250213623047
32421,0,calendar_2014_test,58.67452621459961,48.0,0.9253727197647095,0.0,7.025478363037109,10.67452621459961
32422,0,calendar_2014_test,47.02955627441406,36.0,0.9669858813285828,0.0,3.107980251312256,11.029556274414062
32423,0,calendar_2014_test,31.25499725341797,44.0,0.9694381356239319,0.0,2.877121925354004,12.745002746582031
32424,0,calendar_2014_test,34.49335479736328,49.0,0.9623390436172485,0.0,3.545438289642334,14.506645202636719
32425,0,calendar_2014_test,39.108402252197266,35.0,0.959714949131012,0.0,3.7924716472625732,4.108402252197266
32426,0,calendar_2014_test,27.404905319213867,39.0,0.9651715755462646,0.0,3.2787792682647705,11.595094680786133
32427,0,calendar_2014_test,32.97957992553711,52.0,0.9646201729774475,0.0,3.330690383911133,19.02042007446289
32428,0,calendar_2014_test,48.23503112792969,31.0,0.9500200748443604,0.0,4.7051544189453125,17.235031127929688
32429,0,calendar_2014_test,25.110620498657227,39.0,0.9688900709152222,0.0,2.928715944290161,13.889379501342773
32430,0,calendar_2014_test,31.609703063964844,36.0,0.9597769379615784,0.0,3.7866363525390625,4.390296936035156
32431,0,calendar_2014_test,30.28824806213379,33.0,0.966733455657959,0.0,3.131740093231201,2.711751937866211
32432,0,calendar_2014_test,33.30275344848633,33.0,0.9687657952308655,0.0,2.940418243408203,0.3027534484863281
32433,0,calendar_2014_test,34.184181213378906,38.0,0.9695129990577698,0.0,2.870072603225708,3.8158187866210938
32434,0,calendar_2014_test,38.990318298339844,32.0,0.9646447896957397,0.0,3.328371286392212,6.990318298339844
32435,0,calendar_2014_test,35.75007629394531,39.0,0.9632052183151245,0.0,3.463893175125122,3.2499237060546875
32436,0,calendar_2014_test,45.7127685546875,38.0,0.961275041103363,0.0,3.645603895187378,7.7127685546875
32437,0,calendar_2014_test,42.462398529052734,34.0,0.9569522738456726,0.0,4.052551746368408,8.462398529052734
32438,0,calendar_2014_test,38.26500701904297,50.0,0.9682904481887817,0.0,2.985166072845459,11.734992980957031
32439,0,calendar_2014_test,57.39613723754883,59.0,0.9383194446563721,0.0,5.806662082672119,1.6038627624511719
32440,0,calendar_2014_test,63.43064880371094,59.0,0.9413009285926819,0.0,5.525985240936279,4.4306488037109375
32441,0,calendar_2014_test,64.1102294921875,56.0,0.9493234753608704,0.0,4.770733833312988,8.1102294921875
32442,0,calendar_2014_test,59.5369758605957,63.0,0.9394137263298035,0.0,5.703645706176758,3.463024139404297
32443,0,calendar_2014_test,65.44888305664062,72.0,0.9473004937171936,0.0,4.961180210113525,6.551116943359375
32444,0,calendar_2014_test,73.48271179199219,71.0,0.9042156934738159,0.0,9.017218589782715,2.4827117919921875
32445,0,calendar_2014_test,72.85347747802734,75.0,0.930807888507843,0.0,6.513808727264404,2.1465225219726562
32446,0,calendar_2014_test,77.27271270751953,71.0,0.911298930644989,0.0,8.350400924682617,6.272712707519531
32447,0,calendar_2014_test,70.2066650390625,61.0,0.9382764101028442,0.0,5.810713768005371,9.2066650390625
32448,0,calendar_2014_test,58.45109939575195,93.0,0.9396604895591736,0.0,5.680418491363525,34.54890060424805
32449,0,calendar_2014_test,98.99319458007812,97.0,0.9042494893074036,0.0,9.01404094696045,1.993194580078125
32450,0,calendar_2014_test,100.02924346923828,110.0,0.8892320394515991,0.0,10.427793502807617,9.970756530761719
32451,0,calendar_2014_test,112.03311920166016,95.0,0.8842395544052124,0.0,10.897793769836426,17.033119201660156
32452,0,calendar_2014_test,96.15397644042969,103.0,0.9269461631774902,0.0,6.877357006072998,6.8460235595703125
32453,0,calendar_2014_test,102.36957550048828,123.0,0.9008095264434814,0.0,9.337883949279785,20.63042449951172
32454,0,calendar_2014_test,122.64005279541016,138.0,0.8883002400398254,0.0,10.51551628112793,15.359947204589844
32455,0,calendar_2014_test,138.21902465820312,111.0,0.8390214443206787,0.0,15.154670715332031,27.219024658203125
32456,0,calendar_2014_test,105.47864532470703,110.0,0.8742246031761169,0.0,11.840609550476074,4.521354675292969
32457,0,calendar_2014_test,110.62596130371094,108.0,0.8955278396606445,0.0,9.835105895996094,2.6259613037109375
32458,0,calendar_2014_test,111.87779235839844,106.0,0.8840913772583008,0.0,10.91174602508545,5.8777923583984375
32459,0,calendar_2014_test,113.15953826904297,108.0,0.8662627339363098,0.0,12.590147972106934,5.159538269042969
32460,0,calendar_2014_test,118.65462493896484,120.0,0.8875448703765869,0.0,10.586627960205078,1.3453750610351562
32461,0,calendar_2014_test,131.3118438720703,154.0,0.8377665281295776,0.0,15.272806167602539,22.688156127929688
32462,0,calendar_2014_test,162.09915161132812,134.0,0.7805744409561157,0.0,20.656919479370117,28.099151611328125
32463,0,calendar_2014_test,133.33572387695312,133.0,0.8642579317092896,0.0,12.77888011932373,0.335723876953125
32464,0,calendar_2014_test,139.50502014160156,124.0,0.8332204222679138,0.0,15.70078182220459,15.505020141601562
32465,0,calendar_2014_test,127.39557647705078,126.0,0.871397852897644,0.0,12.10672378540039,1.3955764770507812
32466,0,calendar_2014_test,131.20541381835938,127.0,0.8592479228973389,0.0,13.25052547454834,4.205413818359375
32467,0,calendar_2014_test,133.30601501464844,132.0,0.8530464172363281,0.0,13.834341049194336,1.3060150146484375
32468,0,calendar_2014_test,135.96717834472656,132.0,0.8601527810096741,0.0,13.165342330932617,3.9671783447265625
32469,0,calendar_2014_test,130.98377990722656,135.0,0.8426100015640259,0.0,14.8168363571167,4.0162200927734375
32470,0,calendar_2014_test,133.76983642578125,159.0,0.8665820360183716,0.0,12.56008529663086,25.23016357421875
32471,0,calendar_2014_test,158.84237670898438,151.0,0.820323646068573,0.0,16.91489601135254,7.842376708984375
32472,0,calendar_2014_test,143.1186981201172,148.0,0.8334965705871582,0.0,15.674785614013672,4.8813018798828125
32473,0,calendar_2014_test,123.98300170898438,140.0,0.8511039614677429,0.0,14.017210006713867,16.016998291015625
32474,0,calendar_2014_test,124.8686752319336,105.0,0.8518800139427185,0.0,13.944148063659668,19.868675231933594
32475,0,calendar_2014_test,70.54927062988281,85.0,0.9149762392044067,0.0,8.004216194152832,14.450729370117188
32476,0,calendar_2014_test,65.99523162841797,84.0,0.9235908389091492,0.0,7.193230152130127,18.00476837158203
32477,0,calendar_2014_test,70.76532745361328,114.0,0.9339630007743835,0.0,6.2167816162109375,43.23467254638672
32478,0,calendar_2014_test,90.59754180908203,112.0,0.8763610124588013,0.0,11.639486312866211,21.40245819091797
32479,0,calendar_2014_test,92.88065338134766,111.0,0.9082465171813965,0.0,8.637755393981934,18.119346618652344
32480,0,calendar_2014_test,94.04441833496094,36.0,0.8907608985900879,0.0,10.283866882324219,58.04441833496094
32481,0,calendar_2014_test,29.616113662719727,12.0,0.9525561928749084,0.0,4.466404438018799,17.616113662719727
32482,0,calendar_2014_test,15.064739227294922,12.0,0.9730392694473267,0.0,2.5381052494049072,3.064739227294922
32483,0,calendar_2014_test,15.3540678024292,15.0,0.9676761627197266,0.0,3.0429928302764893,0.3540678024291992
32484,0,calendar_2014_test,16.415807723999023,23.0,0.9671464562416077,0.0,3.092860460281372,6.584192276000977
32485,0,calendar_2014_test,25.70065689086914,24.0,0.9643752574920654,0.0,3.3537445068359375,1.7006568908691406
32486,0,calendar_2014_test,27.54534149169922,16.0,0.9668291807174683,0.0,3.1227316856384277,11.545341491699219
32487,0,calendar_2014_test,32.90228271484375,63.0,0.9371974468231201,0.0,5.912288665771484,30.09771728515625
32488,0,calendar_2014_test,74.60368347167969,84.0,0.9222924709320068,0.0,7.315459728240967,9.396316528320312
32489,0,calendar_2014_test,89.72746276855469,93.0,0.8994500637054443,0.0,9.465862274169922,3.2725372314453125
32490,0,calendar_2014_test,100.6233901977539,109.0,0.8808772563934326,0.0,11.214322090148926,8.376609802246094
32491,0,calendar_2014_test,110.8167953491211,128.0,0.8804014921188354,0.0,11.259110450744629,17.183204650878906
32492,0,calendar_2014_test,136.31622314453125,125.0,0.8538154363632202,0.0,13.761948585510254,11.31622314453125
32493,0,calendar_2014_test,123.90275573730469,125.0,0.8410993814468384,0.0,14.959049224853516,1.0972442626953125
32494,0,calendar_2014_test,124.9208755493164,126.0,0.8332251310348511,0.0,15.700339317321777,1.0791244506835938
32495,0,calendar_2014_test,131.62908935546875,136.0,0.8595740795135498,0.0,13.219826698303223,4.37091064453125
32496,0,calendar_2014_test,136.35374450683594,147.0,0.8585396409034729,0.0,13.317208290100098,10.646255493164062
32497,0,calendar_2014_test,150.13449096679688,95.0,0.8674461841583252,0.0,12.47873592376709,55.134490966796875
32498,0,calendar_2014_test,83.49727630615234,72.0,0.8945199847221375,0.0,9.929984092712402,11.497276306152344
32499,0,calendar_2014_test,71.80690002441406,64.0,0.938174307346344,0.0,5.820324897766113,7.8069000244140625
32500,0,calendar_2014_test,62.72468566894531,61.0,0.9390223026275635,0.0,5.7404985427856445,1.7246856689453125
32501,0,calendar_2014_test,57.86455535888672,58.0,0.9229272603988647,0.0,7.255696773529053,0.13544464111328125
32502,0,calendar_2014_test,58.43000030517578,65.0,0.9522005915641785,0.0,4.499880313873291,6.569999694824219
32503,0,calendar_2014_test,62.83622360229492,62.0,0.9346897006034851,0.0,6.148373126983643,0.8362236022949219
32504,0,calendar_2014_test,62.44346237182617,79.0,0.9400086402893066,0.0,5.647638320922852,16.556537628173828
32505,0,calendar_2014_test,79.90923309326172,74.0,0.9149966239929199,0.0,8.00229549407959,5.909233093261719
32506,0,calendar_2014_test,75.44632720947266,67.0,0.9296724200248718,0.0,6.620704174041748,8.446327209472656
32507,0,calendar_2014_test,66.1788330078125,80.0,0.9373622536659241,0.0,5.896772384643555,13.8211669921875
32508,0,calendar_2014_test,84.99040985107422,68.0,0.9293022751808167,0.0,6.655549049377441,16.99040985107422
32509,0,calendar_2014_test,69.897216796875,63.0,0.9217807650566101,0.0,7.363631725311279,6.897216796875
32510,0,calendar_2014_test,65.9030990600586,55.0,0.9186661839485168,0.0,7.656838417053223,10.903099060058594
32511,0,calendar_2014_test,58.26251220703125,70.0,0.948063850402832,0.0,4.8893141746521,11.73748779296875
32512,0,calendar_2014_test,76.58892059326172,84.0,0.9102278351783752,0.0,8.451234817504883,7.411079406738281
32513,0,calendar_2014_test,87.34557342529297,65.0,0.9053462147712708,0.0,8.91079330444336,22.34557342529297
32514,0,calendar_2014_test,63.843875885009766,65.0,0.9451279640197754,0.0,5.1657023429870605,1.1561241149902344
32515,0,calendar_2014_test,65.98946380615234,70.0,0.9113843441009521,0.0,8.342360496520996,4.010536193847656
32516,0,calendar_2014_test,70.62751007080078,70.0,0.9145662784576416,0.0,8.042808532714844,0.6275100708007812
32517,0,calendar_2014_test,72.5830078125,75.0,0.8948203921318054,0.0,9.901703834533691,2.4169921875
32518,0,calendar_2014_test,79.2587661743164,90.0,0.9264619946479797,0.0,6.9229326248168945,10.741233825683594
