index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31895,0,calendar_2014_test,119.87800598144531,128.0,0.7956836223602295,0.0,4.006704807281494,8.121994018554688
31896,0,calendar_2014_test,125.65210723876953,143.0,0.8197466135025024,0.0,3.5348212718963623,17.34789276123047
31897,0,calendar_2014_test,147.7455291748047,158.0,0.7770897746086121,0.0,4.371335506439209,10.254470825195312
31898,0,calendar_2014_test,151.67210388183594,143.0,0.7987403869628906,0.0,3.946760416030884,8.672103881835938
31899,0,calendar_2014_test,128.59010314941406,190.0,0.7917908430099487,0.0,4.083042144775391,61.40989685058594
31900,0,calendar_2014_test,177.95542907714844,151.0,0.7206346988677979,0.0,5.47843599319458,26.955429077148438
31901,0,calendar_2014_test,124.63426971435547,187.0,0.8478307127952576,0.0,2.9840846061706543,62.36573028564453
31902,0,calendar_2014_test,172.08663940429688,114.0,0.813684344291687,0.0,3.6537046432495117,58.086639404296875
31903,0,calendar_2014_test,77.01712799072266,88.0,0.8180800676345825,0.0,3.5675039291381836,10.982872009277344
31904,0,calendar_2014_test,76.00121307373047,78.0,0.8250453472137451,0.0,3.4309122562408447,1.9987869262695312
31905,0,calendar_2014_test,71.14871978759766,75.0,0.7972890138626099,0.0,3.9752228260040283,3.8512802124023438
31906,0,calendar_2014_test,69.6040267944336,89.0,0.8380469679832458,0.0,3.1759464740753174,19.395973205566406
31907,0,calendar_2014_test,85.78614044189453,91.0,0.7864928245544434,0.0,4.186938285827637,5.213859558105469
31908,0,calendar_2014_test,90.9737548828125,109.0,0.8214620351791382,0.0,3.5011813640594482,18.0262451171875
31909,0,calendar_2014_test,114.58802032470703,119.0,0.7594144344329834,0.0,4.717953681945801,4.411979675292969
31910,0,calendar_2014_test,119.59912872314453,119.0,0.7707419991493225,0.0,4.495816707611084,0.5991287231445312
31911,0,calendar_2014_test,116.9906997680664,110.0,0.8320299983024597,0.0,3.2939412593841553,6.990699768066406
31912,0,calendar_2014_test,107.92155456542969,120.0,0.8277996778488159,0.0,3.376898765563965,12.078445434570312
31913,0,calendar_2014_test,123.19589233398438,155.0,0.7713700532913208,0.0,4.483500957489014,31.804107666015625
31914,0,calendar_2014_test,159.41969299316406,120.0,0.8300563097000122,0.0,3.332646369934082,39.41969299316406
31915,0,calendar_2014_test,109.9581069946289,128.0,0.8305103182792664,0.0,3.3237428665161133,18.041893005371094
31916,0,calendar_2014_test,125.33136749267578,131.0,0.7746336460113525,0.0,4.419500350952148,5.668632507324219
31917,0,calendar_2014_test,131.68812561035156,142.0,0.8079245090484619,0.0,3.7666571140289307,10.311874389648438
31918,0,calendar_2014_test,142.526123046875,144.0,0.7679241299629211,0.0,4.5510759353637695,1.473876953125
31919,0,calendar_2014_test,142.14329528808594,150.0,0.7834998369216919,0.0,4.245631694793701,7.8567047119140625
31920,0,calendar_2014_test,158.58477783203125,151.0,0.8302163481712341,0.0,3.329507350921631,7.58477783203125
31921,0,calendar_2014_test,156.3834991455078,149.0,0.7988356351852417,0.0,3.944892168045044,7.3834991455078125
31922,0,calendar_2014_test,156.06033325195312,157.0,0.78582763671875,0.0,4.199983596801758,0.939666748046875
31923,0,calendar_2014_test,154.54783630371094,173.0,0.8249555826187134,0.0,3.4326720237731934,18.452163696289062
31924,0,calendar_2014_test,169.31712341308594,182.0,0.7254667282104492,0.0,5.383677959442139,12.682876586914062
31925,0,calendar_2014_test,178.87583923339844,188.0,0.7587957382202148,0.0,4.730085849761963,9.124160766601562
31926,0,calendar_2014_test,178.70062255859375,175.0,0.7397968769073486,0.0,5.102660655975342,3.70062255859375
31927,0,calendar_2014_test,160.24029541015625,167.0,0.8059616088867188,0.0,3.805150270462036,6.75970458984375
31928,0,calendar_2014_test,154.70428466796875,162.0,0.7853496074676514,0.0,4.209356784820557,7.29571533203125
31929,0,calendar_2014_test,150.2880401611328,157.0,0.770440936088562,0.0,4.501721382141113,6.7119598388671875
31930,0,calendar_2014_test,144.14154052734375,147.0,0.8440809845924377,0.0,3.0576179027557373,2.85845947265625
31931,0,calendar_2014_test,137.81910705566406,157.0,0.7535259127616882,0.0,4.833429336547852,19.180892944335938
31932,0,calendar_2014_test,154.46165466308594,159.0,0.8172853589057922,0.0,3.583087682723999,4.5383453369140625
31933,0,calendar_2014_test,153.5249786376953,134.0,0.752127468585968,0.0,4.86085319519043,19.524978637695312
31934,0,calendar_2014_test,127.61186981201172,136.0,0.7844817638397217,0.0,4.226376056671143,8.388130187988281
31935,0,calendar_2014_test,133.5437774658203,158.0,0.8062162399291992,0.0,3.8001561164855957,24.456222534179688
31936,0,calendar_2014_test,165.7296600341797,186.0,0.774247407913208,0.0,4.427074909210205,20.270339965820312
31937,0,calendar_2014_test,184.5956268310547,231.0,0.7990794777870178,0.0,3.940110921859741,46.40437316894531
31938,0,calendar_2014_test,234.81053161621094,254.0,0.7622605562210083,0.0,4.662140846252441,19.189468383789062
31939,0,calendar_2014_test,246.64120483398438,249.0,0.7663776874542236,0.0,4.581401824951172,2.358795166015625
31940,0,calendar_2014_test,240.13304138183594,262.0,0.7285864949226379,0.0,5.322498798370361,21.866958618164062
31941,0,calendar_2014_test,260.0939025878906,282.0,0.7390953898429871,0.0,5.116415977478027,21.906097412109375
31942,0,calendar_2014_test,279.2738342285156,280.0,0.6939866542816162,0.0,6.001011848449707,0.726165771484375
31943,0,calendar_2014_test,272.63592529296875,268.0,0.690464437007904,0.0,6.0700836181640625,4.63592529296875
31944,0,calendar_2014_test,263.4836120605469,255.0,0.7393944263458252,0.0,5.110552787780762,8.483612060546875
31945,0,calendar_2014_test,248.27645874023438,247.0,0.7313082814216614,0.0,5.269123554229736,1.276458740234375
31946,0,calendar_2014_test,243.61367797851562,244.0,0.7637554407119751,0.0,4.63282585144043,0.386322021484375
31947,0,calendar_2014_test,240.36439514160156,270.0,0.6991249322891235,0.0,5.9002485275268555,29.635604858398438
31948,0,calendar_2014_test,266.1575012207031,280.0,0.7412002086639404,0.0,5.07513952255249,13.842498779296875
31949,0,calendar_2014_test,280.4592590332031,274.0,0.6704635620117188,0.0,6.462306022644043,6.459259033203125
31950,0,calendar_2014_test,265.97711181640625,280.0,0.720108151435852,0.0,5.488760948181152,14.02288818359375
31951,0,calendar_2014_test,265.75494384765625,266.0,0.742322564125061,0.0,5.05312967300415,0.24505615234375
31952,0,calendar_2014_test,248.3364715576172,239.0,0.6597456336021423,0.0,6.672488212585449,9.336471557617188
31953,0,calendar_2014_test,222.0861053466797,225.0,0.7677702903747559,0.0,4.5540924072265625,2.9138946533203125
31954,0,calendar_2014_test,23.16550064086914,40.0,0.8219529390335083,0.0,3.4915547370910645,16.83449935913086
31955,0,calendar_2014_test,31.90103530883789,34.0,0.7800060510635376,0.0,4.314145565032959,2.0989646911621094
31956,0,calendar_2014_test,30.6152400970459,47.0,0.8412843942642212,0.0,3.112459659576416,16.3847599029541
31957,0,calendar_2014_test,45.590965270996094,54.0,0.7600113153457642,0.0,4.7062482833862305,8.409034729003906
31958,0,calendar_2014_test,50.89101028442383,65.0,0.8357776403427124,0.0,3.220449209213257,14.108989715576172
31959,0,calendar_2014_test,64.06027221679688,41.0,0.8092139959335327,0.0,3.74137020111084,23.060272216796875
31960,0,calendar_2014_test,46.70341491699219,39.0,0.8739263415336609,0.0,2.472341299057007,7.7034149169921875
31961,0,calendar_2014_test,39.609073638916016,35.0,0.7901750206947327,0.0,4.114729404449463,4.609073638916016
31962,0,calendar_2014_test,36.51982498168945,51.0,0.8706795573234558,0.0,2.5360121726989746,14.480175018310547
31963,0,calendar_2014_test,48.99518966674805,54.0,0.8227939605712891,0.0,3.475062370300293,5.004810333251953
31964,0,calendar_2014_test,51.89441680908203,69.0,0.8402082324028015,0.0,3.133563995361328,17.10558319091797
31965,0,calendar_2014_test,79.3912124633789,59.0,0.8543602824211121,0.0,2.8560376167297363,20.391212463378906
31966,0,calendar_2014_test,57.75529479980469,51.0,0.8592102527618408,0.0,2.7609291076660156,6.7552947998046875
31967,0,calendar_2014_test,50.886905670166016,45.0,0.8700417280197144,0.0,2.54852032661438,5.886905670166016
31968,0,calendar_2014_test,53.16935729980469,44.0,0.827057957649231,0.0,3.391444683074951,9.169357299804688
31969,0,calendar_2014_test,49.3877067565918,52.0,0.8767684102058411,0.0,2.4166078567504883,2.612293243408203
31970,0,calendar_2014_test,48.92766189575195,52.0,0.7288798689842224,0.0,5.316745281219482,3.072338104248047
31971,0,calendar_2014_test,47.38016128540039,47.0,0.8253428339958191,0.0,3.4250786304473877,0.3801612854003906
31972,0,calendar_2014_test,42.5666618347168,51.0,0.8014217615127563,0.0,3.8941774368286133,8.433338165283203
31973,0,calendar_2014_test,44.297481536865234,85.0,0.8645395636558533,0.0,2.656419038772583,40.702518463134766
31974,0,calendar_2014_test,79.53954315185547,80.0,0.8072656393051147,0.0,3.7795772552490234,0.46045684814453125
31975,0,calendar_2014_test,71.45218658447266,62.0,0.8115726709365845,0.0,3.695114850997925,9.452186584472656
31976,0,calendar_2014_test,53.01123046875,57.0,0.850115954875946,0.0,2.93927001953125,3.98876953125
31977,0,calendar_2014_test,57.394203186035156,56.0,0.8313275575637817,0.0,3.307715892791748,1.3942031860351562
31978,0,calendar_2014_test,51.49077606201172,67.0,0.8230290412902832,0.0,3.4704530239105225,15.509223937988281
31979,0,calendar_2014_test,68.47702026367188,96.0,0.7827617526054382,0.0,4.260105609893799,27.522979736328125
31980,0,calendar_2014_test,96.8366470336914,91.0,0.7740725874900818,0.0,4.4305033683776855,5.836647033691406
31981,0,calendar_2014_test,91.1053237915039,84.0,0.7647590637207031,0.0,4.613143444061279,7.105323791503906
31982,0,calendar_2014_test,83.55780792236328,101.0,0.8603717088699341,0.0,2.738152503967285,17.44219207763672
31983,0,calendar_2014_test,101.45435333251953,134.0,0.7807931900024414,0.0,4.298709392547607,32.54564666748047
31984,0,calendar_2014_test,138.88134765625,127.0,0.7797734141349792,0.0,4.318708419799805,11.88134765625
31985,0,calendar_2014_test,130.15013122558594,123.0,0.8199096918106079,0.0,3.5316243171691895,7.1501312255859375
31986,0,calendar_2014_test,119.19895935058594,112.0,0.8491665124893188,0.0,2.9578888416290283,7.1989593505859375
31987,0,calendar_2014_test,112.22132873535156,109.0,0.822119951248169,0.0,3.4882798194885254,3.2213287353515625
31988,0,calendar_2014_test,104.9646224975586,145.0,0.8093860149383545,0.0,3.7379961013793945,40.035377502441406
31989,0,calendar_2014_test,138.50437927246094,124.0,0.7543216943740845,0.0,4.817823886871338,14.504379272460938
31990,0,calendar_2014_test,118.37731170654297,107.0,0.7614885568618774,0.0,4.677278995513916,11.377311706542969
31991,0,calendar_2014_test,105.72314453125,109.0,0.8225053548812866,0.0,3.4807217121124268,3.27685546875
31992,0,calendar_2014_test,110.273193359375,110.0,0.788522481918335,0.0,4.147136688232422,0.273193359375
31993,0,calendar_2014_test,107.05842590332031,116.0,0.7900343537330627,0.0,4.117488384246826,8.941574096679688
31994,0,calendar_2014_test,114.60072326660156,105.0,0.7942256331443787,0.0,4.035295486450195,9.600723266601562
31995,0,calendar_2014_test,107.82972717285156,93.0,0.8092660903930664,0.0,3.7403488159179688,14.829727172851562
31996,0,calendar_2014_test,94.6970443725586,106.0,0.8112431764602661,0.0,3.7015767097473145,11.302955627441406
31997,0,calendar_2014_test,112.50332641601562,103.0,0.7802670001983643,0.0,4.3090291023254395,9.503326416015625
31998,0,calendar_2014_test,107.255126953125,102.0,0.8626338243484497,0.0,2.6937906742095947,5.255126953125
31999,0,calendar_2014_test,106.10501861572266,101.0,0.8151997327804565,0.0,3.6239871978759766,5.105018615722656
32000,0,calendar_2014_test,109.46276092529297,101.0,0.8651511073112488,0.0,2.644426107406616,8.462760925292969
32001,0,calendar_2014_test,106.267578125,117.0,0.819729208946228,0.0,3.5351626873016357,10.732421875
32002,0,calendar_2014_test,126.47787475585938,131.0,0.8288604617118835,0.0,3.3560967445373535,4.522125244140625
32003,0,calendar_2014_test,136.32859802246094,128.0,0.8423323631286621,0.0,3.0919089317321777,8.328598022460938
32004,0,calendar_2014_test,130.33065795898438,127.0,0.8240028619766235,0.0,3.45135498046875,3.330657958984375
32005,0,calendar_2014_test,128.7393035888672,141.0,0.8685202598571777,0.0,2.5783565044403076,12.260696411132812
32006,0,calendar_2014_test,143.27845764160156,137.0,0.8106635808944702,0.0,3.712942600250244,6.2784576416015625
32007,0,calendar_2014_test,135.57273864746094,151.0,0.7829820513725281,0.0,4.2557854652404785,15.427261352539062
32008,0,calendar_2014_test,153.23338317871094,152.0,0.7649248242378235,0.0,4.609893798828125,1.2333831787109375
32009,0,calendar_2014_test,154.16810607910156,148.0,0.8177178502082825,0.0,3.5746068954467773,6.1681060791015625
32010,0,calendar_2014_test,147.6880645751953,151.0,0.831704318523407,0.0,3.3003275394439697,3.3119354248046875
32011,0,calendar_2014_test,152.49462890625,156.0,0.8334919214248657,0.0,3.265273094177246,3.50537109375
32012,0,calendar_2014_test,156.23890686035156,143.0,0.8140540719032288,0.0,3.6464548110961914,13.238906860351562
32013,0,calendar_2014_test,147.914306640625,141.0,0.7731716632843018,0.0,4.448171138763428,6.914306640625
32014,0,calendar_2014_test,145.69752502441406,140.0,0.6869986057281494,0.0,6.1380486488342285,5.6975250244140625
32015,0,calendar_2014_test,145.69337463378906,150.0,0.7946679592132568,0.0,4.026622295379639,4.3066253662109375
32016,0,calendar_2014_test,154.8773651123047,162.0,0.7483730316162109,0.0,4.934478759765625,7.1226348876953125
32017,0,calendar_2014_test,164.53192138671875,171.0,0.7314475178718567,0.0,5.266393184661865,6.46807861328125
32018,0,calendar_2014_test,172.6257781982422,179.0,0.7822871208190918,0.0,4.269412994384766,6.3742218017578125
32019,0,calendar_2014_test,178.44345092773438,193.0,0.7861666083335876,0.0,4.193336009979248,14.556549072265625
32020,0,calendar_2014_test,201.24668884277344,170.0,0.791874349117279,0.0,4.0814056396484375,31.246688842773438
32021,0,calendar_2014_test,163.21624755859375,167.0,0.8115299940109253,0.0,3.6959521770477295,3.78375244140625
32022,0,calendar_2014_test,166.23439025878906,158.0,0.7499964237213135,0.0,4.90264368057251,8.234390258789062
32023,0,calendar_2014_test,156.2995147705078,158.0,0.8535327315330505,0.0,2.8722658157348633,1.7004852294921875
32024,0,calendar_2014_test,155.29232788085938,176.0,0.7942080497741699,0.0,4.035641193389893,20.707672119140625
32025,0,calendar_2014_test,175.5955352783203,162.0,0.8236035704612732,0.0,3.4591856002807617,13.595535278320312
32026,0,calendar_2014_test,156.00120544433594,153.0,0.8143280744552612,0.0,3.6410813331604004,3.0012054443359375
32027,0,calendar_2014_test,126.11186981201172,129.0,0.7927803993225098,0.0,4.063636779785156,2.8881301879882812
32028,0,calendar_2014_test,121.55754852294922,92.0,0.8258043527603149,0.0,3.4160282611846924,29.55754852294922
32029,0,calendar_2014_test,78.91922760009766,83.0,0.8591126203536987,0.0,2.762843132019043,4.080772399902344
32030,0,calendar_2014_test,76.68140411376953,74.0,0.8114945888519287,0.0,3.6966466903686523,2.6814041137695312
32031,0,calendar_2014_test,67.53260040283203,86.0,0.7820867300033569,0.0,4.273343086242676,18.46739959716797
32032,0,calendar_2014_test,86.63904571533203,83.0,0.8020707368850708,0.0,3.8814504146575928,3.6390457153320312
32033,0,calendar_2014_test,84.93025207519531,84.0,0.8258481621742249,0.0,3.415168523788452,0.9302520751953125
32034,0,calendar_2014_test,78.899658203125,84.0,0.7816184759140015,0.0,4.282526016235352,5.100341796875
32035,0,calendar_2014_test,82.96633911132812,77.0,0.8454885482788086,0.0,3.030015468597412,5.966339111328125
32036,0,calendar_2014_test,73.1727523803711,75.0,0.8360776305198669,0.0,3.2145657539367676,1.8272476196289062
32037,0,calendar_2014_test,84.75521087646484,64.0,0.8280550241470337,0.0,3.371892213821411,20.755210876464844
32038,0,calendar_2014_test,68.35993957519531,59.0,0.8258216381072998,0.0,3.415689468383789,9.359939575195312
32039,0,calendar_2014_test,59.98538589477539,59.0,0.8185063600540161,0.0,3.5591437816619873,0.9853858947753906
32040,0,calendar_2014_test,63.935157775878906,72.0,0.8441895246505737,0.0,3.0554890632629395,8.064842224121094
32041,0,calendar_2014_test,75.60639190673828,69.0,0.8396567106246948,0.0,3.144378662109375,6.606391906738281
32042,0,calendar_2014_test,67.75885772705078,69.0,0.8379443287849426,0.0,3.1779592037200928,1.2411422729492188
32043,0,calendar_2014_test,47.7354621887207,56.0,0.8700052499771118,0.0,2.5492355823516846,8.264537811279297
32044,0,calendar_2014_test,38.55640411376953,44.0,0.8573199510574341,0.0,2.79799747467041,5.443595886230469
32045,0,calendar_2014_test,33.62399673461914,48.0,0.8576388359069824,0.0,2.791743755340576,14.37600326538086
32046,0,calendar_2014_test,48.592716217041016,40.0,0.8796026706695557,0.0,2.3610270023345947,8.592716217041016
32047,0,calendar_2014_test,35.18506622314453,46.0,0.8527244329452515,0.0,2.8881170749664307,10.814933776855469
32048,0,calendar_2014_test,36.01592254638672,55.0,0.8693789839744568,0.0,2.5615170001983643,18.98407745361328
32049,0,calendar_2014_test,51.95913314819336,57.0,0.8418822288513184,0.0,3.100735664367676,5.040866851806641
32050,0,calendar_2014_test,55.35637283325195,52.0,0.8981857299804688,0.0,1.9966071844100952,3.356372833251953
32051,0,calendar_2014_test,53.58356857299805,55.0,0.8774874806404114,0.0,2.4025063514709473,1.4164314270019531
32052,0,calendar_2014_test,56.33491897583008,59.0,0.820641815662384,0.0,3.5172665119171143,2.665081024169922
