index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32033,0,calendar_2014_test,103.7143715878482,84.0,0.5,0.0,0.0,19.714371587848206
32034,0,calendar_2014_test,94.0535187414386,84.0,0.5,0.0,0.0,10.053518741438594
32035,0,calendar_2014_test,94.48563994492567,77.0,0.5,0.0,0.0,17.485639944925666
32036,0,calendar_2014_test,91.7312153366934,75.0,0.5,0.0,0.0,16.731215336693396
32037,0,calendar_2014_test,102.36949190347184,64.0,0.5,0.0,0.0,38.36949190347184
32038,0,calendar_2014_test,109.71414077054187,59.0,0.5,0.0,0.0,50.714140770541874
32039,0,calendar_2014_test,116.5902558301518,59.0,0.5,0.0,0.0,57.590255830151804
32040,0,calendar_2014_test,110.57512174725767,72.0,0.5,0.0,0.0,38.57512174725767
32041,0,calendar_2014_test,106.17400454613279,69.0,0.5,0.0,0.0,37.17400454613279
32042,0,calendar_2014_test,102.66123041974895,69.0,0.5,0.0,0.0,33.66123041974895
32043,0,calendar_2014_test,98.46205297016078,56.0,0.5,0.0,0.0,42.462052970160784
32044,0,calendar_2014_test,83.48503361105605,44.0,0.5,0.0,0.0,39.48503361105605
32045,0,calendar_2014_test,84.48684948586576,48.0,0.5,0.0,0.0,36.48684948586576
32046,0,calendar_2014_test,91.42334110616397,40.0,0.5,0.0,0.0,51.423341106163974
32047,0,calendar_2014_test,81.24737869035559,46.0,0.5,0.0,0.0,35.24737869035559
32048,0,calendar_2014_test,74.59680507426965,55.0,0.5,0.0,0.0,19.596805074269653
32049,0,calendar_2014_test,58.09733872164959,57.0,0.5,0.0,0.0,1.0973387216495922
32050,0,calendar_2014_test,57.79586763626641,52.0,0.5,0.0,0.0,5.795867636266408
32051,0,calendar_2014_test,67.75189062491258,55.0,0.5,0.0,0.0,12.751890624912576
32052,0,calendar_2014_test,68.5783689765451,59.0,0.5,0.0,0.0,9.578368976545093
32053,0,calendar_2014_test,66.1125176739711,67.0,0.5,0.0,0.0,0.887482326028902
32054,0,calendar_2014_test,74.74752868064188,72.0,0.5,0.0,0.0,2.747528680641878
32055,0,calendar_2014_test,79.86017433037847,78.0,0.5,0.0,0.0,1.8601743303784701
32056,0,calendar_2014_test,81.53449530605238,95.0,0.5,0.0,0.0,13.465504693947622
32057,0,calendar_2014_test,88.86493063501186,105.0,0.5,0.0,0.0,16.13506936498814
32058,0,calendar_2014_test,87.34292576842932,112.0,0.5,0.0,0.0,24.657074231570675
32059,0,calendar_2014_test,87.99130255432593,128.0,0.5,0.0,0.0,40.00869744567407
32060,0,calendar_2014_test,87.58106617865509,127.0,0.5,0.0,0.0,39.41893382134491
32061,0,calendar_2014_test,94.6800047232909,128.0,0.5,0.0,0.0,33.31999527670909
32062,0,calendar_2014_test,95.90138122951879,121.0,0.5,0.0,0.0,25.09861877048121
32063,0,calendar_2014_test,95.8727221867624,84.0,0.5,0.0,0.0,11.872722186762402
32064,0,calendar_2014_test,98.97917403677083,87.0,0.5,0.0,0.0,11.979174036770829
32065,0,calendar_2014_test,111.40145482398698,64.0,0.5,0.0,0.0,47.40145482398698
32066,0,calendar_2014_test,112.90041281992816,52.0,0.5,0.0,0.0,60.900412819928164
32067,0,calendar_2014_test,91.41837007421647,30.0,0.5,0.0,0.0,61.41837007421647
32068,0,calendar_2014_test,91.14921212649476,23.0,0.5,0.0,0.0,68.14921212649476
32069,0,calendar_2014_test,71.45171486419687,22.0,0.5,0.0,0.0,49.45171486419687
32070,0,calendar_2014_test,75.66261491248902,17.0,0.5,0.0,0.0,58.66261491248902
32071,0,calendar_2014_test,53.24510488330229,22.0,0.5,0.0,0.0,31.24510488330229
32072,0,calendar_2014_test,45.36964855603595,33.0,0.5,0.0,0.0,12.369648556035948
32073,0,calendar_2014_test,35.312363795159705,43.0,0.5,0.0,0.0,7.687636204840295
32074,0,calendar_2014_test,35.5068857408745,49.0,0.5,0.0,0.0,13.493114259125498
32075,0,calendar_2014_test,56.9231355871035,56.0,0.5,0.0,0.0,0.9231355871035021
32076,0,calendar_2014_test,64.21615755674162,59.0,0.5,0.0,0.0,5.216157556741621
32077,0,calendar_2014_test,51.83770438293557,69.0,0.5,0.0,0.0,17.16229561706443
32078,0,calendar_2014_test,72.3650498539663,59.0,0.5,0.0,0.0,13.365049853966298
32079,0,calendar_2014_test,86.52616297149142,72.0,0.5,0.0,0.0,14.526162971491416
32080,0,calendar_2014_test,87.64527365573505,76.0,0.5,0.0,0.0,11.645273655735053
32081,0,calendar_2014_test,90.80845329336296,90.0,0.5,0.0,0.0,0.8084532933629589
32082,0,calendar_2014_test,87.4594374180464,91.0,0.5,0.0,0.0,3.540562581953594
32083,0,calendar_2014_test,92.36449359070674,90.0,0.5,0.0,0.0,2.3644935907067435
32084,0,calendar_2014_test,84.17728667794172,91.0,0.5,0.0,0.0,6.822713322058277
32085,0,calendar_2014_test,75.7182243229241,66.0,0.5,0.0,0.0,9.718224322924101
32086,0,calendar_2014_test,58.11398591375427,46.0,0.5,0.0,0.0,12.11398591375427
32087,0,calendar_2014_test,79.98942344928479,49.0,0.5,0.0,0.0,30.989423449284786
32088,0,calendar_2014_test,69.88416282824835,48.0,0.5,0.0,0.0,21.88416282824835
32089,0,calendar_2014_test,64.79426918455155,45.0,0.5,0.0,0.0,19.794269184551553
32090,0,calendar_2014_test,66.16670324805361,44.0,0.5,0.0,0.0,22.166703248053608
32091,0,calendar_2014_test,56.04358453411532,39.0,0.5,0.0,0.0,17.04358453411532
32092,0,calendar_2014_test,41.138025084830666,23.0,0.5,0.0,0.0,18.138025084830666
32093,0,calendar_2014_test,58.72475547906559,26.0,0.5,0.0,0.0,32.72475547906559
32094,0,calendar_2014_test,61.811347130839486,24.0,0.5,0.0,0.0,37.811347130839486
32095,0,calendar_2014_test,49.63009264880354,25.0,0.5,0.0,0.0,24.63009264880354
32096,0,calendar_2014_test,56.003741955313764,30.0,0.5,0.0,0.0,26.003741955313764
32097,0,calendar_2014_test,46.362334887355324,44.0,0.5,0.0,0.0,2.362334887355324
32098,0,calendar_2014_test,54.446843474673415,30.0,0.5,0.0,0.0,24.446843474673415
32099,0,calendar_2014_test,59.26271327057887,32.0,0.5,0.0,0.0,27.26271327057887
32100,0,calendar_2014_test,63.08740385043323,36.0,0.5,0.0,0.0,27.087403850433233
32101,0,calendar_2014_test,65.22201985908681,43.0,0.5,0.0,0.0,22.222019859086814
32102,0,calendar_2014_test,70.68656147017906,66.0,0.5,0.0,0.0,4.686561470179058
32103,0,calendar_2014_test,79.22191220203277,68.0,0.5,0.0,0.0,11.221912202032769
32104,0,calendar_2014_test,68.46162854181107,73.0,0.5,0.0,0.0,4.538371458188934
32105,0,calendar_2014_test,69.56373623764146,90.0,0.5,0.0,0.0,20.436263762358536
32106,0,calendar_2014_test,69.91834372179063,106.0,0.5,0.0,0.0,36.081656278209365
32107,0,calendar_2014_test,67.46423854401374,102.0,0.5,0.0,0.0,34.53576145598626
32108,0,calendar_2014_test,60.884869850331825,66.0,0.5,0.0,0.0,5.115130149668175
32109,0,calendar_2014_test,65.93466459091312,65.0,0.5,0.0,0.0,0.9346645909131155
32110,0,calendar_2014_test,82.08785583120988,52.0,0.5,0.0,0.0,30.08785583120988
32111,0,calendar_2014_test,99.83147873879413,68.0,0.5,0.0,0.0,31.831478738794132
32112,0,calendar_2014_test,74.75046638515852,104.0,0.5,0.0,0.0,29.249533614841482
32113,0,calendar_2014_test,72.4913276162179,84.0,0.5,0.0,0.0,11.508672383782098
32114,0,calendar_2014_test,50.27940526846426,42.0,0.5,0.0,0.0,8.27940526846426
32115,0,calendar_2014_test,60.83131662846012,36.0,0.5,0.0,0.0,24.831316628460122
32116,0,calendar_2014_test,38.77541968022406,56.0,0.5,0.0,0.0,17.22458031977594
32117,0,calendar_2014_test,57.64068250662617,51.0,0.5,0.0,0.0,6.64068250662617
32118,0,calendar_2014_test,60.42056732360485,170.0,0.5,0.0,0.0,109.57943267639516
32119,0,calendar_2014_test,57.84059314393598,87.0,0.5,0.0,0.0,29.159406856064017
32120,0,calendar_2014_test,33.54747527242539,55.0,0.5,0.0,0.0,21.452524727574612
32121,0,calendar_2014_test,51.08545407161145,107.0,0.5,0.0,0.0,55.91454592838855
32122,0,calendar_2014_test,69.16878770306053,105.0,0.5,0.0,0.0,35.83121229693947
32123,0,calendar_2014_test,63.86400542321631,66.0,0.5,0.0,0.0,2.1359945767836876
32124,0,calendar_2014_test,123.56009925989221,73.0,0.5,0.0,0.0,50.56009925989221
32125,0,calendar_2014_test,79.57485694200236,76.0,0.5,0.0,0.0,3.5748569420023557
32126,0,calendar_2014_test,79.62046570963163,60.0,0.5,0.0,0.0,19.62046570963163
32127,0,calendar_2014_test,120.7827489982299,64.0,0.5,0.0,0.0,56.782748998229906
32128,0,calendar_2014_test,118.7195583987351,73.0,0.5,0.0,0.0,45.7195583987351
32129,0,calendar_2014_test,86.8371665916853,81.0,0.5,0.0,0.0,5.837166591685303
32130,0,calendar_2014_test,92.43271402076311,88.0,0.5,0.0,0.0,4.432714020763115
32131,0,calendar_2014_test,92.91596714784212,98.0,0.5,0.0,0.0,5.0840328521578755
32132,0,calendar_2014_test,78.76622551389144,99.0,0.5,0.0,0.0,20.233774486108558
32133,0,calendar_2014_test,92.1293780441142,99.0,0.5,0.0,0.0,6.870621955885795
32134,0,calendar_2014_test,94.52353320288593,108.0,0.5,0.0,0.0,13.476466797114071
32135,0,calendar_2014_test,101.6082781850833,129.0,0.5,0.0,0.0,27.391721814916707
32136,0,calendar_2014_test,106.72464731828636,136.0,0.5,0.0,0.0,29.275352681713642
32137,0,calendar_2014_test,115.21272877170304,151.0,0.5,0.0,0.0,35.78727122829696
32138,0,calendar_2014_test,109.61927006147089,162.0,0.5,0.0,0.0,52.380729938529115
32139,0,calendar_2014_test,117.04295637966649,164.0,0.5,0.0,0.0,46.95704362033351
32140,0,calendar_2014_test,121.72529594622078,174.0,0.5,0.0,0.0,52.27470405377922
32141,0,calendar_2014_test,130.59274675949285,185.0,0.5,0.0,0.0,54.407253240507146
32142,0,calendar_2014_test,133.52238740901805,168.0,0.5,0.0,0.0,34.47761259098195
32143,0,calendar_2014_test,141.9036300768493,154.0,0.5,0.0,0.0,12.09636992315069
32144,0,calendar_2014_test,143.46617912597702,143.0,0.5,0.0,0.0,0.46617912597702116
32145,0,calendar_2014_test,136.77286667004395,139.0,0.5,0.0,0.0,2.2271333299560467
32146,0,calendar_2014_test,145.24291421151543,126.0,0.5,0.0,0.0,19.242914211515426
32147,0,calendar_2014_test,156.51051344682074,98.0,0.5,0.0,0.0,58.51051344682074
32148,0,calendar_2014_test,139.5551747725585,101.0,0.5,0.0,0.0,38.5551747725585
32149,0,calendar_2014_test,129.79691836767213,71.0,0.5,0.0,0.0,58.796918367672134
32150,0,calendar_2014_test,117.9986095282773,73.0,0.5,0.0,0.0,44.9986095282773
32151,0,calendar_2014_test,141.32497979523973,80.0,0.5,0.0,0.0,61.32497979523973
32152,0,calendar_2014_test,129.78218825416903,82.0,0.5,0.0,0.0,47.78218825416903
32153,0,calendar_2014_test,91.89956064838371,76.0,0.5,0.0,0.0,15.899560648383712
32154,0,calendar_2014_test,99.79928124936089,84.0,0.5,0.0,0.0,15.799281249360888
32155,0,calendar_2014_test,79.8318699859578,89.0,0.5,0.0,0.0,9.168130014042205
32156,0,calendar_2014_test,96.61915155388681,91.0,0.5,0.0,0.0,5.619151553886809
32157,0,calendar_2014_test,104.7482285576708,96.0,0.5,0.0,0.0,8.7482285576708
32158,0,calendar_2014_test,111.09522187454722,107.0,0.5,0.0,0.0,4.095221874547221
32159,0,calendar_2014_test,97.27786056671647,109.0,0.5,0.0,0.0,11.72213943328353
32160,0,calendar_2014_test,104.63408079133106,112.0,0.5,0.0,0.0,7.365919208668942
32161,0,calendar_2014_test,114.83164530584084,119.0,0.5,0.0,0.0,4.168354694159163
32162,0,calendar_2014_test,113.89075317514612,122.0,0.5,0.0,0.0,8.109246824853884
32163,0,calendar_2014_test,116.82785356854446,125.0,0.5,0.0,0.0,8.172146431455545
32164,0,calendar_2014_test,121.88772486131914,121.0,0.5,0.0,0.0,0.8877248613191426
32165,0,calendar_2014_test,115.12737484595968,128.0,0.5,0.0,0.0,12.872625154040321
32166,0,calendar_2014_test,114.6854395326667,135.0,0.5,0.0,0.0,20.314560467333294
32167,0,calendar_2014_test,116.38671101148502,136.0,0.5,0.0,0.0,19.61328898851498
32168,0,calendar_2014_test,112.16409537532836,121.0,0.5,0.0,0.0,8.835904624671642
32169,0,calendar_2014_test,108.86494874894343,117.0,0.5,0.0,0.0,8.135051251056566
32170,0,calendar_2014_test,103.35726758961937,105.0,0.5,0.0,0.0,1.6427324103806313
32171,0,calendar_2014_test,124.5646506299949,100.0,0.5,0.0,0.0,24.5646506299949
32172,0,calendar_2014_test,127.165135854015,117.0,0.5,0.0,0.0,10.165135854015006
32173,0,calendar_2014_test,128.2370296117977,118.0,0.5,0.0,0.0,10.237029611797709
32174,0,calendar_2014_test,111.87172121441361,121.0,0.5,0.0,0.0,9.128278785586389
32175,0,calendar_2014_test,124.74830584557539,140.0,0.5,0.0,0.0,15.251694154424612
32176,0,calendar_2014_test,103.21517639079562,139.0,0.5,0.0,0.0,35.78482360920438
32177,0,calendar_2014_test,115.68665342317352,136.0,0.5,0.0,0.0,20.313346576826476
32178,0,calendar_2014_test,131.4101678300532,143.0,0.5,0.0,0.0,11.589832169946789
32179,0,calendar_2014_test,126.66545856164112,155.0,0.5,0.0,0.0,28.334541438358883
32180,0,calendar_2014_test,117.22354693662281,141.0,0.5,0.0,0.0,23.77645306337719
32181,0,calendar_2014_test,145.28109181602017,110.0,0.5,0.0,0.0,35.281091816020165
32182,0,calendar_2014_test,140.22954704362945,118.0,0.5,0.0,0.0,22.229547043629452
32183,0,calendar_2014_test,137.96344232820127,124.0,0.5,0.0,0.0,13.963442328201268
32184,0,calendar_2014_test,155.81558267604325,135.0,0.5,0.0,0.0,20.81558267604325
32185,0,calendar_2014_test,154.31499241587417,156.0,0.5,0.0,0.0,1.6850075841258274
32186,0,calendar_2014_test,150.42495921640278,163.0,0.5,0.0,0.0,12.575040783597217
32187,0,calendar_2014_test,130.81223057601275,167.0,0.5,0.0,0.0,36.18776942398725
32188,0,calendar_2014_test,127.66487480109042,169.0,0.5,0.0,0.0,41.33512519890958
32189,0,calendar_2014_test,141.10678516501048,177.0,0.5,0.0,0.0,35.89321483498952
32190,0,calendar_2014_test,143.5517649791879,131.0,0.5,0.0,0.0,12.551764979187908
32191,0,calendar_2014_test,149.45026289458076,102.0,0.5,0.0,0.0,47.45026289458076
32192,0,calendar_2014_test,147.50981617254573,90.0,0.5,0.0,0.0,57.509816172545726
32193,0,calendar_2014_test,146.54671831482437,96.0,0.5,0.0,0.0,50.546718314824375
32194,0,calendar_2014_test,145.82838093086224,112.0,0.5,0.0,0.0,33.82838093086224
32195,0,calendar_2014_test,148.87024258718367,101.0,0.5,0.0,0.0,47.87024258718367
32196,0,calendar_2014_test,121.62563450871059,101.0,0.5,0.0,0.0,20.62563450871059
32197,0,calendar_2014_test,105.70796555529658,104.0,0.5,0.0,0.0,1.7079655552965818
32198,0,calendar_2014_test,108.7589945908014,92.0,0.5,0.0,0.0,16.758994590801393
32199,0,calendar_2014_test,102.57383281456259,55.0,0.5,0.0,0.0,47.57383281456259
32200,0,calendar_2014_test,94.462745654434,27.0,0.5,0.0,0.0,67.462745654434
32201,0,calendar_2014_test,88.65571494449784,30.0,0.5,0.0,0.0,58.655714944497845
32202,0,calendar_2014_test,84.36829173719015,27.0,0.5,0.0,0.0,57.36829173719015
32203,0,calendar_2014_test,81.53788578168745,21.0,0.5,0.0,0.0,60.53788578168745
32204,0,calendar_2014_test,62.38398240598966,25.0,0.5,0.0,0.0,37.38398240598966
32205,0,calendar_2014_test,46.44638418009229,23.0,0.5,0.0,0.0,23.446384180092288
32206,0,calendar_2014_test,27.352989653175193,28.0,0.5,0.0,0.0,0.647010346824807
32207,0,calendar_2014_test,31.12421707474796,29.0,0.5,0.0,0.0,2.1242170747479605
32208,0,calendar_2014_test,29.288221661046066,31.0,0.5,0.0,0.0,1.711778338953934
32209,0,calendar_2014_test,22.0438322859406,38.0,0.5,0.0,0.0,15.9561677140594
32210,0,calendar_2014_test,19.24216190764184,39.0,0.5,0.0,0.0,19.75783809235816
32211,0,calendar_2014_test,22.86257057094126,61.0,0.5,0.0,0.0,38.13742942905874
32212,0,calendar_2014_test,30.947249577240523,42.0,0.5,0.0,0.0,11.052750422759477
32213,0,calendar_2014_test,31.901044511146406,47.0,0.5,0.0,0.0,15.098955488853594
32214,0,calendar_2014_test,33.833298413121966,52.0,0.5,0.0,0.0,18.166701586878034
32215,0,calendar_2014_test,35.34308214994325,47.0,0.5,0.0,0.0,11.65691785005675
32216,0,calendar_2014_test,33.64565159162365,42.0,0.5,0.0,0.0,8.354348408376353
32217,0,calendar_2014_test,50.613639913403844,48.0,0.5,0.0,0.0,2.613639913403844
32218,0,calendar_2014_test,33.57707203908819,52.0,0.5,0.0,0.0,18.422927960911807
32219,0,calendar_2014_test,63.02175470599544,48.0,0.5,0.0,0.0,15.021754705995441
32220,0,calendar_2014_test,79.10654684160916,59.0,0.5,0.0,0.0,20.10654684160916
32221,0,calendar_2014_test,77.24637520220807,48.0,0.5,0.0,0.0,29.24637520220807
32222,0,calendar_2014_test,74.89908893028793,35.0,0.5,0.0,0.0,39.89908893028793
32223,0,calendar_2014_test,83.58803949701822,41.0,0.5,0.0,0.0,42.588039497018215
32224,0,calendar_2014_test,81.89421874219359,36.0,0.5,0.0,0.0,45.89421874219359
32225,0,calendar_2014_test,74.59692694825426,41.0,0.5,0.0,0.0,33.596926948254264
32226,0,calendar_2014_test,83.36965630727876,49.0,0.5,0.0,0.0,34.36965630727876
32227,0,calendar_2014_test,70.26017271905233,59.0,0.5,0.0,0.0,11.260172719052335
32228,0,calendar_2014_test,66.0707895146519,72.0,0.5,0.0,0.0,5.929210485348094
32229,0,calendar_2014_test,66.2996557652057,80.0,0.5,0.0,0.0,13.7003442347943
32230,0,calendar_2014_test,63.82473233119559,58.0,0.5,0.0,0.0,5.824732331195591
32231,0,calendar_2014_test,50.99785614156945,46.0,0.5,0.0,0.0,4.99785614156945
32232,0,calendar_2014_test,71.14681084796557,54.0,0.5,0.0,0.0,17.14681084796557
32233,0,calendar_2014_test,75.30333702402366,43.0,0.5,0.0,0.0,32.30333702402366
32234,0,calendar_2014_test,66.19639252975952,35.0,0.5,0.0,0.0,31.19639252975952
32235,0,calendar_2014_test,65.42498868047043,39.0,0.5,0.0,0.0,26.424988680470435
32236,0,calendar_2014_test,51.804094415773434,20.0,0.5,0.0,0.0,31.804094415773434
32237,0,calendar_2014_test,48.257168733314785,78.0,0.5,0.0,0.0,29.742831266685215
32238,0,calendar_2014_test,45.80907600614531,72.0,0.5,0.0,0.0,26.19092399385469
32239,0,calendar_2014_test,29.151876517485178,84.0,0.5,0.0,0.0,54.84812348251482
32240,0,calendar_2014_test,37.02703363475628,55.0,0.5,0.0,0.0,17.97296636524372
32241,0,calendar_2014_test,47.6116774902296,77.0,0.5,0.0,0.0,29.388322509770397
32242,0,calendar_2014_test,37.854355506268654,135.0,0.5,0.0,0.0,97.14564449373134
32243,0,calendar_2014_test,64.56661536520622,76.0,0.5,0.0,0.0,11.433384634793782
32244,0,calendar_2014_test,60.6345289335381,75.0,0.5,0.0,0.0,14.3654710664619
32245,0,calendar_2014_test,89.82088738840237,98.0,0.5,0.0,0.0,8.179112611597631
32246,0,calendar_2014_test,77.66534183166796,116.0,0.5,0.0,0.0,38.33465816833204
32247,0,calendar_2014_test,105.78220521269691,106.0,0.5,0.0,0.0,0.21779478730309165
32248,0,calendar_2014_test,135.49731931040168,48.0,0.5,0.0,0.0,87.49731931040168
32249,0,calendar_2014_test,84.36506710933183,37.0,0.5,0.0,0.0,47.36506710933183
32250,0,calendar_2014_test,93.53698184829418,39.0,0.5,0.0,0.0,54.536981848294175
32251,0,calendar_2014_test,115.51338706256345,38.0,0.5,0.0,0.0,77.51338706256345
32252,0,calendar_2014_test,123.97273519117459,64.0,0.5,0.0,0.0,59.97273519117459
32253,0,calendar_2014_test,108.50238336489409,73.0,0.5,0.0,0.0,35.50238336489409
32254,0,calendar_2014_test,61.530805560256866,73.0,0.5,0.0,0.0,11.469194439743134
32255,0,calendar_2014_test,65.98042196099782,80.0,0.5,0.0,0.0,14.019578039002184
32256,0,calendar_2014_test,59.88830647635106,86.0,0.5,0.0,0.0,26.11169352364894
32257,0,calendar_2014_test,64.37446932529068,106.0,0.5,0.0,0.0,41.625530674709324
32258,0,calendar_2014_test,83.30056223225854,132.0,0.5,0.0,0.0,48.69943776774146
32259,0,calendar_2014_test,84.67095020424932,101.0,0.5,0.0,0.0,16.329049795750677
32260,0,calendar_2014_test,69.8124989464113,68.0,0.5,0.0,0.0,1.8124989464112957
32261,0,calendar_2014_test,71.1418648511145,51.0,0.5,0.0,0.0,20.141864851114505
32262,0,calendar_2014_test,73.62350797235491,47.0,0.5,0.0,0.0,26.623507972354915
32263,0,calendar_2014_test,76.5583557082271,41.0,0.5,0.0,0.0,35.5583557082271
32264,0,calendar_2014_test,104.26375800959799,42.0,0.5,0.0,0.0,62.26375800959799
32265,0,calendar_2014_test,79.59622637776516,49.0,0.5,0.0,0.0,30.596226377765163
32266,0,calendar_2014_test,58.783595994532114,58.0,0.5,0.0,0.0,0.7835959945321136
32267,0,calendar_2014_test,71.1895575407478,63.0,0.5,0.0,0.0,8.1895575407478
32268,0,calendar_2014_test,73.73104196647316,67.0,0.5,0.0,0.0,6.731041966473157
32269,0,calendar_2014_test,69.38059780689683,72.0,0.5,0.0,0.0,2.61940219310317
32270,0,calendar_2014_test,61.87075036475359,105.0,0.5,0.0,0.0,43.12924963524641
32271,0,calendar_2014_test,75.30250900277866,86.0,0.5,0.0,0.0,10.697490997221337
32272,0,calendar_2014_test,91.6156288615406,81.0,0.5,0.0,0.0,10.6156288615406
32273,0,calendar_2014_test,94.4657932771767,92.0,0.5,0.0,0.0,2.465793277176701
32274,0,calendar_2014_test,90.60916177625793,93.0,0.5,0.0,0.0,2.3908382237420653
32275,0,calendar_2014_test,86.558072816936,105.0,0.5,0.0,0.0,18.441927183063996
32276,0,calendar_2014_test,105.56270064577845,94.0,0.5,0.0,0.0,11.562700645778449
32277,0,calendar_2014_test,102.92483599129679,91.0,0.5,0.0,0.0,11.924835991296789
32278,0,calendar_2014_test,101.00163950948927,83.0,0.5,0.0,0.0,18.001639509489266
32279,0,calendar_2014_test,101.58273531488398,96.0,0.5,0.0,0.0,5.582735314883976
32280,0,calendar_2014_test,109.06728693909041,113.0,0.5,0.0,0.0,3.9327130609095917
32281,0,calendar_2014_test,111.54475000442397,121.0,0.5,0.0,0.0,9.455249995576025
32282,0,calendar_2014_test,98.36606309174172,136.0,0.5,0.0,0.0,37.63393690825828
32283,0,calendar_2014_test,101.47757224205228,132.0,0.5,0.0,0.0,30.522427757947725
32284,0,calendar_2014_test,96.17782342551142,133.0,0.5,0.0,0.0,36.82217657448858
