index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32265,0,calendar_2014_test,83.31659588365183,49.0,0.5,0.0,0.0,34.31659588365183
32266,0,calendar_2014_test,69.15419633343842,58.0,0.5,0.0,0.0,11.15419633343842
32267,0,calendar_2014_test,61.98639380106622,63.0,0.5,0.0,0.0,1.013606198933779
32268,0,calendar_2014_test,62.30437204288078,67.0,0.5,0.0,0.0,4.695627957119221
32269,0,calendar_2014_test,71.13494507968889,72.0,0.5,0.0,0.0,0.8650549203111098
32270,0,calendar_2014_test,61.236518957736415,105.0,0.5,0.0,0.0,43.763481042263585
32271,0,calendar_2014_test,77.68464357586377,86.0,0.5,0.0,0.0,8.315356424136226
32272,0,calendar_2014_test,86.9561759832236,81.0,0.5,0.0,0.0,5.956175983223602
32273,0,calendar_2014_test,91.67383960031246,92.0,0.5,0.0,0.0,0.32616039968753796
32274,0,calendar_2014_test,91.42205548240231,93.0,0.5,0.0,0.0,1.577944517597686
32275,0,calendar_2014_test,89.64339975553513,105.0,0.5,0.0,0.0,15.356600244464872
32276,0,calendar_2014_test,105.34053510783441,94.0,0.5,0.0,0.0,11.340535107834413
32277,0,calendar_2014_test,98.30574966424344,91.0,0.5,0.0,0.0,7.305749664243436
32278,0,calendar_2014_test,97.61828398818872,83.0,0.5,0.0,0.0,14.618283988188722
32279,0,calendar_2014_test,110.76514339358722,96.0,0.5,0.0,0.0,14.765143393587223
32280,0,calendar_2014_test,113.25095994404795,113.0,0.5,0.0,0.0,0.2509599440479491
32281,0,calendar_2014_test,118.23509074563866,121.0,0.5,0.0,0.0,2.764909254361342
32282,0,calendar_2014_test,97.875195944197,136.0,0.5,0.0,0.0,38.124804055803
32283,0,calendar_2014_test,97.13129323160399,132.0,0.5,0.0,0.0,34.86870676839601
32284,0,calendar_2014_test,93.43062681538223,133.0,0.5,0.0,0.0,39.569373184617774
32285,0,calendar_2014_test,102.82780037447941,136.0,0.5,0.0,0.0,33.17219962552059
32286,0,calendar_2014_test,101.16754846131845,111.0,0.5,0.0,0.0,9.832451538681553
32287,0,calendar_2014_test,99.31759849057087,106.0,0.5,0.0,0.0,6.682401509429127
32288,0,calendar_2014_test,102.80168919966094,104.0,0.5,0.0,0.0,1.1983108003390583
32289,0,calendar_2014_test,107.67685128833514,98.0,0.5,0.0,0.0,9.676851288335143
32290,0,calendar_2014_test,98.97865907723957,99.0,0.5,0.0,0.0,0.021340922760430203
32291,0,calendar_2014_test,117.99193901247077,90.0,0.5,0.0,0.0,27.991939012470766
32292,0,calendar_2014_test,98.739080203709,95.0,0.5,0.0,0.0,3.739080203708994
32293,0,calendar_2014_test,110.70430408153143,105.0,0.5,0.0,0.0,5.704304081531433
32294,0,calendar_2014_test,116.58287413011675,99.0,0.5,0.0,0.0,17.58287413011675
32295,0,calendar_2014_test,122.32046824702414,102.0,0.5,0.0,0.0,20.320468247024138
32296,0,calendar_2014_test,126.32794704080334,103.0,0.5,0.0,0.0,23.327947040803338
32297,0,calendar_2014_test,113.982010528916,89.0,0.5,0.0,0.0,24.982010528916007
32298,0,calendar_2014_test,120.74082751431088,89.0,0.5,0.0,0.0,31.74082751431088
32299,0,calendar_2014_test,123.51316922393931,94.0,0.5,0.0,0.0,29.513169223939315
32300,0,calendar_2014_test,116.74558265459567,97.0,0.5,0.0,0.0,19.745582654595665
32301,0,calendar_2014_test,122.52870377723742,100.0,0.5,0.0,0.0,22.528703777237425
32302,0,calendar_2014_test,122.86807545874542,111.0,0.5,0.0,0.0,11.868075458745423
32303,0,calendar_2014_test,100.2592233473555,115.0,0.5,0.0,0.0,14.740776652644499
32304,0,calendar_2014_test,104.35111675903649,146.0,0.5,0.0,0.0,41.648883240963514
32305,0,calendar_2014_test,107.1126125219905,156.0,0.5,0.0,0.0,48.8873874780095
32306,0,calendar_2014_test,106.34752321019849,221.0,0.5,0.0,0.0,114.65247678980151
32307,0,calendar_2014_test,109.30969164872401,170.0,0.5,0.0,0.0,60.69030835127599
32308,0,calendar_2014_test,108.93104564402738,135.0,0.5,0.0,0.0,26.068954355972622
32309,0,calendar_2014_test,101.57630041003438,98.0,0.5,0.0,0.0,3.576300410034378
32310,0,calendar_2014_test,127.4776812758255,86.0,0.5,0.0,0.0,41.4776812758255
32311,0,calendar_2014_test,144.50916002133792,81.0,0.5,0.0,0.0,63.50916002133792
32312,0,calendar_2014_test,164.6993320042277,79.0,0.5,0.0,0.0,85.6993320042277
32313,0,calendar_2014_test,122.91419279258169,153.0,0.5,0.0,0.0,30.085807207418313
32314,0,calendar_2014_test,101.66212864476077,119.0,0.5,0.0,0.0,17.33787135523923
32315,0,calendar_2014_test,87.42481440971491,94.0,0.5,0.0,0.0,6.575185590285088
32316,0,calendar_2014_test,90.20470537418973,91.0,0.5,0.0,0.0,0.7952946258102713
32317,0,calendar_2014_test,98.17652628120432,90.0,0.5,0.0,0.0,8.176526281204318
32318,0,calendar_2014_test,101.97328302361774,90.0,0.5,0.0,0.0,11.97328302361774
32319,0,calendar_2014_test,143.09384556032268,87.0,0.5,0.0,0.0,56.09384556032268
32320,0,calendar_2014_test,113.1054674033673,94.0,0.5,0.0,0.0,19.1054674033673
32321,0,calendar_2014_test,114.57467107812242,97.0,0.5,0.0,0.0,17.57467107812242
32322,0,calendar_2014_test,116.12413993236768,107.0,0.5,0.0,0.0,9.124139932367683
32323,0,calendar_2014_test,112.86398763724253,112.0,0.5,0.0,0.0,0.8639876372425306
32324,0,calendar_2014_test,110.67879241083264,152.0,0.5,0.0,0.0,41.32120758916736
32325,0,calendar_2014_test,104.78506581152622,129.0,0.5,0.0,0.0,24.214934188473777
32326,0,calendar_2014_test,118.34069363131647,135.0,0.5,0.0,0.0,16.65930636868353
32327,0,calendar_2014_test,124.81248078314945,135.0,0.5,0.0,0.0,10.187519216850546
32328,0,calendar_2014_test,130.25441812800943,150.0,0.5,0.0,0.0,19.745581871990566
32329,0,calendar_2014_test,127.01216821121456,162.0,0.5,0.0,0.0,34.98783178878544
32330,0,calendar_2014_test,153.18263469017884,155.0,0.5,0.0,0.0,1.817365309821156
32331,0,calendar_2014_test,128.3737024317828,143.0,0.5,0.0,0.0,14.626297568217211
32332,0,calendar_2014_test,141.45782338328542,144.0,0.5,0.0,0.0,2.5421766167145847
32333,0,calendar_2014_test,137.9449500550954,158.0,0.5,0.0,0.0,20.055049944904596
32334,0,calendar_2014_test,142.8426393773457,202.0,0.5,0.0,0.0,59.157360622654295
32335,0,calendar_2014_test,146.73300492583448,143.0,0.5,0.0,0.0,3.7330049258344786
32336,0,calendar_2014_test,132.77269434639024,147.0,0.5,0.0,0.0,14.227305653609761
32337,0,calendar_2014_test,128.35669490259252,136.0,0.5,0.0,0.0,7.643305097407477
32338,0,calendar_2014_test,134.4199991455627,130.0,0.5,0.0,0.0,4.419999145562713
32339,0,calendar_2014_test,141.50313046049874,68.0,0.5,0.0,0.0,73.50313046049874
32340,0,calendar_2014_test,166.05646002873536,113.0,0.5,0.0,0.0,53.05646002873536
32341,0,calendar_2014_test,121.19142302621778,54.0,0.5,0.0,0.0,67.19142302621778
32342,0,calendar_2014_test,147.56234362888117,51.0,0.5,0.0,0.0,96.56234362888117
32343,0,calendar_2014_test,99.68079443388571,48.0,0.5,0.0,0.0,51.68079443388571
32344,0,calendar_2014_test,95.62095680963134,47.0,0.5,0.0,0.0,48.62095680963134
32345,0,calendar_2014_test,56.7179039800338,44.0,0.5,0.0,0.0,12.717903980033803
32346,0,calendar_2014_test,99.88479165742828,34.0,0.5,0.0,0.0,65.88479165742828
32347,0,calendar_2014_test,38.84611127026814,28.0,0.5,0.0,0.0,10.846111270268139
32348,0,calendar_2014_test,42.9646051505065,34.0,0.5,0.0,0.0,8.9646051505065
32349,0,calendar_2014_test,41.19808773877692,34.0,0.5,0.0,0.0,7.19808773877692
32350,0,calendar_2014_test,40.087292644191805,25.0,0.5,0.0,0.0,15.087292644191805
32351,0,calendar_2014_test,39.80867864808741,26.0,0.5,0.0,0.0,13.808678648087408
32352,0,calendar_2014_test,29.65870732793825,39.0,0.5,0.0,0.0,9.341292672061751
32353,0,calendar_2014_test,26.65295534884368,52.0,0.5,0.0,0.0,25.34704465115632
32354,0,calendar_2014_test,30.121490775357145,54.0,0.5,0.0,0.0,23.878509224642855
32355,0,calendar_2014_test,30.813085852607077,50.0,0.5,0.0,0.0,19.186914147392923
32356,0,calendar_2014_test,24.03338777340014,50.0,0.5,0.0,0.0,25.96661222659986
32357,0,calendar_2014_test,26.879333160535193,60.0,0.5,0.0,0.0,33.1206668394648
32358,0,calendar_2014_test,38.40939559737726,59.0,0.5,0.0,0.0,20.590604402622738
32359,0,calendar_2014_test,38.95725267581883,49.0,0.5,0.0,0.0,10.042747324181171
32360,0,calendar_2014_test,41.739216819030496,37.0,0.5,0.0,0.0,4.739216819030496
32361,0,calendar_2014_test,38.540173884594346,32.0,0.5,0.0,0.0,6.540173884594346
32362,0,calendar_2014_test,40.772992939946754,24.0,0.5,0.0,0.0,16.772992939946754
32363,0,calendar_2014_test,45.909747717611815,17.0,0.5,0.0,0.0,28.909747717611815
32364,0,calendar_2014_test,51.631945590293434,21.0,0.5,0.0,0.0,30.631945590293434
32365,0,calendar_2014_test,45.768157401380286,27.0,0.5,0.0,0.0,18.768157401380286
32366,0,calendar_2014_test,42.42356118129953,27.0,0.5,0.0,0.0,15.423561181299533
32367,0,calendar_2014_test,41.644239434698164,42.0,0.5,0.0,0.0,0.35576056530183564
32368,0,calendar_2014_test,33.167725019157665,42.0,0.5,0.0,0.0,8.832274980842335
32369,0,calendar_2014_test,24.910302551471577,55.0,0.5,0.0,0.0,30.089697448528423
32370,0,calendar_2014_test,50.04186784110805,48.0,0.5,0.0,0.0,2.0418678411080506
32371,0,calendar_2014_test,40.90896192872855,40.0,0.5,0.0,0.0,0.9089619287285515
32372,0,calendar_2014_test,56.766528154647304,42.0,0.5,0.0,0.0,14.766528154647304
32373,0,calendar_2014_test,61.14198311563006,39.0,0.5,0.0,0.0,22.14198311563006
32374,0,calendar_2014_test,60.54319656116288,64.0,0.5,0.0,0.0,3.4568034388371203
32375,0,calendar_2014_test,75.94325972434984,88.0,0.5,0.0,0.0,12.056740275650156
32376,0,calendar_2014_test,57.760819646748146,104.0,0.5,0.0,0.0,46.239180353251854
32377,0,calendar_2014_test,55.72213562067008,122.0,0.5,0.0,0.0,66.27786437932991
32378,0,calendar_2014_test,60.20519947048869,167.0,0.5,0.0,0.0,106.79480052951132
32379,0,calendar_2014_test,55.174788570086335,116.0,0.5,0.0,0.0,60.825211429913665
32380,0,calendar_2014_test,78.80903494525715,121.0,0.5,0.0,0.0,42.19096505474285
32381,0,calendar_2014_test,89.17249491718829,113.0,0.5,0.0,0.0,23.82750508281171
32382,0,calendar_2014_test,94.53886284481432,90.0,0.5,0.0,0.0,4.538862844814318
32383,0,calendar_2014_test,92.8183060093532,59.0,0.5,0.0,0.0,33.81830600935319
32384,0,calendar_2014_test,123.76612410023039,66.0,0.5,0.0,0.0,57.766124100230385
32385,0,calendar_2014_test,84.42955029454461,95.0,0.5,0.0,0.0,10.570449705455388
32386,0,calendar_2014_test,102.03283129497471,104.0,0.5,0.0,0.0,1.967168705025287
32387,0,calendar_2014_test,101.53464440722074,117.0,0.5,0.0,0.0,15.465355592779261
32388,0,calendar_2014_test,69.2122747365554,96.0,0.5,0.0,0.0,26.7877252634446
32389,0,calendar_2014_test,52.04572474401982,50.0,0.5,0.0,0.0,2.0457247440198216
32390,0,calendar_2014_test,72.73420569823755,50.0,0.5,0.0,0.0,22.734205698237545
32391,0,calendar_2014_test,82.621912349231,48.0,0.5,0.0,0.0,34.621912349230996
32392,0,calendar_2014_test,83.43177576369489,52.0,0.5,0.0,0.0,31.431775763694887
32393,0,calendar_2014_test,88.55530425283877,39.0,0.5,0.0,0.0,49.555304252838766
32394,0,calendar_2014_test,73.08778368854264,35.0,0.5,0.0,0.0,38.08778368854264
32395,0,calendar_2014_test,38.344033513780595,50.0,0.5,0.0,0.0,11.655966486219405
32396,0,calendar_2014_test,38.8222849565666,38.0,0.5,0.0,0.0,0.8222849565665982
32397,0,calendar_2014_test,36.187205184968235,41.0,0.5,0.0,0.0,4.812794815031765
32398,0,calendar_2014_test,40.07429055865237,46.0,0.5,0.0,0.0,5.925709441347628
32399,0,calendar_2014_test,35.16515714243303,51.0,0.5,0.0,0.0,15.834842857566969
32400,0,calendar_2014_test,31.7473853871717,51.0,0.5,0.0,0.0,19.2526146128283
32401,0,calendar_2014_test,40.64948162684531,59.0,0.5,0.0,0.0,18.350518373154692
32402,0,calendar_2014_test,32.832939003075815,57.0,0.5,0.0,0.0,24.167060996924185
32403,0,calendar_2014_test,39.764106404004465,56.0,0.5,0.0,0.0,16.235893595995535
32404,0,calendar_2014_test,38.72579656305563,46.0,0.5,0.0,0.0,7.274203436944369
32405,0,calendar_2014_test,38.91711844923579,50.0,0.5,0.0,0.0,11.082881550764213
32406,0,calendar_2014_test,39.225971724072764,52.0,0.5,0.0,0.0,12.774028275927236
32407,0,calendar_2014_test,40.93882335951322,49.0,0.5,0.0,0.0,8.061176640486778
32408,0,calendar_2014_test,42.53767048421866,43.0,0.5,0.0,0.0,0.4623295157813416
32409,0,calendar_2014_test,41.37312514764964,43.0,0.5,0.0,0.0,1.6268748523503618
32410,0,calendar_2014_test,40.506866950614516,32.0,0.5,0.0,0.0,8.506866950614516
32411,0,calendar_2014_test,46.64434968879905,26.0,0.5,0.0,0.0,20.644349688799053
32412,0,calendar_2014_test,54.05367321848134,31.0,0.5,0.0,0.0,23.053673218481343
32413,0,calendar_2014_test,55.51389258261947,32.0,0.5,0.0,0.0,23.51389258261947
32414,0,calendar_2014_test,51.7983547924314,46.0,0.5,0.0,0.0,5.798354792431397
32415,0,calendar_2014_test,51.815460347147386,98.0,0.5,0.0,0.0,46.184539652852614
32416,0,calendar_2014_test,44.092615432867674,67.0,0.5,0.0,0.0,22.907384567132326
32417,0,calendar_2014_test,41.594568008493624,82.0,0.5,0.0,0.0,40.405431991506376
32418,0,calendar_2014_test,37.40004956841008,65.0,0.5,0.0,0.0,27.599950431589917
32419,0,calendar_2014_test,54.65696614796655,85.0,0.5,0.0,0.0,30.34303385203345
32420,0,calendar_2014_test,67.13409345515245,63.0,0.5,0.0,0.0,4.134093455152453
32421,0,calendar_2014_test,105.37407572517264,48.0,0.5,0.0,0.0,57.374075725172645
32422,0,calendar_2014_test,75.64408608032431,36.0,0.5,0.0,0.0,39.644086080324314
32423,0,calendar_2014_test,88.28217377970476,44.0,0.5,0.0,0.0,44.28217377970476
32424,0,calendar_2014_test,83.05144765035683,49.0,0.5,0.0,0.0,34.051447650356835
32425,0,calendar_2014_test,69.53971428656398,35.0,0.5,0.0,0.0,34.53971428656398
32426,0,calendar_2014_test,77.45047291453832,39.0,0.5,0.0,0.0,38.450472914538324
32427,0,calendar_2014_test,61.01584316807902,52.0,0.5,0.0,0.0,9.015843168079023
32428,0,calendar_2014_test,46.877033729648154,31.0,0.5,0.0,0.0,15.877033729648154
32429,0,calendar_2014_test,44.67796109093171,39.0,0.5,0.0,0.0,5.67796109093171
32430,0,calendar_2014_test,40.89850542516574,36.0,0.5,0.0,0.0,4.898505425165737
32431,0,calendar_2014_test,31.13915515342843,33.0,0.5,0.0,0.0,1.8608448465715703
32432,0,calendar_2014_test,53.203277706016245,33.0,0.5,0.0,0.0,20.203277706016245
32433,0,calendar_2014_test,69.84029356400991,38.0,0.5,0.0,0.0,31.84029356400991
32434,0,calendar_2014_test,52.79760600366564,32.0,0.5,0.0,0.0,20.797606003665642
32435,0,calendar_2014_test,66.92575311428931,39.0,0.5,0.0,0.0,27.925753114289307
32436,0,calendar_2014_test,49.6204618751056,38.0,0.5,0.0,0.0,11.620461875105597
32437,0,calendar_2014_test,48.27613395695691,34.0,0.5,0.0,0.0,14.276133956956912
32438,0,calendar_2014_test,72.97696905510536,50.0,0.5,0.0,0.0,22.976969055105357
32439,0,calendar_2014_test,75.33779743975713,59.0,0.5,0.0,0.0,16.337797439757125
32440,0,calendar_2014_test,70.28003998176752,59.0,0.5,0.0,0.0,11.280039981767516
32441,0,calendar_2014_test,72.44428781383101,56.0,0.5,0.0,0.0,16.44428781383101
32442,0,calendar_2014_test,70.28896543708784,63.0,0.5,0.0,0.0,7.288965437087839
32443,0,calendar_2014_test,67.42757247172547,72.0,0.5,0.0,0.0,4.572427528274531
32444,0,calendar_2014_test,70.62622892898938,71.0,0.5,0.0,0.0,0.3737710710106228
32445,0,calendar_2014_test,72.86954425638913,75.0,0.5,0.0,0.0,2.1304557436108666
32446,0,calendar_2014_test,74.65081275978267,71.0,0.5,0.0,0.0,3.650812759782667
32447,0,calendar_2014_test,75.77009019708335,61.0,0.5,0.0,0.0,14.770090197083348
32448,0,calendar_2014_test,81.76749987890099,93.0,0.5,0.0,0.0,11.232500121099008
32449,0,calendar_2014_test,89.122595789471,97.0,0.5,0.0,0.0,7.877404210528994
32450,0,calendar_2014_test,82.77394925085602,110.0,0.5,0.0,0.0,27.22605074914398
32451,0,calendar_2014_test,82.71735250147407,95.0,0.5,0.0,0.0,12.282647498525932
32452,0,calendar_2014_test,83.17988521376088,103.0,0.5,0.0,0.0,19.820114786239117
32453,0,calendar_2014_test,56.208887723640075,123.0,0.5,0.0,0.0,66.79111227635993
32454,0,calendar_2014_test,72.64879700780746,138.0,0.5,0.0,0.0,65.35120299219254
32455,0,calendar_2014_test,97.56002624456217,111.0,0.5,0.0,0.0,13.439973755437833
32456,0,calendar_2014_test,102.45387464298491,110.0,0.5,0.0,0.0,7.546125357015086
32457,0,calendar_2014_test,85.66284034575271,108.0,0.5,0.0,0.0,22.337159654247287
32458,0,calendar_2014_test,97.20672533214078,106.0,0.5,0.0,0.0,8.793274667859222
32459,0,calendar_2014_test,101.7716036987784,108.0,0.5,0.0,0.0,6.2283963012215935
32460,0,calendar_2014_test,124.65220588590802,120.0,0.5,0.0,0.0,4.6522058859080175
32461,0,calendar_2014_test,104.44933779781844,154.0,0.5,0.0,0.0,49.550662202181556
32462,0,calendar_2014_test,118.49073919322875,134.0,0.5,0.0,0.0,15.509260806771252
32463,0,calendar_2014_test,120.98555998645685,133.0,0.5,0.0,0.0,12.014440013543151
32464,0,calendar_2014_test,114.91494385880048,124.0,0.5,0.0,0.0,9.085056141199516
32465,0,calendar_2014_test,118.23369401479798,126.0,0.5,0.0,0.0,7.766305985202024
32466,0,calendar_2014_test,118.811159912972,127.0,0.5,0.0,0.0,8.188840087027998
32467,0,calendar_2014_test,147.73587007741338,132.0,0.5,0.0,0.0,15.73587007741338
32468,0,calendar_2014_test,122.2492233054116,132.0,0.5,0.0,0.0,9.750776694588396
32469,0,calendar_2014_test,122.57175744056705,135.0,0.5,0.0,0.0,12.428242559432945
32470,0,calendar_2014_test,118.17497849066805,159.0,0.5,0.0,0.0,40.82502150933195
32471,0,calendar_2014_test,119.50255371164903,151.0,0.5,0.0,0.0,31.49744628835097
32472,0,calendar_2014_test,120.23136352614162,148.0,0.5,0.0,0.0,27.76863647385838
32473,0,calendar_2014_test,125.67024668458707,140.0,0.5,0.0,0.0,14.32975331541293
32474,0,calendar_2014_test,131.82647978303638,105.0,0.5,0.0,0.0,26.826479783036376
32475,0,calendar_2014_test,117.04577305207289,85.0,0.5,0.0,0.0,32.04577305207289
32476,0,calendar_2014_test,162.19128099268661,84.0,0.5,0.0,0.0,78.19128099268661
32477,0,calendar_2014_test,123.46323969115552,114.0,0.5,0.0,0.0,9.463239691155522
32478,0,calendar_2014_test,110.67967860899,112.0,0.5,0.0,0.0,1.3203213910099976
32479,0,calendar_2014_test,82.45653205946759,111.0,0.5,0.0,0.0,28.54346794053241
32480,0,calendar_2014_test,64.8266455655685,36.0,0.5,0.0,0.0,28.826645565568498
32481,0,calendar_2014_test,64.09972789744386,12.0,0.5,0.0,0.0,52.099727897443856
32482,0,calendar_2014_test,69.67056551633044,12.0,0.5,0.0,0.0,57.67056551633044
32483,0,calendar_2014_test,101.45912388564022,15.0,0.5,0.0,0.0,86.45912388564022
32484,0,calendar_2014_test,103.49675434545011,23.0,0.5,0.0,0.0,80.49675434545011
32485,0,calendar_2014_test,102.64708037855534,24.0,0.5,0.0,0.0,78.64708037855534
32486,0,calendar_2014_test,51.027857939875645,16.0,0.5,0.0,0.0,35.027857939875645
32487,0,calendar_2014_test,36.5069829457996,63.0,0.5,0.0,0.0,26.4930170542004
32488,0,calendar_2014_test,31.582801736612428,84.0,0.5,0.0,0.0,52.417198263387576
32489,0,calendar_2014_test,43.98724599649879,93.0,0.5,0.0,0.0,49.01275400350121
32490,0,calendar_2014_test,37.15391858558903,109.0,0.5,0.0,0.0,71.84608141441097
32491,0,calendar_2014_test,56.12952712664587,128.0,0.5,0.0,0.0,71.87047287335413
32492,0,calendar_2014_test,43.2797150405535,125.0,0.5,0.0,0.0,81.7202849594465
32493,0,calendar_2014_test,68.7272781921995,125.0,0.5,0.0,0.0,56.272721807800494
32494,0,calendar_2014_test,87.85506202848093,126.0,0.5,0.0,0.0,38.14493797151907
32495,0,calendar_2014_test,98.4097887400835,136.0,0.5,0.0,0.0,37.5902112599165
32496,0,calendar_2014_test,112.73123866959628,147.0,0.5,0.0,0.0,34.26876133040372
32497,0,calendar_2014_test,117.68097270087907,95.0,0.5,0.0,0.0,22.680972700879067
32498,0,calendar_2014_test,121.19990359788832,72.0,0.5,0.0,0.0,49.19990359788832
32499,0,calendar_2014_test,109.12241607590254,64.0,0.5,0.0,0.0,45.122416075902535
32500,0,calendar_2014_test,109.86733879821972,61.0,0.5,0.0,0.0,48.86733879821972
32501,0,calendar_2014_test,117.37236323536001,58.0,0.5,0.0,0.0,59.37236323536001
32502,0,calendar_2014_test,125.9862319795128,65.0,0.5,0.0,0.0,60.986231979512795
32503,0,calendar_2014_test,86.53367936815874,62.0,0.5,0.0,0.0,24.533679368158744
32504,0,calendar_2014_test,79.4799419839564,79.0,0.5,0.0,0.0,0.47994198395639387
32505,0,calendar_2014_test,81.17287145895983,74.0,0.5,0.0,0.0,7.172871458959833
32506,0,calendar_2014_test,73.85774420424862,67.0,0.5,0.0,0.0,6.857744204248618
32507,0,calendar_2014_test,73.61469249337857,80.0,0.5,0.0,0.0,6.38530750662143
32508,0,calendar_2014_test,87.66647728070349,68.0,0.5,0.0,0.0,19.66647728070349
32509,0,calendar_2014_test,83.23627143551258,63.0,0.5,0.0,0.0,20.236271435512577
32510,0,calendar_2014_test,110.51850601868652,55.0,0.5,0.0,0.0,55.51850601868652
32511,0,calendar_2014_test,99.7033650073983,70.0,0.5,0.0,0.0,29.703365007398304
32512,0,calendar_2014_test,98.36305799050369,84.0,0.5,0.0,0.0,14.363057990503691
32513,0,calendar_2014_test,115.6039413401558,65.0,0.5,0.0,0.0,50.6039413401558
32514,0,calendar_2014_test,91.96417414475181,65.0,0.5,0.0,0.0,26.96417414475181
32515,0,calendar_2014_test,90.37084509443903,70.0,0.5,0.0,0.0,20.370845094439034
32516,0,calendar_2014_test,81.55627383437054,70.0,0.5,0.0,0.0,11.556273834370543
32517,0,calendar_2014_test,89.79587180718312,75.0,0.5,0.0,0.0,14.795871807183119
