index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32069,0,calendar_2014_test,26.544923782348633,22.0,0.9576521515846252,0.0,3.5901923179626465,4.544923782348633
32070,0,calendar_2014_test,23.298330307006836,17.0,0.9747800230979919,0.0,2.138113498687744,6.298330307006836
32071,0,calendar_2014_test,17.851818084716797,22.0,0.9756258726119995,0.0,2.0664029121398926,4.148181915283203
32072,0,calendar_2014_test,26.07493782043457,33.0,0.9631034135818481,0.0,3.1280405521392822,6.92506217956543
32073,0,calendar_2014_test,36.44068145751953,43.0,0.9431114196777344,0.0,4.822935581207275,6.559318542480469
32074,0,calendar_2014_test,51.8289909362793,49.0,0.9524100422859192,0.0,4.034611701965332,2.828990936279297
32075,0,calendar_2014_test,54.332889556884766,56.0,0.9474911093711853,0.0,4.45163106918335,1.6671104431152344
32076,0,calendar_2014_test,62.96339416503906,59.0,0.9419258832931519,0.0,4.9234418869018555,3.9633941650390625
32077,0,calendar_2014_test,65.0355224609375,69.0,0.9396019577980042,0.0,5.12046480178833,3.9644775390625
32078,0,calendar_2014_test,74.9378662109375,59.0,0.926753044128418,0.0,6.209774494171143,15.9378662109375
32079,0,calendar_2014_test,61.53719711303711,72.0,0.9256724119186401,0.0,6.301393508911133,10.46280288696289
32080,0,calendar_2014_test,75.83726501464844,76.0,0.9264861941337585,0.0,6.2324018478393555,0.1627349853515625
32081,0,calendar_2014_test,80.6890869140625,90.0,0.9230591058731079,0.0,6.522945404052734,9.3109130859375
32082,0,calendar_2014_test,89.24681854248047,91.0,0.8798295259475708,0.0,10.187889099121094,1.7531814575195312
32083,0,calendar_2014_test,85.4110107421875,90.0,0.9332050681114197,0.0,5.662781238555908,4.5889892578125
32084,0,calendar_2014_test,84.26716613769531,91.0,0.9042941927909851,0.0,8.113805770874023,6.7328338623046875
32085,0,calendar_2014_test,86.5582504272461,66.0,0.9069852232933044,0.0,7.885664463043213,20.558250427246094
32086,0,calendar_2014_test,57.88999938964844,46.0,0.9368396997451782,0.0,5.354644775390625,11.889999389648438
32087,0,calendar_2014_test,46.577903747558594,49.0,0.9340519905090332,0.0,5.590980529785156,2.4220962524414062
32088,0,calendar_2014_test,51.572574615478516,48.0,0.9405079483985901,0.0,5.043656826019287,3.5725746154785156
32089,0,calendar_2014_test,43.35126495361328,45.0,0.965949535369873,0.0,2.886751651763916,1.6487350463867188
32090,0,calendar_2014_test,42.215023040771484,44.0,0.9495448470115662,0.0,4.277521133422852,1.7849769592285156
32091,0,calendar_2014_test,36.31317138671875,39.0,0.961971640586853,0.0,3.2239949703216553,2.68682861328125
32092,0,calendar_2014_test,39.162147521972656,23.0,0.9596552848815918,0.0,3.420372247695923,16.162147521972656
32093,0,calendar_2014_test,22.837421417236328,26.0,0.9709941148757935,0.0,2.459078788757324,3.162578582763672
32094,0,calendar_2014_test,27.82443618774414,24.0,0.9673608541488647,0.0,2.7671008110046387,3.8244361877441406
32095,0,calendar_2014_test,25.254701614379883,25.0,0.9646934270858765,0.0,2.9932453632354736,0.2547016143798828
32096,0,calendar_2014_test,26.38738250732422,30.0,0.9769502282142639,0.0,1.9541289806365967,3.6126174926757812
32097,0,calendar_2014_test,31.304615020751953,44.0,0.9665974974632263,0.0,2.831817626953125,12.695384979248047
32098,0,calendar_2014_test,45.248409271240234,30.0,0.9505800604820251,0.0,4.189755439758301,15.248409271240234
32099,0,calendar_2014_test,34.7646598815918,32.0,0.9591760039329529,0.0,3.4610025882720947,2.764659881591797
32100,0,calendar_2014_test,39.72217559814453,36.0,0.9578810334205627,0.0,3.570786237716675,3.7221755981445312
32101,0,calendar_2014_test,42.455787658691406,43.0,0.9574605226516724,0.0,3.6064364910125732,0.5442123413085938
32102,0,calendar_2014_test,44.54612350463867,66.0,0.9408753514289856,0.0,5.012506008148193,21.453876495361328
32103,0,calendar_2014_test,74.1155014038086,68.0,0.9040289521217346,0.0,8.136296272277832,6.115501403808594
32104,0,calendar_2014_test,74.30745697021484,73.0,0.926166296005249,0.0,6.259518623352051,1.3074569702148438
32105,0,calendar_2014_test,76.89811706542969,90.0,0.9140051007270813,0.0,7.290527820587158,13.101882934570312
32106,0,calendar_2014_test,89.66548156738281,106.0,0.89361572265625,0.0,9.019113540649414,16.334518432617188
32107,0,calendar_2014_test,102.79647064208984,102.0,0.8701045513153076,0.0,11.012358665466309,0.7964706420898438
32108,0,calendar_2014_test,94.51193237304688,66.0,0.8986667990684509,0.0,8.59089183807373,28.511932373046875
32109,0,calendar_2014_test,58.1618537902832,65.0,0.9406904578208923,0.0,5.028182506561279,6.838146209716797
32110,0,calendar_2014_test,59.09362030029297,52.0,0.9299499988555908,0.0,5.938745498657227,7.093620300292969
32111,0,calendar_2014_test,51.293800354003906,68.0,0.940727949142456,0.0,5.025001049041748,16.706199645996094
32112,0,calendar_2014_test,57.959228515625,104.0,0.9290982484817505,0.0,6.010956287384033,46.040771484375
32113,0,calendar_2014_test,90.10889434814453,84.0,0.9026370644569397,0.0,8.254295349121094,6.108894348144531
32114,0,calendar_2014_test,71.88648986816406,42.0,0.936931848526001,0.0,5.346834182739258,29.886489868164062
32115,0,calendar_2014_test,35.04250717163086,36.0,0.9591169953346252,0.0,3.4660043716430664,0.9574928283691406
32116,0,calendar_2014_test,32.41804122924805,56.0,0.963688313961029,0.0,3.0784552097320557,23.581958770751953
32117,0,calendar_2014_test,53.2264289855957,51.0,0.9538332223892212,0.0,3.9139578342437744,2.226428985595703
32118,0,calendar_2014_test,47.973533630371094,170.0,0.952795147895813,0.0,4.001960754394531,122.0264663696289
32119,0,calendar_2014_test,138.65574645996094,87.0,0.8103668093681335,0.0,16.076841354370117,51.65574645996094
32120,0,calendar_2014_test,74.46007537841797,55.0,0.9166483879089355,0.0,7.066433429718018,19.46007537841797
32121,0,calendar_2014_test,54.66164779663086,107.0,0.9407623410224915,0.0,5.022088050842285,52.33835220336914
32122,0,calendar_2014_test,105.17521667480469,105.0,0.8750886917114258,0.0,10.589807510375977,0.1752166748046875
32123,0,calendar_2014_test,97.63858795166016,66.0,0.8882380127906799,0.0,9.475028991699219,31.638587951660156
32124,0,calendar_2014_test,65.01614379882812,73.0,0.9239003658294678,0.0,6.451624393463135,7.983856201171875
32125,0,calendar_2014_test,77.85372161865234,76.0,0.9030941128730774,0.0,8.215548515319824,1.8537216186523438
32126,0,calendar_2014_test,75.2447509765625,60.0,0.9030957221984863,0.0,8.215410232543945,15.2447509765625
32127,0,calendar_2014_test,62.37614822387695,64.0,0.9228507876396179,0.0,6.54060697555542,1.6238517761230469
32128,0,calendar_2014_test,66.11991119384766,73.0,0.9451862573623657,0.0,4.647032737731934,6.880088806152344
32129,0,calendar_2014_test,78.68899536132812,81.0,0.9094260931015015,0.0,7.67873477935791,2.311004638671875
32130,0,calendar_2014_test,83.54169464111328,88.0,0.9297757744789124,0.0,5.953515529632568,4.458305358886719
32131,0,calendar_2014_test,90.76250457763672,98.0,0.9170279502868652,0.0,7.034254550933838,7.237495422363281
32132,0,calendar_2014_test,95.32610321044922,99.0,0.860266923904419,0.0,11.846382141113281,3.6738967895507812
32133,0,calendar_2014_test,103.98285675048828,99.0,0.9045684933662415,0.0,8.090553283691406,4.982856750488281
32134,0,calendar_2014_test,103.83631134033203,108.0,0.8847511410713196,0.0,9.770641326904297,4.163688659667969
32135,0,calendar_2014_test,119.86477661132812,129.0,0.9039902687072754,0.0,8.139572143554688,9.135223388671875
32136,0,calendar_2014_test,132.36843872070312,136.0,0.860023558139801,0.0,11.867012977600098,3.631561279296875
32137,0,calendar_2014_test,140.52200317382812,151.0,0.8405488133430481,0.0,13.518054008483887,10.477996826171875
32138,0,calendar_2014_test,158.25013732910156,162.0,0.8438112139701843,0.0,13.241472244262695,3.7498626708984375
32139,0,calendar_2014_test,160.45062255859375,164.0,0.7659919261932373,0.0,19.838884353637695,3.54937744140625
32140,0,calendar_2014_test,154.31527709960938,174.0,0.7886674404144287,0.0,17.916488647460938,19.684722900390625
32141,0,calendar_2014_test,167.49551391601562,185.0,0.7833817601203918,0.0,18.364599227905273,17.504486083984375
32142,0,calendar_2014_test,180.4169464111328,168.0,0.7724944949150085,0.0,19.28760528564453,12.416946411132812
32143,0,calendar_2014_test,159.07420349121094,154.0,0.8167678117752075,0.0,15.534173965454102,5.0742034912109375
32144,0,calendar_2014_test,143.0926055908203,143.0,0.8291387557983398,0.0,14.485381126403809,0.0926055908203125
32145,0,calendar_2014_test,141.13706970214844,139.0,0.8377526998519897,0.0,13.755104064941406,2.1370697021484375
32146,0,calendar_2014_test,143.4229278564453,126.0,0.8327300548553467,0.0,14.180916786193848,17.422927856445312
32147,0,calendar_2014_test,129.6766815185547,98.0,0.8499622344970703,0.0,12.71999740600586,31.676681518554688
32148,0,calendar_2014_test,86.37910461425781,101.0,0.9088128805160522,0.0,7.730721473693848,14.620895385742188
32149,0,calendar_2014_test,105.82144165039062,71.0,0.8937312960624695,0.0,9.009317398071289,34.821441650390625
32150,0,calendar_2014_test,67.09744262695312,73.0,0.9233261942863464,0.0,6.500301837921143,5.902557373046875
32151,0,calendar_2014_test,77.47230529785156,80.0,0.9183315634727478,0.0,6.9237380027771,2.5276947021484375
32152,0,calendar_2014_test,88.03176879882812,82.0,0.9110691547393799,0.0,7.539433002471924,6.031768798828125
32153,0,calendar_2014_test,85.16061401367188,76.0,0.9303193092346191,0.0,5.907433032989502,9.160614013671875
32154,0,calendar_2014_test,76.93785095214844,84.0,0.9169873595237732,0.0,7.037699222564697,7.0621490478515625
32155,0,calendar_2014_test,90.77375030517578,89.0,0.9079393148422241,0.0,7.804780960083008,1.7737503051757812
32156,0,calendar_2014_test,95.07207489013672,91.0,0.8932574987411499,0.0,9.049483299255371,4.072074890136719
32157,0,calendar_2014_test,96.46788024902344,96.0,0.888189435005188,0.0,9.479146957397461,0.4678802490234375
32158,0,calendar_2014_test,101.87637329101562,107.0,0.8816248774528503,0.0,10.035682678222656,5.123626708984375
32159,0,calendar_2014_test,114.75474548339844,109.0,0.8801515698432922,0.0,10.160585403442383,5.7547454833984375
32160,0,calendar_2014_test,110.34835815429688,112.0,0.895399272441864,0.0,8.867905616760254,1.651641845703125
32161,0,calendar_2014_test,112.10841369628906,119.0,0.8396908044815063,0.0,13.590791702270508,6.8915863037109375
32162,0,calendar_2014_test,119.87934112548828,122.0,0.861716091632843,0.0,11.723519325256348,2.1206588745117188
32163,0,calendar_2014_test,126.99578094482422,125.0,0.8705706596374512,0.0,10.972843170166016,1.9957809448242188
32164,0,calendar_2014_test,126.55379486083984,121.0,0.8524653911590576,0.0,12.507781982421875,5.553794860839844
32165,0,calendar_2014_test,126.10033416748047,128.0,0.8735564947128296,0.0,10.719709396362305,1.8996658325195312
32166,0,calendar_2014_test,131.914794921875,135.0,0.8379438519477844,0.0,13.738900184631348,3.085205078125
32167,0,calendar_2014_test,131.47264099121094,136.0,0.8665207028388977,0.0,11.316191673278809,4.5273590087890625
32168,0,calendar_2014_test,132.63504028320312,121.0,0.903270959854126,0.0,8.200554847717285,11.635040283203125
32169,0,calendar_2014_test,112.83028411865234,117.0,0.8815175294876099,0.0,10.044783592224121,4.169715881347656
32170,0,calendar_2014_test,113.16382598876953,105.0,0.8612843751907349,0.0,11.760122299194336,8.163825988769531
32171,0,calendar_2014_test,105.48274993896484,100.0,0.8838257789611816,0.0,9.849090576171875,5.482749938964844
32172,0,calendar_2014_test,95.86964416503906,117.0,0.8829363584518433,0.0,9.9244966506958,21.130355834960938
32173,0,calendar_2014_test,125.96868133544922,118.0,0.8405318260192871,0.0,13.519493103027344,7.968681335449219
32174,0,calendar_2014_test,115.37059783935547,121.0,0.8802890181541443,0.0,10.148932456970215,5.629402160644531
32175,0,calendar_2014_test,119.2931900024414,140.0,0.887813925743103,0.0,9.510984420776367,20.706809997558594
32176,0,calendar_2014_test,141.7388458251953,139.0,0.8125481009483337,0.0,15.89191722869873,2.7388458251953125
32177,0,calendar_2014_test,139.98541259765625,136.0,0.8383616209030151,0.0,13.70348072052002,3.98541259765625
32178,0,calendar_2014_test,140.21002197265625,143.0,0.818638026714325,0.0,15.375619888305664,2.78997802734375
32179,0,calendar_2014_test,146.3020477294922,155.0,0.8708646893501282,0.0,10.947915077209473,8.697952270507812
32180,0,calendar_2014_test,162.88272094726562,141.0,0.8464204668998718,0.0,13.020264625549316,21.882720947265625
32181,0,calendar_2014_test,142.2388458251953,110.0,0.8371409773826599,0.0,13.806965827941895,32.23884582519531
32182,0,calendar_2014_test,105.8426742553711,118.0,0.9011498689651489,0.0,8.380377769470215,12.157325744628906
32183,0,calendar_2014_test,123.21099090576172,124.0,0.8347132802009583,0.0,14.01278305053711,0.7890090942382812
32184,0,calendar_2014_test,125.63106536865234,135.0,0.896928071975708,0.0,8.738295555114746,9.368934631347656
32185,0,calendar_2014_test,138.77825927734375,156.0,0.8801666498184204,0.0,10.159307479858398,17.22174072265625
32186,0,calendar_2014_test,158.07131958007812,163.0,0.8225609064102173,0.0,15.04304313659668,4.928680419921875
32187,0,calendar_2014_test,165.98681640625,167.0,0.8034534454345703,0.0,16.66295051574707,1.01318359375
32188,0,calendar_2014_test,157.96969604492188,169.0,0.8376070261001587,0.0,13.767452239990234,11.030303955078125
32189,0,calendar_2014_test,155.9234161376953,177.0,0.8245440125465393,0.0,14.874917030334473,21.076583862304688
32190,0,calendar_2014_test,172.21881103515625,131.0,0.7753297090530396,0.0,19.047243118286133,41.21881103515625
32191,0,calendar_2014_test,105.65111541748047,102.0,0.8680645227432251,0.0,11.185312271118164,3.6511154174804688
32192,0,calendar_2014_test,88.75919342041016,90.0,0.8923488855361938,0.0,9.126516342163086,1.2408065795898438
32193,0,calendar_2014_test,80.06034851074219,96.0,0.9288440942764282,0.0,6.032501697540283,15.939651489257812
32194,0,calendar_2014_test,88.36668395996094,112.0,0.8984754681587219,0.0,8.607112884521484,23.633316040039062
32195,0,calendar_2014_test,112.58704376220703,101.0,0.8307474851608276,0.0,14.348994255065918,11.587043762207031
32196,0,calendar_2014_test,82.92888641357422,101.0,0.9277026653289795,0.0,6.129269599914551,18.07111358642578
32197,0,calendar_2014_test,96.63058471679688,104.0,0.8981727361679077,0.0,8.63277816772461,7.369415283203125
32198,0,calendar_2014_test,108.06334686279297,92.0,0.9007622003555298,0.0,8.413246154785156,16.06334686279297
32199,0,calendar_2014_test,81.46977233886719,55.0,0.9143360257148743,0.0,7.262473106384277,26.469772338867188
32200,0,calendar_2014_test,45.23201370239258,27.0,0.9455040693283081,0.0,4.620092868804932,18.232013702392578
32201,0,calendar_2014_test,27.29570770263672,30.0,0.958331823348999,0.0,3.5325734615325928,2.7042922973632812
32202,0,calendar_2014_test,26.622838973999023,27.0,0.9608699083328247,0.0,3.317394495010376,0.37716102600097656
32203,0,calendar_2014_test,26.430179595947266,21.0,0.9560810923576355,0.0,3.723384141921997,5.430179595947266
32204,0,calendar_2014_test,17.955514907836914,25.0,0.9684158563613892,0.0,2.6776628494262695,7.044485092163086
32205,0,calendar_2014_test,24.253995895385742,23.0,0.9668838381767273,0.0,2.8075432777404785,1.2539958953857422
32206,0,calendar_2014_test,24.295902252197266,28.0,0.9646626710891724,0.0,2.99585223197937,3.7040977478027344
32207,0,calendar_2014_test,31.15337371826172,29.0,0.9662935733795166,0.0,2.857583522796631,2.1533737182617188
32208,0,calendar_2014_test,28.733665466308594,31.0,0.9673939347267151,0.0,2.7642972469329834,2.2663345336914062
32209,0,calendar_2014_test,31.76854133605957,38.0,0.9705379605293274,0.0,2.497751474380493,6.23145866394043
32210,0,calendar_2014_test,32.657310485839844,39.0,0.9566987752914429,0.0,3.6710169315338135,6.342689514160156
32211,0,calendar_2014_test,35.35602569580078,61.0,0.9441799521446228,0.0,4.732349395751953,25.64397430419922
32212,0,calendar_2014_test,45.924015045166016,42.0,0.9470160007476807,0.0,4.491910934448242,3.9240150451660156
32213,0,calendar_2014_test,40.16994857788086,47.0,0.95743727684021,0.0,3.608410120010376,6.830051422119141
32214,0,calendar_2014_test,46.925048828125,52.0,0.955531120300293,0.0,3.770012378692627,5.074951171875
32215,0,calendar_2014_test,54.879947662353516,47.0,0.9320370554924011,0.0,5.761806011199951,7.879947662353516
32216,0,calendar_2014_test,46.9031867980957,42.0,0.9571535587310791,0.0,3.632460594177246,4.903186798095703
32217,0,calendar_2014_test,50.7645263671875,48.0,0.9505417346954346,0.0,4.193005084991455,2.7645263671875
32218,0,calendar_2014_test,50.57514190673828,52.0,0.9468812942504883,0.0,4.503329753875732,1.4248580932617188
32219,0,calendar_2014_test,52.31839370727539,48.0,0.9348595142364502,0.0,5.522520065307617,4.318393707275391
32220,0,calendar_2014_test,49.92962646484375,59.0,0.9547416567802429,0.0,3.8369405269622803,9.07037353515625
32221,0,calendar_2014_test,60.79304885864258,48.0,0.9304090738296509,0.0,5.8998260498046875,12.793048858642578
32222,0,calendar_2014_test,48.51263427734375,35.0,0.9533246755599976,0.0,3.9570717811584473,13.51263427734375
32223,0,calendar_2014_test,39.28623962402344,41.0,0.9483430981636047,0.0,4.379399299621582,1.7137603759765625
