index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30501,0,calendar_2014_test,105.4169130651391,108.0,0.5,0.0,0.0,2.5830869348609014
30502,0,calendar_2014_test,109.53064891350253,109.0,0.5,0.0,0.0,0.5306489135025316
30503,0,calendar_2014_test,110.27282662040342,106.0,0.5,0.0,0.0,4.272826620403421
30504,0,calendar_2014_test,106.31741879798989,95.0,0.5,0.0,0.0,11.317418797989887
30505,0,calendar_2014_test,94.66180998257774,94.0,0.5,0.0,0.0,0.6618099825777364
30506,0,calendar_2014_test,96.83771383341531,88.0,0.5,0.0,0.0,8.837713833415307
30507,0,calendar_2014_test,91.37230809495274,115.0,0.5,0.0,0.0,23.627691905047257
30508,0,calendar_2014_test,127.22089696327718,133.0,0.5,0.0,0.0,5.779103036722816
30509,0,calendar_2014_test,140.2881605275173,132.0,0.5,0.0,0.0,8.288160527517306
30510,0,calendar_2014_test,132.82962017335896,147.0,0.5,0.0,0.0,14.170379826641039
30511,0,calendar_2014_test,150.42264218141358,147.0,0.5,0.0,0.0,3.422642181413579
30512,0,calendar_2014_test,142.50528800650895,146.0,0.5,0.0,0.0,3.4947119934910518
30513,0,calendar_2014_test,148.63596542731597,79.0,0.5,0.0,0.0,69.63596542731597
30514,0,calendar_2014_test,70.55200725310398,38.0,0.5,0.0,0.0,32.55200725310398
30515,0,calendar_2014_test,33.63424035503461,20.0,0.5,0.0,0.0,13.634240355034613
30516,0,calendar_2014_test,23.212083377756485,14.0,0.5,0.0,0.0,9.212083377756485
30517,0,calendar_2014_test,17.065832321640933,10.0,0.5,0.0,0.0,7.065832321640933
30518,0,calendar_2014_test,12.272495174889743,6.0,0.5,0.0,0.0,6.272495174889743
30519,0,calendar_2014_test,9.77821199948028,9.0,0.5,0.0,0.0,0.7782119994802805
30520,0,calendar_2014_test,11.884815204397857,7.0,0.5,0.0,0.0,4.8848152043978565
30521,0,calendar_2014_test,10.848053106822531,10.0,0.5,0.0,0.0,0.8480531068225314
30522,0,calendar_2014_test,12.812682316305635,8.0,0.5,0.0,0.0,4.812682316305635
30523,0,calendar_2014_test,11.135732804230882,7.0,0.5,0.0,0.0,4.135732804230882
30524,0,calendar_2014_test,9.751739680469612,14.0,0.5,0.0,0.0,4.248260319530388
30525,0,calendar_2014_test,14.791290639392807,10.0,0.5,0.0,0.0,4.791290639392807
30526,0,calendar_2014_test,11.844016444174263,6.0,0.5,0.0,0.0,5.8440164441742635
30527,0,calendar_2014_test,8.788957923019016,9.0,0.5,0.0,0.0,0.2110420769809842
30528,0,calendar_2014_test,11.12085680122273,13.0,0.5,0.0,0.0,1.8791431987772693
30529,0,calendar_2014_test,13.492431174807745,9.0,0.5,0.0,0.0,4.492431174807745
30530,0,calendar_2014_test,10.801979948275537,10.0,0.5,0.0,0.0,0.8019799482755374
30531,0,calendar_2014_test,11.528362792623057,9.0,0.5,0.0,0.0,2.5283627926230565
30532,0,calendar_2014_test,11.044926016892493,10.0,0.5,0.0,0.0,1.044926016892493
30533,0,calendar_2014_test,11.479394189013151,10.0,0.5,0.0,0.0,1.479394189013151
30534,0,calendar_2014_test,11.754377456637231,11.0,0.5,0.0,0.0,0.754377456637231
30535,0,calendar_2014_test,12.993612685284633,12.0,0.5,0.0,0.0,0.9936126852846332
30536,0,calendar_2014_test,13.315125645531019,16.0,0.5,0.0,0.0,2.684874354468981
30537,0,calendar_2014_test,16.076595425941154,12.0,0.5,0.0,0.0,4.076595425941154
30538,0,calendar_2014_test,13.485485400593573,17.0,0.5,0.0,0.0,3.514514599406427
30539,0,calendar_2014_test,16.801434184472964,14.0,0.5,0.0,0.0,2.8014341844729636
30540,0,calendar_2014_test,14.958959393452163,14.0,0.5,0.0,0.0,0.9589593934521634
30541,0,calendar_2014_test,14.853109464715878,12.0,0.5,0.0,0.0,2.853109464715878
30542,0,calendar_2014_test,13.510825139290805,14.0,0.5,0.0,0.0,0.4891748607091948
30543,0,calendar_2014_test,19.213799836843936,10.0,0.5,0.0,0.0,9.213799836843936
30544,0,calendar_2014_test,13.51320504983505,11.0,0.5,0.0,0.0,2.513205049835051
30545,0,calendar_2014_test,13.811644990346544,11.0,0.5,0.0,0.0,2.8116449903465437
30546,0,calendar_2014_test,14.037646007167085,14.0,0.5,0.0,0.0,0.037646007167085216
30547,0,calendar_2014_test,15.631426299636535,15.0,0.5,0.0,0.0,0.6314262996365354
30548,0,calendar_2014_test,16.067460055442922,26.0,0.5,0.0,0.0,9.932539944557078
30549,0,calendar_2014_test,25.224722257561172,24.0,0.5,0.0,0.0,1.2247222575611723
30550,0,calendar_2014_test,23.387109943291062,18.0,0.5,0.0,0.0,5.387109943291062
30551,0,calendar_2014_test,18.821887678963286,11.0,0.5,0.0,0.0,7.821887678963286
30552,0,calendar_2014_test,12.974529069871062,12.0,0.5,0.0,0.0,0.9745290698710622
30553,0,calendar_2014_test,13.36934233167272,9.0,0.5,0.0,0.0,4.369342331672719
30554,0,calendar_2014_test,11.097574138284308,9.0,0.5,0.0,0.0,2.0975741382843083
30555,0,calendar_2014_test,11.163829225233632,13.0,0.5,0.0,0.0,1.8361707747663676
30556,0,calendar_2014_test,14.002536330634598,9.0,0.5,0.0,0.0,5.002536330634598
30557,0,calendar_2014_test,12.360766116414766,8.0,0.5,0.0,0.0,4.360766116414766
30558,0,calendar_2014_test,12.123720136033759,7.0,0.5,0.0,0.0,5.123720136033759
30559,0,calendar_2014_test,11.730755211031155,13.0,0.5,0.0,0.0,1.2692447889688445
30560,0,calendar_2014_test,14.907722159397471,13.0,0.5,0.0,0.0,1.907722159397471
30561,0,calendar_2014_test,14.347587072591498,22.0,0.5,0.0,0.0,7.652412927408502
30562,0,calendar_2014_test,21.74513339639777,10.0,0.5,0.0,0.0,11.745133396397769
30563,0,calendar_2014_test,13.146584602152245,18.0,0.5,0.0,0.0,4.853415397847755
30564,0,calendar_2014_test,22.339032569904063,20.0,0.5,0.0,0.0,2.339032569904063
30565,0,calendar_2014_test,25.894480749942066,20.0,0.5,0.0,0.0,5.8944807499420655
30566,0,calendar_2014_test,26.724077339278242,26.0,0.5,0.0,0.0,0.7240773392782422
30567,0,calendar_2014_test,31.34035927754534,24.0,0.5,0.0,0.0,7.340359277545339
30568,0,calendar_2014_test,30.391837286928208,25.0,0.5,0.0,0.0,5.391837286928208
30569,0,calendar_2014_test,30.366914636518228,34.0,0.5,0.0,0.0,3.633085363481772
30570,0,calendar_2014_test,39.84885715256051,42.0,0.5,0.0,0.0,2.1511428474394876
30571,0,calendar_2014_test,47.577253658046466,47.0,0.5,0.0,0.0,0.577253658046466
30572,0,calendar_2014_test,60.219012569770335,53.0,0.5,0.0,0.0,7.219012569770335
30573,0,calendar_2014_test,58.79984928211548,64.0,0.5,0.0,0.0,5.200150717884519
30574,0,calendar_2014_test,74.36921178315023,65.0,0.5,0.0,0.0,9.369211783150234
30575,0,calendar_2014_test,72.17173252016892,66.0,0.5,0.0,0.0,6.171732520168916
30576,0,calendar_2014_test,73.59847101573665,76.0,0.5,0.0,0.0,2.4015289842633507
30577,0,calendar_2014_test,85.32119481410821,83.0,0.5,0.0,0.0,2.3211948141082104
30578,0,calendar_2014_test,89.98312003654299,120.0,0.5,0.0,0.0,30.016879963457015
30579,0,calendar_2014_test,125.92124159312804,121.0,0.5,0.0,0.0,4.921241593128045
30580,0,calendar_2014_test,112.47931594657072,111.0,0.5,0.0,0.0,1.479315946570722
30581,0,calendar_2014_test,105.91191509460943,112.0,0.5,0.0,0.0,6.0880849053905735
30582,0,calendar_2014_test,108.70480182478386,100.0,0.5,0.0,0.0,8.704801824783857
30583,0,calendar_2014_test,90.49851947053385,84.0,0.5,0.0,0.0,6.49851947053385
30584,0,calendar_2014_test,75.2206831045615,66.0,0.5,0.0,0.0,9.220683104561502
30585,0,calendar_2014_test,60.50303237334357,64.0,0.5,0.0,0.0,3.496967626656428
30586,0,calendar_2014_test,68.06202523370577,73.0,0.5,0.0,0.0,4.937974766294232
30587,0,calendar_2014_test,79.38043480496835,90.0,0.5,0.0,0.0,10.619565195031655
30588,0,calendar_2014_test,98.48024924570423,103.0,0.5,0.0,0.0,4.519750754295771
30589,0,calendar_2014_test,106.85493494615598,126.0,0.5,0.0,0.0,19.14506505384402
30590,0,calendar_2014_test,134.3153589775462,146.0,0.5,0.0,0.0,11.684641022453803
30591,0,calendar_2014_test,137.6318310043894,143.0,0.5,0.0,0.0,5.368168995610603
30592,0,calendar_2014_test,131.25591530815436,135.0,0.5,0.0,0.0,3.744084691845643
30593,0,calendar_2014_test,132.98165651375925,188.0,0.5,0.0,0.0,55.01834348624075
30594,0,calendar_2014_test,192.62775357689046,221.0,0.5,0.0,0.0,28.372246423109544
30595,0,calendar_2014_test,230.99818930328072,203.0,0.5,0.0,0.0,27.998189303280725
30596,0,calendar_2014_test,213.5791143278766,204.0,0.5,0.0,0.0,9.579114327876596
30597,0,calendar_2014_test,222.14365396624007,184.0,0.5,0.0,0.0,38.143653966240066
30598,0,calendar_2014_test,185.3508985136862,177.0,0.5,0.0,0.0,8.35089851368619
30599,0,calendar_2014_test,179.70380709734434,220.0,0.5,0.0,0.0,40.29619290265566
30600,0,calendar_2014_test,221.2408224101289,268.0,0.5,0.0,0.0,46.759177589871086
30601,0,calendar_2014_test,236.00042549466826,255.0,0.5,0.0,0.0,18.999574505331736
30602,0,calendar_2014_test,218.6645956877301,241.0,0.5,0.0,0.0,22.3354043122699
30603,0,calendar_2014_test,215.7934746301166,181.0,0.5,0.0,0.0,34.793474630116606
30604,0,calendar_2014_test,128.24359524681805,146.0,0.5,0.0,0.0,17.756404753181954
30605,0,calendar_2014_test,127.64006264231695,141.0,0.5,0.0,0.0,13.359937357683052
30606,0,calendar_2014_test,134.63550047613236,136.0,0.5,0.0,0.0,1.3644995238676358
30607,0,calendar_2014_test,128.4246818341819,124.0,0.5,0.0,0.0,4.424681834181911
30608,0,calendar_2014_test,111.61939554909917,87.0,0.5,0.0,0.0,24.619395549099167
30609,0,calendar_2014_test,65.01592119362832,66.0,0.5,0.0,0.0,0.9840788063716843
30610,0,calendar_2014_test,54.242777067287605,44.0,0.5,0.0,0.0,10.242777067287605
30611,0,calendar_2014_test,37.521848446772786,36.0,0.5,0.0,0.0,1.5218484467727862
30612,0,calendar_2014_test,39.03993836659283,39.0,0.5,0.0,0.0,0.039938366592828345
30613,0,calendar_2014_test,43.856345026540744,55.0,0.5,0.0,0.0,11.143654973459256
30614,0,calendar_2014_test,57.0963661047102,114.0,0.5,0.0,0.0,56.9036338952898
30615,0,calendar_2014_test,143.55327378744957,100.0,0.5,0.0,0.0,43.55327378744957
30616,0,calendar_2014_test,108.1668271184974,95.0,0.5,0.0,0.0,13.166827118497395
30617,0,calendar_2014_test,104.4807442620808,162.0,0.5,0.0,0.0,57.519255737919195
30618,0,calendar_2014_test,152.09916040738077,237.0,0.5,0.0,0.0,84.90083959261923
30619,0,calendar_2014_test,257.1428986797098,229.0,0.5,0.0,0.0,28.142898679709788
30620,0,calendar_2014_test,215.13451474984893,175.0,0.5,0.0,0.0,40.13451474984893
30621,0,calendar_2014_test,151.26894177583156,150.0,0.5,0.0,0.0,1.2689417758315642
30622,0,calendar_2014_test,130.5811443265927,145.0,0.5,0.0,0.0,14.418855673407307
30623,0,calendar_2014_test,131.72736703030466,268.0,0.5,0.0,0.0,136.27263296969534
30624,0,calendar_2014_test,232.35764654359343,237.0,0.5,0.0,0.0,4.642353456406568
30625,0,calendar_2014_test,170.54950260821388,208.0,0.5,0.0,0.0,37.450497391786115
30626,0,calendar_2014_test,181.57006292007964,193.0,0.5,0.0,0.0,11.429937079920364
30627,0,calendar_2014_test,174.91724922088696,175.0,0.5,0.0,0.0,0.08275077911304152
30628,0,calendar_2014_test,156.1299845876044,160.0,0.5,0.0,0.0,3.8700154123955883
30629,0,calendar_2014_test,143.83594098065944,176.0,0.5,0.0,0.0,32.164059019340556
30630,0,calendar_2014_test,160.76899327845138,181.0,0.5,0.0,0.0,20.231006721548624
30631,0,calendar_2014_test,154.76358854716872,185.0,0.5,0.0,0.0,30.236411452831277
30632,0,calendar_2014_test,164.595068032212,198.0,0.5,0.0,0.0,33.404931967788
30633,0,calendar_2014_test,180.8004657750917,205.0,0.5,0.0,0.0,24.19953422490829
30634,0,calendar_2014_test,187.21233241801716,206.0,0.5,0.0,0.0,18.787667581982845
30635,0,calendar_2014_test,188.952724323007,214.0,0.5,0.0,0.0,25.047275676992996
30636,0,calendar_2014_test,200.45004951450625,214.0,0.5,0.0,0.0,13.549950485493753
30637,0,calendar_2014_test,199.85068025031603,204.0,0.5,0.0,0.0,4.149319749683968
30638,0,calendar_2014_test,192.3559749220682,208.0,0.5,0.0,0.0,15.644025077931786
30639,0,calendar_2014_test,199.03692150023232,200.0,0.5,0.0,0.0,0.9630784997676756
30640,0,calendar_2014_test,196.06515461880704,197.0,0.5,0.0,0.0,0.9348453811929573
30641,0,calendar_2014_test,191.5005661265394,220.0,0.5,0.0,0.0,28.49943387346059
30642,0,calendar_2014_test,235.8177766001044,236.0,0.5,0.0,0.0,0.1822233998956051
30643,0,calendar_2014_test,247.34712934687934,239.0,0.5,0.0,0.0,8.347129346879342
30644,0,calendar_2014_test,243.22273998466437,250.0,0.5,0.0,0.0,6.777260015335628
30645,0,calendar_2014_test,251.70439446527016,243.0,0.5,0.0,0.0,8.704394465270155
30646,0,calendar_2014_test,246.5078640767411,251.0,0.5,0.0,0.0,4.4921359232589
30647,0,calendar_2014_test,245.89526587871728,263.0,0.5,0.0,0.0,17.104734121282718
30648,0,calendar_2014_test,266.1169999263631,262.0,0.5,0.0,0.0,4.116999926363121
30649,0,calendar_2014_test,259.7937206530876,261.0,0.5,0.0,0.0,1.2062793469124244
30650,0,calendar_2014_test,260.5490599992218,276.0,0.5,0.0,0.0,15.45094000077819
30651,0,calendar_2014_test,266.6220277438207,264.0,0.5,0.0,0.0,2.622027743820695
30652,0,calendar_2014_test,256.03041663145063,259.0,0.5,0.0,0.0,2.9695833685493653
30653,0,calendar_2014_test,252.0442129823363,250.0,0.5,0.0,0.0,2.0442129823362905
30654,0,calendar_2014_test,242.4617420871899,235.0,0.5,0.0,0.0,7.46174208718989
30655,0,calendar_2014_test,231.84767050712483,222.0,0.5,0.0,0.0,9.847670507124832
30656,0,calendar_2014_test,215.00716572610355,206.0,0.5,0.0,0.0,9.007165726103551
30657,0,calendar_2014_test,210.716395069995,205.0,0.5,0.0,0.0,5.716395069995002
30658,0,calendar_2014_test,214.56540800053747,196.0,0.5,0.0,0.0,18.565408000537474
30659,0,calendar_2014_test,198.65107934066737,218.0,0.5,0.0,0.0,19.348920659332634
30660,0,calendar_2014_test,227.65963660113465,234.0,0.5,0.0,0.0,6.34036339886535
30661,0,calendar_2014_test,230.81010532219832,264.0,0.5,0.0,0.0,33.189894677801675
30662,0,calendar_2014_test,274.0919221266429,272.0,0.5,0.0,0.0,2.091922126642885
30663,0,calendar_2014_test,281.07570209618905,307.0,0.5,0.0,0.0,25.924297903810952
30664,0,calendar_2014_test,305.90520884400945,323.0,0.5,0.0,0.0,17.09479115599055
30665,0,calendar_2014_test,327.3263899990926,311.0,0.5,0.0,0.0,16.326389999092612
30666,0,calendar_2014_test,309.7834314759704,327.0,0.5,0.0,0.0,17.216568524029583
30667,0,calendar_2014_test,334.02473333875423,362.0,0.5,0.0,0.0,27.97526666124577
30668,0,calendar_2014_test,372.08404849333846,487.0,0.5,0.0,0.0,114.91595150666154
30669,0,calendar_2014_test,490.00302904518503,436.0,0.5,0.0,0.0,54.00302904518503
30670,0,calendar_2014_test,378.24354212098547,436.0,0.5,0.0,0.0,57.75645787901453
30671,0,calendar_2014_test,416.2045269552856,579.0,0.5,0.0,0.0,162.7954730447144
30672,0,calendar_2014_test,545.88448001242,649.0,0.5,0.0,0.0,103.11551998758
30673,0,calendar_2014_test,576.7955363995944,457.0,0.5,0.0,0.0,119.79553639959443
30674,0,calendar_2014_test,320.8123587575837,466.0,0.5,0.0,0.0,145.1876412424163
30675,0,calendar_2014_test,408.9855003677686,408.0,0.5,0.0,0.0,0.9855003677686227
30676,0,calendar_2014_test,356.5811768871452,344.0,0.5,0.0,0.0,12.581176887145205
30677,0,calendar_2014_test,253.4869500678833,322.0,0.5,0.0,0.0,68.5130499321167
30678,0,calendar_2014_test,263.92232577944117,287.0,0.5,0.0,0.0,23.077674220558833
30679,0,calendar_2014_test,246.4864300512465,319.0,0.5,0.0,0.0,72.51356994875351
30680,0,calendar_2014_test,323.1525798337215,282.0,0.5,0.0,0.0,41.15257983372152
30681,0,calendar_2014_test,235.11004696569958,277.0,0.5,0.0,0.0,41.88995303430042
30682,0,calendar_2014_test,269.31308099424666,277.0,0.5,0.0,0.0,7.686919005753339
30683,0,calendar_2014_test,274.6919281635082,279.0,0.5,0.0,0.0,4.30807183649182
30684,0,calendar_2014_test,258.03896567556205,327.0,0.5,0.0,0.0,68.96103432443795
30685,0,calendar_2014_test,333.76109423649143,348.0,0.5,0.0,0.0,14.23890576350857
30686,0,calendar_2014_test,345.354848143647,418.0,0.5,0.0,0.0,72.64515185635298
30687,0,calendar_2014_test,430.66171646102987,423.0,0.5,0.0,0.0,7.661716461029869
30688,0,calendar_2014_test,414.28863044231315,366.0,0.5,0.0,0.0,48.28863044231315
30689,0,calendar_2014_test,344.2775373366771,338.0,0.5,0.0,0.0,6.277537336677085
30690,0,calendar_2014_test,330.2343889958949,347.0,0.5,0.0,0.0,16.765611004105097
30691,0,calendar_2014_test,358.0541060120753,336.0,0.5,0.0,0.0,22.054106012075295
30692,0,calendar_2014_test,349.05478699651786,351.0,0.5,0.0,0.0,1.945213003482138
30693,0,calendar_2014_test,384.6335478366269,353.0,0.5,0.0,0.0,31.633547836626917
30694,0,calendar_2014_test,375.29455513832943,375.0,0.5,0.0,0.0,0.2945551383294287
30695,0,calendar_2014_test,392.04038704295914,382.0,0.5,0.0,0.0,10.04038704295914
30696,0,calendar_2014_test,374.6308188756206,393.0,0.5,0.0,0.0,18.369181124379395
30697,0,calendar_2014_test,373.0326247536071,388.0,0.5,0.0,0.0,14.967375246392919
30698,0,calendar_2014_test,346.0192988060621,376.0,0.5,0.0,0.0,29.980701193937875
30699,0,calendar_2014_test,335.12946181962155,382.0,0.5,0.0,0.0,46.870538180378446
30700,0,calendar_2014_test,326.88545985084465,362.0,0.5,0.0,0.0,35.114540149155346
30701,0,calendar_2014_test,313.14337249984203,345.0,0.5,0.0,0.0,31.85662750015797
30702,0,calendar_2014_test,302.1110806393827,328.0,0.5,0.0,0.0,25.888919360617308
30703,0,calendar_2014_test,294.00062221149557,323.0,0.5,0.0,0.0,28.999377788504432
30704,0,calendar_2014_test,294.55889191303874,297.0,0.5,0.0,0.0,2.4411080869612647
30705,0,calendar_2014_test,185.98899692308035,280.0,0.5,0.0,0.0,94.01100307691965
30706,0,calendar_2014_test,246.90963881239162,267.0,0.5,0.0,0.0,20.09036118760838
30707,0,calendar_2014_test,221.22781564955065,259.0,0.5,0.0,0.0,37.77218435044935
30708,0,calendar_2014_test,226.5015518562313,177.0,0.5,0.0,0.0,49.50155185623129
30709,0,calendar_2014_test,118.08870082292468,161.0,0.5,0.0,0.0,42.91129917707532
30710,0,calendar_2014_test,132.91893453683377,120.0,0.5,0.0,0.0,12.918934536833774
30711,0,calendar_2014_test,115.60538092441976,185.0,0.5,0.0,0.0,69.39461907558024
30712,0,calendar_2014_test,202.25293341376536,211.0,0.5,0.0,0.0,8.747066586234638
30713,0,calendar_2014_test,232.61300414696072,169.0,0.5,0.0,0.0,63.61300414696072
30714,0,calendar_2014_test,172.00572616972028,242.0,0.5,0.0,0.0,69.99427383027972
30715,0,calendar_2014_test,267.8507401168538,247.0,0.5,0.0,0.0,20.850740116853785
30716,0,calendar_2014_test,235.69407092941955,238.0,0.5,0.0,0.0,2.305929070580447
30717,0,calendar_2014_test,222.78546414789466,225.0,0.5,0.0,0.0,2.2145358521053424
30718,0,calendar_2014_test,206.1679528803986,216.0,0.5,0.0,0.0,9.832047119601413
30719,0,calendar_2014_test,213.13757065922516,165.0,0.5,0.0,0.0,48.13757065922516
30720,0,calendar_2014_test,149.57452244534377,142.0,0.5,0.0,0.0,7.574522445343774
30721,0,calendar_2014_test,129.52097434624733,136.0,0.5,0.0,0.0,6.479025653752672
30722,0,calendar_2014_test,132.94780399235196,117.0,0.5,0.0,0.0,15.947803992351965
30723,0,calendar_2014_test,109.38470459337744,119.0,0.5,0.0,0.0,9.615295406622565
30724,0,calendar_2014_test,119.8954666481738,52.0,0.5,0.0,0.0,67.8954666481738
30725,0,calendar_2014_test,46.723610862082914,46.0,0.5,0.0,0.0,0.7236108620829143
30726,0,calendar_2014_test,51.443679575981605,53.0,0.5,0.0,0.0,1.556320424018395
30727,0,calendar_2014_test,59.404951867195464,67.0,0.5,0.0,0.0,7.595048132804536
30728,0,calendar_2014_test,77.42742616199769,70.0,0.5,0.0,0.0,7.427426161997687
30729,0,calendar_2014_test,76.54418151350758,61.0,0.5,0.0,0.0,15.544181513507581
30730,0,calendar_2014_test,63.92473342567743,78.0,0.5,0.0,0.0,14.07526657432257
30731,0,calendar_2014_test,85.44764956844976,88.0,0.5,0.0,0.0,2.552350431550238
30732,0,calendar_2014_test,90.36401094630443,75.0,0.5,0.0,0.0,15.364010946304433
30733,0,calendar_2014_test,78.34728716587091,73.0,0.5,0.0,0.0,5.34728716587091
30734,0,calendar_2014_test,74.90573713027756,79.0,0.5,0.0,0.0,4.094262869722442
30735,0,calendar_2014_test,83.443865493618,67.0,0.5,0.0,0.0,16.443865493618006
30736,0,calendar_2014_test,73.03160204970678,73.0,0.5,0.0,0.0,0.031602049706776825
30737,0,calendar_2014_test,78.35685948871757,71.0,0.5,0.0,0.0,7.356859488717575
30738,0,calendar_2014_test,73.25368170189132,66.0,0.5,0.0,0.0,7.253681701891324
30739,0,calendar_2014_test,69.31510350980867,66.0,0.5,0.0,0.0,3.315103509808665
30740,0,calendar_2014_test,68.7426265575508,75.0,0.5,0.0,0.0,6.257373442449193
30741,0,calendar_2014_test,80.92314987838485,59.0,0.5,0.0,0.0,21.923149878384848
30742,0,calendar_2014_test,60.1731297480823,41.0,0.5,0.0,0.0,19.173129748082303
30743,0,calendar_2014_test,43.83807515182845,45.0,0.5,0.0,0.0,1.1619248481715516
30744,0,calendar_2014_test,49.25896963866068,28.0,0.5,0.0,0.0,21.25896963866068
30745,0,calendar_2014_test,31.912592783730137,27.0,0.5,0.0,0.0,4.912592783730137
30746,0,calendar_2014_test,29.667638850277985,27.0,0.5,0.0,0.0,2.667638850277985
30747,0,calendar_2014_test,34.187074901874205,46.0,0.5,0.0,0.0,11.812925098125795
30748,0,calendar_2014_test,53.91798397112008,65.0,0.5,0.0,0.0,11.08201602887992
30749,0,calendar_2014_test,74.52611935926953,60.0,0.5,0.0,0.0,14.52611935926953
30750,0,calendar_2014_test,64.54862166328738,54.0,0.5,0.0,0.0,10.548621663287378
30751,0,calendar_2014_test,57.59759549478026,63.0,0.5,0.0,0.0,5.402404505219742
30752,0,calendar_2014_test,69.84413042583525,71.0,0.5,0.0,0.0,1.155869574164754
