index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30891,0,calendar_2014_test,11.718154818764333,11.0,0.5,0.0,0.0,0.718154818764333
30892,0,calendar_2014_test,11.899173094273422,12.0,0.5,0.0,0.0,0.10082690572657782
30893,0,calendar_2014_test,7.779358073626781,10.0,0.5,0.0,0.0,2.2206419263732187
30894,0,calendar_2014_test,9.897654512402127,13.0,0.5,0.0,0.0,3.102345487597873
30895,0,calendar_2014_test,11.977394110139755,13.0,0.5,0.0,0.0,1.0226058898602446
30896,0,calendar_2014_test,13.153138543840058,8.0,0.5,0.0,0.0,5.153138543840058
30897,0,calendar_2014_test,10.367026959812378,12.0,0.5,0.0,0.0,1.632973040187622
30898,0,calendar_2014_test,16.906312225530655,12.0,0.5,0.0,0.0,4.906312225530655
30899,0,calendar_2014_test,15.702202013072352,14.0,0.5,0.0,0.0,1.7022020130723519
30900,0,calendar_2014_test,17.508987297882214,17.0,0.5,0.0,0.0,0.5089872978822143
30901,0,calendar_2014_test,18.380407321912358,18.0,0.5,0.0,0.0,0.38040732191235804
30902,0,calendar_2014_test,27.293141196614513,17.0,0.5,0.0,0.0,10.293141196614513
30903,0,calendar_2014_test,27.04452829984993,19.0,0.5,0.0,0.0,8.04452829984993
30904,0,calendar_2014_test,26.358923081281873,31.0,0.5,0.0,0.0,4.641076918718127
30905,0,calendar_2014_test,39.37775309321072,45.0,0.5,0.0,0.0,5.622246906789279
30906,0,calendar_2014_test,51.80997268313018,42.0,0.5,0.0,0.0,9.809972683130177
30907,0,calendar_2014_test,42.77340315315083,53.0,0.5,0.0,0.0,10.22659684684917
30908,0,calendar_2014_test,59.3277062657816,42.0,0.5,0.0,0.0,17.3277062657816
30909,0,calendar_2014_test,45.20943545256188,34.0,0.5,0.0,0.0,11.209435452561877
30910,0,calendar_2014_test,41.75340686971392,130.0,0.5,0.0,0.0,88.24659313028607
30911,0,calendar_2014_test,117.27775687330299,114.0,0.5,0.0,0.0,3.277756873302991
30912,0,calendar_2014_test,103.74330958678337,61.0,0.5,0.0,0.0,42.74330958678337
30913,0,calendar_2014_test,54.908765699699806,48.0,0.5,0.0,0.0,6.908765699699806
30914,0,calendar_2014_test,51.793191154518084,48.0,0.5,0.0,0.0,3.793191154518084
30915,0,calendar_2014_test,52.5677310134799,54.0,0.5,0.0,0.0,1.4322689865201
30916,0,calendar_2014_test,61.393984248084706,57.0,0.5,0.0,0.0,4.393984248084706
30917,0,calendar_2014_test,60.163002353739614,63.0,0.5,0.0,0.0,2.836997646260386
30918,0,calendar_2014_test,70.64642225940307,81.0,0.5,0.0,0.0,10.353577740596933
30919,0,calendar_2014_test,92.59613158419916,98.0,0.5,0.0,0.0,5.403868415800844
30920,0,calendar_2014_test,99.01083880832284,106.0,0.5,0.0,0.0,6.989161191677155
30921,0,calendar_2014_test,108.04357714782348,97.0,0.5,0.0,0.0,11.043577147823484
30922,0,calendar_2014_test,94.96531062487162,108.0,0.5,0.0,0.0,13.03468937512838
30923,0,calendar_2014_test,110.82159549684216,103.0,0.5,0.0,0.0,7.821595496842164
30924,0,calendar_2014_test,100.9164650992164,96.0,0.5,0.0,0.0,4.916465099216396
30925,0,calendar_2014_test,98.97745705803251,84.0,0.5,0.0,0.0,14.977457058032513
30926,0,calendar_2014_test,85.51443639365657,118.0,0.5,0.0,0.0,32.48556360634343
30927,0,calendar_2014_test,127.49333713358108,116.0,0.5,0.0,0.0,11.493337133581079
30928,0,calendar_2014_test,123.71206452802693,158.0,0.5,0.0,0.0,34.28793547197307
30929,0,calendar_2014_test,176.2771235841211,171.0,0.5,0.0,0.0,5.277123584121114
30930,0,calendar_2014_test,174.66150654857748,179.0,0.5,0.0,0.0,4.338493451422522
30931,0,calendar_2014_test,181.1378090334573,172.0,0.5,0.0,0.0,9.137809033457302
30932,0,calendar_2014_test,161.61709151523263,168.0,0.5,0.0,0.0,6.38290848476737
30933,0,calendar_2014_test,168.65720178494803,188.0,0.5,0.0,0.0,19.34279821505197
30934,0,calendar_2014_test,184.5792589162267,206.0,0.5,0.0,0.0,21.420741083773294
30935,0,calendar_2014_test,212.37690646114288,210.0,0.5,0.0,0.0,2.3769064611428803
30936,0,calendar_2014_test,206.85735527391887,180.0,0.5,0.0,0.0,26.85735527391887
30937,0,calendar_2014_test,168.33883615555004,181.0,0.5,0.0,0.0,12.661163844449959
30938,0,calendar_2014_test,172.6894350443668,149.0,0.5,0.0,0.0,23.689435044366803
30939,0,calendar_2014_test,133.76816426525167,100.0,0.5,0.0,0.0,33.76816426525167
30940,0,calendar_2014_test,71.53121911203816,83.0,0.5,0.0,0.0,11.468780887961842
30941,0,calendar_2014_test,72.19315754067404,45.0,0.5,0.0,0.0,27.193157540674036
30942,0,calendar_2014_test,21.05610654369856,29.0,0.5,0.0,0.0,7.9438934563014385
30943,0,calendar_2014_test,22.8061464649998,15.0,0.5,0.0,0.0,7.806146464999799
30944,0,calendar_2014_test,13.418895250080269,14.0,0.5,0.0,0.0,0.5811047499197315
30945,0,calendar_2014_test,15.26728010010656,17.0,0.5,0.0,0.0,1.7327198998934392
30946,0,calendar_2014_test,15.358752431648043,12.0,0.5,0.0,0.0,3.3587524316480426
30947,0,calendar_2014_test,20.863018169091205,10.0,0.5,0.0,0.0,10.863018169091205
30948,0,calendar_2014_test,12.035690270448285,10.0,0.5,0.0,0.0,2.035690270448285
30949,0,calendar_2014_test,12.980777666976905,14.0,0.5,0.0,0.0,1.0192223330230945
30950,0,calendar_2014_test,23.780071912752476,29.0,0.5,0.0,0.0,5.219928087247524
30951,0,calendar_2014_test,37.38664611318232,51.0,0.5,0.0,0.0,13.613353886817677
30952,0,calendar_2014_test,54.25841312331745,48.0,0.5,0.0,0.0,6.258413123317453
30953,0,calendar_2014_test,50.35166441098828,74.0,0.5,0.0,0.0,23.648335589011722
30954,0,calendar_2014_test,79.85203198528338,93.0,0.5,0.0,0.0,13.147968014716625
30955,0,calendar_2014_test,97.16111723871889,112.0,0.5,0.0,0.0,14.838882761281113
30956,0,calendar_2014_test,117.86916377037234,125.0,0.5,0.0,0.0,7.130836229627661
30957,0,calendar_2014_test,126.91388894162338,133.0,0.5,0.0,0.0,6.086111058376616
30958,0,calendar_2014_test,130.15118415326344,150.0,0.5,0.0,0.0,19.848815846736557
30959,0,calendar_2014_test,154.2277437237723,124.0,0.5,0.0,0.0,30.227743723772306
30960,0,calendar_2014_test,117.36099206388546,135.0,0.5,0.0,0.0,17.639007936114538
30961,0,calendar_2014_test,133.99581317660113,143.0,0.5,0.0,0.0,9.004186823398868
30962,0,calendar_2014_test,149.66982680224345,139.0,0.5,0.0,0.0,10.669826802243449
30963,0,calendar_2014_test,135.15999055744066,128.0,0.5,0.0,0.0,7.159990557440665
30964,0,calendar_2014_test,124.77596146196842,134.0,0.5,0.0,0.0,9.224038538031579
30965,0,calendar_2014_test,130.7281257064625,146.0,0.5,0.0,0.0,15.271874293537508
30966,0,calendar_2014_test,151.70836695150678,154.0,0.5,0.0,0.0,2.2916330484932246
30967,0,calendar_2014_test,150.72630858578944,157.0,0.5,0.0,0.0,6.27369141421056
30968,0,calendar_2014_test,152.7212248658441,174.0,0.5,0.0,0.0,21.278775134155893
30969,0,calendar_2014_test,165.48032965434777,158.0,0.5,0.0,0.0,7.48032965434777
30970,0,calendar_2014_test,145.86407675678896,151.0,0.5,0.0,0.0,5.135923243211039
30971,0,calendar_2014_test,140.639921369252,141.0,0.5,0.0,0.0,0.3600786307480064
30972,0,calendar_2014_test,130.5440431297798,137.0,0.5,0.0,0.0,6.455956870220206
30973,0,calendar_2014_test,131.32888176753187,144.0,0.5,0.0,0.0,12.671118232468132
30974,0,calendar_2014_test,147.87271087024826,144.0,0.5,0.0,0.0,3.8727108702482553
30975,0,calendar_2014_test,152.2287170670058,159.0,0.5,0.0,0.0,6.771282932994211
30976,0,calendar_2014_test,167.7701226823727,166.0,0.5,0.0,0.0,1.770122682372687
30977,0,calendar_2014_test,171.21274350881123,183.0,0.5,0.0,0.0,11.78725649118877
30978,0,calendar_2014_test,189.12141962215242,228.0,0.5,0.0,0.0,38.878580377847584
30979,0,calendar_2014_test,235.6950542448538,257.0,0.5,0.0,0.0,21.304945755146207
30980,0,calendar_2014_test,250.99695950836573,306.0,0.5,0.0,0.0,55.003040491634266
30981,0,calendar_2014_test,312.59173161857916,222.0,0.5,0.0,0.0,90.59173161857916
30982,0,calendar_2014_test,194.03396721671615,193.0,0.5,0.0,0.0,1.0339672167161496
30983,0,calendar_2014_test,194.3060382099524,188.0,0.5,0.0,0.0,6.306038209952391
30984,0,calendar_2014_test,184.8954671578987,182.0,0.5,0.0,0.0,2.8954671578987075
30985,0,calendar_2014_test,185.9413844568087,184.0,0.5,0.0,0.0,1.9413844568086915
30986,0,calendar_2014_test,188.60282037133982,209.0,0.5,0.0,0.0,20.397179628660183
30987,0,calendar_2014_test,222.03399038905548,225.0,0.5,0.0,0.0,2.966009610944525
30988,0,calendar_2014_test,236.05113065370122,238.0,0.5,0.0,0.0,1.9488693462987783
30989,0,calendar_2014_test,249.07111001827317,246.0,0.5,0.0,0.0,3.071110018273174
30990,0,calendar_2014_test,254.44707975514007,269.0,0.5,0.0,0.0,14.552920244859934
30991,0,calendar_2014_test,265.6325749868533,284.0,0.5,0.0,0.0,18.367425013146715
30992,0,calendar_2014_test,277.20325370063625,260.0,0.5,0.0,0.0,17.203253700636253
30993,0,calendar_2014_test,245.8003290425971,295.0,0.5,0.0,0.0,49.1996709574029
30994,0,calendar_2014_test,297.69877482993905,322.0,0.5,0.0,0.0,24.301225170060945
30995,0,calendar_2014_test,324.87887744019133,308.0,0.5,0.0,0.0,16.87887744019133
30996,0,calendar_2014_test,299.6448843215721,271.0,0.5,0.0,0.0,28.64488432157208
30997,0,calendar_2014_test,247.77006590310873,240.0,0.5,0.0,0.0,7.77006590310873
30998,0,calendar_2014_test,230.44634714121855,230.0,0.5,0.0,0.0,0.4463471412185527
30999,0,calendar_2014_test,229.21421102406342,237.0,0.5,0.0,0.0,7.785788975936583
31000,0,calendar_2014_test,237.52770908035006,242.0,0.5,0.0,0.0,4.472290919649936
31001,0,calendar_2014_test,241.3101389628536,241.0,0.5,0.0,0.0,0.310138962853614
31002,0,calendar_2014_test,230.94508324212163,238.0,0.5,0.0,0.0,7.054916757878374
31003,0,calendar_2014_test,225.83839779086185,255.0,0.5,0.0,0.0,29.161602209138152
31004,0,calendar_2014_test,238.6945996126154,266.0,0.5,0.0,0.0,27.305400387384594
31005,0,calendar_2014_test,248.26995734460678,255.0,0.5,0.0,0.0,6.73004265539322
31006,0,calendar_2014_test,228.29711962947383,232.0,0.5,0.0,0.0,3.7028803705261737
31007,0,calendar_2014_test,213.08298496135188,226.0,0.5,0.0,0.0,12.917015038648117
31008,0,calendar_2014_test,215.2594075726352,215.0,0.5,0.0,0.0,0.25940757263521164
31009,0,calendar_2014_test,221.5774946652675,75.0,0.5,0.0,0.0,146.5774946652675
31010,0,calendar_2014_test,47.800185731336555,3.0,0.5,0.0,0.0,44.800185731336555
31011,0,calendar_2014_test,14.775050354686414,4.0,0.5,0.0,0.0,10.775050354686414
31012,0,calendar_2014_test,7.546833477751335,7.0,0.5,0.0,0.0,0.5468334777513348
31013,0,calendar_2014_test,8.490114310438685,6.0,0.5,0.0,0.0,2.4901143104386847
31014,0,calendar_2014_test,6.537313288873207,14.0,0.5,0.0,0.0,7.462686711126793
31015,0,calendar_2014_test,15.292794254948205,13.0,0.5,0.0,0.0,2.2927942549482054
31016,0,calendar_2014_test,12.877860867298182,8.0,0.5,0.0,0.0,4.877860867298182
31017,0,calendar_2014_test,7.377983476348334,11.0,0.5,0.0,0.0,3.6220165236516664
31018,0,calendar_2014_test,11.644003787545785,13.0,0.5,0.0,0.0,1.3559962124542153
31019,0,calendar_2014_test,9.794477678389995,11.0,0.5,0.0,0.0,1.2055223216100046
31020,0,calendar_2014_test,11.914329565170618,7.0,0.5,0.0,0.0,4.914329565170618
31021,0,calendar_2014_test,8.553428185223254,8.0,0.5,0.0,0.0,0.5534281852232539
31022,0,calendar_2014_test,10.787589868321504,11.0,0.5,0.0,0.0,0.21241013167849587
31023,0,calendar_2014_test,13.41409516235909,12.0,0.5,0.0,0.0,1.4140951623590894
31024,0,calendar_2014_test,13.816517723302795,13.0,0.5,0.0,0.0,0.8165177233027947
31025,0,calendar_2014_test,14.789826267870566,9.0,0.5,0.0,0.0,5.789826267870566
31026,0,calendar_2014_test,10.647980694147407,9.0,0.5,0.0,0.0,1.6479806941474067
31027,0,calendar_2014_test,9.958411938564083,7.0,0.5,0.0,0.0,2.9584119385640832
31028,0,calendar_2014_test,8.106011150703395,14.0,0.5,0.0,0.0,5.893988849296605
31029,0,calendar_2014_test,13.602297224139903,10.0,0.5,0.0,0.0,3.602297224139903
31030,0,calendar_2014_test,11.026786764662617,9.0,0.5,0.0,0.0,2.026786764662617
31031,0,calendar_2014_test,10.016077154199976,18.0,0.5,0.0,0.0,7.9839228458000235
31032,0,calendar_2014_test,22.26703767984739,14.0,0.5,0.0,0.0,8.267037679847391
31033,0,calendar_2014_test,22.51193677162047,12.0,0.5,0.0,0.0,10.51193677162047
31034,0,calendar_2014_test,18.17585274116925,26.0,0.5,0.0,0.0,7.824147258830749
31035,0,calendar_2014_test,29.718942237364217,30.0,0.5,0.0,0.0,0.28105776263578264
31036,0,calendar_2014_test,31.603799578124153,35.0,0.5,0.0,0.0,3.3962004218758466
31037,0,calendar_2014_test,34.21967767773934,27.0,0.5,0.0,0.0,7.219677677739341
31038,0,calendar_2014_test,27.94069651958489,13.0,0.5,0.0,0.0,14.94069651958489
31039,0,calendar_2014_test,21.693614772033328,18.0,0.5,0.0,0.0,3.693614772033328
31040,0,calendar_2014_test,21.21704544351094,27.0,0.5,0.0,0.0,5.782954556489059
31041,0,calendar_2014_test,28.02506578157977,23.0,0.5,0.0,0.0,5.0250657815797695
31042,0,calendar_2014_test,24.52951085497638,25.0,0.5,0.0,0.0,0.4704891450236204
31043,0,calendar_2014_test,25.418081433141353,27.0,0.5,0.0,0.0,1.581918566858647
31044,0,calendar_2014_test,27.303990390992823,26.0,0.5,0.0,0.0,1.3039903909928228
31045,0,calendar_2014_test,27.861104297254585,32.0,0.5,0.0,0.0,4.138895702745415
31046,0,calendar_2014_test,35.08194062221991,39.0,0.5,0.0,0.0,3.9180593777800894
31047,0,calendar_2014_test,41.8955155526312,49.0,0.5,0.0,0.0,7.104484447368797
31048,0,calendar_2014_test,50.6129597972762,48.0,0.5,0.0,0.0,2.612959797276197
31049,0,calendar_2014_test,46.259377298350955,49.0,0.5,0.0,0.0,2.7406227016490448
31050,0,calendar_2014_test,43.592370570525304,16.0,0.5,0.0,0.0,27.592370570525304
31051,0,calendar_2014_test,19.571569050479837,12.0,0.5,0.0,0.0,7.571569050479837
31052,0,calendar_2014_test,14.936351786706823,12.0,0.5,0.0,0.0,2.9363517867068225
31053,0,calendar_2014_test,15.006808003734278,11.0,0.5,0.0,0.0,4.006808003734278
31054,0,calendar_2014_test,12.780813651586968,8.0,0.5,0.0,0.0,4.780813651586968
31055,0,calendar_2014_test,9.288413753499157,11.0,0.5,0.0,0.0,1.7115862465008433
31056,0,calendar_2014_test,13.143447439518653,9.0,0.5,0.0,0.0,4.143447439518653
31057,0,calendar_2014_test,13.428522447326486,9.0,0.5,0.0,0.0,4.428522447326486
31058,0,calendar_2014_test,11.043431873695639,12.0,0.5,0.0,0.0,0.9565681263043615
31059,0,calendar_2014_test,14.893428367046056,16.0,0.5,0.0,0.0,1.1065716329539441
31060,0,calendar_2014_test,15.096427480681328,14.0,0.5,0.0,0.0,1.096427480681328
31061,0,calendar_2014_test,15.298977249485006,23.0,0.5,0.0,0.0,7.701022750514994
31062,0,calendar_2014_test,21.768373406484983,16.0,0.5,0.0,0.0,5.768373406484983
31063,0,calendar_2014_test,19.203186061474597,10.0,0.5,0.0,0.0,9.203186061474597
31064,0,calendar_2014_test,12.463332467924246,13.0,0.5,0.0,0.0,0.5366675320757537
31065,0,calendar_2014_test,17.622457493842745,15.0,0.5,0.0,0.0,2.622457493842745
31066,0,calendar_2014_test,15.81081102791073,12.0,0.5,0.0,0.0,3.810811027910731
31067,0,calendar_2014_test,13.250894938581709,11.0,0.5,0.0,0.0,2.250894938581709
31068,0,calendar_2014_test,13.400285768842465,12.0,0.5,0.0,0.0,1.4002857688424655
31069,0,calendar_2014_test,13.823236906577549,12.0,0.5,0.0,0.0,1.8232369065775487
31070,0,calendar_2014_test,13.726386394445669,17.0,0.5,0.0,0.0,3.2736136055543312
31071,0,calendar_2014_test,23.908050546754524,27.0,0.5,0.0,0.0,3.0919494532454763
31072,0,calendar_2014_test,32.1345529181806,29.0,0.5,0.0,0.0,3.134552918180603
31073,0,calendar_2014_test,31.76486930700125,41.0,0.5,0.0,0.0,9.235130692998752
31074,0,calendar_2014_test,43.02220358547583,41.0,0.5,0.0,0.0,2.022203585475829
31075,0,calendar_2014_test,43.04212091085632,53.0,0.5,0.0,0.0,9.957879089143681
31076,0,calendar_2014_test,55.27100009839024,67.0,0.5,0.0,0.0,11.728999901609761
31077,0,calendar_2014_test,71.015372733815,70.0,0.5,0.0,0.0,1.0153727338149992
31078,0,calendar_2014_test,71.24614651394901,84.0,0.5,0.0,0.0,12.753853486050986
31079,0,calendar_2014_test,90.26093896136597,91.0,0.5,0.0,0.0,0.7390610386340342
31080,0,calendar_2014_test,91.60901028893838,99.0,0.5,0.0,0.0,7.390989711061621
31081,0,calendar_2014_test,98.18517527068863,97.0,0.5,0.0,0.0,1.1851752706886316
31082,0,calendar_2014_test,96.8279663591946,100.0,0.5,0.0,0.0,3.1720336408053953
31083,0,calendar_2014_test,96.0092656192295,97.0,0.5,0.0,0.0,0.9907343807705047
31084,0,calendar_2014_test,93.14149071420368,86.0,0.5,0.0,0.0,7.141490714203684
31085,0,calendar_2014_test,76.77278281509828,92.0,0.5,0.0,0.0,15.227217184901718
31086,0,calendar_2014_test,84.83256029588878,64.0,0.5,0.0,0.0,20.832560295888783
31087,0,calendar_2014_test,52.75056992693855,40.0,0.5,0.0,0.0,12.750569926938553
31088,0,calendar_2014_test,36.69246124729925,26.0,0.5,0.0,0.0,10.69246124729925
31089,0,calendar_2014_test,27.305334396146563,21.0,0.5,0.0,0.0,6.305334396146563
31090,0,calendar_2014_test,25.98498027276267,14.0,0.5,0.0,0.0,11.98498027276267
31091,0,calendar_2014_test,21.309574169084826,17.0,0.5,0.0,0.0,4.309574169084826
31092,0,calendar_2014_test,23.470020597527764,20.0,0.5,0.0,0.0,3.470020597527764
31093,0,calendar_2014_test,25.538284917193607,31.0,0.5,0.0,0.0,5.461715082806393
31094,0,calendar_2014_test,36.953443095403,40.0,0.5,0.0,0.0,3.046556904596997
31095,0,calendar_2014_test,44.27933474609771,38.0,0.5,0.0,0.0,6.27933474609771
31096,0,calendar_2014_test,42.58811979819282,41.0,0.5,0.0,0.0,1.588119798192821
31097,0,calendar_2014_test,49.57655682446947,51.0,0.5,0.0,0.0,1.4234431755305295
31098,0,calendar_2014_test,58.00904095495162,69.0,0.5,0.0,0.0,10.990959045048378
31099,0,calendar_2014_test,75.45880653505904,77.0,0.5,0.0,0.0,1.5411934649409602
31100,0,calendar_2014_test,81.1626253098129,111.0,0.5,0.0,0.0,29.837374690187104
31101,0,calendar_2014_test,114.63244433292009,144.0,0.5,0.0,0.0,29.367555667079912
31102,0,calendar_2014_test,148.9777663930655,133.0,0.5,0.0,0.0,15.977766393065508
31103,0,calendar_2014_test,122.47343855289684,110.0,0.5,0.0,0.0,12.473438552896837
31104,0,calendar_2014_test,102.65582137351566,143.0,0.5,0.0,0.0,40.344178626484336
31105,0,calendar_2014_test,150.64234913196242,136.0,0.5,0.0,0.0,14.642349131962419
31106,0,calendar_2014_test,130.60065291913,141.0,0.5,0.0,0.0,10.399347080870001
31107,0,calendar_2014_test,139.92874536169566,160.0,0.5,0.0,0.0,20.07125463830434
31108,0,calendar_2014_test,165.7272075634124,159.0,0.5,0.0,0.0,6.727207563412406
31109,0,calendar_2014_test,159.1777678909038,167.0,0.5,0.0,0.0,7.8222321090962055
31110,0,calendar_2014_test,167.633186479502,188.0,0.5,0.0,0.0,20.366813520498
31111,0,calendar_2014_test,190.00294954069523,196.0,0.5,0.0,0.0,5.9970504593047735
31112,0,calendar_2014_test,189.98233121492837,205.0,0.5,0.0,0.0,15.017668785071635
31113,0,calendar_2014_test,198.64750216702103,201.0,0.5,0.0,0.0,2.352497832978969
31114,0,calendar_2014_test,185.8375479105082,201.0,0.5,0.0,0.0,15.162452089491808
31115,0,calendar_2014_test,186.38593311128358,202.0,0.5,0.0,0.0,15.614066888716422
31116,0,calendar_2014_test,185.13302472282237,201.0,0.5,0.0,0.0,15.86697527717763
31117,0,calendar_2014_test,183.54604317455113,187.0,0.5,0.0,0.0,3.45395682544887
31118,0,calendar_2014_test,166.91920507588588,187.0,0.5,0.0,0.0,20.080794924114116
31119,0,calendar_2014_test,187.55165180587647,199.0,0.5,0.0,0.0,11.448348194123525
31120,0,calendar_2014_test,207.10301495032408,206.0,0.5,0.0,0.0,1.1030149503240807
31121,0,calendar_2014_test,216.9981068239876,213.0,0.5,0.0,0.0,3.998106823987598
31122,0,calendar_2014_test,222.77143654265655,187.0,0.5,0.0,0.0,35.771436542656545
31123,0,calendar_2014_test,186.10543136717337,218.0,0.5,0.0,0.0,31.894568632826633
31124,0,calendar_2014_test,218.80084844720466,134.0,0.5,0.0,0.0,84.80084844720466
31125,0,calendar_2014_test,107.17801663109671,131.0,0.5,0.0,0.0,23.82198336890329
31126,0,calendar_2014_test,134.0767430851349,154.0,0.5,0.0,0.0,19.923256914865107
31127,0,calendar_2014_test,167.44964088063097,112.0,0.5,0.0,0.0,55.449640880630966
31128,0,calendar_2014_test,101.64861561418168,55.0,0.5,0.0,0.0,46.64861561418168
31129,0,calendar_2014_test,57.4098203431604,172.0,0.5,0.0,0.0,114.59017965683961
31130,0,calendar_2014_test,186.19621098106325,143.0,0.5,0.0,0.0,43.196210981063246
31131,0,calendar_2014_test,143.4684103409258,122.0,0.5,0.0,0.0,21.4684103409258
31132,0,calendar_2014_test,122.15193983600325,114.0,0.5,0.0,0.0,8.151939836003251
31133,0,calendar_2014_test,103.66598876191911,100.0,0.5,0.0,0.0,3.6659887619191096
31134,0,calendar_2014_test,99.66347947314843,119.0,0.5,0.0,0.0,19.336520526851572
31135,0,calendar_2014_test,126.91794383898362,130.0,0.5,0.0,0.0,3.082056161016382
31136,0,calendar_2014_test,132.9663169806054,145.0,0.5,0.0,0.0,12.033683019394601
31137,0,calendar_2014_test,147.62403896830136,149.0,0.5,0.0,0.0,1.3759610316986368
31138,0,calendar_2014_test,147.31555339943563,163.0,0.5,0.0,0.0,15.684446600564371
31139,0,calendar_2014_test,159.61159763099133,147.0,0.5,0.0,0.0,12.611597630991326
31140,0,calendar_2014_test,140.46521641677805,133.0,0.5,0.0,0.0,7.465216416778048
31141,0,calendar_2014_test,120.1758895787312,126.0,0.5,0.0,0.0,5.824110421268799
