index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32313,0,calendar_2014_test,77.4419340346995,153.0,0.5,0.0,0.0,75.5580659653005
32314,0,calendar_2014_test,136.10941991293396,119.0,0.5,0.0,0.0,17.10941991293396
32315,0,calendar_2014_test,103.88087619182511,94.0,0.5,0.0,0.0,9.88087619182511
32316,0,calendar_2014_test,92.33857015661195,91.0,0.5,0.0,0.0,1.3385701566119508
32317,0,calendar_2014_test,94.19946574518622,90.0,0.5,0.0,0.0,4.199465745186217
32318,0,calendar_2014_test,90.55262039960279,90.0,0.5,0.0,0.0,0.5526203996027874
32319,0,calendar_2014_test,92.31780839551082,87.0,0.5,0.0,0.0,5.3178083955108235
32320,0,calendar_2014_test,89.15818293246589,94.0,0.5,0.0,0.0,4.841817067534109
32321,0,calendar_2014_test,99.99794619938869,97.0,0.5,0.0,0.0,2.997946199388693
32322,0,calendar_2014_test,100.78299647821092,107.0,0.5,0.0,0.0,6.217003521789081
32323,0,calendar_2014_test,113.9978469968874,112.0,0.5,0.0,0.0,1.9978469968874037
32324,0,calendar_2014_test,116.80487698410433,152.0,0.5,0.0,0.0,35.195123015895675
32325,0,calendar_2014_test,163.03828482453238,129.0,0.5,0.0,0.0,34.03828482453238
32326,0,calendar_2014_test,126.01253950982331,135.0,0.5,0.0,0.0,8.987460490176687
32327,0,calendar_2014_test,144.02599719047137,135.0,0.5,0.0,0.0,9.025997190471372
32328,0,calendar_2014_test,137.12841611864127,150.0,0.5,0.0,0.0,12.871583881358731
32329,0,calendar_2014_test,153.82240481195035,162.0,0.5,0.0,0.0,8.17759518804965
32330,0,calendar_2014_test,162.54860328146972,155.0,0.5,0.0,0.0,7.548603281469724
32331,0,calendar_2014_test,152.4966695859132,143.0,0.5,0.0,0.0,9.496669585913196
32332,0,calendar_2014_test,139.59824473675548,144.0,0.5,0.0,0.0,4.4017552632445245
32333,0,calendar_2014_test,145.4173052420068,158.0,0.5,0.0,0.0,12.58269475799321
32334,0,calendar_2014_test,157.39561044899142,202.0,0.5,0.0,0.0,44.60438955100858
32335,0,calendar_2014_test,185.64349812257382,143.0,0.5,0.0,0.0,42.64349812257382
32336,0,calendar_2014_test,122.7465190842559,147.0,0.5,0.0,0.0,24.253480915744106
32337,0,calendar_2014_test,131.4482232721325,136.0,0.5,0.0,0.0,4.551776727867491
32338,0,calendar_2014_test,108.27225701783776,130.0,0.5,0.0,0.0,21.72774298216224
32339,0,calendar_2014_test,117.57932474176373,68.0,0.5,0.0,0.0,49.57932474176373
32340,0,calendar_2014_test,50.531503826631926,113.0,0.5,0.0,0.0,62.468496173368074
32341,0,calendar_2014_test,104.71104576012134,54.0,0.5,0.0,0.0,50.71104576012134
32342,0,calendar_2014_test,38.714955119914485,51.0,0.5,0.0,0.0,12.285044880085515
32343,0,calendar_2014_test,46.29052841172753,48.0,0.5,0.0,0.0,1.7094715882724714
32344,0,calendar_2014_test,41.51417359299233,47.0,0.5,0.0,0.0,5.485826407007671
32345,0,calendar_2014_test,40.83322424303917,44.0,0.5,0.0,0.0,3.1667757569608312
32346,0,calendar_2014_test,36.74693380781614,34.0,0.5,0.0,0.0,2.7469338078161414
32347,0,calendar_2014_test,30.92840712899446,28.0,0.5,0.0,0.0,2.9284071289944613
32348,0,calendar_2014_test,26.17469785013436,34.0,0.5,0.0,0.0,7.825302149865639
32349,0,calendar_2014_test,31.73327943897076,34.0,0.5,0.0,0.0,2.2667205610292385
32350,0,calendar_2014_test,28.026424708388394,25.0,0.5,0.0,0.0,3.0264247083883937
32351,0,calendar_2014_test,24.67478808410713,26.0,0.5,0.0,0.0,1.3252119158928686
32352,0,calendar_2014_test,25.23592656376069,39.0,0.5,0.0,0.0,13.764073436239311
32353,0,calendar_2014_test,34.48467067076765,52.0,0.5,0.0,0.0,17.51532932923235
32354,0,calendar_2014_test,43.619420280979696,54.0,0.5,0.0,0.0,10.380579719020304
32355,0,calendar_2014_test,44.59973977296531,50.0,0.5,0.0,0.0,5.400260227034693
32356,0,calendar_2014_test,42.90313249760458,50.0,0.5,0.0,0.0,7.096867502395419
32357,0,calendar_2014_test,45.600769364622096,60.0,0.5,0.0,0.0,14.399230635377904
32358,0,calendar_2014_test,51.567983894382174,59.0,0.5,0.0,0.0,7.432016105617826
32359,0,calendar_2014_test,49.81309831819507,49.0,0.5,0.0,0.0,0.8130983181950668
32360,0,calendar_2014_test,43.691358959667696,37.0,0.5,0.0,0.0,6.691358959667696
32361,0,calendar_2014_test,34.93482060117842,32.0,0.5,0.0,0.0,2.934820601178423
32362,0,calendar_2014_test,30.05269378377406,24.0,0.5,0.0,0.0,6.05269378377406
32363,0,calendar_2014_test,25.68329206625046,17.0,0.5,0.0,0.0,8.68329206625046
32364,0,calendar_2014_test,29.541718367762662,21.0,0.5,0.0,0.0,8.541718367762662
32365,0,calendar_2014_test,26.672815719867383,27.0,0.5,0.0,0.0,0.3271842801326166
32366,0,calendar_2014_test,35.629036372249615,27.0,0.5,0.0,0.0,8.629036372249615
32367,0,calendar_2014_test,32.18884270198363,42.0,0.5,0.0,0.0,9.811157298016369
32368,0,calendar_2014_test,48.65450445377786,42.0,0.5,0.0,0.0,6.654504453777861
32369,0,calendar_2014_test,47.64008765332583,55.0,0.5,0.0,0.0,7.359912346674172
32370,0,calendar_2014_test,57.34804836230077,48.0,0.5,0.0,0.0,9.348048362300773
32371,0,calendar_2014_test,49.83006482577624,40.0,0.5,0.0,0.0,9.83006482577624
32372,0,calendar_2014_test,45.938246020259534,42.0,0.5,0.0,0.0,3.938246020259534
32373,0,calendar_2014_test,49.880754534206034,39.0,0.5,0.0,0.0,10.880754534206034
32374,0,calendar_2014_test,46.447133642889824,64.0,0.5,0.0,0.0,17.552866357110176
32375,0,calendar_2014_test,73.48732922168372,88.0,0.5,0.0,0.0,14.512670778316277
32376,0,calendar_2014_test,90.65082201706879,104.0,0.5,0.0,0.0,13.34917798293121
32377,0,calendar_2014_test,98.38337469107752,122.0,0.5,0.0,0.0,23.61662530892248
32378,0,calendar_2014_test,118.43194449510663,167.0,0.5,0.0,0.0,48.568055504893366
32379,0,calendar_2014_test,160.2167513652345,116.0,0.5,0.0,0.0,44.2167513652345
32380,0,calendar_2014_test,99.63448574086947,121.0,0.5,0.0,0.0,21.365514259130535
32381,0,calendar_2014_test,116.1039252365717,113.0,0.5,0.0,0.0,3.1039252365716976
32382,0,calendar_2014_test,99.0366533393078,90.0,0.5,0.0,0.0,9.036653339307804
32383,0,calendar_2014_test,71.71713835547108,59.0,0.5,0.0,0.0,12.717138355471079
32384,0,calendar_2014_test,45.94747972152499,66.0,0.5,0.0,0.0,20.052520278475008
32385,0,calendar_2014_test,57.963448723612316,95.0,0.5,0.0,0.0,37.036551276387684
32386,0,calendar_2014_test,78.36215805172468,104.0,0.5,0.0,0.0,25.637841948275323
32387,0,calendar_2014_test,90.20182772357279,117.0,0.5,0.0,0.0,26.79817227642721
32388,0,calendar_2014_test,108.43655590641781,96.0,0.5,0.0,0.0,12.436555906417809
32389,0,calendar_2014_test,78.52756734369659,50.0,0.5,0.0,0.0,28.52756734369659
32390,0,calendar_2014_test,38.43339193406015,50.0,0.5,0.0,0.0,11.566608065939853
32391,0,calendar_2014_test,45.0211129779484,48.0,0.5,0.0,0.0,2.9788870220516017
32392,0,calendar_2014_test,40.55463498489841,52.0,0.5,0.0,0.0,11.445365015101594
32393,0,calendar_2014_test,45.04502642561463,39.0,0.5,0.0,0.0,6.04502642561463
32394,0,calendar_2014_test,31.86426613349564,35.0,0.5,0.0,0.0,3.13573386650436
32395,0,calendar_2014_test,31.73954767917915,50.0,0.5,0.0,0.0,18.26045232082085
32396,0,calendar_2014_test,46.678478137016484,38.0,0.5,0.0,0.0,8.678478137016484
32397,0,calendar_2014_test,31.80787503011049,41.0,0.5,0.0,0.0,9.192124969889509
32398,0,calendar_2014_test,37.53842873178824,46.0,0.5,0.0,0.0,8.461571268211763
32399,0,calendar_2014_test,42.53137133774056,51.0,0.5,0.0,0.0,8.46862866225944
32400,0,calendar_2014_test,43.50095652853947,51.0,0.5,0.0,0.0,7.499043471460531
32401,0,calendar_2014_test,44.9882607138107,59.0,0.5,0.0,0.0,14.011739286189297
32402,0,calendar_2014_test,49.01056115786971,57.0,0.5,0.0,0.0,7.989438842130291
32403,0,calendar_2014_test,47.15043548084386,56.0,0.5,0.0,0.0,8.84956451915614
32404,0,calendar_2014_test,48.633483152710205,46.0,0.5,0.0,0.0,2.6334831527102054
32405,0,calendar_2014_test,42.052537594927934,50.0,0.5,0.0,0.0,7.947462405072066
32406,0,calendar_2014_test,45.74658232211365,52.0,0.5,0.0,0.0,6.253417677886347
32407,0,calendar_2014_test,45.93503279080513,49.0,0.5,0.0,0.0,3.0649672091948688
32408,0,calendar_2014_test,43.728205461017076,43.0,0.5,0.0,0.0,0.7282054610170761
32409,0,calendar_2014_test,39.7168067571307,43.0,0.5,0.0,0.0,3.2831932428693023
32410,0,calendar_2014_test,39.85634947813955,32.0,0.5,0.0,0.0,7.856349478139549
32411,0,calendar_2014_test,30.94805223628766,26.0,0.5,0.0,0.0,4.9480522362876584
32412,0,calendar_2014_test,26.867631299966245,31.0,0.5,0.0,0.0,4.132368700033755
32413,0,calendar_2014_test,35.3972590302092,32.0,0.5,0.0,0.0,3.3972590302091987
32414,0,calendar_2014_test,35.34591426022639,46.0,0.5,0.0,0.0,10.654085739773613
32415,0,calendar_2014_test,53.07167399310208,98.0,0.5,0.0,0.0,44.92832600689792
32416,0,calendar_2014_test,98.81486519656461,67.0,0.5,0.0,0.0,31.81486519656461
32417,0,calendar_2014_test,59.22608614265726,82.0,0.5,0.0,0.0,22.77391385734274
32418,0,calendar_2014_test,89.5193665451196,65.0,0.5,0.0,0.0,24.519366545119595
32419,0,calendar_2014_test,64.06217602907941,85.0,0.5,0.0,0.0,20.93782397092059
32420,0,calendar_2014_test,92.64713938160968,63.0,0.5,0.0,0.0,29.647139381609676
32421,0,calendar_2014_test,60.61305321420801,48.0,0.5,0.0,0.0,12.613053214208009
32422,0,calendar_2014_test,49.01160691989122,36.0,0.5,0.0,0.0,13.011606919891221
32423,0,calendar_2014_test,37.212535890575204,44.0,0.5,0.0,0.0,6.787464109424796
32424,0,calendar_2014_test,42.645723966679164,49.0,0.5,0.0,0.0,6.354276033320836
32425,0,calendar_2014_test,43.550779761735804,35.0,0.5,0.0,0.0,8.550779761735804
32426,0,calendar_2014_test,28.93870614950322,39.0,0.5,0.0,0.0,10.061293850496781
32427,0,calendar_2014_test,39.95844880063224,52.0,0.5,0.0,0.0,12.04155119936776
32428,0,calendar_2014_test,51.025678663149144,31.0,0.5,0.0,0.0,20.025678663149144
32429,0,calendar_2014_test,29.25676146831166,39.0,0.5,0.0,0.0,9.743238531688341
32430,0,calendar_2014_test,41.080253499131494,36.0,0.5,0.0,0.0,5.080253499131494
32431,0,calendar_2014_test,34.976315479509985,33.0,0.5,0.0,0.0,1.976315479509985
32432,0,calendar_2014_test,37.50416364228783,33.0,0.5,0.0,0.0,4.504163642287828
32433,0,calendar_2014_test,39.33043561117189,38.0,0.5,0.0,0.0,1.3304356111718931
32434,0,calendar_2014_test,43.98849736286149,32.0,0.5,0.0,0.0,11.988497362861487
32435,0,calendar_2014_test,39.67523888810807,39.0,0.5,0.0,0.0,0.6752388881080691
32436,0,calendar_2014_test,49.73459633524272,38.0,0.5,0.0,0.0,11.73459633524272
32437,0,calendar_2014_test,45.392148307868375,34.0,0.5,0.0,0.0,11.392148307868375
32438,0,calendar_2014_test,41.78611456017046,50.0,0.5,0.0,0.0,8.21388543982954
32439,0,calendar_2014_test,57.464054619529605,59.0,0.5,0.0,0.0,1.5359453804703946
32440,0,calendar_2014_test,64.25466279688631,59.0,0.5,0.0,0.0,5.254662796886308
32441,0,calendar_2014_test,62.06352847918512,56.0,0.5,0.0,0.0,6.063528479185123
32442,0,calendar_2014_test,60.41079468722021,63.0,0.5,0.0,0.0,2.5892053127797894
32443,0,calendar_2014_test,68.98554436961827,72.0,0.5,0.0,0.0,3.0144556303817325
32444,0,calendar_2014_test,75.68139208445791,71.0,0.5,0.0,0.0,4.6813920844579116
32445,0,calendar_2014_test,73.37326737828475,75.0,0.5,0.0,0.0,1.6267326217152487
32446,0,calendar_2014_test,80.15593882622184,71.0,0.5,0.0,0.0,9.155938826221842
32447,0,calendar_2014_test,70.1693279998595,61.0,0.5,0.0,0.0,9.169327999859505
32448,0,calendar_2014_test,60.097643141649826,93.0,0.5,0.0,0.0,32.902356858350174
32449,0,calendar_2014_test,101.23470009755899,97.0,0.5,0.0,0.0,4.234700097558985
32450,0,calendar_2014_test,96.10719756910318,110.0,0.5,0.0,0.0,13.892802430896822
32451,0,calendar_2014_test,109.99075408125562,95.0,0.5,0.0,0.0,14.990754081255616
32452,0,calendar_2014_test,92.24585679348627,103.0,0.5,0.0,0.0,10.754143206513731
32453,0,calendar_2014_test,103.93721945989073,123.0,0.5,0.0,0.0,19.062780540109273
32454,0,calendar_2014_test,125.29081172492269,138.0,0.5,0.0,0.0,12.70918827507731
32455,0,calendar_2014_test,136.12338181380022,111.0,0.5,0.0,0.0,25.123381813800222
32456,0,calendar_2014_test,103.72551785576711,110.0,0.5,0.0,0.0,6.274482144232891
32457,0,calendar_2014_test,111.43971592594572,108.0,0.5,0.0,0.0,3.4397159259457197
32458,0,calendar_2014_test,112.18555982490393,106.0,0.5,0.0,0.0,6.185559824903933
32459,0,calendar_2014_test,110.57419295741488,108.0,0.5,0.0,0.0,2.57419295741488
32460,0,calendar_2014_test,115.96933522389169,120.0,0.5,0.0,0.0,4.03066477610831
32461,0,calendar_2014_test,129.75830978230047,154.0,0.5,0.0,0.0,24.241690217699528
32462,0,calendar_2014_test,167.05947230049946,134.0,0.5,0.0,0.0,33.059472300499465
32463,0,calendar_2014_test,123.44638973802975,133.0,0.5,0.0,0.0,9.553610261970249
32464,0,calendar_2014_test,137.26006184299345,124.0,0.5,0.0,0.0,13.260061842993451
32465,0,calendar_2014_test,126.58349736082612,126.0,0.5,0.0,0.0,0.5834973608261151
32466,0,calendar_2014_test,131.70071600765422,127.0,0.5,0.0,0.0,4.700716007654222
32467,0,calendar_2014_test,128.20210828133082,132.0,0.5,0.0,0.0,3.7978917186691774
32468,0,calendar_2014_test,137.38585945566751,132.0,0.5,0.0,0.0,5.385859455667514
32469,0,calendar_2014_test,132.4549955395175,135.0,0.5,0.0,0.0,2.545004460482488
32470,0,calendar_2014_test,142.46557195850102,159.0,0.5,0.0,0.0,16.534428041498984
32471,0,calendar_2014_test,159.33339941061325,151.0,0.5,0.0,0.0,8.333399410613254
32472,0,calendar_2014_test,141.50656649864655,148.0,0.5,0.0,0.0,6.493433501353451
32473,0,calendar_2014_test,128.83522572508804,140.0,0.5,0.0,0.0,11.164774274911963
32474,0,calendar_2014_test,120.07488564992173,105.0,0.5,0.0,0.0,15.074885649921725
32475,0,calendar_2014_test,76.6087694424136,85.0,0.5,0.0,0.0,8.391230557586397
32476,0,calendar_2014_test,66.08675695958587,84.0,0.5,0.0,0.0,17.91324304041413
32477,0,calendar_2014_test,68.75362257016927,114.0,0.5,0.0,0.0,45.24637742983073
32478,0,calendar_2014_test,97.90824780472937,112.0,0.5,0.0,0.0,14.09175219527063
32479,0,calendar_2014_test,96.07035215905225,111.0,0.5,0.0,0.0,14.929647840947752
32480,0,calendar_2014_test,101.22954509453244,36.0,0.5,0.0,0.0,65.22954509453244
32481,0,calendar_2014_test,36.35620862723961,12.0,0.5,0.0,0.0,24.35620862723961
32482,0,calendar_2014_test,19.20626421589351,12.0,0.5,0.0,0.0,7.206264215893508
32483,0,calendar_2014_test,17.102547366744933,15.0,0.5,0.0,0.0,2.1025473667449326
32484,0,calendar_2014_test,15.072671243564349,23.0,0.5,0.0,0.0,7.927328756435651
32485,0,calendar_2014_test,34.43350793814966,24.0,0.5,0.0,0.0,10.43350793814966
32486,0,calendar_2014_test,32.79028995988645,16.0,0.5,0.0,0.0,16.79028995988645
32487,0,calendar_2014_test,27.316197203890184,63.0,0.5,0.0,0.0,35.683802796109816
32488,0,calendar_2014_test,69.3334258700962,84.0,0.5,0.0,0.0,14.666574129903793
32489,0,calendar_2014_test,88.96596266059095,93.0,0.5,0.0,0.0,4.034037339409053
32490,0,calendar_2014_test,97.970914477703,109.0,0.5,0.0,0.0,11.029085522296995
32491,0,calendar_2014_test,115.60602627434545,128.0,0.5,0.0,0.0,12.393973725654547
32492,0,calendar_2014_test,131.5283376418386,125.0,0.5,0.0,0.0,6.52833764183859
32493,0,calendar_2014_test,122.62699818673731,125.0,0.5,0.0,0.0,2.3730018132626896
32494,0,calendar_2014_test,122.34788803880426,126.0,0.5,0.0,0.0,3.652111961195743
32495,0,calendar_2014_test,124.89927654325467,136.0,0.5,0.0,0.0,11.100723456745328
32496,0,calendar_2014_test,138.0744583387218,147.0,0.5,0.0,0.0,8.925541661278203
32497,0,calendar_2014_test,147.03208966184008,95.0,0.5,0.0,0.0,52.032089661840075
32498,0,calendar_2014_test,85.25967874786737,72.0,0.5,0.0,0.0,13.259678747867369
32499,0,calendar_2014_test,72.3132710485345,64.0,0.5,0.0,0.0,8.313271048534503
32500,0,calendar_2014_test,68.98652869003891,61.0,0.5,0.0,0.0,7.986528690038909
32501,0,calendar_2014_test,62.02230971286473,58.0,0.5,0.0,0.0,4.0223097128647325
32502,0,calendar_2014_test,57.22612201325102,65.0,0.5,0.0,0.0,7.773877986748978
32503,0,calendar_2014_test,65.90284654712657,62.0,0.5,0.0,0.0,3.902846547126572
32504,0,calendar_2014_test,60.655586812824914,79.0,0.5,0.0,0.0,18.344413187175086
32505,0,calendar_2014_test,82.93428225381199,74.0,0.5,0.0,0.0,8.934282253811986
32506,0,calendar_2014_test,71.6082955855283,67.0,0.5,0.0,0.0,4.608295585528296
32507,0,calendar_2014_test,69.6016900848033,80.0,0.5,0.0,0.0,10.398309915196705
32508,0,calendar_2014_test,88.45868088316627,68.0,0.5,0.0,0.0,20.458680883166267
32509,0,calendar_2014_test,69.93635505091024,63.0,0.5,0.0,0.0,6.936355050910237
32510,0,calendar_2014_test,65.32735987240166,55.0,0.5,0.0,0.0,10.327359872401658
32511,0,calendar_2014_test,58.574956409108175,70.0,0.5,0.0,0.0,11.425043590891825
32512,0,calendar_2014_test,77.15909687940335,84.0,0.5,0.0,0.0,6.84090312059665
32513,0,calendar_2014_test,87.7564736241838,65.0,0.5,0.0,0.0,22.756473624183798
32514,0,calendar_2014_test,64.50641311985241,65.0,0.5,0.0,0.0,0.4935868801475891
32515,0,calendar_2014_test,69.57631191939534,70.0,0.5,0.0,0.0,0.4236880806046628
32516,0,calendar_2014_test,76.78341230853982,70.0,0.5,0.0,0.0,6.783412308539823
32517,0,calendar_2014_test,72.64990639963939,75.0,0.5,0.0,0.0,2.3500936003606085
32518,0,calendar_2014_test,79.42969983980072,90.0,0.5,0.0,0.0,10.570300160199281
32519,0,calendar_2014_test,94.08041222454246,91.0,0.5,0.0,0.0,3.0804122245424566
32520,0,calendar_2014_test,90.75988747986982,87.0,0.5,0.0,0.0,3.7598874798698176
32521,0,calendar_2014_test,87.29896825108229,80.0,0.5,0.0,0.0,7.298968251082286
32522,0,calendar_2014_test,83.23265208668725,83.0,0.5,0.0,0.0,0.2326520866872528
32523,0,calendar_2014_test,88.95349037506868,79.0,0.5,0.0,0.0,9.953490375068682
32524,0,calendar_2014_test,80.35901866433251,69.0,0.5,0.0,0.0,11.35901866433251
32525,0,calendar_2014_test,70.32572472783271,70.0,0.5,0.0,0.0,0.3257247278327071
32526,0,calendar_2014_test,72.60820060628481,72.0,0.5,0.0,0.0,0.6082006062848109
32527,0,calendar_2014_test,73.81595746838478,74.0,0.5,0.0,0.0,0.18404253161521922
32528,0,calendar_2014_test,74.13022359595438,71.0,0.5,0.0,0.0,3.1302235959543765
32529,0,calendar_2014_test,69.80453359023288,48.0,0.5,0.0,0.0,21.80453359023288
32530,0,calendar_2014_test,50.65231220313175,43.0,0.5,0.0,0.0,7.65231220313175
32531,0,calendar_2014_test,49.27782855525041,45.0,0.5,0.0,0.0,4.277828555250409
32532,0,calendar_2014_test,50.82735629160473,47.0,0.5,0.0,0.0,3.8273562916047297
32533,0,calendar_2014_test,52.494264008345056,56.0,0.5,0.0,0.0,3.5057359916549444
32534,0,calendar_2014_test,59.62537067002376,59.0,0.5,0.0,0.0,0.6253706700237629
32535,0,calendar_2014_test,61.00486142759418,59.0,0.5,0.0,0.0,2.0048614275941787
32536,0,calendar_2014_test,60.70258436518568,55.0,0.5,0.0,0.0,5.702584365185679
32537,0,calendar_2014_test,58.2562518977089,50.0,0.5,0.0,0.0,8.2562518977089
32538,0,calendar_2014_test,55.68761406417427,46.0,0.5,0.0,0.0,9.68761406417427
32539,0,calendar_2014_test,52.55361784437415,40.0,0.5,0.0,0.0,12.553617844374152
32540,0,calendar_2014_test,46.259204649119965,46.0,0.5,0.0,0.0,0.2592046491199653
32541,0,calendar_2014_test,53.043911006952655,47.0,0.5,0.0,0.0,6.043911006952655
32542,0,calendar_2014_test,52.63516870108034,50.0,0.5,0.0,0.0,2.635168701080339
32543,0,calendar_2014_test,55.405239252725366,46.0,0.5,0.0,0.0,9.405239252725366
32544,0,calendar_2014_test,52.13810439992656,47.0,0.5,0.0,0.0,5.138104399926561
32545,0,calendar_2014_test,53.56343729996459,55.0,0.5,0.0,0.0,1.4365627000354095
32546,0,calendar_2014_test,60.49343407411176,51.0,0.5,0.0,0.0,9.49343407411176
32547,0,calendar_2014_test,54.92889866880411,63.0,0.5,0.0,0.0,8.07110133119589
32548,0,calendar_2014_test,63.57099619272521,62.0,0.5,0.0,0.0,1.570996192725211
32549,0,calendar_2014_test,64.93860478188941,64.0,0.5,0.0,0.0,0.9386047818894099
32550,0,calendar_2014_test,69.67396097568053,63.0,0.5,0.0,0.0,6.673960975680529
32551,0,calendar_2014_test,63.84504074729553,63.0,0.5,0.0,0.0,0.8450407472955277
32552,0,calendar_2014_test,64.64112705355369,59.0,0.5,0.0,0.0,5.641127053553689
32553,0,calendar_2014_test,56.7031977539734,70.0,0.5,0.0,0.0,13.296802246026601
32554,0,calendar_2014_test,78.26585805184784,71.0,0.5,0.0,0.0,7.265858051847843
32555,0,calendar_2014_test,74.0414026462534,69.0,0.5,0.0,0.0,5.0414026462534025
32556,0,calendar_2014_test,71.45039570559693,65.0,0.5,0.0,0.0,6.450395705596932
32557,0,calendar_2014_test,66.70334446421882,54.0,0.5,0.0,0.0,12.703344464218816
32558,0,calendar_2014_test,53.55389850859479,40.0,0.5,0.0,0.0,13.553898508594791
32559,0,calendar_2014_test,41.62278583907172,42.0,0.5,0.0,0.0,0.37721416092828264
32560,0,calendar_2014_test,46.62675131937267,42.0,0.5,0.0,0.0,4.626751319372673
32561,0,calendar_2014_test,40.59566141452526,48.0,0.5,0.0,0.0,7.40433858547474
32562,0,calendar_2014_test,44.67135312006959,51.0,0.5,0.0,0.0,6.32864687993041
32563,0,calendar_2014_test,44.486407091435126,57.0,0.5,0.0,0.0,12.513592908564874
32564,0,calendar_2014_test,50.940908534040254,49.0,0.5,0.0,0.0,1.940908534040254
32565,0,calendar_2014_test,40.691369183346694,46.0,0.5,0.0,0.0,5.308630816653306
32566,0,calendar_2014_test,39.71046127664836,40.0,0.5,0.0,0.0,0.2895387233516402
32567,0,calendar_2014_test,33.98648569257075,39.0,0.5,0.0,0.0,5.013514307429247
