index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31048,0,calendar_2014_test,48.50686585343433,48.0,0.5,0.0,0.0,0.5068658534343271
31049,0,calendar_2014_test,44.2187097839494,49.0,0.5,0.0,0.0,4.7812902160506
31050,0,calendar_2014_test,40.9098310133166,16.0,0.5,0.0,0.0,24.909831013316598
31051,0,calendar_2014_test,17.304595347393466,12.0,0.5,0.0,0.0,5.304595347393466
31052,0,calendar_2014_test,13.207031057819956,12.0,0.5,0.0,0.0,1.2070310578199557
31053,0,calendar_2014_test,12.385487391907601,11.0,0.5,0.0,0.0,1.385487391907601
31054,0,calendar_2014_test,11.862249204209817,8.0,0.5,0.0,0.0,3.8622492042098173
31055,0,calendar_2014_test,10.120581427252915,11.0,0.5,0.0,0.0,0.8794185727470847
31056,0,calendar_2014_test,11.862249204209817,9.0,0.5,0.0,0.0,2.8622492042098173
31057,0,calendar_2014_test,11.11960355539557,9.0,0.5,0.0,0.0,2.119603555395569
31058,0,calendar_2014_test,10.987942773607823,12.0,0.5,0.0,0.0,1.0120572263921765
31059,0,calendar_2014_test,12.348988059839643,16.0,0.5,0.0,0.0,3.651011940160357
31060,0,calendar_2014_test,14.178549794321082,14.0,0.5,0.0,0.0,0.1785497943210821
31061,0,calendar_2014_test,13.743326507051416,23.0,0.5,0.0,0.0,9.256673492948584
31062,0,calendar_2014_test,19.873675641402283,16.0,0.5,0.0,0.0,3.873675641402283
31063,0,calendar_2014_test,16.449797513693515,10.0,0.5,0.0,0.0,6.449797513693515
31064,0,calendar_2014_test,11.540485789622915,13.0,0.5,0.0,0.0,1.459514210377085
31065,0,calendar_2014_test,13.486234828788719,15.0,0.5,0.0,0.0,1.513765171211281
31066,0,calendar_2014_test,14.319263299148924,12.0,0.5,0.0,0.0,2.3192632991489237
31067,0,calendar_2014_test,12.693248793619656,11.0,0.5,0.0,0.0,1.6932487936196559
31068,0,calendar_2014_test,11.862249204209817,12.0,0.5,0.0,0.0,0.13775079579018268
31069,0,calendar_2014_test,12.328873737608912,12.0,0.5,0.0,0.0,0.32887373760891236
31070,0,calendar_2014_test,12.328873737608912,17.0,0.5,0.0,0.0,4.671126262391088
31071,0,calendar_2014_test,17.608834329531568,27.0,0.5,0.0,0.0,9.391165670468432
31072,0,calendar_2014_test,30.597860785208166,29.0,0.5,0.0,0.0,1.5978607852081659
31073,0,calendar_2014_test,30.10616504986332,41.0,0.5,0.0,0.0,10.893834950136679
31074,0,calendar_2014_test,42.24910301455601,41.0,0.5,0.0,0.0,1.2491030145560131
31075,0,calendar_2014_test,40.836135613013816,53.0,0.5,0.0,0.0,12.163864386986184
31076,0,calendar_2014_test,51.942908653677314,67.0,0.5,0.0,0.0,15.057091346322686
31077,0,calendar_2014_test,68.4537605604487,70.0,0.5,0.0,0.0,1.5462394395513002
31078,0,calendar_2014_test,66.64408795209604,84.0,0.5,0.0,0.0,17.355912047903956
31079,0,calendar_2014_test,82.538007369151,91.0,0.5,0.0,0.0,8.461992630848997
31080,0,calendar_2014_test,85.78717068513622,99.0,0.5,0.0,0.0,13.212829314863782
31081,0,calendar_2014_test,89.53265318886811,97.0,0.5,0.0,0.0,7.46734681113189
31082,0,calendar_2014_test,85.96387662396587,100.0,0.5,0.0,0.0,14.036123376034126
31083,0,calendar_2014_test,89.51481039924302,97.0,0.5,0.0,0.0,7.485189600756982
31084,0,calendar_2014_test,84.39800567953203,86.0,0.5,0.0,0.0,1.6019943204679663
31085,0,calendar_2014_test,73.04600465217642,92.0,0.5,0.0,0.0,18.95399534782358
31086,0,calendar_2014_test,74.10575577618063,64.0,0.5,0.0,0.0,10.10575577618063
31087,0,calendar_2014_test,55.60439681443155,40.0,0.5,0.0,0.0,15.604396814431553
31088,0,calendar_2014_test,35.03098063644993,26.0,0.5,0.0,0.0,9.030980636449932
31089,0,calendar_2014_test,24.757017646937605,21.0,0.5,0.0,0.0,3.757017646937605
31090,0,calendar_2014_test,21.184298982846425,14.0,0.5,0.0,0.0,7.184298982846425
31091,0,calendar_2014_test,18.72009137151897,17.0,0.5,0.0,0.0,1.7200913715189685
31092,0,calendar_2014_test,18.650766398539627,20.0,0.5,0.0,0.0,1.349233601460373
31093,0,calendar_2014_test,22.91343646395842,31.0,0.5,0.0,0.0,8.08656353604158
31094,0,calendar_2014_test,36.86115138767194,40.0,0.5,0.0,0.0,3.1388486123280614
31095,0,calendar_2014_test,42.21341836694287,38.0,0.5,0.0,0.0,4.213418366942868
31096,0,calendar_2014_test,38.91773121711888,41.0,0.5,0.0,0.0,2.0822687828811226
31097,0,calendar_2014_test,43.54369947057665,51.0,0.5,0.0,0.0,7.456300529423352
31098,0,calendar_2014_test,49.5655670838497,69.0,0.5,0.0,0.0,19.4344329161503
31099,0,calendar_2014_test,66.69172754881916,77.0,0.5,0.0,0.0,10.30827245118084
31100,0,calendar_2014_test,71.723121834022,111.0,0.5,0.0,0.0,39.276878165978005
31101,0,calendar_2014_test,110.21792232608908,144.0,0.5,0.0,0.0,33.78207767391092
31102,0,calendar_2014_test,130.08219607372484,133.0,0.5,0.0,0.0,2.9178039262751554
31103,0,calendar_2014_test,115.06744460641438,110.0,0.5,0.0,0.0,5.067444606414384
31104,0,calendar_2014_test,98.32230834319266,143.0,0.5,0.0,0.0,44.67769165680734
31105,0,calendar_2014_test,135.03799031696116,136.0,0.5,0.0,0.0,0.9620096830388434
31106,0,calendar_2014_test,120.07646837067219,141.0,0.5,0.0,0.0,20.92353162932781
31107,0,calendar_2014_test,131.5170930660538,160.0,0.5,0.0,0.0,28.482906933946197
31108,0,calendar_2014_test,157.41004992350173,159.0,0.5,0.0,0.0,1.589950076498269
31109,0,calendar_2014_test,157.17484937237558,167.0,0.5,0.0,0.0,9.825150627624424
31110,0,calendar_2014_test,158.38423238549612,188.0,0.5,0.0,0.0,29.61576761450388
31111,0,calendar_2014_test,160.9121574956839,196.0,0.5,0.0,0.0,35.087842504316086
31112,0,calendar_2014_test,179.36906005532208,205.0,0.5,0.0,0.0,25.63093994467792
31113,0,calendar_2014_test,188.84270039194516,201.0,0.5,0.0,0.0,12.157299608054842
31114,0,calendar_2014_test,177.49444272018727,201.0,0.5,0.0,0.0,23.505557279812734
31115,0,calendar_2014_test,173.1562479391034,202.0,0.5,0.0,0.0,28.843752060896605
31116,0,calendar_2014_test,174.8106657153657,201.0,0.5,0.0,0.0,26.1893342846343
31117,0,calendar_2014_test,167.306506731992,187.0,0.5,0.0,0.0,19.693493268008012
31118,0,calendar_2014_test,150.63730281422488,187.0,0.5,0.0,0.0,36.36269718577512
31119,0,calendar_2014_test,167.30921438462755,199.0,0.5,0.0,0.0,31.690785615372448
31120,0,calendar_2014_test,185.04615193234144,206.0,0.5,0.0,0.0,20.953848067658555
31121,0,calendar_2014_test,195.93220177848036,213.0,0.5,0.0,0.0,17.067798221519638
31122,0,calendar_2014_test,201.7447772523363,187.0,0.5,0.0,0.0,14.744777252336291
31123,0,calendar_2014_test,174.76852246601277,218.0,0.5,0.0,0.0,43.23147753398723
31124,0,calendar_2014_test,200.1297065084842,134.0,0.5,0.0,0.0,66.12970650848419
31125,0,calendar_2014_test,90.8169941986611,131.0,0.5,0.0,0.0,40.18300580133889
31126,0,calendar_2014_test,120.67920542368998,154.0,0.5,0.0,0.0,33.32079457631002
31127,0,calendar_2014_test,149.1414668130143,112.0,0.5,0.0,0.0,37.14146681301429
31128,0,calendar_2014_test,95.69795382387896,55.0,0.5,0.0,0.0,40.69795382387896
31129,0,calendar_2014_test,51.13403790287037,172.0,0.5,0.0,0.0,120.86596209712962
31130,0,calendar_2014_test,167.19885264834934,143.0,0.5,0.0,0.0,24.198852648349344
31131,0,calendar_2014_test,133.6186502745679,122.0,0.5,0.0,0.0,11.618650274567898
31132,0,calendar_2014_test,110.99149306328731,114.0,0.5,0.0,0.0,3.008506936712692
31133,0,calendar_2014_test,105.17165809436466,100.0,0.5,0.0,0.0,5.171658094364659
31134,0,calendar_2014_test,91.2443440443043,119.0,0.5,0.0,0.0,27.7556559556957
31135,0,calendar_2014_test,115.66299131530997,130.0,0.5,0.0,0.0,14.337008684690034
31136,0,calendar_2014_test,127.19509897250109,145.0,0.5,0.0,0.0,17.804901027498914
31137,0,calendar_2014_test,132.3405236846917,149.0,0.5,0.0,0.0,16.659476315308297
31138,0,calendar_2014_test,120.11171273721922,163.0,0.5,0.0,0.0,42.88828726278078
31139,0,calendar_2014_test,123.20998098438973,147.0,0.5,0.0,0.0,23.79001901561027
31140,0,calendar_2014_test,118.226490166523,133.0,0.5,0.0,0.0,14.773509833476993
31141,0,calendar_2014_test,114.7822992715467,126.0,0.5,0.0,0.0,11.217700728453295
31142,0,calendar_2014_test,115.64446501852535,124.0,0.5,0.0,0.0,8.355534981474648
31143,0,calendar_2014_test,112.23166396000762,122.0,0.5,0.0,0.0,9.768336039992377
31144,0,calendar_2014_test,114.1774395884128,91.0,0.5,0.0,0.0,23.177439588412796
31145,0,calendar_2014_test,76.86487661638408,98.0,0.5,0.0,0.0,21.13512338361592
31146,0,calendar_2014_test,91.64686044749364,91.0,0.5,0.0,0.0,0.646860447493637
31147,0,calendar_2014_test,84.06966081125245,78.0,0.5,0.0,0.0,6.069660811252447
31148,0,calendar_2014_test,69.0007588971434,55.0,0.5,0.0,0.0,14.000758897143399
31149,0,calendar_2014_test,48.295876838617126,40.0,0.5,0.0,0.0,8.295876838617126
31150,0,calendar_2014_test,40.75765154736128,36.0,0.5,0.0,0.0,4.757651547361277
31151,0,calendar_2014_test,36.20616637523731,48.0,0.5,0.0,0.0,11.79383362476269
31152,0,calendar_2014_test,49.094780297631516,54.0,0.5,0.0,0.0,4.905219702368484
31153,0,calendar_2014_test,53.14354504039097,63.0,0.5,0.0,0.0,9.856454959609032
31154,0,calendar_2014_test,65.54986165282092,78.0,0.5,0.0,0.0,12.450138347179077
31155,0,calendar_2014_test,81.0979290163749,74.0,0.5,0.0,0.0,7.097929016374906
31156,0,calendar_2014_test,72.45389815245206,76.0,0.5,0.0,0.0,3.546101847547945
31157,0,calendar_2014_test,73.3858138857585,81.0,0.5,0.0,0.0,7.614186114241505
31158,0,calendar_2014_test,75.68298166578762,86.0,0.5,0.0,0.0,10.317018334212378
31159,0,calendar_2014_test,83.12902329220462,89.0,0.5,0.0,0.0,5.8709767077953785
31160,0,calendar_2014_test,83.45682651451021,96.0,0.5,0.0,0.0,12.543173485489788
31161,0,calendar_2014_test,89.85531064924751,99.0,0.5,0.0,0.0,9.144689350752486
31162,0,calendar_2014_test,94.14564816089947,102.0,0.5,0.0,0.0,7.854351839100531
31163,0,calendar_2014_test,96.57363104509227,111.0,0.5,0.0,0.0,14.42636895490773
31164,0,calendar_2014_test,110.36051798774463,121.0,0.5,0.0,0.0,10.639482012255371
31165,0,calendar_2014_test,120.0810491946704,122.0,0.5,0.0,0.0,1.918950805329601
31166,0,calendar_2014_test,115.19784020160427,135.0,0.5,0.0,0.0,19.802159798395735
31167,0,calendar_2014_test,128.65815193255312,145.0,0.5,0.0,0.0,16.341848067446875
31168,0,calendar_2014_test,140.77656738624177,159.0,0.5,0.0,0.0,18.223432613758234
31169,0,calendar_2014_test,151.3962711063006,183.0,0.5,0.0,0.0,31.60372889369941
31170,0,calendar_2014_test,171.4878310292704,187.0,0.5,0.0,0.0,15.51216897072959
31171,0,calendar_2014_test,172.68201909309025,195.0,0.5,0.0,0.0,22.317980906909753
31172,0,calendar_2014_test,181.34927472831458,224.0,0.5,0.0,0.0,42.65072527168542
31173,0,calendar_2014_test,207.45104604493855,259.0,0.5,0.0,0.0,51.54895395506145
31174,0,calendar_2014_test,235.05106820900738,260.0,0.5,0.0,0.0,24.948931790992617
31175,0,calendar_2014_test,232.5817505573227,257.0,0.5,0.0,0.0,24.418249442677308
31176,0,calendar_2014_test,229.802881025875,267.0,0.5,0.0,0.0,37.197118974125004
31177,0,calendar_2014_test,236.42424350019476,260.0,0.5,0.0,0.0,23.575756499805237
31178,0,calendar_2014_test,231.84382562744415,259.0,0.5,0.0,0.0,27.156174372555853
31179,0,calendar_2014_test,228.21896037859577,270.0,0.5,0.0,0.0,41.78103962140423
31180,0,calendar_2014_test,228.63039200232416,234.0,0.5,0.0,0.0,5.369607997675843
31181,0,calendar_2014_test,168.02737529353718,245.0,0.5,0.0,0.0,76.97262470646282
31182,0,calendar_2014_test,185.52840701167398,269.0,0.5,0.0,0.0,83.47159298832602
31183,0,calendar_2014_test,193.28378157102523,303.0,0.5,0.0,0.0,109.71621842897477
31184,0,calendar_2014_test,252.44780719609588,272.0,0.5,0.0,0.0,19.55219280390412
31185,0,calendar_2014_test,218.97914951123195,234.0,0.5,0.0,0.0,15.020850488768048
31186,0,calendar_2014_test,196.88963888713593,214.0,0.5,0.0,0.0,17.11036111286407
31187,0,calendar_2014_test,183.4685565999525,225.0,0.5,0.0,0.0,41.53144340004749
31188,0,calendar_2014_test,188.0160246248404,220.0,0.5,0.0,0.0,31.983975375159588
31189,0,calendar_2014_test,191.62983459938852,209.0,0.5,0.0,0.0,17.370165400611484
31190,0,calendar_2014_test,173.3500975862908,202.0,0.5,0.0,0.0,28.649902413709214
31191,0,calendar_2014_test,157.64394288960415,168.0,0.5,0.0,0.0,10.356057110395852
31192,0,calendar_2014_test,89.3911018874256,13.0,0.5,0.0,0.0,76.3911018874256
31193,0,calendar_2014_test,16.481767924720625,18.0,0.5,0.0,0.0,1.518232075279375
31194,0,calendar_2014_test,19.566075288322665,18.0,0.5,0.0,0.0,1.566075288322665
31195,0,calendar_2014_test,17.4130271195671,13.0,0.5,0.0,0.0,4.413027119567101
31196,0,calendar_2014_test,13.96796575273362,10.0,0.5,0.0,0.0,3.9679657527336207
31197,0,calendar_2014_test,11.192260349755752,11.0,0.5,0.0,0.0,0.19226034975575246
31198,0,calendar_2014_test,11.993909985997567,14.0,0.5,0.0,0.0,2.0060900140024334
31199,0,calendar_2014_test,13.247290669252918,13.0,0.5,0.0,0.0,0.24729066925291754
31200,0,calendar_2014_test,13.366939627135567,10.0,0.5,0.0,0.0,3.366939627135567
31201,0,calendar_2014_test,11.040485245737274,10.0,0.5,0.0,0.0,1.0404852457372744
31202,0,calendar_2014_test,10.90072196562389,10.0,0.5,0.0,0.0,0.9007219656238892
31203,0,calendar_2014_test,10.90072196562389,11.0,0.5,0.0,0.0,0.09927803437611082
31204,0,calendar_2014_test,11.862249204209817,11.0,0.5,0.0,0.0,0.8622492042098173
31205,0,calendar_2014_test,11.862249204209817,11.0,0.5,0.0,0.0,0.8622492042098173
31206,0,calendar_2014_test,12.014024308228297,12.0,0.5,0.0,0.0,0.014024308228297144
31207,0,calendar_2014_test,12.460534519396665,13.0,0.5,0.0,0.0,0.5394654806033348
31208,0,calendar_2014_test,13.247290669252918,11.0,0.5,0.0,0.0,2.2472906692529175
31209,0,calendar_2014_test,12.002012484323197,10.0,0.5,0.0,0.0,2.0020124843231972
31210,0,calendar_2014_test,11.468739568257737,9.0,0.5,0.0,0.0,2.468739568257737
31211,0,calendar_2014_test,10.884247396960296,13.0,0.5,0.0,0.0,2.115752603039704
31212,0,calendar_2014_test,13.500703997542558,13.0,0.5,0.0,0.0,0.5007039975425585
31213,0,calendar_2014_test,14.993459337807652,13.0,0.5,0.0,0.0,1.9934593378076517
31214,0,calendar_2014_test,16.251658027370638,15.0,0.5,0.0,0.0,1.2516580273706381
31215,0,calendar_2014_test,17.297944295846165,20.0,0.5,0.0,0.0,2.7020557041538353
31216,0,calendar_2014_test,21.90386389658114,41.0,0.5,0.0,0.0,19.09613610341886
31217,0,calendar_2014_test,43.596926566830255,35.0,0.5,0.0,0.0,8.596926566830255
31218,0,calendar_2014_test,33.767611284520825,52.0,0.5,0.0,0.0,18.232388715479175
31219,0,calendar_2014_test,45.714398813036226,66.0,0.5,0.0,0.0,20.285601186963774
31220,0,calendar_2014_test,56.797638726619084,36.0,0.5,0.0,0.0,20.797638726619084
31221,0,calendar_2014_test,30.99218517725336,18.0,0.5,0.0,0.0,12.992185177253361
31222,0,calendar_2014_test,19.65554724918704,20.0,0.5,0.0,0.0,0.3444527508129589
31223,0,calendar_2014_test,19.05809734976146,20.0,0.5,0.0,0.0,0.9419026502385393
31224,0,calendar_2014_test,20.60866302807383,14.0,0.5,0.0,0.0,6.608663028073831
31225,0,calendar_2014_test,15.890394096216383,15.0,0.5,0.0,0.0,0.890394096216383
31226,0,calendar_2014_test,15.299567763700049,18.0,0.5,0.0,0.0,2.7004322362999513
31227,0,calendar_2014_test,17.828056971376178,21.0,0.5,0.0,0.0,3.171943028623822
31228,0,calendar_2014_test,19.947442949795686,32.0,0.5,0.0,0.0,12.052557050204314
31229,0,calendar_2014_test,29.299528855340125,21.0,0.5,0.0,0.0,8.299528855340125
31230,0,calendar_2014_test,22.241857018180482,19.0,0.5,0.0,0.0,3.2418570181804824
31231,0,calendar_2014_test,18.502326734491703,12.0,0.5,0.0,0.0,6.502326734491703
31232,0,calendar_2014_test,14.325620395996351,15.0,0.5,0.0,0.0,0.6743796040036489
31233,0,calendar_2014_test,14.418444178571342,16.0,0.5,0.0,0.0,1.5815558214286582
31234,0,calendar_2014_test,17.473698269868486,14.0,0.5,0.0,0.0,3.4736982698684855
31235,0,calendar_2014_test,16.44711521283442,18.0,0.5,0.0,0.0,1.5528847871655813
31236,0,calendar_2014_test,19.14662122781607,20.0,0.5,0.0,0.0,0.8533787721839303
31237,0,calendar_2014_test,21.622235439580326,19.0,0.5,0.0,0.0,2.622235439580326
31238,0,calendar_2014_test,20.893926372166014,28.0,0.5,0.0,0.0,7.106073627833986
31239,0,calendar_2014_test,29.72965229539165,32.0,0.5,0.0,0.0,2.2703477046083513
31240,0,calendar_2014_test,33.277337304123776,40.0,0.5,0.0,0.0,6.722662695876224
31241,0,calendar_2014_test,42.78416235157853,39.0,0.5,0.0,0.0,3.78416235157853
31242,0,calendar_2014_test,35.20904400177925,22.0,0.5,0.0,0.0,13.209044001779247
31243,0,calendar_2014_test,22.094757356431277,37.0,0.5,0.0,0.0,14.905242643568723
31244,0,calendar_2014_test,33.07251718678649,24.0,0.5,0.0,0.0,9.072517186786492
31245,0,calendar_2014_test,22.55166479360488,19.0,0.5,0.0,0.0,3.5516647936048784
31246,0,calendar_2014_test,18.18093449845725,11.0,0.5,0.0,0.0,7.180934498457251
31247,0,calendar_2014_test,13.42214598664108,13.0,0.5,0.0,0.0,0.4221459866410804
31248,0,calendar_2014_test,13.23424077296644,11.0,0.5,0.0,0.0,2.234240772966441
31249,0,calendar_2014_test,12.002012484323197,10.0,0.5,0.0,0.0,2.0020124843231972
31250,0,calendar_2014_test,10.90072196562389,7.0,0.5,0.0,0.0,3.900721965623889
31251,0,calendar_2014_test,9.394616804608152,12.0,0.5,0.0,0.0,2.6053831953918483
31252,0,calendar_2014_test,12.32792351289445,15.0,0.5,0.0,0.0,2.6720764871055493
31253,0,calendar_2014_test,14.129694553518831,12.0,0.5,0.0,0.0,2.1296945535188314
31254,0,calendar_2014_test,12.693248793619656,16.0,0.5,0.0,0.0,3.306751206380344
31255,0,calendar_2014_test,14.12874432880437,7.0,0.5,0.0,0.0,7.12874432880437
31256,0,calendar_2014_test,9.991358529006694,12.0,0.5,0.0,0.0,2.0086414709933056
31257,0,calendar_2014_test,12.617055304348415,19.0,0.5,0.0,0.0,6.3829446956515845
31258,0,calendar_2014_test,20.01812987264768,22.0,0.5,0.0,0.0,1.9818701273523196
31259,0,calendar_2014_test,24.434404511189143,22.0,0.5,0.0,0.0,2.4344045111891432
31260,0,calendar_2014_test,23.867534390145114,16.0,0.5,0.0,0.0,7.867534390145114
31261,0,calendar_2014_test,18.72483719816302,20.0,0.5,0.0,0.0,1.2751628018369807
31262,0,calendar_2014_test,21.349667589308588,30.0,0.5,0.0,0.0,8.650332410691412
31263,0,calendar_2014_test,33.00856807952601,32.0,0.5,0.0,0.0,1.0085680795260075
31264,0,calendar_2014_test,32.827681645028576,38.0,0.5,0.0,0.0,5.172318354971424
31265,0,calendar_2014_test,40.062919727730474,52.0,0.5,0.0,0.0,11.937080272269526
31266,0,calendar_2014_test,49.12264315386668,63.0,0.5,0.0,0.0,13.877356846133317
31267,0,calendar_2014_test,60.17182094046129,66.0,0.5,0.0,0.0,5.828179059538712
31268,0,calendar_2014_test,61.99000418420041,72.0,0.5,0.0,0.0,10.009995815799591
31269,0,calendar_2014_test,67.70371390389204,63.0,0.5,0.0,0.0,4.703713903892037
31270,0,calendar_2014_test,62.5598264665337,69.0,0.5,0.0,0.0,6.4401735334663
31271,0,calendar_2014_test,67.5400381047195,78.0,0.5,0.0,0.0,10.4599618952805
31272,0,calendar_2014_test,72.93889497113713,85.0,0.5,0.0,0.0,12.061105028862869
31273,0,calendar_2014_test,83.04027963700509,82.0,0.5,0.0,0.0,1.040279637005085
31274,0,calendar_2014_test,76.5943352386507,87.0,0.5,0.0,0.0,10.4056647613493
31275,0,calendar_2014_test,83.48042444676766,93.0,0.5,0.0,0.0,9.519575553232343
31276,0,calendar_2014_test,87.17025952504476,116.0,0.5,0.0,0.0,28.829740474955244
31277,0,calendar_2014_test,108.48648549199359,99.0,0.5,0.0,0.0,9.48648549199359
31278,0,calendar_2014_test,89.112214311589,88.0,0.5,0.0,0.0,1.1122143115889997
31279,0,calendar_2014_test,76.33243422830418,91.0,0.5,0.0,0.0,14.66756577169582
31280,0,calendar_2014_test,82.81909367764287,109.0,0.5,0.0,0.0,26.18090632235713
31281,0,calendar_2014_test,93.87386615383886,110.0,0.5,0.0,0.0,16.12613384616114
31282,0,calendar_2014_test,97.76785697453204,109.0,0.5,0.0,0.0,11.232143025467963
31283,0,calendar_2014_test,90.71329021138412,123.0,0.5,0.0,0.0,32.28670978861588
31284,0,calendar_2014_test,113.5821616170459,136.0,0.5,0.0,0.0,22.417838382954102
31285,0,calendar_2014_test,122.60128345543546,119.0,0.5,0.0,0.0,3.601283455435464
31286,0,calendar_2014_test,100.47983605519464,116.0,0.5,0.0,0.0,15.520163944805361
31287,0,calendar_2014_test,98.16889741109186,101.0,0.5,0.0,0.0,2.831102588908138
31288,0,calendar_2014_test,89.18424443562378,131.0,0.5,0.0,0.0,41.81575556437622
31289,0,calendar_2014_test,126.9080215404447,168.0,0.5,0.0,0.0,41.09197845955531
31290,0,calendar_2014_test,144.50728273301812,189.0,0.5,0.0,0.0,44.492717266981884
31291,0,calendar_2014_test,167.31965159878,183.0,0.5,0.0,0.0,15.680348401219987
31292,0,calendar_2014_test,145.4816611689239,205.0,0.5,0.0,0.0,59.51833883107611
31293,0,calendar_2014_test,179.11125268310562,188.0,0.5,0.0,0.0,8.888747316894381
31294,0,calendar_2014_test,159.05397114164325,148.0,0.5,0.0,0.0,11.053971141643245
31295,0,calendar_2014_test,117.05396513906446,137.0,0.5,0.0,0.0,19.94603486093554
31296,0,calendar_2014_test,119.48262221026376,140.0,0.5,0.0,0.0,20.517377789736244
31297,0,calendar_2014_test,131.7766183796751,141.0,0.5,0.0,0.0,9.223381620324886
31298,0,calendar_2014_test,127.10423795276841,121.0,0.5,0.0,0.0,6.104237952768415
