index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30943,0,calendar_2014_test,27.308860778808594,15.0,0.5,0.0,0.0,12.308860778808594
30944,0,calendar_2014_test,15.406437873840332,14.0,0.5,0.0,0.0,1.406437873840332
30945,0,calendar_2014_test,14.419105529785156,17.0,0.5,0.0,0.0,2.5808944702148438
30946,0,calendar_2014_test,16.295873641967773,12.0,0.5,0.0,0.0,4.295873641967773
30947,0,calendar_2014_test,18.882801055908203,10.0,0.5,0.0,0.0,8.882801055908203
30948,0,calendar_2014_test,13.76598072052002,10.0,0.5,0.0,0.0,3.7659807205200195
30949,0,calendar_2014_test,13.311025619506836,14.0,0.5,0.0,0.0,0.6889743804931641
30950,0,calendar_2014_test,23.754281997680664,29.0,0.5,0.0,0.0,5.245718002319336
30951,0,calendar_2014_test,38.813232421875,51.0,0.5,0.0,0.0,12.186767578125
30952,0,calendar_2014_test,57.893375396728516,48.0,0.5,0.0,0.0,9.893375396728516
30953,0,calendar_2014_test,50.777931213378906,74.0,0.5,0.0,0.0,23.222068786621094
30954,0,calendar_2014_test,76.85566711425781,93.0,0.5,0.0,0.0,16.144332885742188
30955,0,calendar_2014_test,96.75543975830078,112.0,0.5,0.0,0.0,15.244560241699219
30956,0,calendar_2014_test,118.89727783203125,125.0,0.5,0.0,0.0,6.10272216796875
30957,0,calendar_2014_test,131.65573120117188,133.0,0.5,0.0,0.0,1.344268798828125
30958,0,calendar_2014_test,132.41494750976562,150.0,0.5,0.0,0.0,17.585052490234375
30959,0,calendar_2014_test,150.95846557617188,124.0,0.5,0.0,0.0,26.958465576171875
30960,0,calendar_2014_test,118.10612487792969,135.0,0.5,0.0,0.0,16.893875122070312
30961,0,calendar_2014_test,140.8583221435547,143.0,0.5,0.0,0.0,2.1416778564453125
30962,0,calendar_2014_test,147.87840270996094,139.0,0.5,0.0,0.0,8.878402709960938
30963,0,calendar_2014_test,137.7908935546875,128.0,0.5,0.0,0.0,9.7908935546875
30964,0,calendar_2014_test,126.15133666992188,134.0,0.5,0.0,0.0,7.848663330078125
30965,0,calendar_2014_test,134.55592346191406,146.0,0.5,0.0,0.0,11.444076538085938
30966,0,calendar_2014_test,149.1153106689453,154.0,0.5,0.0,0.0,4.8846893310546875
30967,0,calendar_2014_test,153.02590942382812,157.0,0.5,0.0,0.0,3.974090576171875
30968,0,calendar_2014_test,162.8491973876953,174.0,0.5,0.0,0.0,11.150802612304688
30969,0,calendar_2014_test,170.21426391601562,158.0,0.5,0.0,0.0,12.214263916015625
30970,0,calendar_2014_test,150.4369659423828,151.0,0.5,0.0,0.0,0.5630340576171875
30971,0,calendar_2014_test,141.5830535888672,141.0,0.5,0.0,0.0,0.5830535888671875
30972,0,calendar_2014_test,135.41522216796875,137.0,0.5,0.0,0.0,1.58477783203125
30973,0,calendar_2014_test,132.94876098632812,144.0,0.5,0.0,0.0,11.051239013671875
30974,0,calendar_2014_test,144.3363494873047,144.0,0.5,0.0,0.0,0.3363494873046875
30975,0,calendar_2014_test,150.1848602294922,159.0,0.5,0.0,0.0,8.815139770507812
30976,0,calendar_2014_test,167.9478759765625,166.0,0.5,0.0,0.0,1.9478759765625
30977,0,calendar_2014_test,168.98223876953125,183.0,0.5,0.0,0.0,14.01776123046875
30978,0,calendar_2014_test,183.5548858642578,228.0,0.5,0.0,0.0,44.44511413574219
30979,0,calendar_2014_test,228.6641845703125,257.0,0.5,0.0,0.0,28.3358154296875
30980,0,calendar_2014_test,255.42645263671875,306.0,0.5,0.0,0.0,50.57354736328125
30981,0,calendar_2014_test,312.6798095703125,222.0,0.5,0.0,0.0,90.6798095703125
30982,0,calendar_2014_test,196.82147216796875,193.0,0.5,0.0,0.0,3.82147216796875
30983,0,calendar_2014_test,191.55479431152344,188.0,0.5,0.0,0.0,3.5547943115234375
30984,0,calendar_2014_test,189.48155212402344,182.0,0.5,0.0,0.0,7.4815521240234375
30985,0,calendar_2014_test,181.18922424316406,184.0,0.5,0.0,0.0,2.8107757568359375
30986,0,calendar_2014_test,189.15435791015625,209.0,0.5,0.0,0.0,19.84564208984375
30987,0,calendar_2014_test,222.8192901611328,225.0,0.5,0.0,0.0,2.1807098388671875
30988,0,calendar_2014_test,230.6576690673828,238.0,0.5,0.0,0.0,7.3423309326171875
30989,0,calendar_2014_test,242.61924743652344,246.0,0.5,0.0,0.0,3.3807525634765625
30990,0,calendar_2014_test,249.86488342285156,269.0,0.5,0.0,0.0,19.135116577148438
30991,0,calendar_2014_test,279.4070739746094,284.0,0.5,0.0,0.0,4.592926025390625
30992,0,calendar_2014_test,277.32244873046875,260.0,0.5,0.0,0.0,17.32244873046875
30993,0,calendar_2014_test,250.21420288085938,295.0,0.5,0.0,0.0,44.785797119140625
30994,0,calendar_2014_test,308.3374938964844,322.0,0.5,0.0,0.0,13.662506103515625
30995,0,calendar_2014_test,323.7356262207031,308.0,0.5,0.0,0.0,15.735626220703125
30996,0,calendar_2014_test,292.9130554199219,271.0,0.5,0.0,0.0,21.913055419921875
30997,0,calendar_2014_test,249.19422912597656,240.0,0.5,0.0,0.0,9.194229125976562
30998,0,calendar_2014_test,221.3778076171875,230.0,0.5,0.0,0.0,8.6221923828125
30999,0,calendar_2014_test,222.61122131347656,237.0,0.5,0.0,0.0,14.388778686523438
31000,0,calendar_2014_test,235.21885681152344,242.0,0.5,0.0,0.0,6.7811431884765625
31001,0,calendar_2014_test,236.4752655029297,241.0,0.5,0.0,0.0,4.5247344970703125
31002,0,calendar_2014_test,233.69773864746094,238.0,0.5,0.0,0.0,4.3022613525390625
31003,0,calendar_2014_test,224.48252868652344,255.0,0.5,0.0,0.0,30.517471313476562
31004,0,calendar_2014_test,240.01197814941406,266.0,0.5,0.0,0.0,25.988021850585938
31005,0,calendar_2014_test,243.4376678466797,255.0,0.5,0.0,0.0,11.562332153320312
31006,0,calendar_2014_test,231.1839599609375,232.0,0.5,0.0,0.0,0.8160400390625
31007,0,calendar_2014_test,207.4586181640625,226.0,0.5,0.0,0.0,18.5413818359375
31008,0,calendar_2014_test,214.24624633789062,215.0,0.5,0.0,0.0,0.753753662109375
31009,0,calendar_2014_test,217.9681854248047,75.0,0.5,0.0,0.0,142.9681854248047
31010,0,calendar_2014_test,51.521461486816406,3.0,0.5,0.0,0.0,48.521461486816406
31011,0,calendar_2014_test,12.683294296264648,4.0,0.5,0.0,0.0,8.683294296264648
31012,0,calendar_2014_test,11.254928588867188,7.0,0.5,0.0,0.0,4.2549285888671875
31013,0,calendar_2014_test,10.091131210327148,6.0,0.5,0.0,0.0,4.091131210327148
31014,0,calendar_2014_test,9.835417747497559,14.0,0.5,0.0,0.0,4.164582252502441
31015,0,calendar_2014_test,14.369741439819336,13.0,0.5,0.0,0.0,1.369741439819336
31016,0,calendar_2014_test,13.478153228759766,8.0,0.5,0.0,0.0,5.478153228759766
31017,0,calendar_2014_test,10.340377807617188,11.0,0.5,0.0,0.0,0.6596221923828125
31018,0,calendar_2014_test,12.928118705749512,13.0,0.5,0.0,0.0,0.07188129425048828
31019,0,calendar_2014_test,14.643597602844238,11.0,0.5,0.0,0.0,3.6435976028442383
31020,0,calendar_2014_test,13.336445808410645,7.0,0.5,0.0,0.0,6.3364458084106445
31021,0,calendar_2014_test,11.51404857635498,8.0,0.5,0.0,0.0,3.5140485763549805
31022,0,calendar_2014_test,12.077693939208984,11.0,0.5,0.0,0.0,1.0776939392089844
31023,0,calendar_2014_test,14.156455993652344,12.0,0.5,0.0,0.0,2.1564559936523438
31024,0,calendar_2014_test,14.118206024169922,13.0,0.5,0.0,0.0,1.1182060241699219
31025,0,calendar_2014_test,14.54099178314209,9.0,0.5,0.0,0.0,5.54099178314209
31026,0,calendar_2014_test,11.16380500793457,9.0,0.5,0.0,0.0,2.1638050079345703
31027,0,calendar_2014_test,10.754841804504395,7.0,0.5,0.0,0.0,3.7548418045043945
31028,0,calendar_2014_test,9.790077209472656,14.0,0.5,0.0,0.0,4.209922790527344
31029,0,calendar_2014_test,13.769343376159668,10.0,0.5,0.0,0.0,3.769343376159668
31030,0,calendar_2014_test,10.901788711547852,9.0,0.5,0.0,0.0,1.9017887115478516
31031,0,calendar_2014_test,10.631149291992188,18.0,0.5,0.0,0.0,7.3688507080078125
31032,0,calendar_2014_test,20.900400161743164,14.0,0.5,0.0,0.0,6.900400161743164
31033,0,calendar_2014_test,21.321168899536133,12.0,0.5,0.0,0.0,9.321168899536133
31034,0,calendar_2014_test,17.235944747924805,26.0,0.5,0.0,0.0,8.764055252075195
31035,0,calendar_2014_test,30.7758731842041,30.0,0.5,0.0,0.0,0.7758731842041016
31036,0,calendar_2014_test,31.851118087768555,35.0,0.5,0.0,0.0,3.1488819122314453
31037,0,calendar_2014_test,36.10368347167969,27.0,0.5,0.0,0.0,9.103683471679688
31038,0,calendar_2014_test,28.346466064453125,13.0,0.5,0.0,0.0,15.346466064453125
31039,0,calendar_2014_test,19.881277084350586,18.0,0.5,0.0,0.0,1.881277084350586
31040,0,calendar_2014_test,22.04372787475586,27.0,0.5,0.0,0.0,4.956272125244141
31041,0,calendar_2014_test,29.460561752319336,23.0,0.5,0.0,0.0,6.460561752319336
31042,0,calendar_2014_test,26.749788284301758,25.0,0.5,0.0,0.0,1.7497882843017578
31043,0,calendar_2014_test,28.589374542236328,27.0,0.5,0.0,0.0,1.5893745422363281
31044,0,calendar_2014_test,30.776517868041992,26.0,0.5,0.0,0.0,4.776517868041992
31045,0,calendar_2014_test,29.425207138061523,32.0,0.5,0.0,0.0,2.5747928619384766
31046,0,calendar_2014_test,36.23792266845703,39.0,0.5,0.0,0.0,2.7620773315429688
31047,0,calendar_2014_test,44.29695510864258,49.0,0.5,0.0,0.0,4.703044891357422
31048,0,calendar_2014_test,54.326255798339844,48.0,0.5,0.0,0.0,6.326255798339844
31049,0,calendar_2014_test,46.74078369140625,49.0,0.5,0.0,0.0,2.25921630859375
31050,0,calendar_2014_test,43.71595764160156,16.0,0.5,0.0,0.0,27.715957641601562
31051,0,calendar_2014_test,14.004522323608398,12.0,0.5,0.0,0.0,2.0045223236083984
31052,0,calendar_2014_test,13.235888481140137,12.0,0.5,0.0,0.0,1.2358884811401367
31053,0,calendar_2014_test,12.619516372680664,11.0,0.5,0.0,0.0,1.619516372680664
31054,0,calendar_2014_test,11.764310836791992,8.0,0.5,0.0,0.0,3.764310836791992
31055,0,calendar_2014_test,10.32247543334961,11.0,0.5,0.0,0.0,0.6775245666503906
31056,0,calendar_2014_test,12.032279968261719,9.0,0.5,0.0,0.0,3.0322799682617188
31057,0,calendar_2014_test,13.767659187316895,9.0,0.5,0.0,0.0,4.7676591873168945
31058,0,calendar_2014_test,13.443410873413086,12.0,0.5,0.0,0.0,1.443410873413086
31059,0,calendar_2014_test,14.27139949798584,16.0,0.5,0.0,0.0,1.7286005020141602
31060,0,calendar_2014_test,15.65871810913086,14.0,0.5,0.0,0.0,1.6587181091308594
31061,0,calendar_2014_test,14.755781173706055,23.0,0.5,0.0,0.0,8.244218826293945
31062,0,calendar_2014_test,21.90387535095215,16.0,0.5,0.0,0.0,5.903875350952148
31063,0,calendar_2014_test,18.547435760498047,10.0,0.5,0.0,0.0,8.547435760498047
31064,0,calendar_2014_test,12.42797565460205,13.0,0.5,0.0,0.0,0.5720243453979492
31065,0,calendar_2014_test,16.082218170166016,15.0,0.5,0.0,0.0,1.0822181701660156
31066,0,calendar_2014_test,15.36838436126709,12.0,0.5,0.0,0.0,3.36838436126709
31067,0,calendar_2014_test,13.44115924835205,11.0,0.5,0.0,0.0,2.441159248352051
31068,0,calendar_2014_test,12.89174747467041,12.0,0.5,0.0,0.0,0.8917474746704102
31069,0,calendar_2014_test,13.402467727661133,12.0,0.5,0.0,0.0,1.4024677276611328
31070,0,calendar_2014_test,13.594476699829102,17.0,0.5,0.0,0.0,3.4055233001708984
31071,0,calendar_2014_test,22.973604202270508,27.0,0.5,0.0,0.0,4.026395797729492
31072,0,calendar_2014_test,33.803741455078125,29.0,0.5,0.0,0.0,4.803741455078125
31073,0,calendar_2014_test,32.97618103027344,41.0,0.5,0.0,0.0,8.023818969726562
31074,0,calendar_2014_test,46.463417053222656,41.0,0.5,0.0,0.0,5.463417053222656
31075,0,calendar_2014_test,44.06708908081055,53.0,0.5,0.0,0.0,8.932910919189453
31076,0,calendar_2014_test,58.32208251953125,67.0,0.5,0.0,0.0,8.67791748046875
31077,0,calendar_2014_test,71.98548889160156,70.0,0.5,0.0,0.0,1.9854888916015625
31078,0,calendar_2014_test,71.8341293334961,84.0,0.5,0.0,0.0,12.165870666503906
31079,0,calendar_2014_test,91.45030212402344,91.0,0.5,0.0,0.0,0.4503021240234375
31080,0,calendar_2014_test,92.4800033569336,99.0,0.5,0.0,0.0,6.519996643066406
31081,0,calendar_2014_test,99.96997833251953,97.0,0.5,0.0,0.0,2.9699783325195312
31082,0,calendar_2014_test,97.22418975830078,100.0,0.5,0.0,0.0,2.7758102416992188
31083,0,calendar_2014_test,100.4706039428711,97.0,0.5,0.0,0.0,3.4706039428710938
31084,0,calendar_2014_test,92.60858917236328,86.0,0.5,0.0,0.0,6.608589172363281
31085,0,calendar_2014_test,80.21244812011719,92.0,0.5,0.0,0.0,11.787551879882812
31086,0,calendar_2014_test,83.9930648803711,64.0,0.5,0.0,0.0,19.993064880371094
31087,0,calendar_2014_test,56.4073600769043,40.0,0.5,0.0,0.0,16.407360076904297
31088,0,calendar_2014_test,37.56709671020508,26.0,0.5,0.0,0.0,11.567096710205078
31089,0,calendar_2014_test,25.840421676635742,21.0,0.5,0.0,0.0,4.840421676635742
31090,0,calendar_2014_test,22.314659118652344,14.0,0.5,0.0,0.0,8.314659118652344
31091,0,calendar_2014_test,21.277830123901367,17.0,0.5,0.0,0.0,4.277830123901367
31092,0,calendar_2014_test,22.264684677124023,20.0,0.5,0.0,0.0,2.2646846771240234
31093,0,calendar_2014_test,25.66293716430664,31.0,0.5,0.0,0.0,5.337062835693359
31094,0,calendar_2014_test,38.9451789855957,40.0,0.5,0.0,0.0,1.0548210144042969
31095,0,calendar_2014_test,45.88945388793945,38.0,0.5,0.0,0.0,7.889453887939453
31096,0,calendar_2014_test,42.49756622314453,41.0,0.5,0.0,0.0,1.4975662231445312
31097,0,calendar_2014_test,48.872188568115234,51.0,0.5,0.0,0.0,2.1278114318847656
31098,0,calendar_2014_test,57.13802719116211,69.0,0.5,0.0,0.0,11.86197280883789
31099,0,calendar_2014_test,73.86470794677734,77.0,0.5,0.0,0.0,3.1352920532226562
31100,0,calendar_2014_test,79.84220123291016,111.0,0.5,0.0,0.0,31.157798767089844
31101,0,calendar_2014_test,119.6687240600586,144.0,0.5,0.0,0.0,24.331275939941406
31102,0,calendar_2014_test,146.79344177246094,133.0,0.5,0.0,0.0,13.793441772460938
31103,0,calendar_2014_test,125.32660675048828,110.0,0.5,0.0,0.0,15.326606750488281
31104,0,calendar_2014_test,106.64376831054688,143.0,0.5,0.0,0.0,36.356231689453125
31105,0,calendar_2014_test,149.65196228027344,136.0,0.5,0.0,0.0,13.651962280273438
31106,0,calendar_2014_test,132.96104431152344,141.0,0.5,0.0,0.0,8.038955688476562
31107,0,calendar_2014_test,144.41766357421875,160.0,0.5,0.0,0.0,15.58233642578125
31108,0,calendar_2014_test,166.69033813476562,159.0,0.5,0.0,0.0,7.690338134765625
31109,0,calendar_2014_test,163.72857666015625,167.0,0.5,0.0,0.0,3.27142333984375
31110,0,calendar_2014_test,170.47897338867188,188.0,0.5,0.0,0.0,17.521026611328125
31111,0,calendar_2014_test,191.67929077148438,196.0,0.5,0.0,0.0,4.320709228515625
31112,0,calendar_2014_test,188.92774963378906,205.0,0.5,0.0,0.0,16.072250366210938
31113,0,calendar_2014_test,200.60382080078125,201.0,0.5,0.0,0.0,0.39617919921875
31114,0,calendar_2014_test,189.70263671875,201.0,0.5,0.0,0.0,11.29736328125
31115,0,calendar_2014_test,189.949951171875,202.0,0.5,0.0,0.0,12.050048828125
31116,0,calendar_2014_test,188.91766357421875,201.0,0.5,0.0,0.0,12.08233642578125
31117,0,calendar_2014_test,188.7694091796875,187.0,0.5,0.0,0.0,1.7694091796875
31118,0,calendar_2014_test,170.16204833984375,187.0,0.5,0.0,0.0,16.83795166015625
31119,0,calendar_2014_test,190.23887634277344,199.0,0.5,0.0,0.0,8.761123657226562
31120,0,calendar_2014_test,207.40133666992188,206.0,0.5,0.0,0.0,1.401336669921875
31121,0,calendar_2014_test,213.77635192871094,213.0,0.5,0.0,0.0,0.7763519287109375
31122,0,calendar_2014_test,222.03248596191406,187.0,0.5,0.0,0.0,35.03248596191406
31123,0,calendar_2014_test,187.28729248046875,218.0,0.5,0.0,0.0,30.71270751953125
31124,0,calendar_2014_test,230.24496459960938,134.0,0.5,0.0,0.0,96.24496459960938
31125,0,calendar_2014_test,103.45716094970703,131.0,0.5,0.0,0.0,27.54283905029297
31126,0,calendar_2014_test,130.81472778320312,154.0,0.5,0.0,0.0,23.185272216796875
31127,0,calendar_2014_test,163.796875,112.0,0.5,0.0,0.0,51.796875
31128,0,calendar_2014_test,107.82123565673828,55.0,0.5,0.0,0.0,52.82123565673828
31129,0,calendar_2014_test,57.57184600830078,172.0,0.5,0.0,0.0,114.42815399169922
31130,0,calendar_2014_test,168.9530487060547,143.0,0.5,0.0,0.0,25.953048706054688
31131,0,calendar_2014_test,140.346435546875,122.0,0.5,0.0,0.0,18.346435546875
31132,0,calendar_2014_test,122.39009094238281,114.0,0.5,0.0,0.0,8.390090942382812
31133,0,calendar_2014_test,115.3193359375,100.0,0.5,0.0,0.0,15.3193359375
31134,0,calendar_2014_test,99.23182678222656,119.0,0.5,0.0,0.0,19.768173217773438
31135,0,calendar_2014_test,126.37061309814453,130.0,0.5,0.0,0.0,3.6293869018554688
31136,0,calendar_2014_test,133.4626922607422,145.0,0.5,0.0,0.0,11.537307739257812
31137,0,calendar_2014_test,146.1799774169922,149.0,0.5,0.0,0.0,2.8200225830078125
31138,0,calendar_2014_test,142.22315979003906,163.0,0.5,0.0,0.0,20.776840209960938
31139,0,calendar_2014_test,155.6230010986328,147.0,0.5,0.0,0.0,8.623001098632812
31140,0,calendar_2014_test,139.0169677734375,133.0,0.5,0.0,0.0,6.0169677734375
31141,0,calendar_2014_test,124.26988983154297,126.0,0.5,0.0,0.0,1.7301101684570312
31142,0,calendar_2014_test,123.09513854980469,124.0,0.5,0.0,0.0,0.9048614501953125
31143,0,calendar_2014_test,120.43189239501953,122.0,0.5,0.0,0.0,1.5681076049804688
31144,0,calendar_2014_test,119.97628784179688,91.0,0.5,0.0,0.0,28.976287841796875
31145,0,calendar_2014_test,83.89266967773438,98.0,0.5,0.0,0.0,14.107330322265625
31146,0,calendar_2014_test,101.8066635131836,91.0,0.5,0.0,0.0,10.806663513183594
31147,0,calendar_2014_test,92.50129699707031,78.0,0.5,0.0,0.0,14.501296997070312
31148,0,calendar_2014_test,78.06900024414062,55.0,0.5,0.0,0.0,23.069000244140625
31149,0,calendar_2014_test,56.61387634277344,40.0,0.5,0.0,0.0,16.613876342773438
31150,0,calendar_2014_test,46.038021087646484,36.0,0.5,0.0,0.0,10.038021087646484
31151,0,calendar_2014_test,42.038780212402344,48.0,0.5,0.0,0.0,5.961219787597656
31152,0,calendar_2014_test,59.267242431640625,54.0,0.5,0.0,0.0,5.267242431640625
31153,0,calendar_2014_test,59.728458404541016,63.0,0.5,0.0,0.0,3.2715415954589844
31154,0,calendar_2014_test,69.83287811279297,78.0,0.5,0.0,0.0,8.167121887207031
31155,0,calendar_2014_test,89.42170715332031,74.0,0.5,0.0,0.0,15.421707153320312
31156,0,calendar_2014_test,79.2998275756836,76.0,0.5,0.0,0.0,3.2998275756835938
31157,0,calendar_2014_test,82.48216247558594,81.0,0.5,0.0,0.0,1.4821624755859375
31158,0,calendar_2014_test,85.76253509521484,86.0,0.5,0.0,0.0,0.23746490478515625
31159,0,calendar_2014_test,90.51500701904297,89.0,0.5,0.0,0.0,1.5150070190429688
31160,0,calendar_2014_test,89.87385559082031,96.0,0.5,0.0,0.0,6.1261444091796875
31161,0,calendar_2014_test,98.58157348632812,99.0,0.5,0.0,0.0,0.418426513671875
31162,0,calendar_2014_test,98.8011245727539,102.0,0.5,0.0,0.0,3.1988754272460938
31163,0,calendar_2014_test,101.0630111694336,111.0,0.5,0.0,0.0,9.936988830566406
31164,0,calendar_2014_test,117.71761322021484,121.0,0.5,0.0,0.0,3.2823867797851562
31165,0,calendar_2014_test,128.10699462890625,122.0,0.5,0.0,0.0,6.10699462890625
31166,0,calendar_2014_test,123.63150787353516,135.0,0.5,0.0,0.0,11.368492126464844
31167,0,calendar_2014_test,139.3711700439453,145.0,0.5,0.0,0.0,5.6288299560546875
31168,0,calendar_2014_test,154.93258666992188,159.0,0.5,0.0,0.0,4.067413330078125
31169,0,calendar_2014_test,169.81741333007812,183.0,0.5,0.0,0.0,13.182586669921875
31170,0,calendar_2014_test,186.68374633789062,187.0,0.5,0.0,0.0,0.316253662109375
31171,0,calendar_2014_test,189.03273010253906,195.0,0.5,0.0,0.0,5.9672698974609375
31172,0,calendar_2014_test,195.82748413085938,224.0,0.5,0.0,0.0,28.172515869140625
31173,0,calendar_2014_test,232.6233673095703,259.0,0.5,0.0,0.0,26.376632690429688
31174,0,calendar_2014_test,258.86907958984375,260.0,0.5,0.0,0.0,1.13092041015625
31175,0,calendar_2014_test,255.56886291503906,257.0,0.5,0.0,0.0,1.4311370849609375
31176,0,calendar_2014_test,253.50686645507812,267.0,0.5,0.0,0.0,13.493133544921875
31177,0,calendar_2014_test,259.4241943359375,260.0,0.5,0.0,0.0,0.5758056640625
31178,0,calendar_2014_test,254.48094177246094,259.0,0.5,0.0,0.0,4.5190582275390625
31179,0,calendar_2014_test,252.55213928222656,270.0,0.5,0.0,0.0,17.447860717773438
31180,0,calendar_2014_test,262.01580810546875,234.0,0.5,0.0,0.0,28.01580810546875
31181,0,calendar_2014_test,203.14544677734375,245.0,0.5,0.0,0.0,41.85455322265625
31182,0,calendar_2014_test,216.79757690429688,269.0,0.5,0.0,0.0,52.202423095703125
31183,0,calendar_2014_test,222.6358642578125,303.0,0.5,0.0,0.0,80.3641357421875
31184,0,calendar_2014_test,275.044921875,272.0,0.5,0.0,0.0,3.044921875
31185,0,calendar_2014_test,225.781982421875,234.0,0.5,0.0,0.0,8.218017578125
31186,0,calendar_2014_test,218.70265197753906,214.0,0.5,0.0,0.0,4.7026519775390625
31187,0,calendar_2014_test,202.91969299316406,225.0,0.5,0.0,0.0,22.080307006835938
31188,0,calendar_2014_test,216.71693420410156,220.0,0.5,0.0,0.0,3.2830657958984375
31189,0,calendar_2014_test,214.5434112548828,209.0,0.5,0.0,0.0,5.5434112548828125
31190,0,calendar_2014_test,199.85101318359375,202.0,0.5,0.0,0.0,2.14898681640625
31191,0,calendar_2014_test,180.73602294921875,168.0,0.5,0.0,0.0,12.73602294921875
31192,0,calendar_2014_test,128.0033416748047,13.0,0.5,0.0,0.0,115.00334167480469
31193,0,calendar_2014_test,8.756598472595215,18.0,0.5,0.0,0.0,9.243401527404785
31194,0,calendar_2014_test,20.218276977539062,18.0,0.5,0.0,0.0,2.2182769775390625
31195,0,calendar_2014_test,17.296550750732422,13.0,0.5,0.0,0.0,4.296550750732422
