index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31981,0,calendar_2014_test,87.92281661463346,84.0,0.5,0.0,0.0,3.9228166146334615
31982,0,calendar_2014_test,84.48444194532888,101.0,0.5,0.0,0.0,16.515558054671118
31983,0,calendar_2014_test,106.4342673459197,134.0,0.5,0.0,0.0,27.565732654080307
31984,0,calendar_2014_test,134.15761907386224,127.0,0.5,0.0,0.0,7.157619073862236
31985,0,calendar_2014_test,123.30614344120893,123.0,0.5,0.0,0.0,0.3061434412089312
31986,0,calendar_2014_test,118.09269262732293,112.0,0.5,0.0,0.0,6.092692627322933
31987,0,calendar_2014_test,108.14257542456724,109.0,0.5,0.0,0.0,0.8574245754327592
31988,0,calendar_2014_test,101.16605864263582,145.0,0.5,0.0,0.0,43.83394135736418
31989,0,calendar_2014_test,146.58202450188642,124.0,0.5,0.0,0.0,22.582024501886423
31990,0,calendar_2014_test,112.64828869530645,107.0,0.5,0.0,0.0,5.648288695306448
31991,0,calendar_2014_test,99.23625993791148,109.0,0.5,0.0,0.0,9.763740062088516
31992,0,calendar_2014_test,103.37094610722109,110.0,0.5,0.0,0.0,6.629053892778913
31993,0,calendar_2014_test,107.01966539780665,116.0,0.5,0.0,0.0,8.980334602193352
31994,0,calendar_2014_test,108.4027162464112,105.0,0.5,0.0,0.0,3.4027162464112024
31995,0,calendar_2014_test,98.30395948051951,93.0,0.5,0.0,0.0,5.303959480519509
31996,0,calendar_2014_test,86.49157777058609,106.0,0.5,0.0,0.0,19.50842222941391
31997,0,calendar_2014_test,110.1017312196919,103.0,0.5,0.0,0.0,7.101731219691899
31998,0,calendar_2014_test,105.52116952868316,102.0,0.5,0.0,0.0,3.52116952868316
31999,0,calendar_2014_test,102.00120059320852,101.0,0.5,0.0,0.0,1.001200593208523
32000,0,calendar_2014_test,104.07259939578603,101.0,0.5,0.0,0.0,3.0725993957860283
32001,0,calendar_2014_test,106.00677546185386,117.0,0.5,0.0,0.0,10.993224538146137
32002,0,calendar_2014_test,128.25850887397195,131.0,0.5,0.0,0.0,2.741491126028052
32003,0,calendar_2014_test,142.66328856825606,128.0,0.5,0.0,0.0,14.663288568256064
32004,0,calendar_2014_test,131.20983726682996,127.0,0.5,0.0,0.0,4.209837266829965
32005,0,calendar_2014_test,127.54570960695033,141.0,0.5,0.0,0.0,13.454290393049675
32006,0,calendar_2014_test,148.29572364886067,137.0,0.5,0.0,0.0,11.295723648860672
32007,0,calendar_2014_test,137.21800627055546,151.0,0.5,0.0,0.0,13.781993729444537
32008,0,calendar_2014_test,152.94317669515524,152.0,0.5,0.0,0.0,0.9431766951552447
32009,0,calendar_2014_test,149.99699762181908,148.0,0.5,0.0,0.0,1.9969976218190766
32010,0,calendar_2014_test,146.37723511419406,151.0,0.5,0.0,0.0,4.622764885805935
32011,0,calendar_2014_test,151.09066324627784,156.0,0.5,0.0,0.0,4.909336753722158
32012,0,calendar_2014_test,163.9061275934102,143.0,0.5,0.0,0.0,20.90612759341019
32013,0,calendar_2014_test,143.9469091456063,141.0,0.5,0.0,0.0,2.9469091456062984
32014,0,calendar_2014_test,147.47261126409285,140.0,0.5,0.0,0.0,7.472611264092848
32015,0,calendar_2014_test,146.28323251458076,150.0,0.5,0.0,0.0,3.71676748541924
32016,0,calendar_2014_test,154.8642226300897,162.0,0.5,0.0,0.0,7.135777369910301
32017,0,calendar_2014_test,165.89365801135094,171.0,0.5,0.0,0.0,5.1063419886490635
32018,0,calendar_2014_test,176.29466822446724,179.0,0.5,0.0,0.0,2.7053317755327555
32019,0,calendar_2014_test,179.10166681308428,193.0,0.5,0.0,0.0,13.898333186915721
32020,0,calendar_2014_test,192.71160050546496,170.0,0.5,0.0,0.0,22.711600505464958
32021,0,calendar_2014_test,169.27313100543796,167.0,0.5,0.0,0.0,2.2731310054379605
32022,0,calendar_2014_test,168.9882362255898,158.0,0.5,0.0,0.0,10.988236225589787
32023,0,calendar_2014_test,162.79073212154955,158.0,0.5,0.0,0.0,4.790732121549553
32024,0,calendar_2014_test,164.14535556086398,176.0,0.5,0.0,0.0,11.854644439136024
32025,0,calendar_2014_test,179.43366140780992,162.0,0.5,0.0,0.0,17.43366140780992
32026,0,calendar_2014_test,161.6069944858862,153.0,0.5,0.0,0.0,8.60699448588619
32027,0,calendar_2014_test,145.62802356057063,129.0,0.5,0.0,0.0,16.628023560570625
32028,0,calendar_2014_test,129.19801532370772,92.0,0.5,0.0,0.0,37.19801532370772
32029,0,calendar_2014_test,84.01709170148314,83.0,0.5,0.0,0.0,1.0170917014831389
32030,0,calendar_2014_test,84.26527346583178,74.0,0.5,0.0,0.0,10.265273465831783
32031,0,calendar_2014_test,76.12091171673164,86.0,0.5,0.0,0.0,9.87908828326836
32032,0,calendar_2014_test,92.11403165948944,83.0,0.5,0.0,0.0,9.114031659489441
32033,0,calendar_2014_test,86.73152489461059,84.0,0.5,0.0,0.0,2.731524894610587
32034,0,calendar_2014_test,88.54364634632326,84.0,0.5,0.0,0.0,4.543646346323257
32035,0,calendar_2014_test,87.49020054726881,77.0,0.5,0.0,0.0,10.490200547268813
32036,0,calendar_2014_test,79.44673782126128,75.0,0.5,0.0,0.0,4.44673782126128
32037,0,calendar_2014_test,82.67175203194812,64.0,0.5,0.0,0.0,18.671752031948117
32038,0,calendar_2014_test,67.95614308723361,59.0,0.5,0.0,0.0,8.956143087233613
32039,0,calendar_2014_test,65.3185883259867,59.0,0.5,0.0,0.0,6.3185883259866955
32040,0,calendar_2014_test,64.28375099051289,72.0,0.5,0.0,0.0,7.716249009487115
32041,0,calendar_2014_test,79.24696916926253,69.0,0.5,0.0,0.0,10.246969169262528
32042,0,calendar_2014_test,70.23585021781321,69.0,0.5,0.0,0.0,1.2358502178132085
32043,0,calendar_2014_test,67.95195097458618,56.0,0.5,0.0,0.0,11.951950974586182
32044,0,calendar_2014_test,54.6092285372062,44.0,0.5,0.0,0.0,10.6092285372062
32045,0,calendar_2014_test,44.87395792249527,48.0,0.5,0.0,0.0,3.126042077504728
32046,0,calendar_2014_test,52.67163530091962,40.0,0.5,0.0,0.0,12.671635300919618
32047,0,calendar_2014_test,42.84192220431665,46.0,0.5,0.0,0.0,3.1580777956833472
32048,0,calendar_2014_test,48.50934361321949,55.0,0.5,0.0,0.0,6.490656386780508
32049,0,calendar_2014_test,57.034155209243906,57.0,0.5,0.0,0.0,0.034155209243905915
32050,0,calendar_2014_test,59.08985430581575,52.0,0.5,0.0,0.0,7.089854305815749
32051,0,calendar_2014_test,55.72764081455507,55.0,0.5,0.0,0.0,0.7276408145550732
32052,0,calendar_2014_test,58.81488814579499,59.0,0.5,0.0,0.0,0.18511185420501164
32053,0,calendar_2014_test,65.90194927411264,67.0,0.5,0.0,0.0,1.0980507258873615
32054,0,calendar_2014_test,74.83687280438583,72.0,0.5,0.0,0.0,2.836872804385834
32055,0,calendar_2014_test,77.87582485619234,78.0,0.5,0.0,0.0,0.12417514380766193
32056,0,calendar_2014_test,83.29068413772855,95.0,0.5,0.0,0.0,11.709315862271453
32057,0,calendar_2014_test,103.4762498223333,105.0,0.5,0.0,0.0,1.5237501776666988
32058,0,calendar_2014_test,107.22495490360302,112.0,0.5,0.0,0.0,4.77504509639698
32059,0,calendar_2014_test,117.37790748688306,128.0,0.5,0.0,0.0,10.62209251311694
32060,0,calendar_2014_test,134.40704170290283,127.0,0.5,0.0,0.0,7.407041702902831
32061,0,calendar_2014_test,119.38702108638242,128.0,0.5,0.0,0.0,8.612978913617582
32062,0,calendar_2014_test,123.51710195459827,121.0,0.5,0.0,0.0,2.5171019545982745
32063,0,calendar_2014_test,114.74912387180176,84.0,0.5,0.0,0.0,30.749123871801757
32064,0,calendar_2014_test,72.95225614220266,87.0,0.5,0.0,0.0,14.047743857797343
32065,0,calendar_2014_test,76.50226997845932,64.0,0.5,0.0,0.0,12.502269978459324
32066,0,calendar_2014_test,54.911339268401974,52.0,0.5,0.0,0.0,2.9113392684019743
32067,0,calendar_2014_test,46.7366649428131,30.0,0.5,0.0,0.0,16.7366649428131
32068,0,calendar_2014_test,27.413464336693007,23.0,0.5,0.0,0.0,4.413464336693007
32069,0,calendar_2014_test,28.446332205856933,22.0,0.5,0.0,0.0,6.446332205856933
32070,0,calendar_2014_test,23.50719999341406,17.0,0.5,0.0,0.0,6.5071999934140585
32071,0,calendar_2014_test,18.023305934262293,22.0,0.5,0.0,0.0,3.976694065737707
32072,0,calendar_2014_test,27.660745438542705,33.0,0.5,0.0,0.0,5.339254561457295
32073,0,calendar_2014_test,45.622202471229066,43.0,0.5,0.0,0.0,2.622202471229066
32074,0,calendar_2014_test,50.84129695366865,49.0,0.5,0.0,0.0,1.8412969536686532
32075,0,calendar_2014_test,54.39098493461193,56.0,0.5,0.0,0.0,1.6090150653880713
32076,0,calendar_2014_test,60.72655049905676,59.0,0.5,0.0,0.0,1.7265504990567635
32077,0,calendar_2014_test,63.22371288247634,69.0,0.5,0.0,0.0,5.776287117523658
32078,0,calendar_2014_test,75.50447153801909,59.0,0.5,0.0,0.0,16.50447153801909
32079,0,calendar_2014_test,64.28055657472649,72.0,0.5,0.0,0.0,7.719443425273511
32080,0,calendar_2014_test,74.26334413623633,76.0,0.5,0.0,0.0,1.7366558637636729
32081,0,calendar_2014_test,81.39691193112645,90.0,0.5,0.0,0.0,8.603088068873546
32082,0,calendar_2014_test,92.616510412116,91.0,0.5,0.0,0.0,1.6165104121159999
32083,0,calendar_2014_test,89.31660907705646,90.0,0.5,0.0,0.0,0.6833909229435449
32084,0,calendar_2014_test,86.90592797536412,91.0,0.5,0.0,0.0,4.094072024635878
32085,0,calendar_2014_test,86.5761906083636,66.0,0.5,0.0,0.0,20.576190608363603
32086,0,calendar_2014_test,58.9081964171124,46.0,0.5,0.0,0.0,12.9081964171124
32087,0,calendar_2014_test,48.88456791096929,49.0,0.5,0.0,0.0,0.11543208903071189
32088,0,calendar_2014_test,52.01552719601383,48.0,0.5,0.0,0.0,4.015527196013828
32089,0,calendar_2014_test,46.63297489056986,45.0,0.5,0.0,0.0,1.6329748905698622
32090,0,calendar_2014_test,46.508910423788414,44.0,0.5,0.0,0.0,2.5089104237884143
32091,0,calendar_2014_test,44.94630964035166,39.0,0.5,0.0,0.0,5.946309640351657
32092,0,calendar_2014_test,40.9471879115726,23.0,0.5,0.0,0.0,17.9471879115726
32093,0,calendar_2014_test,25.47228789053766,26.0,0.5,0.0,0.0,0.5277121094623389
32094,0,calendar_2014_test,29.886063970574863,24.0,0.5,0.0,0.0,5.886063970574863
32095,0,calendar_2014_test,28.598075959586758,25.0,0.5,0.0,0.0,3.598075959586758
32096,0,calendar_2014_test,28.725056224462662,30.0,0.5,0.0,0.0,1.2749437755373378
32097,0,calendar_2014_test,35.05554324124405,44.0,0.5,0.0,0.0,8.944456758755948
32098,0,calendar_2014_test,49.802027737113605,30.0,0.5,0.0,0.0,19.802027737113605
32099,0,calendar_2014_test,36.35902358290255,32.0,0.5,0.0,0.0,4.359023582902552
32100,0,calendar_2014_test,37.6794450593234,36.0,0.5,0.0,0.0,1.679445059323399
32101,0,calendar_2014_test,45.71994532225775,43.0,0.5,0.0,0.0,2.7199453222577503
32102,0,calendar_2014_test,44.28181567327209,66.0,0.5,0.0,0.0,21.718184326727908
32103,0,calendar_2014_test,73.8357796783958,68.0,0.5,0.0,0.0,5.835779678395795
32104,0,calendar_2014_test,72.45450254232314,73.0,0.5,0.0,0.0,0.5454974576768592
32105,0,calendar_2014_test,77.12039753613968,90.0,0.5,0.0,0.0,12.879602463860323
32106,0,calendar_2014_test,91.16227521581023,106.0,0.5,0.0,0.0,14.837724784189774
32107,0,calendar_2014_test,104.15958852110468,102.0,0.5,0.0,0.0,2.1595885211046806
32108,0,calendar_2014_test,97.40231917385367,66.0,0.5,0.0,0.0,31.40231917385367
32109,0,calendar_2014_test,62.25526255931831,65.0,0.5,0.0,0.0,2.744737440681689
32110,0,calendar_2014_test,60.04068099079514,52.0,0.5,0.0,0.0,8.040680990795138
32111,0,calendar_2014_test,49.39892244213113,68.0,0.5,0.0,0.0,18.60107755786887
32112,0,calendar_2014_test,62.28661520171883,104.0,0.5,0.0,0.0,41.71338479828117
32113,0,calendar_2014_test,96.34606246771642,84.0,0.5,0.0,0.0,12.346062467716422
32114,0,calendar_2014_test,71.40168392793473,42.0,0.5,0.0,0.0,29.401683927934727
32115,0,calendar_2014_test,41.65677508939751,36.0,0.5,0.0,0.0,5.656775089397513
32116,0,calendar_2014_test,33.003068555949774,56.0,0.5,0.0,0.0,22.996931444050226
32117,0,calendar_2014_test,56.37078077042494,51.0,0.5,0.0,0.0,5.370780770424943
32118,0,calendar_2014_test,49.220309770077144,170.0,0.5,0.0,0.0,120.77969022992286
32119,0,calendar_2014_test,129.63127295263737,87.0,0.5,0.0,0.0,42.631272952637374
32120,0,calendar_2014_test,71.6209811361295,55.0,0.5,0.0,0.0,16.6209811361295
32121,0,calendar_2014_test,48.66308999281781,107.0,0.5,0.0,0.0,58.33691000718219
32122,0,calendar_2014_test,110.45522536116727,105.0,0.5,0.0,0.0,5.455225361167265
32123,0,calendar_2014_test,101.48084973105276,66.0,0.5,0.0,0.0,35.48084973105276
32124,0,calendar_2014_test,64.52043064933814,73.0,0.5,0.0,0.0,8.479569350661862
32125,0,calendar_2014_test,76.18614627827615,76.0,0.5,0.0,0.0,0.18614627827615493
32126,0,calendar_2014_test,78.54626608535584,60.0,0.5,0.0,0.0,18.54626608535584
32127,0,calendar_2014_test,61.41359747731078,64.0,0.5,0.0,0.0,2.5864025226892196
32128,0,calendar_2014_test,69.28165246706634,73.0,0.5,0.0,0.0,3.718347532933663
32129,0,calendar_2014_test,78.21975603578309,81.0,0.5,0.0,0.0,2.7802439642169077
32130,0,calendar_2014_test,83.94086492547788,88.0,0.5,0.0,0.0,4.059135074522118
32131,0,calendar_2014_test,92.5323204253545,98.0,0.5,0.0,0.0,5.467679574645501
32132,0,calendar_2014_test,100.93050353695205,99.0,0.5,0.0,0.0,1.9305035369520454
32133,0,calendar_2014_test,102.15743421062312,99.0,0.5,0.0,0.0,3.157434210623123
32134,0,calendar_2014_test,102.44506870235135,108.0,0.5,0.0,0.0,5.5549312976486505
32135,0,calendar_2014_test,110.99546387912893,129.0,0.5,0.0,0.0,18.004536120871066
32136,0,calendar_2014_test,134.02043653570573,136.0,0.5,0.0,0.0,1.979563464294273
32137,0,calendar_2014_test,140.04660128696693,151.0,0.5,0.0,0.0,10.953398713033067
32138,0,calendar_2014_test,153.20144975165115,162.0,0.5,0.0,0.0,8.798550248348846
32139,0,calendar_2014_test,163.0238889568351,164.0,0.5,0.0,0.0,0.9761110431649058
32140,0,calendar_2014_test,161.86553017668513,174.0,0.5,0.0,0.0,12.134469823314873
32141,0,calendar_2014_test,174.93971898453813,185.0,0.5,0.0,0.0,10.060281015461868
32142,0,calendar_2014_test,181.67068320269618,168.0,0.5,0.0,0.0,13.670683202696182
32143,0,calendar_2014_test,161.33919969785708,154.0,0.5,0.0,0.0,7.339199697857083
32144,0,calendar_2014_test,149.2507215403681,143.0,0.5,0.0,0.0,6.25072154036809
32145,0,calendar_2014_test,140.2411405118519,139.0,0.5,0.0,0.0,1.2411405118519099
32146,0,calendar_2014_test,138.58431670052215,126.0,0.5,0.0,0.0,12.584316700522152
32147,0,calendar_2014_test,115.8675746254698,98.0,0.5,0.0,0.0,17.8675746254698
32148,0,calendar_2014_test,83.4781193469126,101.0,0.5,0.0,0.0,17.521880653087393
32149,0,calendar_2014_test,105.6343153490124,71.0,0.5,0.0,0.0,34.6343153490124
32150,0,calendar_2014_test,72.84966100829004,73.0,0.5,0.0,0.0,0.15033899170995824
32151,0,calendar_2014_test,75.49284539326544,80.0,0.5,0.0,0.0,4.507154606734559
32152,0,calendar_2014_test,85.91259281480124,82.0,0.5,0.0,0.0,3.9125928148012434
32153,0,calendar_2014_test,87.58592964424638,76.0,0.5,0.0,0.0,11.585929644246377
32154,0,calendar_2014_test,80.48438194777447,84.0,0.5,0.0,0.0,3.515618052225534
32155,0,calendar_2014_test,88.58264372778177,89.0,0.5,0.0,0.0,0.41735627221822824
32156,0,calendar_2014_test,90.6318405962398,91.0,0.5,0.0,0.0,0.3681594037602025
32157,0,calendar_2014_test,92.64920172766344,96.0,0.5,0.0,0.0,3.3507982723365615
32158,0,calendar_2014_test,99.25215471932972,107.0,0.5,0.0,0.0,7.747845280670276
32159,0,calendar_2014_test,108.07200924700183,109.0,0.5,0.0,0.0,0.9279907529981699
32160,0,calendar_2014_test,110.29382395308045,112.0,0.5,0.0,0.0,1.706176046919552
32161,0,calendar_2014_test,116.22298208539512,119.0,0.5,0.0,0.0,2.7770179146048832
32162,0,calendar_2014_test,123.45017612801196,122.0,0.5,0.0,0.0,1.450176128011961
32163,0,calendar_2014_test,127.59234931472514,125.0,0.5,0.0,0.0,2.5923493147251406
32164,0,calendar_2014_test,127.30136429902257,121.0,0.5,0.0,0.0,6.301364299022566
32165,0,calendar_2014_test,123.06791068601459,128.0,0.5,0.0,0.0,4.932089313985415
32166,0,calendar_2014_test,130.3938868243145,135.0,0.5,0.0,0.0,4.606113175685493
32167,0,calendar_2014_test,135.2647357335828,136.0,0.5,0.0,0.0,0.7352642664172038
32168,0,calendar_2014_test,134.70904273507784,121.0,0.5,0.0,0.0,13.709042735077844
32169,0,calendar_2014_test,119.60323380912155,117.0,0.5,0.0,0.0,2.603233809121548
32170,0,calendar_2014_test,113.49283069604343,105.0,0.5,0.0,0.0,8.492830696043427
32171,0,calendar_2014_test,101.63257747717196,100.0,0.5,0.0,0.0,1.6325774771719637
32172,0,calendar_2014_test,101.81449535624976,117.0,0.5,0.0,0.0,15.185504643750235
32173,0,calendar_2014_test,131.87959052958743,118.0,0.5,0.0,0.0,13.879590529587432
32174,0,calendar_2014_test,121.96604800449478,121.0,0.5,0.0,0.0,0.9660480044947803
32175,0,calendar_2014_test,126.40723540749241,140.0,0.5,0.0,0.0,13.592764592507592
32176,0,calendar_2014_test,148.17914488740706,139.0,0.5,0.0,0.0,9.179144887407062
32177,0,calendar_2014_test,141.47169857654512,136.0,0.5,0.0,0.0,5.471698576545123
32178,0,calendar_2014_test,138.56294634822007,143.0,0.5,0.0,0.0,4.437053651779934
32179,0,calendar_2014_test,150.08863521866664,155.0,0.5,0.0,0.0,4.911364781333361
32180,0,calendar_2014_test,163.99798915096457,141.0,0.5,0.0,0.0,22.99798915096457
32181,0,calendar_2014_test,142.78789367374492,110.0,0.5,0.0,0.0,32.78789367374492
32182,0,calendar_2014_test,106.56332589940953,118.0,0.5,0.0,0.0,11.436674100590466
32183,0,calendar_2014_test,123.7372073429935,124.0,0.5,0.0,0.0,0.2627926570065
32184,0,calendar_2014_test,132.11163312586052,135.0,0.5,0.0,0.0,2.8883668741394786
32185,0,calendar_2014_test,139.1343896118876,156.0,0.5,0.0,0.0,16.8656103881124
32186,0,calendar_2014_test,165.63008353875807,163.0,0.5,0.0,0.0,2.630083538758072
32187,0,calendar_2014_test,161.08974137733185,167.0,0.5,0.0,0.0,5.910258622668152
32188,0,calendar_2014_test,164.8929088660996,169.0,0.5,0.0,0.0,4.107091133900411
32189,0,calendar_2014_test,162.03271102486084,177.0,0.5,0.0,0.0,14.967288975139155
32190,0,calendar_2014_test,164.1717640270187,131.0,0.5,0.0,0.0,33.171764027018696
32191,0,calendar_2014_test,116.55523078685714,102.0,0.5,0.0,0.0,14.555230786857138
32192,0,calendar_2014_test,91.97372956406812,90.0,0.5,0.0,0.0,1.9737295640681225
32193,0,calendar_2014_test,78.36374280276961,96.0,0.5,0.0,0.0,17.636257197230393
32194,0,calendar_2014_test,91.8279160917311,112.0,0.5,0.0,0.0,20.172083908268903
32195,0,calendar_2014_test,114.12980110945608,101.0,0.5,0.0,0.0,13.129801109456082
32196,0,calendar_2014_test,92.15522082050393,101.0,0.5,0.0,0.0,8.844779179496072
32197,0,calendar_2014_test,96.25530497534287,104.0,0.5,0.0,0.0,7.744695024657133
32198,0,calendar_2014_test,98.8044772226051,92.0,0.5,0.0,0.0,6.804477222605101
32199,0,calendar_2014_test,78.6755004277952,55.0,0.5,0.0,0.0,23.6755004277952
32200,0,calendar_2014_test,44.16830362178495,27.0,0.5,0.0,0.0,17.16830362178495
32201,0,calendar_2014_test,30.769629467162858,30.0,0.5,0.0,0.0,0.7696294671628578
32202,0,calendar_2014_test,28.01300450656056,27.0,0.5,0.0,0.0,1.0130045065605593
32203,0,calendar_2014_test,24.513712754642714,21.0,0.5,0.0,0.0,3.5137127546427145
32204,0,calendar_2014_test,19.841747533007098,25.0,0.5,0.0,0.0,5.158252466992902
32205,0,calendar_2014_test,23.78020149575979,23.0,0.5,0.0,0.0,0.7802014957597905
32206,0,calendar_2014_test,24.43007683651043,28.0,0.5,0.0,0.0,3.5699231634895696
32207,0,calendar_2014_test,28.963111476307432,29.0,0.5,0.0,0.0,0.03688852369256779
32208,0,calendar_2014_test,28.480547437916087,31.0,0.5,0.0,0.0,2.519452562083913
32209,0,calendar_2014_test,32.7770314045166,38.0,0.5,0.0,0.0,5.222968595483401
32210,0,calendar_2014_test,40.18653650939659,39.0,0.5,0.0,0.0,1.1865365093965892
32211,0,calendar_2014_test,36.26434149991008,61.0,0.5,0.0,0.0,24.73565850008992
32212,0,calendar_2014_test,57.403854501203796,42.0,0.5,0.0,0.0,15.403854501203796
32213,0,calendar_2014_test,42.501945481175824,47.0,0.5,0.0,0.0,4.498054518824176
32214,0,calendar_2014_test,51.13635751329017,52.0,0.5,0.0,0.0,0.8636424867098285
32215,0,calendar_2014_test,54.71802060378652,47.0,0.5,0.0,0.0,7.71802060378652
32216,0,calendar_2014_test,49.57240787814378,42.0,0.5,0.0,0.0,7.572407878143778
32217,0,calendar_2014_test,46.29444203097168,48.0,0.5,0.0,0.0,1.7055579690283196
32218,0,calendar_2014_test,54.57054295573055,52.0,0.5,0.0,0.0,2.570542955730552
32219,0,calendar_2014_test,56.665801750843045,48.0,0.5,0.0,0.0,8.665801750843045
32220,0,calendar_2014_test,51.84300213869299,59.0,0.5,0.0,0.0,7.156997861307012
32221,0,calendar_2014_test,65.7428477790129,48.0,0.5,0.0,0.0,17.742847779012905
32222,0,calendar_2014_test,50.013377398788805,35.0,0.5,0.0,0.0,15.013377398788805
32223,0,calendar_2014_test,39.705592198204755,41.0,0.5,0.0,0.0,1.294407801795245
32224,0,calendar_2014_test,49.604174313507535,36.0,0.5,0.0,0.0,13.604174313507535
32225,0,calendar_2014_test,39.91067646508087,41.0,0.5,0.0,0.0,1.0893235349191315
32226,0,calendar_2014_test,49.39144510989753,49.0,0.5,0.0,0.0,0.391445109897532
32227,0,calendar_2014_test,53.63557953069809,59.0,0.5,0.0,0.0,5.364420469301912
32228,0,calendar_2014_test,60.56999330021001,72.0,0.5,0.0,0.0,11.430006699789992
32229,0,calendar_2014_test,71.22776530386668,80.0,0.5,0.0,0.0,8.772234696133324
32230,0,calendar_2014_test,78.87196572601961,58.0,0.5,0.0,0.0,20.87196572601961
32231,0,calendar_2014_test,51.60204151638114,46.0,0.5,0.0,0.0,5.602041516381142
32232,0,calendar_2014_test,43.1253332802545,54.0,0.5,0.0,0.0,10.874666719745498
