index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30688,0,calendar_2014_test,423.6501770019531,366.0,0.5090821385383606,0.0,24.304729461669922,57.650177001953125
30689,0,calendar_2014_test,353.3254699707031,338.0,0.5972788333892822,0.0,19.938222885131836,15.325469970703125
30690,0,calendar_2014_test,348.1969299316406,347.0,0.5093950629234314,0.0,24.28923797607422,1.196929931640625
30691,0,calendar_2014_test,366.8338317871094,336.0,0.5938349366188049,0.0,20.10872459411621,30.833831787109375
30692,0,calendar_2014_test,338.6507263183594,351.0,0.6416393518447876,0.0,17.741989135742188,12.349273681640625
30693,0,calendar_2014_test,376.59307861328125,353.0,0.5892624855041504,0.0,20.335100173950195,23.59307861328125
30694,0,calendar_2014_test,364.3055725097656,375.0,0.549659252166748,0.0,22.295806884765625,10.694427490234375
30695,0,calendar_2014_test,382.6057434082031,382.0,0.4789760112762451,0.0,25.79524803161621,0.605743408203125
30696,0,calendar_2014_test,374.61614990234375,393.0,0.5430186986923218,0.0,22.624574661254883,18.38385009765625
30697,0,calendar_2014_test,386.0744934082031,388.0,0.4987737536430359,0.0,24.81508445739746,1.925506591796875
30698,0,calendar_2014_test,382.3118896484375,376.0,0.5421007871627808,0.0,22.670019149780273,6.3118896484375
30699,0,calendar_2014_test,360.2023620605469,382.0,0.5610409379005432,0.0,21.732315063476562,21.797637939453125
30700,0,calendar_2014_test,376.5589599609375,362.0,0.4650092124938965,0.0,26.486724853515625,14.5589599609375
30701,0,calendar_2014_test,333.1518249511719,345.0,0.5837926268577576,0.0,20.605907440185547,11.848175048828125
30702,0,calendar_2014_test,322.7565002441406,328.0,0.5448023080825806,0.0,22.53626823425293,5.243499755859375
30703,0,calendar_2014_test,303.72601318359375,323.0,0.6380385160446167,0.0,17.92026138305664,19.27398681640625
30704,0,calendar_2014_test,309.42889404296875,297.0,0.6228379607200623,0.0,18.672821044921875,12.42889404296875
30705,0,calendar_2014_test,212.5896759033203,280.0,0.8049415946006775,0.0,9.657098770141602,67.41032409667969
30706,0,calendar_2014_test,272.0300598144531,267.0,0.6949841976165771,0.0,15.1009521484375,5.030059814453125
30707,0,calendar_2014_test,239.83724975585938,259.0,0.7506040334701538,0.0,12.347283363342285,19.162750244140625
30708,0,calendar_2014_test,250.1058807373047,177.0,0.7359025478363037,0.0,13.075135231018066,73.10588073730469
30709,0,calendar_2014_test,142.8733673095703,161.0,0.8205833435058594,0.0,8.88269329071045,18.126632690429688
30710,0,calendar_2014_test,155.19139099121094,120.0,0.8622922301292419,0.0,6.817740440368652,35.19139099121094
30711,0,calendar_2014_test,107.071533203125,185.0,0.9055339694023132,0.0,4.676894187927246,77.928466796875
30712,0,calendar_2014_test,192.51515197753906,211.0,0.7625122666358948,0.0,11.757719993591309,18.484848022460938
30713,0,calendar_2014_test,217.04876708984375,169.0,0.7341150045394897,0.0,13.163636207580566,48.04876708984375
30714,0,calendar_2014_test,155.13059997558594,242.0,0.8280268907546997,0.0,8.514174461364746,86.86940002441406
30715,0,calendar_2014_test,256.0967712402344,247.0,0.75972980260849,0.0,11.895477294921875,9.096771240234375
30716,0,calendar_2014_test,241.7902374267578,238.0,0.7021301984786987,0.0,14.747160911560059,3.7902374267578125
30717,0,calendar_2014_test,237.77349853515625,225.0,0.7285900115966797,0.0,13.43717098236084,12.77349853515625
30718,0,calendar_2014_test,223.26495361328125,216.0,0.7133139371871948,0.0,14.193469047546387,7.26495361328125
30719,0,calendar_2014_test,222.80331420898438,165.0,0.7784557342529297,0.0,10.968379020690918,57.803314208984375
30720,0,calendar_2014_test,149.53753662109375,142.0,0.8431147933006287,0.0,7.767189979553223,7.53753662109375
30721,0,calendar_2014_test,141.76390075683594,136.0,0.8186930418014526,0.0,8.976280212402344,5.7639007568359375
30722,0,calendar_2014_test,134.8124237060547,117.0,0.85334312915802,0.0,7.26079797744751,17.812423706054688
30723,0,calendar_2014_test,113.4915542602539,119.0,0.8618209958076477,0.0,6.84106969833374,5.508445739746094
30724,0,calendar_2014_test,120.94470977783203,52.0,0.8779429197311401,0.0,6.042891979217529,68.94470977783203
30725,0,calendar_2014_test,41.04191589355469,46.0,0.9364263415336609,0.0,3.147451639175415,4.9580841064453125
30726,0,calendar_2014_test,41.81309127807617,53.0,0.9386870265007019,0.0,3.0355300903320312,11.186908721923828
30727,0,calendar_2014_test,54.32289505004883,67.0,0.9300227165222168,0.0,3.4644882678985596,12.677104949951172
30728,0,calendar_2014_test,66.57071685791016,70.0,0.9139524102210999,0.0,4.260108947753906,3.4292831420898438
30729,0,calendar_2014_test,54.43643569946289,61.0,0.9438267350196838,0.0,2.7810678482055664,6.563564300537109
30730,0,calendar_2014_test,54.51935958862305,78.0,0.9315593242645264,0.0,3.388410806655884,23.480640411376953
30731,0,calendar_2014_test,73.30513000488281,88.0,0.9119035005569458,0.0,4.36154842376709,14.694869995117188
30732,0,calendar_2014_test,81.34917449951172,75.0,0.9068682789802551,0.0,4.61083459854126,6.349174499511719
30733,0,calendar_2014_test,68.92640686035156,73.0,0.8988323211669922,0.0,5.008685111999512,4.0735931396484375
30734,0,calendar_2014_test,68.77470397949219,79.0,0.9138337969779968,0.0,4.265980243682861,10.225296020507812
30735,0,calendar_2014_test,74.91597747802734,67.0,0.9187805652618408,0.0,4.021074295043945,7.915977478027344
30736,0,calendar_2014_test,61.759254455566406,73.0,0.92554771900177,0.0,3.68603777885437,11.240745544433594
30737,0,calendar_2014_test,71.39649963378906,71.0,0.9290533065795898,0.0,3.512482166290283,0.3964996337890625
30738,0,calendar_2014_test,67.74779510498047,66.0,0.9347329139709473,0.0,3.231292247772217,1.7477951049804688
30739,0,calendar_2014_test,63.45554733276367,66.0,0.9279400110244751,0.0,3.567601203918457,2.544452667236328
30740,0,calendar_2014_test,66.50607299804688,75.0,0.9389593601226807,0.0,3.0220446586608887,8.493927001953125
30741,0,calendar_2014_test,72.32714080810547,59.0,0.9344733953475952,0.0,3.244141101837158,13.327140808105469
30742,0,calendar_2014_test,57.40336227416992,41.0,0.947199821472168,0.0,2.614070415496826,16.403362274169922
30743,0,calendar_2014_test,39.25379180908203,45.0,0.9362090229988098,0.0,3.1582107543945312,5.746208190917969
30744,0,calendar_2014_test,47.365684509277344,28.0,0.9426833987236023,0.0,2.837674140930176,19.365684509277344
30745,0,calendar_2014_test,25.248098373413086,27.0,0.9456584453582764,0.0,2.690382957458496,1.751901626586914
30746,0,calendar_2014_test,28.515972137451172,27.0,0.9444047808647156,0.0,2.752448558807373,1.5159721374511719
30747,0,calendar_2014_test,29.891845703125,46.0,0.952234148979187,0.0,2.3648288249969482,16.108154296875
30748,0,calendar_2014_test,48.630550384521484,65.0,0.9307104349136353,0.0,3.430438756942749,16.369449615478516
30749,0,calendar_2014_test,68.05083465576172,60.0,0.926940381526947,0.0,3.6170899868011475,8.050834655761719
30750,0,calendar_2014_test,62.3531494140625,54.0,0.9302855134010315,0.0,3.4514780044555664,8.3531494140625
30751,0,calendar_2014_test,55.37889862060547,63.0,0.9160651564598083,0.0,4.155508518218994,7.621101379394531
30752,0,calendar_2014_test,65.66793060302734,71.0,0.9275921583175659,0.0,3.584822654724121,5.332069396972656
30753,0,calendar_2014_test,73.46337127685547,69.0,0.9122662544250488,0.0,4.3435869216918945,4.463371276855469
30754,0,calendar_2014_test,70.94670867919922,76.0,0.9108374714851379,0.0,4.414324760437012,5.053291320800781
30755,0,calendar_2014_test,75.47120666503906,82.0,0.900215208530426,0.0,4.940220355987549,6.5287933349609375
30756,0,calendar_2014_test,83.0118179321289,63.0,0.9229108095169067,0.0,3.8165907859802246,20.011817932128906
30757,0,calendar_2014_test,61.876956939697266,63.0,0.9289869666099548,0.0,3.5157666206359863,1.1230430603027344
30758,0,calendar_2014_test,62.99007797241211,63.0,0.9348206520080566,0.0,3.226949453353882,0.009922027587890625
30759,0,calendar_2014_test,62.7149772644043,64.0,0.9295118451118469,0.0,3.489781618118286,1.2850227355957031
30760,0,calendar_2014_test,14.730605125427246,15.0,0.9534422755241394,0.0,2.3050148487091064,0.2693948745727539
30761,0,calendar_2014_test,17.02508544921875,34.0,0.9556070566177368,0.0,2.197838068008423,16.97491455078125
30762,0,calendar_2014_test,38.8812255859375,39.0,0.9271668195724487,0.0,3.6058812141418457,0.1187744140625
30763,0,calendar_2014_test,40.5240592956543,89.0,0.9298856258392334,0.0,3.4712753295898438,48.4759407043457
30764,0,calendar_2014_test,95.12034606933594,124.0,0.8774358034133911,0.0,6.067998886108398,28.879653930664062
30765,0,calendar_2014_test,132.93145751953125,142.0,0.8325214385986328,0.0,8.29165267944336,9.06854248046875
30766,0,calendar_2014_test,149.17156982421875,152.0,0.832292914390564,0.0,8.302968978881836,2.82843017578125
30767,0,calendar_2014_test,153.2849884033203,156.0,0.8197121620178223,0.0,8.925827026367188,2.7150115966796875
30768,0,calendar_2014_test,152.49542236328125,152.0,0.8150328993797302,0.0,9.157489776611328,0.49542236328125
30769,0,calendar_2014_test,150.996826171875,160.0,0.8553005456924438,0.0,7.163889408111572,9.003173828125
30770,0,calendar_2014_test,158.12413024902344,173.0,0.8557420372962952,0.0,7.142032146453857,14.875869750976562
30771,0,calendar_2014_test,174.8086700439453,174.0,0.8385720252990723,0.0,7.9920973777771,0.8086700439453125
30772,0,calendar_2014_test,175.09120178222656,180.0,0.7999178171157837,0.0,9.905818939208984,4.9087982177734375
30773,0,calendar_2014_test,181.92263793945312,185.0,0.8513650894165039,0.0,7.358727931976318,3.077362060546875
30774,0,calendar_2014_test,184.35804748535156,184.0,0.8045681118965149,0.0,9.67558765411377,0.3580474853515625
30775,0,calendar_2014_test,182.0098419189453,190.0,0.828810453414917,0.0,8.475381851196289,7.9901580810546875
30776,0,calendar_2014_test,184.58212280273438,196.0,0.8007413744926453,0.0,9.865045547485352,11.417877197265625
30777,0,calendar_2014_test,244.40841674804688,267.0,0.7259334921836853,0.0,13.568690299987793,22.591583251953125
30778,0,calendar_2014_test,268.35858154296875,334.0,0.6698473691940308,0.0,16.345443725585938,65.64141845703125
30779,0,calendar_2014_test,350.46173095703125,328.0,0.5793237686157227,0.0,20.8271541595459,22.46173095703125
30780,0,calendar_2014_test,322.0700988769531,327.0,0.5383222103118896,0.0,22.857091903686523,4.929901123046875
30781,0,calendar_2014_test,342.90240478515625,326.0,0.5624980926513672,0.0,21.660171508789062,16.90240478515625
30782,0,calendar_2014_test,335.3313903808594,309.0,0.6057685613632202,0.0,19.517908096313477,26.331390380859375
30783,0,calendar_2014_test,319.9679260253906,321.0,0.6676066517829895,0.0,16.456378936767578,1.032073974609375
30784,0,calendar_2014_test,339.46490478515625,340.0,0.5694063901901245,0.0,21.31814956665039,0.53509521484375
30785,0,calendar_2014_test,356.36260986328125,346.0,0.5110618472099304,0.0,24.206716537475586,10.36260986328125
30786,0,calendar_2014_test,369.1199951171875,330.0,0.5390727519989014,0.0,22.819931030273438,39.1199951171875
30787,0,calendar_2014_test,327.3735046386719,340.0,0.6259073615074158,0.0,18.520858764648438,12.626495361328125
30788,0,calendar_2014_test,358.3859558105469,353.0,0.5979474782943726,0.0,19.90511703491211,5.385955810546875
30789,0,calendar_2014_test,361.0234680175781,384.0,0.5186083316802979,0.0,23.833099365234375,22.976531982421875
30790,0,calendar_2014_test,385.3355407714844,383.0,0.6454582214355469,0.0,17.552921295166016,2.335540771484375
30791,0,calendar_2014_test,377.91412353515625,399.0,0.5516723394393921,0.0,22.196144104003906,21.08587646484375
30792,0,calendar_2014_test,388.05224609375,340.0,0.5009793639183044,0.0,24.705888748168945,48.05224609375
30793,0,calendar_2014_test,300.42950439453125,327.0,0.7026023864746094,0.0,14.723782539367676,26.57049560546875
30794,0,calendar_2014_test,311.97625732421875,295.0,0.6732759475708008,0.0,16.17569923400879,16.97625732421875
30795,0,calendar_2014_test,266.91778564453125,296.0,0.7176758050918579,0.0,13.977519035339355,29.08221435546875
30796,0,calendar_2014_test,286.7926940917969,333.0,0.6268534064292908,0.0,18.474021911621094,46.207305908203125
30797,0,calendar_2014_test,323.37353515625,336.0,0.5734202861785889,0.0,21.119428634643555,12.62646484375
30798,0,calendar_2014_test,319.8898620605469,350.0,0.6200566291809082,0.0,18.81052017211914,30.110137939453125
30799,0,calendar_2014_test,345.80706787109375,305.0,0.655748724937439,0.0,17.04344940185547,40.80706787109375
30800,0,calendar_2014_test,280.5798645019531,283.0,0.6351723670959473,0.0,18.06216049194336,2.420135498046875
30801,0,calendar_2014_test,284.34490966796875,323.0,0.6300758719444275,0.0,18.314481735229492,38.65509033203125
30802,0,calendar_2014_test,336.7974853515625,377.0,0.5518395900726318,0.0,22.187862396240234,40.2025146484375
30803,0,calendar_2014_test,395.4981689453125,357.0,0.4803582429885864,0.0,25.72681427001953,38.4981689453125
30804,0,calendar_2014_test,342.4644470214844,360.0,0.5979409217834473,0.0,19.905441284179688,17.535552978515625
30805,0,calendar_2014_test,381.26446533203125,350.0,0.5597081184387207,0.0,21.798301696777344,31.26446533203125
30806,0,calendar_2014_test,365.6735534667969,339.0,0.6126513481140137,0.0,19.177146911621094,26.673553466796875
30807,0,calendar_2014_test,362.2310791015625,335.0,0.5795671939849854,0.0,20.815101623535156,27.2310791015625
30808,0,calendar_2014_test,349.37396240234375,341.0,0.4405101537704468,0.0,27.699642181396484,8.37396240234375
30809,0,calendar_2014_test,365.8714294433594,352.0,0.5308294296264648,0.0,23.228050231933594,13.871429443359375
30810,0,calendar_2014_test,373.2630615234375,355.0,0.5770364999771118,0.0,20.94039535522461,18.2630615234375
30811,0,calendar_2014_test,371.8212890625,327.0,0.5570889711380005,0.0,21.9279727935791,44.8212890625
30812,0,calendar_2014_test,318.4751281738281,303.0,0.5566744804382324,0.0,21.94849395751953,15.475128173828125
30813,0,calendar_2014_test,300.9288635253906,287.0,0.7224102020263672,0.0,13.743123054504395,13.928863525390625
30814,0,calendar_2014_test,275.80609130859375,279.0,0.6715497374534607,0.0,16.26116180419922,3.19390869140625
30815,0,calendar_2014_test,341.8258972167969,339.0,0.6620814204216003,0.0,16.72992706298828,2.825897216796875
30816,0,calendar_2014_test,329.9078674316406,339.0,0.6155845522880554,0.0,19.03192901611328,9.092132568359375
30817,0,calendar_2014_test,328.3039245605469,341.0,0.6304450035095215,0.0,18.296205520629883,12.696075439453125
30818,0,calendar_2014_test,332.3888244628906,344.0,0.6512863636016846,0.0,17.264375686645508,11.611175537109375
30819,0,calendar_2014_test,334.15765380859375,335.0,0.48212599754333496,0.0,25.63929557800293,0.84234619140625
30820,0,calendar_2014_test,336.0071716308594,329.0,0.675599217414856,0.0,16.06067657470703,7.007171630859375
30821,0,calendar_2014_test,333.6820373535156,323.0,0.5522947907447815,0.0,22.165325164794922,10.682037353515625
30822,0,calendar_2014_test,316.67559814453125,350.0,0.6290696263313293,0.0,18.364299774169922,33.32440185546875
30823,0,calendar_2014_test,346.11114501953125,341.0,0.6722684502601624,0.0,16.2255802154541,5.11114501953125
30824,0,calendar_2014_test,326.9710998535156,347.0,0.5896326303482056,0.0,20.316776275634766,20.028900146484375
30825,0,calendar_2014_test,352.4818115234375,356.0,0.5813753604888916,0.0,20.725582122802734,3.5181884765625
30826,0,calendar_2014_test,368.4989318847656,342.0,0.552119255065918,0.0,22.174015045166016,26.498931884765625
30827,0,calendar_2014_test,349.3520202636719,366.0,0.5856490135192871,0.0,20.513999938964844,16.647979736328125
30828,0,calendar_2014_test,375.1340637207031,358.0,0.5127085447311401,0.0,24.12519073486328,17.134063720703125
30829,0,calendar_2014_test,369.2713317871094,391.0,0.5972505807876587,0.0,19.93962287902832,21.728668212890625
30830,0,calendar_2014_test,394.763671875,425.0,0.5593497157096863,0.0,21.8160457611084,30.236328125
30831,0,calendar_2014_test,436.142578125,387.0,0.44454532861709595,0.0,27.499866485595703,49.142578125
30832,0,calendar_2014_test,372.2708740234375,363.0,0.521564245223999,0.0,23.686756134033203,9.2708740234375
30833,0,calendar_2014_test,370.81298828125,343.0,0.5122510194778442,0.0,24.147842407226562,27.81298828125
30834,0,calendar_2014_test,355.3492736816406,353.0,0.596509575843811,0.0,19.97630500793457,2.349273681640625
30835,0,calendar_2014_test,369.8857116699219,357.0,0.4475572109222412,0.0,27.350753784179688,12.885711669921875
30836,0,calendar_2014_test,375.8364562988281,371.0,0.5001962184906006,0.0,24.744659423828125,4.836456298828125
30837,0,calendar_2014_test,387.3380432128906,394.0,0.6099168062210083,0.0,19.312530517578125,6.661956787109375
30838,0,calendar_2014_test,408.3186340332031,453.0,0.48134684562683105,0.0,25.67786979675293,44.681365966796875
30839,0,calendar_2014_test,447.7589416503906,453.0,0.485617458820343,0.0,25.46643829345703,5.241058349609375
30840,0,calendar_2014_test,435.4079895019531,485.0,0.3787367343902588,0.0,30.75796890258789,49.592010498046875
30841,0,calendar_2014_test,475.6328125,463.0,0.5697286128997803,0.0,21.302200317382812,12.6328125
30842,0,calendar_2014_test,442.8001708984375,463.0,0.43821537494659424,0.0,27.813255310058594,20.1998291015625
30843,0,calendar_2014_test,447.75054931640625,418.0,0.3735004663467407,0.0,31.017208099365234,29.75054931640625
