index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32054,0,calendar_2014_test,77.54613479082762,72.0,0.5,0.0,0.0,5.546134790827622
32055,0,calendar_2014_test,79.14550647058716,78.0,0.5,0.0,0.0,1.145506470587165
32056,0,calendar_2014_test,85.48081903360416,95.0,0.5,0.0,0.0,9.519180966395837
32057,0,calendar_2014_test,104.19347126359573,105.0,0.5,0.0,0.0,0.8065287364042746
32058,0,calendar_2014_test,108.27443227149357,112.0,0.5,0.0,0.0,3.7255677285064337
32059,0,calendar_2014_test,117.01759958149884,128.0,0.5,0.0,0.0,10.982400418501157
32060,0,calendar_2014_test,133.4052352901948,127.0,0.5,0.0,0.0,6.40523529019481
32061,0,calendar_2014_test,116.01046505243211,128.0,0.5,0.0,0.0,11.98953494756789
32062,0,calendar_2014_test,123.67751959733059,121.0,0.5,0.0,0.0,2.677519597330587
32063,0,calendar_2014_test,113.91543178937353,84.0,0.5,0.0,0.0,29.915431789373528
32064,0,calendar_2014_test,72.52455634685941,87.0,0.5,0.0,0.0,14.475443653140587
32065,0,calendar_2014_test,81.73635530527804,64.0,0.5,0.0,0.0,17.73635530527804
32066,0,calendar_2014_test,54.34526744530123,52.0,0.5,0.0,0.0,2.345267445301232
32067,0,calendar_2014_test,42.78410671379389,30.0,0.5,0.0,0.0,12.78410671379389
32068,0,calendar_2014_test,26.610582498654708,23.0,0.5,0.0,0.0,3.6105824986547077
32069,0,calendar_2014_test,30.33328878522184,22.0,0.5,0.0,0.0,8.33328878522184
32070,0,calendar_2014_test,25.731601887852662,17.0,0.5,0.0,0.0,8.731601887852662
32071,0,calendar_2014_test,18.407472679923288,22.0,0.5,0.0,0.0,3.5925273200767123
32072,0,calendar_2014_test,29.182666347096102,33.0,0.5,0.0,0.0,3.8173336529038977
32073,0,calendar_2014_test,38.81003989105153,43.0,0.5,0.0,0.0,4.189960108948469
32074,0,calendar_2014_test,48.66081683900682,49.0,0.5,0.0,0.0,0.3391831609931799
32075,0,calendar_2014_test,52.625046876609574,56.0,0.5,0.0,0.0,3.3749531233904264
32076,0,calendar_2014_test,60.88253063410941,59.0,0.5,0.0,0.0,1.8825306341094077
32077,0,calendar_2014_test,63.5625036076731,69.0,0.5,0.0,0.0,5.437496392326899
32078,0,calendar_2014_test,75.06159248394408,59.0,0.5,0.0,0.0,16.061592483944082
32079,0,calendar_2014_test,62.90725546227753,72.0,0.5,0.0,0.0,9.092744537722467
32080,0,calendar_2014_test,72.41403462751666,76.0,0.5,0.0,0.0,3.5859653724833436
32081,0,calendar_2014_test,82.68483959495403,90.0,0.5,0.0,0.0,7.315160405045972
32082,0,calendar_2014_test,91.25232405043415,91.0,0.5,0.0,0.0,0.2523240504341544
32083,0,calendar_2014_test,86.6227661880382,90.0,0.5,0.0,0.0,3.3772338119618013
32084,0,calendar_2014_test,83.60123876839934,91.0,0.5,0.0,0.0,7.398761231600659
32085,0,calendar_2014_test,87.02742846747864,66.0,0.5,0.0,0.0,21.027428467478643
32086,0,calendar_2014_test,59.67826556987461,46.0,0.5,0.0,0.0,13.678265569874611
32087,0,calendar_2014_test,50.90439275096154,49.0,0.5,0.0,0.0,1.9043927509615415
32088,0,calendar_2014_test,52.04912609051394,48.0,0.5,0.0,0.0,4.049126090513937
32089,0,calendar_2014_test,44.56449825217805,45.0,0.5,0.0,0.0,0.4355017478219523
32090,0,calendar_2014_test,44.001808837508385,44.0,0.5,0.0,0.0,0.0018088375083848973
32091,0,calendar_2014_test,40.76855703355123,39.0,0.5,0.0,0.0,1.7685570335512324
32092,0,calendar_2014_test,42.51831564890756,23.0,0.5,0.0,0.0,19.51831564890756
32093,0,calendar_2014_test,29.98947610474154,26.0,0.5,0.0,0.0,3.9894761047415415
32094,0,calendar_2014_test,32.067996307499854,24.0,0.5,0.0,0.0,8.067996307499854
32095,0,calendar_2014_test,28.547255290739898,25.0,0.5,0.0,0.0,3.5472552907398978
32096,0,calendar_2014_test,28.138064315779516,30.0,0.5,0.0,0.0,1.8619356842204837
32097,0,calendar_2014_test,35.3315818552235,44.0,0.5,0.0,0.0,8.668418144776503
32098,0,calendar_2014_test,48.22469152293809,30.0,0.5,0.0,0.0,18.224691522938087
32099,0,calendar_2014_test,33.618688821052686,32.0,0.5,0.0,0.0,1.618688821052686
32100,0,calendar_2014_test,39.71546061431186,36.0,0.5,0.0,0.0,3.7154606143118585
32101,0,calendar_2014_test,42.57634760344394,43.0,0.5,0.0,0.0,0.4236523965560579
32102,0,calendar_2014_test,42.602524536696684,66.0,0.5,0.0,0.0,23.397475463303316
32103,0,calendar_2014_test,74.01533323451106,68.0,0.5,0.0,0.0,6.015333234511061
32104,0,calendar_2014_test,73.2859395963361,73.0,0.5,0.0,0.0,0.28593959633610666
32105,0,calendar_2014_test,77.09967380071217,90.0,0.5,0.0,0.0,12.900326199287832
32106,0,calendar_2014_test,90.64242518689602,106.0,0.5,0.0,0.0,15.35757481310398
32107,0,calendar_2014_test,106.18188893425564,102.0,0.5,0.0,0.0,4.181888934255639
32108,0,calendar_2014_test,94.94466635819309,66.0,0.5,0.0,0.0,28.94466635819309
32109,0,calendar_2014_test,61.6212596831136,65.0,0.5,0.0,0.0,3.3787403168864003
32110,0,calendar_2014_test,62.15863513363724,52.0,0.5,0.0,0.0,10.15863513363724
32111,0,calendar_2014_test,49.832129384211875,68.0,0.5,0.0,0.0,18.167870615788125
32112,0,calendar_2014_test,62.53964461594579,104.0,0.5,0.0,0.0,41.46035538405421
32113,0,calendar_2014_test,95.24422718969446,84.0,0.5,0.0,0.0,11.244227189694456
32114,0,calendar_2014_test,69.08458382636245,42.0,0.5,0.0,0.0,27.084583826362447
32115,0,calendar_2014_test,42.11036972410601,36.0,0.5,0.0,0.0,6.1103697241060075
32116,0,calendar_2014_test,37.624777044871045,56.0,0.5,0.0,0.0,18.375222955128955
32117,0,calendar_2014_test,58.064780337257254,51.0,0.5,0.0,0.0,7.064780337257254
32118,0,calendar_2014_test,48.3021043166131,170.0,0.5,0.0,0.0,121.6978956833869
32119,0,calendar_2014_test,136.54312153079292,87.0,0.5,0.0,0.0,49.54312153079292
32120,0,calendar_2014_test,69.43621518088172,55.0,0.5,0.0,0.0,14.436215180881717
32121,0,calendar_2014_test,50.92510056398093,107.0,0.5,0.0,0.0,56.07489943601907
32122,0,calendar_2014_test,107.17116560309812,105.0,0.5,0.0,0.0,2.1711656030981175
32123,0,calendar_2014_test,101.63102194317162,66.0,0.5,0.0,0.0,35.63102194317162
32124,0,calendar_2014_test,66.46955720915244,73.0,0.5,0.0,0.0,6.530442790847559
32125,0,calendar_2014_test,77.12185264729413,76.0,0.5,0.0,0.0,1.1218526472941335
32126,0,calendar_2014_test,76.90362622400117,60.0,0.5,0.0,0.0,16.903626224001172
32127,0,calendar_2014_test,62.72881483701369,64.0,0.5,0.0,0.0,1.2711851629863133
32128,0,calendar_2014_test,69.98368069367362,73.0,0.5,0.0,0.0,3.0163193063263805
32129,0,calendar_2014_test,77.50552880346231,81.0,0.5,0.0,0.0,3.4944711965376882
32130,0,calendar_2014_test,87.21317675144968,88.0,0.5,0.0,0.0,0.7868232485503199
32131,0,calendar_2014_test,93.01925003421161,98.0,0.5,0.0,0.0,4.980749965788391
32132,0,calendar_2014_test,101.31417019733176,99.0,0.5,0.0,0.0,2.3141701973317623
32133,0,calendar_2014_test,98.68063398201168,99.0,0.5,0.0,0.0,0.3193660179883153
32134,0,calendar_2014_test,99.47476143867631,108.0,0.5,0.0,0.0,8.52523856132369
32135,0,calendar_2014_test,111.69027198435391,129.0,0.5,0.0,0.0,17.309728015646087
32136,0,calendar_2014_test,133.98043476206482,136.0,0.5,0.0,0.0,2.0195652379351827
32137,0,calendar_2014_test,140.64298653144138,151.0,0.5,0.0,0.0,10.35701346855862
32138,0,calendar_2014_test,154.53056615179963,162.0,0.5,0.0,0.0,7.469433848200367
32139,0,calendar_2014_test,162.29224530034665,164.0,0.5,0.0,0.0,1.70775469965335
32140,0,calendar_2014_test,159.70213285146522,174.0,0.5,0.0,0.0,14.297867148534777
32141,0,calendar_2014_test,170.1990457751636,185.0,0.5,0.0,0.0,14.800954224836403
32142,0,calendar_2014_test,178.36348964937793,168.0,0.5,0.0,0.0,10.363489649377925
32143,0,calendar_2014_test,159.26159272877285,154.0,0.5,0.0,0.0,5.261592728772854
32144,0,calendar_2014_test,132.80828300596562,143.0,0.5,0.0,0.0,10.19171699403438
32145,0,calendar_2014_test,140.94625680573392,139.0,0.5,0.0,0.0,1.946256805733924
32146,0,calendar_2014_test,141.1831522332905,126.0,0.5,0.0,0.0,15.183152233290514
32147,0,calendar_2014_test,121.61092711625537,98.0,0.5,0.0,0.0,23.610927116255368
32148,0,calendar_2014_test,79.46688822696231,101.0,0.5,0.0,0.0,21.53311177303769
32149,0,calendar_2014_test,107.01468202074929,71.0,0.5,0.0,0.0,36.01468202074929
32150,0,calendar_2014_test,70.2415969017336,73.0,0.5,0.0,0.0,2.758403098266399
32151,0,calendar_2014_test,76.23515933250948,80.0,0.5,0.0,0.0,3.7648406674905175
32152,0,calendar_2014_test,90.9821480797292,82.0,0.5,0.0,0.0,8.9821480797292
32153,0,calendar_2014_test,87.01310564964982,76.0,0.5,0.0,0.0,11.013105649649816
32154,0,calendar_2014_test,77.51438979770492,84.0,0.5,0.0,0.0,6.485610202295078
32155,0,calendar_2014_test,91.59825218207652,89.0,0.5,0.0,0.0,2.5982521820765214
32156,0,calendar_2014_test,93.30186535170637,91.0,0.5,0.0,0.0,2.3018653517063683
32157,0,calendar_2014_test,93.49130756204492,96.0,0.5,0.0,0.0,2.5086924379550766
32158,0,calendar_2014_test,98.86405217309418,107.0,0.5,0.0,0.0,8.13594782690582
32159,0,calendar_2014_test,111.44373615601496,109.0,0.5,0.0,0.0,2.443736156014964
32160,0,calendar_2014_test,110.6338214166159,112.0,0.5,0.0,0.0,1.366178583384098
32161,0,calendar_2014_test,115.8660033046188,119.0,0.5,0.0,0.0,3.1339966953811995
32162,0,calendar_2014_test,122.85375930947657,122.0,0.5,0.0,0.0,0.8537593094765725
32163,0,calendar_2014_test,124.29050347610531,125.0,0.5,0.0,0.0,0.7094965238946855
32164,0,calendar_2014_test,128.45588343932084,121.0,0.5,0.0,0.0,7.455883439320843
32165,0,calendar_2014_test,123.45507773951807,128.0,0.5,0.0,0.0,4.5449222604819255
32166,0,calendar_2014_test,130.44097029174128,135.0,0.5,0.0,0.0,4.55902970825872
32167,0,calendar_2014_test,134.67413538771234,136.0,0.5,0.0,0.0,1.3258646122876598
32168,0,calendar_2014_test,133.29688948551993,121.0,0.5,0.0,0.0,12.296889485519927
32169,0,calendar_2014_test,116.08368318859647,117.0,0.5,0.0,0.0,0.9163168114035329
32170,0,calendar_2014_test,112.72886829215734,105.0,0.5,0.0,0.0,7.728868292157344
32171,0,calendar_2014_test,104.16147984412873,100.0,0.5,0.0,0.0,4.161479844128735
32172,0,calendar_2014_test,100.81928800666576,117.0,0.5,0.0,0.0,16.180711993334242
32173,0,calendar_2014_test,129.60210971526942,118.0,0.5,0.0,0.0,11.602109715269421
32174,0,calendar_2014_test,116.98664467287097,121.0,0.5,0.0,0.0,4.013355327129034
32175,0,calendar_2014_test,122.13917259835472,140.0,0.5,0.0,0.0,17.86082740164528
32176,0,calendar_2014_test,145.68776746064736,139.0,0.5,0.0,0.0,6.687767460647365
32177,0,calendar_2014_test,142.8589148099568,136.0,0.5,0.0,0.0,6.8589148099567865
32178,0,calendar_2014_test,140.99957050733812,143.0,0.5,0.0,0.0,2.0004294926618797
32179,0,calendar_2014_test,149.43394150423876,155.0,0.5,0.0,0.0,5.56605849576124
32180,0,calendar_2014_test,161.3284417451631,141.0,0.5,0.0,0.0,20.328441745163104
32181,0,calendar_2014_test,142.20023328161867,110.0,0.5,0.0,0.0,32.200233281618665
32182,0,calendar_2014_test,108.221268342981,118.0,0.5,0.0,0.0,9.778731657018994
32183,0,calendar_2014_test,126.73612181465802,124.0,0.5,0.0,0.0,2.73612181465802
32184,0,calendar_2014_test,130.68194500126788,135.0,0.5,0.0,0.0,4.318054998732123
32185,0,calendar_2014_test,138.42768812092575,156.0,0.5,0.0,0.0,17.57231187907425
32186,0,calendar_2014_test,160.84211307709404,163.0,0.5,0.0,0.0,2.157886922905959
32187,0,calendar_2014_test,164.2923883166418,167.0,0.5,0.0,0.0,2.707611683358209
32188,0,calendar_2014_test,169.8751631325224,169.0,0.5,0.0,0.0,0.8751631325224025
32189,0,calendar_2014_test,162.45084596661172,177.0,0.5,0.0,0.0,14.549154033388277
32190,0,calendar_2014_test,175.03990587942388,131.0,0.5,0.0,0.0,44.039905879423884
32191,0,calendar_2014_test,102.6124298852116,102.0,0.5,0.0,0.0,0.612429885211597
32192,0,calendar_2014_test,87.88272013323135,90.0,0.5,0.0,0.0,2.117279866768655
32193,0,calendar_2014_test,82.29250622346257,96.0,0.5,0.0,0.0,13.707493776537433
32194,0,calendar_2014_test,90.14767407220495,112.0,0.5,0.0,0.0,21.85232592779505
32195,0,calendar_2014_test,114.40640107955198,101.0,0.5,0.0,0.0,13.406401079551983
32196,0,calendar_2014_test,84.98473579768499,101.0,0.5,0.0,0.0,16.01526420231501
32197,0,calendar_2014_test,97.11511840712569,104.0,0.5,0.0,0.0,6.884881592874308
32198,0,calendar_2014_test,101.89760914205291,92.0,0.5,0.0,0.0,9.897609142052914
32199,0,calendar_2014_test,80.32912545557676,55.0,0.5,0.0,0.0,25.329125455576758
32200,0,calendar_2014_test,43.005782230058564,27.0,0.5,0.0,0.0,16.005782230058564
32201,0,calendar_2014_test,30.806535234517455,30.0,0.5,0.0,0.0,0.8065352345174546
32202,0,calendar_2014_test,25.109240849301017,27.0,0.5,0.0,0.0,1.8907591506989831
32203,0,calendar_2014_test,23.046644873058142,21.0,0.5,0.0,0.0,2.046644873058142
32204,0,calendar_2014_test,11.616617428443732,25.0,0.5,0.0,0.0,13.383382571556268
32205,0,calendar_2014_test,26.101770157222944,23.0,0.5,0.0,0.0,3.101770157222944
32206,0,calendar_2014_test,25.90022569848483,28.0,0.5,0.0,0.0,2.0997743015151684
32207,0,calendar_2014_test,30.768052929387466,29.0,0.5,0.0,0.0,1.7680529293874656
32208,0,calendar_2014_test,29.20634766575813,31.0,0.5,0.0,0.0,1.7936523342418695
32209,0,calendar_2014_test,33.89474878349037,38.0,0.5,0.0,0.0,4.105251216509629
32210,0,calendar_2014_test,36.07242582457603,39.0,0.5,0.0,0.0,2.9275741754239704
32211,0,calendar_2014_test,35.339033562769266,61.0,0.5,0.0,0.0,25.660966437230734
32212,0,calendar_2014_test,54.375144205846986,42.0,0.5,0.0,0.0,12.375144205846986
32213,0,calendar_2014_test,42.72016252828203,47.0,0.5,0.0,0.0,4.279837471717968
32214,0,calendar_2014_test,50.34638979116323,52.0,0.5,0.0,0.0,1.653610208836767
32215,0,calendar_2014_test,56.005944406852606,47.0,0.5,0.0,0.0,9.005944406852606
32216,0,calendar_2014_test,49.21670920794803,42.0,0.5,0.0,0.0,7.216709207948028
32217,0,calendar_2014_test,50.754561700648125,48.0,0.5,0.0,0.0,2.754561700648125
32218,0,calendar_2014_test,53.750839374447594,52.0,0.5,0.0,0.0,1.7508393744475939
32219,0,calendar_2014_test,56.02847339818369,48.0,0.5,0.0,0.0,8.028473398183692
32220,0,calendar_2014_test,53.22153918466391,59.0,0.5,0.0,0.0,5.778460815336089
32221,0,calendar_2014_test,68.7087472706169,48.0,0.5,0.0,0.0,20.708747270616897
32222,0,calendar_2014_test,51.426292057188235,35.0,0.5,0.0,0.0,16.426292057188235
32223,0,calendar_2014_test,43.813219729747296,41.0,0.5,0.0,0.0,2.8132197297472956
32224,0,calendar_2014_test,52.65052919783509,36.0,0.5,0.0,0.0,16.65052919783509
32225,0,calendar_2014_test,41.670173139515605,41.0,0.5,0.0,0.0,0.6701731395156045
32226,0,calendar_2014_test,50.566698796384415,49.0,0.5,0.0,0.0,1.566698796384415
32227,0,calendar_2014_test,55.36468546032432,59.0,0.5,0.0,0.0,3.635314539675683
32228,0,calendar_2014_test,60.66275551099943,72.0,0.5,0.0,0.0,11.337244489000568
32229,0,calendar_2014_test,71.11484704866109,80.0,0.5,0.0,0.0,8.88515295133891
32230,0,calendar_2014_test,80.30083264907469,58.0,0.5,0.0,0.0,22.300832649074692
32231,0,calendar_2014_test,53.866389213018515,46.0,0.5,0.0,0.0,7.866389213018515
32232,0,calendar_2014_test,40.75196425757123,54.0,0.5,0.0,0.0,13.248035742428769
32233,0,calendar_2014_test,45.939526732057736,43.0,0.5,0.0,0.0,2.939526732057736
32234,0,calendar_2014_test,36.37744522160259,35.0,0.5,0.0,0.0,1.377445221602592
32235,0,calendar_2014_test,33.26618640288167,39.0,0.5,0.0,0.0,5.733813597118328
32236,0,calendar_2014_test,36.4306400979286,20.0,0.5,0.0,0.0,16.430640097928602
32237,0,calendar_2014_test,18.612049956209972,78.0,0.5,0.0,0.0,59.38795004379003
32238,0,calendar_2014_test,70.53387618690246,72.0,0.5,0.0,0.0,1.4661238130975391
32239,0,calendar_2014_test,70.7545296235099,84.0,0.5,0.0,0.0,13.245470376490104
32240,0,calendar_2014_test,84.32239018302081,55.0,0.5,0.0,0.0,29.322390183020815
32241,0,calendar_2014_test,55.017200266878476,77.0,0.5,0.0,0.0,21.982799733121524
32242,0,calendar_2014_test,80.82360789588914,135.0,0.5,0.0,0.0,54.17639210411086
32243,0,calendar_2014_test,138.3139852911233,76.0,0.5,0.0,0.0,62.31398529112329
32244,0,calendar_2014_test,68.85536007603677,75.0,0.5,0.0,0.0,6.144639923963226
32245,0,calendar_2014_test,80.2578384389547,98.0,0.5,0.0,0.0,17.742161561045293
32246,0,calendar_2014_test,105.41763755705932,116.0,0.5,0.0,0.0,10.582362442940678
32247,0,calendar_2014_test,120.28862286825937,106.0,0.5,0.0,0.0,14.288622868259367
32248,0,calendar_2014_test,95.9516615573018,48.0,0.5,0.0,0.0,47.951661557301804
32249,0,calendar_2014_test,45.051156158167814,37.0,0.5,0.0,0.0,8.051156158167814
32250,0,calendar_2014_test,43.51191444621221,39.0,0.5,0.0,0.0,4.511914446212209
32251,0,calendar_2014_test,46.480923490907614,38.0,0.5,0.0,0.0,8.480923490907614
32252,0,calendar_2014_test,44.12377674571675,64.0,0.5,0.0,0.0,19.876223254283254
32253,0,calendar_2014_test,71.57876454018428,73.0,0.5,0.0,0.0,1.421235459815719
32254,0,calendar_2014_test,72.40514044989975,73.0,0.5,0.0,0.0,0.5948595501002529
32255,0,calendar_2014_test,69.92322551044592,80.0,0.5,0.0,0.0,10.076774489554083
32256,0,calendar_2014_test,80.06973543354535,86.0,0.5,0.0,0.0,5.930264566454653
32257,0,calendar_2014_test,79.5183055671121,106.0,0.5,0.0,0.0,26.481694432887906
32258,0,calendar_2014_test,105.82668543432153,132.0,0.5,0.0,0.0,26.173314565678467
32259,0,calendar_2014_test,128.89432680868438,101.0,0.5,0.0,0.0,27.894326808684383
32260,0,calendar_2014_test,78.07397498946725,68.0,0.5,0.0,0.0,10.073974989467246
32261,0,calendar_2014_test,65.13562515993573,51.0,0.5,0.0,0.0,14.135625159935728
32262,0,calendar_2014_test,51.352744891543,47.0,0.5,0.0,0.0,4.352744891542997
32263,0,calendar_2014_test,49.624780925073104,41.0,0.5,0.0,0.0,8.624780925073104
32264,0,calendar_2014_test,42.83273052541127,42.0,0.5,0.0,0.0,0.8327305254112716
32265,0,calendar_2014_test,47.2706875106849,49.0,0.5,0.0,0.0,1.7293124893150988
32266,0,calendar_2014_test,54.06338453699732,58.0,0.5,0.0,0.0,3.9366154630026813
32267,0,calendar_2014_test,63.05194371101238,63.0,0.5,0.0,0.0,0.05194371101237749
32268,0,calendar_2014_test,66.7936517936187,67.0,0.5,0.0,0.0,0.2063482063813069
32269,0,calendar_2014_test,76.02298751717908,72.0,0.5,0.0,0.0,4.022987517179075
32270,0,calendar_2014_test,77.92796084344778,105.0,0.5,0.0,0.0,27.072039156552222
32271,0,calendar_2014_test,116.2631372957028,86.0,0.5,0.0,0.0,30.263137295702805
32272,0,calendar_2014_test,85.18967473125278,81.0,0.5,0.0,0.0,4.189674731252779
32273,0,calendar_2014_test,82.7367117686589,92.0,0.5,0.0,0.0,9.263288231341093
32274,0,calendar_2014_test,98.63919237887448,93.0,0.5,0.0,0.0,5.639192378874483
32275,0,calendar_2014_test,91.94487546877073,105.0,0.5,0.0,0.0,13.055124531229268
32276,0,calendar_2014_test,110.63810447004957,94.0,0.5,0.0,0.0,16.63810447004957
32277,0,calendar_2014_test,93.3146148948662,91.0,0.5,0.0,0.0,2.314614894866196
32278,0,calendar_2014_test,93.53271280198496,83.0,0.5,0.0,0.0,10.532712801984957
32279,0,calendar_2014_test,86.89602228126932,96.0,0.5,0.0,0.0,9.103977718730675
32280,0,calendar_2014_test,95.58444625358904,113.0,0.5,0.0,0.0,17.415553746410964
32281,0,calendar_2014_test,117.82961100062217,121.0,0.5,0.0,0.0,3.1703889993778347
32282,0,calendar_2014_test,120.61572649563708,136.0,0.5,0.0,0.0,15.384273504362923
32283,0,calendar_2014_test,137.75293871988362,132.0,0.5,0.0,0.0,5.752938719883616
32284,0,calendar_2014_test,125.11286296646098,133.0,0.5,0.0,0.0,7.88713703353902
32285,0,calendar_2014_test,130.72647147067897,136.0,0.5,0.0,0.0,5.273528529321027
32286,0,calendar_2014_test,131.33283077823737,111.0,0.5,0.0,0.0,20.332830778237366
32287,0,calendar_2014_test,98.05346199440663,106.0,0.5,0.0,0.0,7.946538005593368
32288,0,calendar_2014_test,100.49417382515205,104.0,0.5,0.0,0.0,3.505826174847954
32289,0,calendar_2014_test,96.28245750083849,98.0,0.5,0.0,0.0,1.7175424991615102
32290,0,calendar_2014_test,96.36348666806647,99.0,0.5,0.0,0.0,2.6365133319335285
32291,0,calendar_2014_test,98.23514849504258,90.0,0.5,0.0,0.0,8.23514849504258
32292,0,calendar_2014_test,90.1950132949911,95.0,0.5,0.0,0.0,4.804986705008901
32293,0,calendar_2014_test,99.32861745588391,105.0,0.5,0.0,0.0,5.671382544116085
32294,0,calendar_2014_test,110.09299258056292,99.0,0.5,0.0,0.0,11.092992580562921
32295,0,calendar_2014_test,97.86538028270687,102.0,0.5,0.0,0.0,4.134619717293134
32296,0,calendar_2014_test,104.10707215804901,103.0,0.5,0.0,0.0,1.1070721580490073
32297,0,calendar_2014_test,103.56347025664763,89.0,0.5,0.0,0.0,14.563470256647634
32298,0,calendar_2014_test,89.5748851753784,89.0,0.5,0.0,0.0,0.5748851753783981
32299,0,calendar_2014_test,92.89080770246916,94.0,0.5,0.0,0.0,1.1091922975308393
32300,0,calendar_2014_test,100.81858361514806,97.0,0.5,0.0,0.0,3.818583615148057
32301,0,calendar_2014_test,101.33884563856422,100.0,0.5,0.0,0.0,1.338845638564223
32302,0,calendar_2014_test,102.03916513471947,111.0,0.5,0.0,0.0,8.960834865280532
32303,0,calendar_2014_test,118.99765550304326,115.0,0.5,0.0,0.0,3.997655503043262
32304,0,calendar_2014_test,118.7230215527523,146.0,0.5,0.0,0.0,27.2769784472477
32305,0,calendar_2014_test,154.84580872096822,156.0,0.5,0.0,0.0,1.154191279031778
32306,0,calendar_2014_test,157.7425888526176,221.0,0.5,0.0,0.0,63.25741114738241
