index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31746,0,calendar_2014_test,34.962954841977464,31.0,0.5,0.0,0.0,3.9629548419774636
31747,0,calendar_2014_test,33.257639443266015,34.0,0.5,0.0,0.0,0.7423605567339848
31748,0,calendar_2014_test,40.782179698536254,33.0,0.5,0.0,0.0,7.782179698536254
31749,0,calendar_2014_test,39.26232571274288,34.0,0.5,0.0,0.0,5.262325712742879
31750,0,calendar_2014_test,37.50445461380031,28.0,0.5,0.0,0.0,9.504454613800313
31751,0,calendar_2014_test,30.597908482989304,32.0,0.5,0.0,0.0,1.402091517010696
31752,0,calendar_2014_test,35.17788976336031,37.0,0.5,0.0,0.0,1.8221102366396877
31753,0,calendar_2014_test,41.86109878144069,36.0,0.5,0.0,0.0,5.861098781440688
31754,0,calendar_2014_test,36.682530713173875,49.0,0.5,0.0,0.0,12.317469286826125
31755,0,calendar_2014_test,48.36118258046632,16.0,0.5,0.0,0.0,32.36118258046632
31756,0,calendar_2014_test,18.69517605688485,8.0,0.5,0.0,0.0,10.69517605688485
31757,0,calendar_2014_test,11.985866283869232,6.0,0.5,0.0,0.0,5.985866283869232
31758,0,calendar_2014_test,9.773544752018857,11.0,0.5,0.0,0.0,1.2264552479811428
31759,0,calendar_2014_test,13.067100713197014,8.0,0.5,0.0,0.0,5.067100713197014
31760,0,calendar_2014_test,12.319503599535206,4.0,0.5,0.0,0.0,8.319503599535206
31761,0,calendar_2014_test,8.913137408038919,6.0,0.5,0.0,0.0,2.913137408038919
31762,0,calendar_2014_test,9.713749972928746,14.0,0.5,0.0,0.0,4.2862500270712545
31763,0,calendar_2014_test,17.109701882484778,10.0,0.5,0.0,0.0,7.109701882484778
31764,0,calendar_2014_test,14.538604259542407,10.0,0.5,0.0,0.0,4.5386042595424065
31765,0,calendar_2014_test,15.212654252446177,25.0,0.5,0.0,0.0,9.787345747553823
31766,0,calendar_2014_test,30.57342736281865,30.0,0.5,0.0,0.0,0.5734273628186486
31767,0,calendar_2014_test,35.78382319943796,37.0,0.5,0.0,0.0,1.2161768005620388
31768,0,calendar_2014_test,41.42207699058813,48.0,0.5,0.0,0.0,6.577923009411869
31769,0,calendar_2014_test,51.00010269026426,48.0,0.5,0.0,0.0,3.0001026902642565
31770,0,calendar_2014_test,48.820435769405634,49.0,0.5,0.0,0.0,0.17956423059436588
31771,0,calendar_2014_test,49.66059321036566,57.0,0.5,0.0,0.0,7.339406789634339
31772,0,calendar_2014_test,61.23646844360226,58.0,0.5,0.0,0.0,3.236468443602263
31773,0,calendar_2014_test,56.979261000054755,64.0,0.5,0.0,0.0,7.0207389999452445
31774,0,calendar_2014_test,69.73405741571142,65.0,0.5,0.0,0.0,4.734057415711419
31775,0,calendar_2014_test,65.62064528364549,61.0,0.5,0.0,0.0,4.620645283645487
31776,0,calendar_2014_test,64.60445271551778,61.0,0.5,0.0,0.0,3.6044527155177803
31777,0,calendar_2014_test,65.64870652330565,71.0,0.5,0.0,0.0,5.351293476694352
31778,0,calendar_2014_test,77.08374418706744,102.0,0.5,0.0,0.0,24.91625581293256
31779,0,calendar_2014_test,96.08803367271513,91.0,0.5,0.0,0.0,5.088033672715127
31780,0,calendar_2014_test,81.21420983442509,84.0,0.5,0.0,0.0,2.785790165574909
31781,0,calendar_2014_test,77.09999042859026,51.0,0.5,0.0,0.0,26.09999042859026
31782,0,calendar_2014_test,46.62583575283698,27.0,0.5,0.0,0.0,19.625835752836977
31783,0,calendar_2014_test,30.695865218612354,39.0,0.5,0.0,0.0,8.304134781387646
31784,0,calendar_2014_test,40.74324844008558,33.0,0.5,0.0,0.0,7.74324844008558
31785,0,calendar_2014_test,35.772267224509335,32.0,0.5,0.0,0.0,3.772267224509335
31786,0,calendar_2014_test,33.881249373694395,41.0,0.5,0.0,0.0,7.118750626305605
31787,0,calendar_2014_test,44.717581225681975,40.0,0.5,0.0,0.0,4.717581225681975
31788,0,calendar_2014_test,41.87783094084135,45.0,0.5,0.0,0.0,3.122169059158651
31789,0,calendar_2014_test,49.333736919600355,45.0,0.5,0.0,0.0,4.333736919600355
31790,0,calendar_2014_test,49.09912672724171,59.0,0.5,0.0,0.0,9.90087327275829
31791,0,calendar_2014_test,62.51345560656537,59.0,0.5,0.0,0.0,3.5134556065653726
31792,0,calendar_2014_test,61.99029308349352,82.0,0.5,0.0,0.0,20.00970691650648
31793,0,calendar_2014_test,83.19362609540256,58.0,0.5,0.0,0.0,25.193626095402564
31794,0,calendar_2014_test,54.76106716750335,65.0,0.5,0.0,0.0,10.238932832496651
31795,0,calendar_2014_test,69.43968227331952,54.0,0.5,0.0,0.0,15.43968227331952
31796,0,calendar_2014_test,56.716058073064765,55.0,0.5,0.0,0.0,1.7160580730647652
31797,0,calendar_2014_test,56.66637542735151,63.0,0.5,0.0,0.0,6.333624572648489
31798,0,calendar_2014_test,69.16172568132117,70.0,0.5,0.0,0.0,0.8382743186788275
31799,0,calendar_2014_test,73.94337018411525,74.0,0.5,0.0,0.0,0.05662981588474736
31800,0,calendar_2014_test,76.52898054159888,80.0,0.5,0.0,0.0,3.4710194584011163
31801,0,calendar_2014_test,84.09920571522063,87.0,0.5,0.0,0.0,2.9007942847793657
31802,0,calendar_2014_test,93.1192752657009,93.0,0.5,0.0,0.0,0.11927526570090663
31803,0,calendar_2014_test,97.7151401886414,105.0,0.5,0.0,0.0,7.284859811358601
31804,0,calendar_2014_test,105.14878113210699,92.0,0.5,0.0,0.0,13.14878113210699
31805,0,calendar_2014_test,85.79680139987765,103.0,0.5,0.0,0.0,17.20319860012235
31806,0,calendar_2014_test,104.47451954594881,97.0,0.5,0.0,0.0,7.474519545948809
31807,0,calendar_2014_test,96.01838597190903,110.0,0.5,0.0,0.0,13.981614028090974
31808,0,calendar_2014_test,111.87703475833892,92.0,0.5,0.0,0.0,19.877034758338922
31809,0,calendar_2014_test,81.22600721161349,93.0,0.5,0.0,0.0,11.773992788386508
31810,0,calendar_2014_test,90.33310612628892,97.0,0.5,0.0,0.0,6.666893873711075
31811,0,calendar_2014_test,89.62043103770183,95.0,0.5,0.0,0.0,5.3795689622981655
31812,0,calendar_2014_test,87.2369439445994,88.0,0.5,0.0,0.0,0.7630560554005967
31813,0,calendar_2014_test,83.96468580109112,98.0,0.5,0.0,0.0,14.035314198908878
31814,0,calendar_2014_test,99.52147488424917,105.0,0.5,0.0,0.0,5.478525115750827
31815,0,calendar_2014_test,107.76310191894962,111.0,0.5,0.0,0.0,3.2368980810503842
31816,0,calendar_2014_test,122.54624008685404,123.0,0.5,0.0,0.0,0.45375991314595865
31817,0,calendar_2014_test,132.55018297358004,147.0,0.5,0.0,0.0,14.449817026419964
31818,0,calendar_2014_test,155.0870436082627,155.0,0.5,0.0,0.0,0.08704360826268953
31819,0,calendar_2014_test,158.95075809379355,166.0,0.5,0.0,0.0,7.049241906206447
31820,0,calendar_2014_test,169.6355327847419,194.0,0.5,0.0,0.0,24.364467215258088
31821,0,calendar_2014_test,196.06851183884518,191.0,0.5,0.0,0.0,5.068511838845183
31822,0,calendar_2014_test,188.73755536998712,180.0,0.5,0.0,0.0,8.73755536998712
31823,0,calendar_2014_test,173.49475988105445,187.0,0.5,0.0,0.0,13.50524011894555
31824,0,calendar_2014_test,187.90394454289614,195.0,0.5,0.0,0.0,7.0960554571038585
31825,0,calendar_2014_test,197.78919759816503,174.0,0.5,0.0,0.0,23.789197598165032
31826,0,calendar_2014_test,173.42097096933384,171.0,0.5,0.0,0.0,2.420970969333837
31827,0,calendar_2014_test,174.60933000157146,181.0,0.5,0.0,0.0,6.390669998428535
31828,0,calendar_2014_test,179.8445285436672,193.0,0.5,0.0,0.0,13.155471456332805
31829,0,calendar_2014_test,187.7207407584521,196.0,0.5,0.0,0.0,8.27925924154789
31830,0,calendar_2014_test,190.78815514655474,199.0,0.5,0.0,0.0,8.211844853445257
31831,0,calendar_2014_test,182.02840065029244,206.0,0.5,0.0,0.0,23.97159934970756
31832,0,calendar_2014_test,192.4570080219113,175.0,0.5,0.0,0.0,17.457008021911292
31833,0,calendar_2014_test,142.53340538691853,158.0,0.5,0.0,0.0,15.466594613081469
31834,0,calendar_2014_test,136.57566562506327,152.0,0.5,0.0,0.0,15.424334374936734
31835,0,calendar_2014_test,134.58439524448832,158.0,0.5,0.0,0.0,23.41560475551168
31836,0,calendar_2014_test,136.07540769223817,139.0,0.5,0.0,0.0,2.924592307761827
31837,0,calendar_2014_test,128.86446547919985,138.0,0.5,0.0,0.0,9.13553452080015
31838,0,calendar_2014_test,135.4451485414649,151.0,0.5,0.0,0.0,15.554851458535097
31839,0,calendar_2014_test,142.07317160073305,146.0,0.5,0.0,0.0,3.9268283992669524
31840,0,calendar_2014_test,141.88213431507444,139.0,0.5,0.0,0.0,2.8821343150744383
31841,0,calendar_2014_test,134.71121516597447,136.0,0.5,0.0,0.0,1.2887848340255346
31842,0,calendar_2014_test,136.21206352449178,138.0,0.5,0.0,0.0,1.7879364755082179
31843,0,calendar_2014_test,137.5919436339672,136.0,0.5,0.0,0.0,1.5919436339671904
31844,0,calendar_2014_test,136.35118972124025,136.0,0.5,0.0,0.0,0.35118972124024594
31845,0,calendar_2014_test,138.11502420468548,140.0,0.5,0.0,0.0,1.8849757953145172
31846,0,calendar_2014_test,143.03816453063567,145.0,0.5,0.0,0.0,1.9618354693643312
31847,0,calendar_2014_test,150.09593766691287,147.0,0.5,0.0,0.0,3.0959376669128744
31848,0,calendar_2014_test,150.7911172405205,151.0,0.5,0.0,0.0,0.20888275947950774
31849,0,calendar_2014_test,152.81174931083788,153.0,0.5,0.0,0.0,0.18825068916211762
31850,0,calendar_2014_test,151.4101262219935,196.0,0.5,0.0,0.0,44.589873778006506
31851,0,calendar_2014_test,197.12671695925863,182.0,0.5,0.0,0.0,15.12671695925863
31852,0,calendar_2014_test,171.28371804600317,162.0,0.5,0.0,0.0,9.283718046003173
31853,0,calendar_2014_test,159.5532549687491,164.0,0.5,0.0,0.0,4.446745031250913
31854,0,calendar_2014_test,138.60217201396202,133.0,0.5,0.0,0.0,5.602172013962019
31855,0,calendar_2014_test,98.63769057727403,62.0,0.5,0.0,0.0,36.63769057727403
31856,0,calendar_2014_test,37.99548261357736,60.0,0.5,0.0,0.0,22.00451738642264
31857,0,calendar_2014_test,55.93825720688489,49.0,0.5,0.0,0.0,6.938257206884892
31858,0,calendar_2014_test,43.939996427732915,62.0,0.5,0.0,0.0,18.060003572267085
31859,0,calendar_2014_test,57.653161737691654,56.0,0.5,0.0,0.0,1.6531617376916543
31860,0,calendar_2014_test,50.37856303575498,65.0,0.5,0.0,0.0,14.62143696424502
31861,0,calendar_2014_test,61.99551778413677,73.0,0.5,0.0,0.0,11.004482215863227
31862,0,calendar_2014_test,75.97945454719877,80.0,0.5,0.0,0.0,4.02054545280123
31863,0,calendar_2014_test,82.89701163498168,580.0,0.5,0.0,0.0,497.1029883650183
31864,0,calendar_2014_test,509.3644703963503,217.0,0.5,0.0,0.0,292.3644703963503
31865,0,calendar_2014_test,146.50062519881337,159.0,0.5,0.0,0.0,12.499374801186633
31866,0,calendar_2014_test,125.34865493353183,181.0,0.5,0.0,0.0,55.65134506646817
31867,0,calendar_2014_test,173.89459887385888,165.0,0.5,0.0,0.0,8.894598873858882
31868,0,calendar_2014_test,161.2218821362396,175.0,0.5,0.0,0.0,13.7781178637604
31869,0,calendar_2014_test,162.86234954432894,112.0,0.5,0.0,0.0,50.862349544328936
31870,0,calendar_2014_test,94.51628335250463,101.0,0.5,0.0,0.0,6.4837166474953705
31871,0,calendar_2014_test,105.65115718521407,111.0,0.5,0.0,0.0,5.348842814785925
31872,0,calendar_2014_test,125.56949081876307,102.0,0.5,0.0,0.0,23.56949081876307
31873,0,calendar_2014_test,100.05147999477612,106.0,0.5,0.0,0.0,5.948520005223884
31874,0,calendar_2014_test,109.09531899943461,95.0,0.5,0.0,0.0,14.09531899943461
31875,0,calendar_2014_test,91.70129362672247,101.0,0.5,0.0,0.0,9.298706373277525
31876,0,calendar_2014_test,101.62293719483634,88.0,0.5,0.0,0.0,13.62293719483634
31877,0,calendar_2014_test,81.56491715313827,125.0,0.5,0.0,0.0,43.43508284686173
31878,0,calendar_2014_test,134.0967156671255,93.0,0.5,0.0,0.0,41.096715667125494
31879,0,calendar_2014_test,85.74798290194576,71.0,0.5,0.0,0.0,14.747982901945761
31880,0,calendar_2014_test,73.02701325337843,74.0,0.5,0.0,0.0,0.9729867466215723
31881,0,calendar_2014_test,75.1286603375716,68.0,0.5,0.0,0.0,7.128660337571603
31882,0,calendar_2014_test,48.22226456163985,39.0,0.5,0.0,0.0,9.222264561639847
31883,0,calendar_2014_test,42.373835082410274,52.0,0.5,0.0,0.0,9.626164917589726
31884,0,calendar_2014_test,56.5126933573409,59.0,0.5,0.0,0.0,2.4873066426590995
31885,0,calendar_2014_test,64.88555641932624,60.0,0.5,0.0,0.0,4.885556419326235
31886,0,calendar_2014_test,64.37326839675048,68.0,0.5,0.0,0.0,3.6267316032495245
31887,0,calendar_2014_test,74.13989518513294,83.0,0.5,0.0,0.0,8.860104814867057
31888,0,calendar_2014_test,87.77550034860865,103.0,0.5,0.0,0.0,15.224499651391355
31889,0,calendar_2014_test,106.41676835804596,98.0,0.5,0.0,0.0,8.416768358045957
31890,0,calendar_2014_test,94.79589717429809,78.0,0.5,0.0,0.0,16.79589717429809
31891,0,calendar_2014_test,76.05882694326769,82.0,0.5,0.0,0.0,5.94117305673231
31892,0,calendar_2014_test,87.84573666545252,88.0,0.5,0.0,0.0,0.15426333454747976
31893,0,calendar_2014_test,92.27802994925294,96.0,0.5,0.0,0.0,3.7219700507470606
31894,0,calendar_2014_test,99.07554052087696,118.0,0.5,0.0,0.0,18.924459479123044
31895,0,calendar_2014_test,120.3058031941907,128.0,0.5,0.0,0.0,7.694196805809298
31896,0,calendar_2014_test,127.95774910558335,143.0,0.5,0.0,0.0,15.042250894416654
31897,0,calendar_2014_test,148.9972654039101,158.0,0.5,0.0,0.0,9.002734596089908
31898,0,calendar_2014_test,160.88992830018447,143.0,0.5,0.0,0.0,17.889928300184465
31899,0,calendar_2014_test,133.26024480998458,190.0,0.5,0.0,0.0,56.739755190015416
31900,0,calendar_2014_test,182.0576141037634,151.0,0.5,0.0,0.0,31.0576141037634
31901,0,calendar_2014_test,137.26563201984615,187.0,0.5,0.0,0.0,49.73436798015385
31902,0,calendar_2014_test,179.1168913148117,114.0,0.5,0.0,0.0,65.11689131481171
31903,0,calendar_2014_test,96.39182358929615,88.0,0.5,0.0,0.0,8.391823589296152
31904,0,calendar_2014_test,78.22849323211415,78.0,0.5,0.0,0.0,0.22849323211414685
31905,0,calendar_2014_test,72.28545768638737,75.0,0.5,0.0,0.0,2.7145423136126254
31906,0,calendar_2014_test,74.70882823058699,89.0,0.5,0.0,0.0,14.291171769413012
31907,0,calendar_2014_test,88.71234963499445,91.0,0.5,0.0,0.0,2.287650365005547
31908,0,calendar_2014_test,92.81452050782896,109.0,0.5,0.0,0.0,16.18547949217104
31909,0,calendar_2014_test,115.81608941473247,119.0,0.5,0.0,0.0,3.183910585267526
31910,0,calendar_2014_test,128.2625805708931,119.0,0.5,0.0,0.0,9.262580570893107
31911,0,calendar_2014_test,122.75236869840687,110.0,0.5,0.0,0.0,12.752368698406869
31912,0,calendar_2014_test,112.87459124139943,120.0,0.5,0.0,0.0,7.125408758600571
31913,0,calendar_2014_test,126.17732448778794,155.0,0.5,0.0,0.0,28.822675512212058
31914,0,calendar_2014_test,176.67044542507043,120.0,0.5,0.0,0.0,56.670445425070426
31915,0,calendar_2014_test,109.17812356955555,128.0,0.5,0.0,0.0,18.821876430444448
31916,0,calendar_2014_test,135.8936214801764,131.0,0.5,0.0,0.0,4.893621480176392
31917,0,calendar_2014_test,135.26236342920384,142.0,0.5,0.0,0.0,6.737636570796155
31918,0,calendar_2014_test,148.04138794529848,144.0,0.5,0.0,0.0,4.0413879452984816
31919,0,calendar_2014_test,147.87113223992748,150.0,0.5,0.0,0.0,2.1288677600725237
31920,0,calendar_2014_test,154.1507545033027,151.0,0.5,0.0,0.0,3.150754503302693
31921,0,calendar_2014_test,150.8136120965299,149.0,0.5,0.0,0.0,1.8136120965299085
31922,0,calendar_2014_test,149.21867686500644,157.0,0.5,0.0,0.0,7.781323134993556
31923,0,calendar_2014_test,161.33377398254103,173.0,0.5,0.0,0.0,11.666226017458968
31924,0,calendar_2014_test,176.02194093450137,182.0,0.5,0.0,0.0,5.978059065498627
31925,0,calendar_2014_test,177.43249842008996,188.0,0.5,0.0,0.0,10.567501579910044
31926,0,calendar_2014_test,177.7161576156577,175.0,0.5,0.0,0.0,2.7161576156576928
31927,0,calendar_2014_test,154.09753061120583,167.0,0.5,0.0,0.0,12.902469388794174
31928,0,calendar_2014_test,149.82109790091494,162.0,0.5,0.0,0.0,12.178902099085064
31929,0,calendar_2014_test,145.8129134608172,157.0,0.5,0.0,0.0,11.187086539182786
31930,0,calendar_2014_test,139.06893929938826,147.0,0.5,0.0,0.0,7.931060700611738
31931,0,calendar_2014_test,135.23299766022456,157.0,0.5,0.0,0.0,21.767002339775445
31932,0,calendar_2014_test,136.19762592118227,159.0,0.5,0.0,0.0,22.802374078817735
31933,0,calendar_2014_test,160.84377348160228,134.0,0.5,0.0,0.0,26.843773481602284
31934,0,calendar_2014_test,128.09313565565748,136.0,0.5,0.0,0.0,7.906864344342523
31935,0,calendar_2014_test,138.99405978409666,158.0,0.5,0.0,0.0,19.005940215903337
31936,0,calendar_2014_test,168.9762268448427,186.0,0.5,0.0,0.0,17.0237731551573
31937,0,calendar_2014_test,191.88327218208133,231.0,0.5,0.0,0.0,39.11672781791867
31938,0,calendar_2014_test,230.68648865931624,254.0,0.5,0.0,0.0,23.31351134068376
31939,0,calendar_2014_test,254.10802513374327,249.0,0.5,0.0,0.0,5.1080251337432685
31940,0,calendar_2014_test,247.83344766457338,262.0,0.5,0.0,0.0,14.166552335426616
31941,0,calendar_2014_test,260.2298526908573,282.0,0.5,0.0,0.0,21.770147309142715
31942,0,calendar_2014_test,272.2544599984069,280.0,0.5,0.0,0.0,7.745540001593099
31943,0,calendar_2014_test,269.2673199284478,268.0,0.5,0.0,0.0,1.2673199284478187
31944,0,calendar_2014_test,260.95278740131283,255.0,0.5,0.0,0.0,5.952787401312833
31945,0,calendar_2014_test,245.40533684429184,247.0,0.5,0.0,0.0,1.5946631557081616
31946,0,calendar_2014_test,240.16092289437128,244.0,0.5,0.0,0.0,3.839077105628718
31947,0,calendar_2014_test,244.4611228107097,270.0,0.5,0.0,0.0,25.538877189290304
31948,0,calendar_2014_test,272.60728928900915,280.0,0.5,0.0,0.0,7.392710710990855
31949,0,calendar_2014_test,274.2700622910977,274.0,0.5,0.0,0.0,0.27006229109770175
31950,0,calendar_2014_test,257.31704477939707,280.0,0.5,0.0,0.0,22.682955220602935
31951,0,calendar_2014_test,223.61805665455537,266.0,0.5,0.0,0.0,42.381943345444625
31952,0,calendar_2014_test,220.45697313693958,239.0,0.5,0.0,0.0,18.54302686306042
31953,0,calendar_2014_test,211.80650946394198,225.0,0.5,0.0,0.0,13.193490536058022
31954,0,calendar_2014_test,40.496248939461466,40.0,0.5,0.0,0.0,0.4962489394614664
31955,0,calendar_2014_test,44.33136944708465,34.0,0.5,0.0,0.0,10.331369447084647
31956,0,calendar_2014_test,40.704498115905196,47.0,0.5,0.0,0.0,6.295501884094804
31957,0,calendar_2014_test,54.74950170074376,54.0,0.5,0.0,0.0,0.7495017007437568
31958,0,calendar_2014_test,57.0606402232159,65.0,0.5,0.0,0.0,7.9393597767841015
31959,0,calendar_2014_test,69.51679622416765,41.0,0.5,0.0,0.0,28.51679622416765
31960,0,calendar_2014_test,44.935350145394274,39.0,0.5,0.0,0.0,5.935350145394274
31961,0,calendar_2014_test,41.52295868945837,35.0,0.5,0.0,0.0,6.52295868945837
31962,0,calendar_2014_test,38.11128102736564,51.0,0.5,0.0,0.0,12.888718972634358
31963,0,calendar_2014_test,51.68079233820586,54.0,0.5,0.0,0.0,2.319207661794138
31964,0,calendar_2014_test,55.374138009440045,69.0,0.5,0.0,0.0,13.625861990559955
31965,0,calendar_2014_test,76.41329729493746,59.0,0.5,0.0,0.0,17.413297294937465
31966,0,calendar_2014_test,64.16326686743886,51.0,0.5,0.0,0.0,13.163266867438864
31967,0,calendar_2014_test,53.449567425547485,45.0,0.5,0.0,0.0,8.449567425547485
31968,0,calendar_2014_test,49.23035577107652,44.0,0.5,0.0,0.0,5.230355771076518
31969,0,calendar_2014_test,47.158208644354495,52.0,0.5,0.0,0.0,4.841791355645505
31970,0,calendar_2014_test,53.234136708280595,52.0,0.5,0.0,0.0,1.2341367082805945
31971,0,calendar_2014_test,52.057588830900094,47.0,0.5,0.0,0.0,5.0575888309000945
31972,0,calendar_2014_test,47.96455894354609,51.0,0.5,0.0,0.0,3.0354410564539123
31973,0,calendar_2014_test,51.76076554278307,85.0,0.5,0.0,0.0,33.23923445721693
31974,0,calendar_2014_test,80.25390065480487,80.0,0.5,0.0,0.0,0.2539006548048661
31975,0,calendar_2014_test,73.13619979395915,62.0,0.5,0.0,0.0,11.13619979395915
31976,0,calendar_2014_test,58.96209586114861,57.0,0.5,0.0,0.0,1.9620958611486117
31977,0,calendar_2014_test,59.72164646646998,56.0,0.5,0.0,0.0,3.721646466469977
31978,0,calendar_2014_test,57.74129720419773,67.0,0.5,0.0,0.0,9.258702795802272
31979,0,calendar_2014_test,73.50523347799626,96.0,0.5,0.0,0.0,22.494766522003744
31980,0,calendar_2014_test,103.56476646384444,91.0,0.5,0.0,0.0,12.564766463844435
31981,0,calendar_2014_test,88.675110591611,84.0,0.5,0.0,0.0,4.675110591611002
31982,0,calendar_2014_test,83.49076221456066,101.0,0.5,0.0,0.0,17.50923778543934
31983,0,calendar_2014_test,106.11043827196723,134.0,0.5,0.0,0.0,27.889561728032774
31984,0,calendar_2014_test,133.4804738577818,127.0,0.5,0.0,0.0,6.480473857781789
31985,0,calendar_2014_test,124.90537232559313,123.0,0.5,0.0,0.0,1.9053723255931345
31986,0,calendar_2014_test,120.5186737895431,112.0,0.5,0.0,0.0,8.5186737895431
31987,0,calendar_2014_test,108.11188403734224,109.0,0.5,0.0,0.0,0.8881159626577642
31988,0,calendar_2014_test,100.04229545653403,145.0,0.5,0.0,0.0,44.957704543465965
31989,0,calendar_2014_test,146.2006213675505,124.0,0.5,0.0,0.0,22.200621367550497
31990,0,calendar_2014_test,112.86697641555755,107.0,0.5,0.0,0.0,5.866976415557545
31991,0,calendar_2014_test,98.60202571724682,109.0,0.5,0.0,0.0,10.397974282753182
31992,0,calendar_2014_test,102.38980756675372,110.0,0.5,0.0,0.0,7.610192433246283
31993,0,calendar_2014_test,105.55792199200515,116.0,0.5,0.0,0.0,10.442078007994851
31994,0,calendar_2014_test,107.85032006239193,105.0,0.5,0.0,0.0,2.85032006239193
31995,0,calendar_2014_test,98.95082544832492,93.0,0.5,0.0,0.0,5.95082544832492
31996,0,calendar_2014_test,86.87043414459738,106.0,0.5,0.0,0.0,19.129565855402618
