index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31936,0,calendar_2014_test,170.48080186040806,186.0,0.5,0.0,0.0,15.519198139591936
31937,0,calendar_2014_test,190.3054580256143,231.0,0.5,0.0,0.0,40.694541974385686
31938,0,calendar_2014_test,221.8482580986054,254.0,0.5,0.0,0.0,32.15174190139459
31939,0,calendar_2014_test,246.90154372300725,249.0,0.5,0.0,0.0,2.0984562769927493
31940,0,calendar_2014_test,249.94438114900245,262.0,0.5,0.0,0.0,12.055618850997547
31941,0,calendar_2014_test,262.3569376135163,282.0,0.5,0.0,0.0,19.643062386483678
31942,0,calendar_2014_test,274.28780855372986,280.0,0.5,0.0,0.0,5.71219144627014
31943,0,calendar_2014_test,268.6667910099056,268.0,0.5,0.0,0.0,0.6667910099055803
31944,0,calendar_2014_test,260.6585893579297,255.0,0.5,0.0,0.0,5.6585893579297135
31945,0,calendar_2014_test,246.03093201683683,247.0,0.5,0.0,0.0,0.9690679831631712
31946,0,calendar_2014_test,242.79130822404954,244.0,0.5,0.0,0.0,1.2086917759504558
31947,0,calendar_2014_test,244.88248279566815,270.0,0.5,0.0,0.0,25.117517204331847
31948,0,calendar_2014_test,272.2831412010073,280.0,0.5,0.0,0.0,7.716858798992689
31949,0,calendar_2014_test,273.2494174821061,274.0,0.5,0.0,0.0,0.7505825178939176
31950,0,calendar_2014_test,256.622947048151,280.0,0.5,0.0,0.0,23.37705295184901
31951,0,calendar_2014_test,223.75813393498606,266.0,0.5,0.0,0.0,42.24186606501394
31952,0,calendar_2014_test,230.2371933043348,239.0,0.5,0.0,0.0,8.762806695665205
31953,0,calendar_2014_test,223.94431972497105,225.0,0.5,0.0,0.0,1.0556802750289478
31954,0,calendar_2014_test,40.76156462156266,40.0,0.5,0.0,0.0,0.7615646215626626
31955,0,calendar_2014_test,44.295378171377614,34.0,0.5,0.0,0.0,10.295378171377614
31956,0,calendar_2014_test,40.760752448356506,47.0,0.5,0.0,0.0,6.239247551643494
31957,0,calendar_2014_test,54.09872258536657,54.0,0.5,0.0,0.0,0.09872258536657341
31958,0,calendar_2014_test,56.889368808429936,65.0,0.5,0.0,0.0,8.110631191570064
31959,0,calendar_2014_test,69.67528821255843,41.0,0.5,0.0,0.0,28.675288212558428
31960,0,calendar_2014_test,45.48114080527702,39.0,0.5,0.0,0.0,6.481140805277022
31961,0,calendar_2014_test,41.705937562227426,35.0,0.5,0.0,0.0,6.705937562227426
31962,0,calendar_2014_test,38.7882434960589,51.0,0.5,0.0,0.0,12.211756503941103
31963,0,calendar_2014_test,52.66451294667052,54.0,0.5,0.0,0.0,1.33548705332948
31964,0,calendar_2014_test,55.18952723510084,69.0,0.5,0.0,0.0,13.81047276489916
31965,0,calendar_2014_test,76.66045355901807,59.0,0.5,0.0,0.0,17.660453559018066
31966,0,calendar_2014_test,64.68897359515519,51.0,0.5,0.0,0.0,13.68897359515519
31967,0,calendar_2014_test,53.6689697156235,45.0,0.5,0.0,0.0,8.668969715623497
31968,0,calendar_2014_test,49.49062142597872,44.0,0.5,0.0,0.0,5.490621425978723
31969,0,calendar_2014_test,47.446394944075955,52.0,0.5,0.0,0.0,4.553605055924045
31970,0,calendar_2014_test,53.892742406359005,52.0,0.5,0.0,0.0,1.8927424063590053
31971,0,calendar_2014_test,52.61973718326049,47.0,0.5,0.0,0.0,5.61973718326049
31972,0,calendar_2014_test,48.55708071383158,51.0,0.5,0.0,0.0,2.4429192861684186
31973,0,calendar_2014_test,51.88960696216159,85.0,0.5,0.0,0.0,33.11039303783841
31974,0,calendar_2014_test,78.70715650253585,80.0,0.5,0.0,0.0,1.2928434974641476
31975,0,calendar_2014_test,73.36605320860188,62.0,0.5,0.0,0.0,11.366053208601883
31976,0,calendar_2014_test,58.86127342776145,57.0,0.5,0.0,0.0,1.8612734277614535
31977,0,calendar_2014_test,59.66298830063625,56.0,0.5,0.0,0.0,3.6629883006362505
31978,0,calendar_2014_test,57.4507809332277,67.0,0.5,0.0,0.0,9.549219066772302
31979,0,calendar_2014_test,72.77651125919414,96.0,0.5,0.0,0.0,23.223488740805863
31980,0,calendar_2014_test,102.82293930175231,91.0,0.5,0.0,0.0,11.822939301752314
31981,0,calendar_2014_test,88.14532867178715,84.0,0.5,0.0,0.0,4.145328671787155
31982,0,calendar_2014_test,83.39855564804884,101.0,0.5,0.0,0.0,17.60144435195116
31983,0,calendar_2014_test,106.47134666940653,134.0,0.5,0.0,0.0,27.52865333059347
31984,0,calendar_2014_test,133.96610397863856,127.0,0.5,0.0,0.0,6.966103978638557
31985,0,calendar_2014_test,123.81425660252788,123.0,0.5,0.0,0.0,0.8142566025278768
31986,0,calendar_2014_test,119.99781716347334,112.0,0.5,0.0,0.0,7.997817163473343
31987,0,calendar_2014_test,108.02653199359622,109.0,0.5,0.0,0.0,0.9734680064037775
31988,0,calendar_2014_test,102.16950958203088,145.0,0.5,0.0,0.0,42.830490417969116
31989,0,calendar_2014_test,147.9196323168412,124.0,0.5,0.0,0.0,23.919632316841188
31990,0,calendar_2014_test,113.20599892980017,107.0,0.5,0.0,0.0,6.205998929800174
31991,0,calendar_2014_test,99.19902027518977,109.0,0.5,0.0,0.0,9.800979724810233
31992,0,calendar_2014_test,103.1896812340702,110.0,0.5,0.0,0.0,6.810318765929793
31993,0,calendar_2014_test,106.83378261733334,116.0,0.5,0.0,0.0,9.166217382666659
31994,0,calendar_2014_test,108.12022149908083,105.0,0.5,0.0,0.0,3.1202214990808272
31995,0,calendar_2014_test,99.00168114558107,93.0,0.5,0.0,0.0,6.001681145581074
31996,0,calendar_2014_test,86.59023442829191,106.0,0.5,0.0,0.0,19.409765571708093
31997,0,calendar_2014_test,110.87236949838938,103.0,0.5,0.0,0.0,7.872369498389375
31998,0,calendar_2014_test,106.23393609750674,102.0,0.5,0.0,0.0,4.233936097506742
31999,0,calendar_2014_test,101.33123732159218,101.0,0.5,0.0,0.0,0.3312373215921838
32000,0,calendar_2014_test,104.43120460522464,101.0,0.5,0.0,0.0,3.431204605224636
32001,0,calendar_2014_test,105.35684354901296,117.0,0.5,0.0,0.0,11.643156450987036
32002,0,calendar_2014_test,127.8132344465726,131.0,0.5,0.0,0.0,3.1867655534274064
32003,0,calendar_2014_test,141.28445155322856,128.0,0.5,0.0,0.0,13.284451553228564
32004,0,calendar_2014_test,130.2588625998205,127.0,0.5,0.0,0.0,3.258862599820503
32005,0,calendar_2014_test,126.65697777264369,141.0,0.5,0.0,0.0,14.343022227356315
32006,0,calendar_2014_test,147.78549847231744,137.0,0.5,0.0,0.0,10.785498472317443
32007,0,calendar_2014_test,137.65400875671227,151.0,0.5,0.0,0.0,13.345991243287727
32008,0,calendar_2014_test,152.87649052669684,152.0,0.5,0.0,0.0,0.8764905266968412
32009,0,calendar_2014_test,149.43440946889058,148.0,0.5,0.0,0.0,1.4344094688905784
32010,0,calendar_2014_test,146.29457737908638,151.0,0.5,0.0,0.0,4.705422620913623
32011,0,calendar_2014_test,151.33623652094914,156.0,0.5,0.0,0.0,4.663763479050857
32012,0,calendar_2014_test,163.1978993404626,143.0,0.5,0.0,0.0,20.197899340462612
32013,0,calendar_2014_test,143.5987156946826,141.0,0.5,0.0,0.0,2.5987156946825962
32014,0,calendar_2014_test,147.58249010632167,140.0,0.5,0.0,0.0,7.582490106321671
32015,0,calendar_2014_test,146.0353149479391,150.0,0.5,0.0,0.0,3.9646850520609007
32016,0,calendar_2014_test,154.71672274694234,162.0,0.5,0.0,0.0,7.283277253057662
32017,0,calendar_2014_test,165.71827326018624,171.0,0.5,0.0,0.0,5.281726739813763
32018,0,calendar_2014_test,174.83259288705528,179.0,0.5,0.0,0.0,4.167407112944716
32019,0,calendar_2014_test,175.49826895356296,193.0,0.5,0.0,0.0,17.501731046437044
32020,0,calendar_2014_test,192.25779484050892,170.0,0.5,0.0,0.0,22.25779484050892
32021,0,calendar_2014_test,167.72427070941916,167.0,0.5,0.0,0.0,0.7242707094191587
32022,0,calendar_2014_test,169.04962391404936,158.0,0.5,0.0,0.0,11.049623914049363
32023,0,calendar_2014_test,162.4613856691549,158.0,0.5,0.0,0.0,4.461385669154907
32024,0,calendar_2014_test,166.45689305239608,176.0,0.5,0.0,0.0,9.543106947603917
32025,0,calendar_2014_test,179.90113903755255,162.0,0.5,0.0,0.0,17.901139037552554
32026,0,calendar_2014_test,163.83711028060506,153.0,0.5,0.0,0.0,10.83711028060506
32027,0,calendar_2014_test,145.1276413929325,129.0,0.5,0.0,0.0,16.127641392932503
32028,0,calendar_2014_test,127.5073621730656,92.0,0.5,0.0,0.0,35.5073621730656
32029,0,calendar_2014_test,84.71890805208982,83.0,0.5,0.0,0.0,1.718908052089816
32030,0,calendar_2014_test,85.66374060852422,74.0,0.5,0.0,0.0,11.663740608524222
32031,0,calendar_2014_test,75.88629279943291,86.0,0.5,0.0,0.0,10.113707200567092
32032,0,calendar_2014_test,90.63672443198153,83.0,0.5,0.0,0.0,7.636724431981534
32033,0,calendar_2014_test,86.76679375895634,84.0,0.5,0.0,0.0,2.7667937589563394
32034,0,calendar_2014_test,88.02922440499505,84.0,0.5,0.0,0.0,4.029224404995048
32035,0,calendar_2014_test,86.79490607510117,77.0,0.5,0.0,0.0,9.794906075101167
32036,0,calendar_2014_test,79.4127006692949,75.0,0.5,0.0,0.0,4.412700669294907
32037,0,calendar_2014_test,82.54426964957761,64.0,0.5,0.0,0.0,18.544269649577615
32038,0,calendar_2014_test,68.34803541280145,59.0,0.5,0.0,0.0,9.348035412801451
32039,0,calendar_2014_test,65.09901055577592,59.0,0.5,0.0,0.0,6.099010555775919
32040,0,calendar_2014_test,64.76452528350231,72.0,0.5,0.0,0.0,7.235474716497691
32041,0,calendar_2014_test,80.20430857630726,69.0,0.5,0.0,0.0,11.204308576307255
32042,0,calendar_2014_test,71.01826045190012,69.0,0.5,0.0,0.0,2.018260451900119
32043,0,calendar_2014_test,68.23243804374754,56.0,0.5,0.0,0.0,12.232438043747536
32044,0,calendar_2014_test,55.071473854025506,44.0,0.5,0.0,0.0,11.071473854025506
32045,0,calendar_2014_test,45.29242133651381,48.0,0.5,0.0,0.0,2.7075786634861885
32046,0,calendar_2014_test,52.45584504809905,40.0,0.5,0.0,0.0,12.45584504809905
32047,0,calendar_2014_test,43.33664431490021,46.0,0.5,0.0,0.0,2.6633556850997877
32048,0,calendar_2014_test,49.87692430405359,55.0,0.5,0.0,0.0,5.123075695946412
32049,0,calendar_2014_test,56.98528402106726,57.0,0.5,0.0,0.0,0.014715978932741791
32050,0,calendar_2014_test,59.11443001994297,52.0,0.5,0.0,0.0,7.114430019942972
32051,0,calendar_2014_test,55.14685134967722,55.0,0.5,0.0,0.0,0.14685134967722036
32052,0,calendar_2014_test,57.806294971556234,59.0,0.5,0.0,0.0,1.193705028443766
32053,0,calendar_2014_test,65.47866554237027,67.0,0.5,0.0,0.0,1.5213344576297345
32054,0,calendar_2014_test,74.151529860076,72.0,0.5,0.0,0.0,2.1515298600759962
32055,0,calendar_2014_test,77.50331117103053,78.0,0.5,0.0,0.0,0.496688828969468
32056,0,calendar_2014_test,82.96562897668862,95.0,0.5,0.0,0.0,12.03437102331138
32057,0,calendar_2014_test,103.41106874521236,105.0,0.5,0.0,0.0,1.5889312547876386
32058,0,calendar_2014_test,107.39778680110257,112.0,0.5,0.0,0.0,4.602213198897431
32059,0,calendar_2014_test,116.90110300998839,128.0,0.5,0.0,0.0,11.09889699001161
32060,0,calendar_2014_test,135.0711856228344,127.0,0.5,0.0,0.0,8.071185622834406
32061,0,calendar_2014_test,119.31577074434928,128.0,0.5,0.0,0.0,8.68422925565072
32062,0,calendar_2014_test,122.97823768552347,121.0,0.5,0.0,0.0,1.9782376855234673
32063,0,calendar_2014_test,113.13123930342479,84.0,0.5,0.0,0.0,29.131239303424792
32064,0,calendar_2014_test,73.46955746358931,87.0,0.5,0.0,0.0,13.530442536410689
32065,0,calendar_2014_test,81.91125489568277,64.0,0.5,0.0,0.0,17.911254895682774
32066,0,calendar_2014_test,55.97128722692565,52.0,0.5,0.0,0.0,3.9712872269256465
32067,0,calendar_2014_test,46.17943427922464,30.0,0.5,0.0,0.0,16.179434279224637
32068,0,calendar_2014_test,27.226967087531527,23.0,0.5,0.0,0.0,4.226967087531527
32069,0,calendar_2014_test,28.89688229972137,22.0,0.5,0.0,0.0,6.896882299721369
32070,0,calendar_2014_test,23.421473690844287,17.0,0.5,0.0,0.0,6.421473690844287
32071,0,calendar_2014_test,18.115123108451897,22.0,0.5,0.0,0.0,3.884876891548103
32072,0,calendar_2014_test,28.629782975805856,33.0,0.5,0.0,0.0,4.370217024194144
32073,0,calendar_2014_test,45.76076784570001,43.0,0.5,0.0,0.0,2.760767845700009
32074,0,calendar_2014_test,50.13244767873044,49.0,0.5,0.0,0.0,1.1324476787304434
32075,0,calendar_2014_test,52.58942175312667,56.0,0.5,0.0,0.0,3.410578246873328
32076,0,calendar_2014_test,60.31155835842692,59.0,0.5,0.0,0.0,1.3115583584269217
32077,0,calendar_2014_test,63.30306088855394,69.0,0.5,0.0,0.0,5.6969391114460635
32078,0,calendar_2014_test,74.47279858383209,59.0,0.5,0.0,0.0,15.472798583832088
32079,0,calendar_2014_test,65.02427588236185,72.0,0.5,0.0,0.0,6.975724117638151
32080,0,calendar_2014_test,74.80591832165165,76.0,0.5,0.0,0.0,1.194081678348354
32081,0,calendar_2014_test,81.23966524272554,90.0,0.5,0.0,0.0,8.760334757274464
32082,0,calendar_2014_test,92.8745044490705,91.0,0.5,0.0,0.0,1.8745044490704998
32083,0,calendar_2014_test,90.21939160077638,90.0,0.5,0.0,0.0,0.2193916007763761
32084,0,calendar_2014_test,86.76608955088271,91.0,0.5,0.0,0.0,4.233910449117289
32085,0,calendar_2014_test,85.91039055122495,66.0,0.5,0.0,0.0,19.91039055122495
32086,0,calendar_2014_test,60.01813573623606,46.0,0.5,0.0,0.0,14.018135736236061
32087,0,calendar_2014_test,48.83355185719964,49.0,0.5,0.0,0.0,0.16644814280036258
32088,0,calendar_2014_test,52.73411754181962,48.0,0.5,0.0,0.0,4.7341175418196215
32089,0,calendar_2014_test,47.06407194920953,45.0,0.5,0.0,0.0,2.064071949209527
32090,0,calendar_2014_test,46.609902190807375,44.0,0.5,0.0,0.0,2.609902190807375
32091,0,calendar_2014_test,45.25915761660506,39.0,0.5,0.0,0.0,6.259157616605059
32092,0,calendar_2014_test,41.509825903496555,23.0,0.5,0.0,0.0,18.509825903496555
32093,0,calendar_2014_test,25.722055735028913,26.0,0.5,0.0,0.0,0.2779442649710866
32094,0,calendar_2014_test,30.21817517062302,24.0,0.5,0.0,0.0,6.21817517062302
32095,0,calendar_2014_test,28.560279257251537,25.0,0.5,0.0,0.0,3.560279257251537
32096,0,calendar_2014_test,28.888817561258602,30.0,0.5,0.0,0.0,1.1111824387413982
32097,0,calendar_2014_test,35.3554612081697,44.0,0.5,0.0,0.0,8.6445387918303
32098,0,calendar_2014_test,49.16406383616911,30.0,0.5,0.0,0.0,19.164063836169113
32099,0,calendar_2014_test,36.18681627472523,32.0,0.5,0.0,0.0,4.186816274725231
32100,0,calendar_2014_test,37.207400319670214,36.0,0.5,0.0,0.0,1.2074003196702137
32101,0,calendar_2014_test,45.41449708038813,43.0,0.5,0.0,0.0,2.4144970803881307
32102,0,calendar_2014_test,43.97261785171549,66.0,0.5,0.0,0.0,22.02738214828451
32103,0,calendar_2014_test,73.12877935476345,68.0,0.5,0.0,0.0,5.128779354763452
32104,0,calendar_2014_test,72.48901812246774,73.0,0.5,0.0,0.0,0.5109818775322594
32105,0,calendar_2014_test,76.6922154294727,90.0,0.5,0.0,0.0,13.307784570527303
32106,0,calendar_2014_test,91.27118432765431,106.0,0.5,0.0,0.0,14.72881567234569
32107,0,calendar_2014_test,104.5402918260497,102.0,0.5,0.0,0.0,2.540291826049696
32108,0,calendar_2014_test,98.33051442272723,66.0,0.5,0.0,0.0,32.330514422727234
32109,0,calendar_2014_test,62.63138977807071,65.0,0.5,0.0,0.0,2.3686102219292877
32110,0,calendar_2014_test,62.23265169401655,52.0,0.5,0.0,0.0,10.232651694016553
32111,0,calendar_2014_test,49.06653268306909,68.0,0.5,0.0,0.0,18.93346731693091
32112,0,calendar_2014_test,63.19159621826748,104.0,0.5,0.0,0.0,40.80840378173252
32113,0,calendar_2014_test,96.19896127613046,84.0,0.5,0.0,0.0,12.198961276130461
32114,0,calendar_2014_test,71.87856591442521,42.0,0.5,0.0,0.0,29.87856591442521
32115,0,calendar_2014_test,41.57179583624458,36.0,0.5,0.0,0.0,5.571795836244583
32116,0,calendar_2014_test,36.34464539055148,56.0,0.5,0.0,0.0,19.655354609448523
32117,0,calendar_2014_test,56.571899744115335,51.0,0.5,0.0,0.0,5.571899744115335
32118,0,calendar_2014_test,49.66657590538253,170.0,0.5,0.0,0.0,120.33342409461747
32119,0,calendar_2014_test,129.34430623100369,87.0,0.5,0.0,0.0,42.344306231003685
32120,0,calendar_2014_test,70.89113803329566,55.0,0.5,0.0,0.0,15.891138033295661
32121,0,calendar_2014_test,51.628708497531406,107.0,0.5,0.0,0.0,55.371291502468594
32122,0,calendar_2014_test,108.3602750271243,105.0,0.5,0.0,0.0,3.3602750271243025
32123,0,calendar_2014_test,101.68306334346093,66.0,0.5,0.0,0.0,35.68306334346093
32124,0,calendar_2014_test,64.97070440485265,73.0,0.5,0.0,0.0,8.029295595147346
32125,0,calendar_2014_test,77.57443288857641,76.0,0.5,0.0,0.0,1.5744328885764105
32126,0,calendar_2014_test,78.62688296502914,60.0,0.5,0.0,0.0,18.62688296502914
32127,0,calendar_2014_test,61.17352018263773,64.0,0.5,0.0,0.0,2.8264798173622694
32128,0,calendar_2014_test,69.18856439782225,73.0,0.5,0.0,0.0,3.8114356021777525
32129,0,calendar_2014_test,77.48432144896476,81.0,0.5,0.0,0.0,3.5156785510352364
32130,0,calendar_2014_test,83.999921997862,88.0,0.5,0.0,0.0,4.000078002137997
32131,0,calendar_2014_test,91.32147751445916,98.0,0.5,0.0,0.0,6.678522485540839
32132,0,calendar_2014_test,101.51722155675637,99.0,0.5,0.0,0.0,2.5172215567563683
32133,0,calendar_2014_test,102.50796647313035,99.0,0.5,0.0,0.0,3.5079664731303524
32134,0,calendar_2014_test,102.15794308012781,108.0,0.5,0.0,0.0,5.842056919872192
32135,0,calendar_2014_test,111.25278542730132,129.0,0.5,0.0,0.0,17.74721457269868
32136,0,calendar_2014_test,135.32313429089655,136.0,0.5,0.0,0.0,0.6768657091034527
32137,0,calendar_2014_test,139.80052988561033,151.0,0.5,0.0,0.0,11.199470114389669
32138,0,calendar_2014_test,152.67167656534994,162.0,0.5,0.0,0.0,9.32832343465006
32139,0,calendar_2014_test,163.49890829441898,164.0,0.5,0.0,0.0,0.5010917055810182
32140,0,calendar_2014_test,161.81436245144184,174.0,0.5,0.0,0.0,12.185637548558162
32141,0,calendar_2014_test,174.06226916199844,185.0,0.5,0.0,0.0,10.937730838001556
32142,0,calendar_2014_test,181.75393878673717,168.0,0.5,0.0,0.0,13.753938786737166
32143,0,calendar_2014_test,161.74323258376418,154.0,0.5,0.0,0.0,7.743232583764183
32144,0,calendar_2014_test,149.60608817756935,143.0,0.5,0.0,0.0,6.606088177569347
32145,0,calendar_2014_test,140.01922994773665,139.0,0.5,0.0,0.0,1.0192299477366475
32146,0,calendar_2014_test,138.64248698266164,126.0,0.5,0.0,0.0,12.642486982661637
32147,0,calendar_2014_test,116.11367491350704,98.0,0.5,0.0,0.0,18.11367491350704
32148,0,calendar_2014_test,81.79958565071753,101.0,0.5,0.0,0.0,19.200414349282468
32149,0,calendar_2014_test,107.50906105540945,71.0,0.5,0.0,0.0,36.50906105540945
32150,0,calendar_2014_test,72.90761652544954,73.0,0.5,0.0,0.0,0.09238347455045925
32151,0,calendar_2014_test,76.85747362188403,80.0,0.5,0.0,0.0,3.1425263781159742
32152,0,calendar_2014_test,84.76684385858192,82.0,0.5,0.0,0.0,2.7668438585819217
32153,0,calendar_2014_test,86.62527127194252,76.0,0.5,0.0,0.0,10.625271271942523
32154,0,calendar_2014_test,79.96136011696824,84.0,0.5,0.0,0.0,4.038639883031763
32155,0,calendar_2014_test,88.04429309374375,89.0,0.5,0.0,0.0,0.9557069062562533
32156,0,calendar_2014_test,90.94789506099886,91.0,0.5,0.0,0.0,0.05210493900113988
32157,0,calendar_2014_test,92.96520454374598,96.0,0.5,0.0,0.0,3.0347954562540167
32158,0,calendar_2014_test,99.17644726248258,107.0,0.5,0.0,0.0,7.823552737517417
32159,0,calendar_2014_test,109.08694879970419,109.0,0.5,0.0,0.0,0.08694879970418867
32160,0,calendar_2014_test,108.85336126939357,112.0,0.5,0.0,0.0,3.1466387306064263
32161,0,calendar_2014_test,115.36115559335822,119.0,0.5,0.0,0.0,3.6388444066417804
32162,0,calendar_2014_test,122.76859467020884,122.0,0.5,0.0,0.0,0.7685946702088415
32163,0,calendar_2014_test,128.14222856277985,125.0,0.5,0.0,0.0,3.1422285627798487
32164,0,calendar_2014_test,128.68686322282736,121.0,0.5,0.0,0.0,7.6868632228273555
32165,0,calendar_2014_test,123.41549445609643,128.0,0.5,0.0,0.0,4.584505543903575
32166,0,calendar_2014_test,131.1822356434165,135.0,0.5,0.0,0.0,3.8177643565834956
32167,0,calendar_2014_test,134.8289155589055,136.0,0.5,0.0,0.0,1.1710844410945072
32168,0,calendar_2014_test,134.41562052456416,121.0,0.5,0.0,0.0,13.415620524564162
32169,0,calendar_2014_test,118.7730502690433,117.0,0.5,0.0,0.0,1.7730502690432957
32170,0,calendar_2014_test,113.56790354189604,105.0,0.5,0.0,0.0,8.567903541896044
32171,0,calendar_2014_test,101.17792524705456,100.0,0.5,0.0,0.0,1.17792524705456
32172,0,calendar_2014_test,100.76207042471201,117.0,0.5,0.0,0.0,16.237929575287993
32173,0,calendar_2014_test,131.03447112246548,118.0,0.5,0.0,0.0,13.034471122465476
32174,0,calendar_2014_test,121.56487345301332,121.0,0.5,0.0,0.0,0.5648734530133197
32175,0,calendar_2014_test,126.76585296353862,140.0,0.5,0.0,0.0,13.23414703646138
32176,0,calendar_2014_test,146.66571447189426,139.0,0.5,0.0,0.0,7.665714471894262
32177,0,calendar_2014_test,142.04668086647786,136.0,0.5,0.0,0.0,6.046680866477857
32178,0,calendar_2014_test,138.47105920289877,143.0,0.5,0.0,0.0,4.528940797101228
32179,0,calendar_2014_test,149.95549477503084,155.0,0.5,0.0,0.0,5.044505224969157
32180,0,calendar_2014_test,163.6061314146359,141.0,0.5,0.0,0.0,22.60613141463591
32181,0,calendar_2014_test,142.79796025472922,110.0,0.5,0.0,0.0,32.79796025472922
32182,0,calendar_2014_test,106.17315642137919,118.0,0.5,0.0,0.0,11.82684357862081
32183,0,calendar_2014_test,123.59691951718855,124.0,0.5,0.0,0.0,0.4030804828114469
32184,0,calendar_2014_test,130.73385059844568,135.0,0.5,0.0,0.0,4.2661494015543155
32185,0,calendar_2014_test,139.13547678307717,156.0,0.5,0.0,0.0,16.864523216922834
32186,0,calendar_2014_test,162.8095203171827,163.0,0.5,0.0,0.0,0.19047968281731187
32187,0,calendar_2014_test,160.64452943296212,167.0,0.5,0.0,0.0,6.355470567037884
