index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31082,0,calendar_2014_test,95.34449768066406,100.0,0.8990230560302734,0.0,8.468240737915039,4.6555023193359375
31083,0,calendar_2014_test,100.2651138305664,97.0,0.8814210295677185,0.0,9.944400787353516,3.2651138305664062
31084,0,calendar_2014_test,96.15615844726562,86.0,0.8880466222763062,0.0,9.38875961303711,10.156158447265625
31085,0,calendar_2014_test,72.6021957397461,92.0,0.9221593737602234,0.0,6.527956008911133,19.397804260253906
31086,0,calendar_2014_test,71.57685852050781,64.0,0.9185695648193359,0.0,6.829009532928467,7.5768585205078125
31087,0,calendar_2014_test,44.66560745239258,40.0,0.9353947043418884,0.0,5.418001651763916,4.665607452392578
31088,0,calendar_2014_test,29.878711700439453,26.0,0.9660977721214294,0.0,2.8431448936462402,3.878711700439453
31089,0,calendar_2014_test,23.001976013183594,21.0,0.960474967956543,0.0,3.314694404602051,2.0019760131835938
31090,0,calendar_2014_test,18.7575740814209,14.0,0.9673503637313843,0.0,2.738100290298462,4.757574081420898
31091,0,calendar_2014_test,16.00649642944336,17.0,0.970414936542511,0.0,2.481093168258667,0.9935035705566406
31092,0,calendar_2014_test,20.84561538696289,20.0,0.9691464900970459,0.0,2.5874712467193604,0.8456153869628906
31093,0,calendar_2014_test,22.67136001586914,31.0,0.9629477858543396,0.0,3.107314109802246,8.32863998413086
31094,0,calendar_2014_test,34.17207336425781,40.0,0.9630398154258728,0.0,3.0995984077453613,5.8279266357421875
31095,0,calendar_2014_test,44.426578521728516,38.0,0.945313572883606,0.0,4.586172580718994,6.426578521728516
31096,0,calendar_2014_test,41.30442428588867,41.0,0.9488542675971985,0.0,4.289238929748535,0.3044242858886719
31097,0,calendar_2014_test,44.000267028808594,51.0,0.9543813467025757,0.0,3.825723886489868,6.999732971191406
31098,0,calendar_2014_test,61.5713005065918,69.0,0.9363900423049927,0.0,5.334530353546143,7.428699493408203
31099,0,calendar_2014_test,72.82430267333984,77.0,0.9215743541717529,0.0,6.57702112197876,4.175697326660156
31100,0,calendar_2014_test,84.54947662353516,111.0,0.9029262065887451,0.0,8.140909194946289,26.450523376464844
31101,0,calendar_2014_test,121.35154724121094,144.0,0.8701851963996887,0.0,10.886672019958496,22.648452758789062
31102,0,calendar_2014_test,146.1092071533203,133.0,0.8153680562973022,0.0,15.483811378479004,13.109207153320312
31103,0,calendar_2014_test,126.86274719238281,110.0,0.866624653339386,0.0,11.185272216796875,16.862747192382812
31104,0,calendar_2014_test,111.10246276855469,143.0,0.888974130153656,0.0,9.310976028442383,31.897537231445312
31105,0,calendar_2014_test,152.2970428466797,136.0,0.811196506023407,0.0,15.833649635314941,16.297042846679688
31106,0,calendar_2014_test,139.4715118408203,141.0,0.8463189601898193,0.0,12.88817024230957,1.5284881591796875
31107,0,calendar_2014_test,140.8003692626953,160.0,0.8651880621910095,0.0,11.30574893951416,19.199630737304688
31108,0,calendar_2014_test,165.74412536621094,159.0,0.8036326169967651,0.0,16.467979431152344,6.7441253662109375
31109,0,calendar_2014_test,160.06210327148438,167.0,0.8019394874572754,0.0,16.609968185424805,6.937896728515625
31110,0,calendar_2014_test,167.85073852539062,188.0,0.7957308292388916,0.0,17.130647659301758,20.149261474609375
31111,0,calendar_2014_test,184.14161682128906,196.0,0.7805166840553284,0.0,18.406553268432617,11.858383178710938
31112,0,calendar_2014_test,199.39849853515625,205.0,0.7780604958534241,0.0,18.612539291381836,5.60150146484375
31113,0,calendar_2014_test,197.6477508544922,201.0,0.7063618898391724,0.0,24.625402450561523,3.3522491455078125
31114,0,calendar_2014_test,195.552490234375,201.0,0.7570767402648926,0.0,20.372299194335938,5.447509765625
31115,0,calendar_2014_test,196.56146240234375,202.0,0.7360725402832031,0.0,22.133779525756836,5.43853759765625
31116,0,calendar_2014_test,197.89967346191406,201.0,0.7921656966209412,0.0,17.429630279541016,3.1003265380859375
31117,0,calendar_2014_test,190.93783569335938,187.0,0.7379975318908691,0.0,21.972341537475586,3.937835693359375
31118,0,calendar_2014_test,169.13717651367188,187.0,0.8147571086883545,0.0,15.53504467010498,17.862823486328125
31119,0,calendar_2014_test,193.33876037597656,199.0,0.7598361968994141,0.0,20.14088249206543,5.6612396240234375
31120,0,calendar_2014_test,208.49453735351562,206.0,0.7631921768188477,0.0,19.85944366455078,2.494537353515625
31121,0,calendar_2014_test,215.38818359375,213.0,0.7192915678024292,0.0,23.54108428955078,2.38818359375
31122,0,calendar_2014_test,225.9214630126953,187.0,0.7044475078582764,0.0,24.785951614379883,38.92146301269531
31123,0,calendar_2014_test,192.95065307617188,218.0,0.6786832809448242,0.0,26.946619033813477,25.049346923828125
31124,0,calendar_2014_test,220.71844482421875,134.0,0.7493388652801514,0.0,21.021224975585938,86.71844482421875
31125,0,calendar_2014_test,112.26896667480469,131.0,0.8680322170257568,0.0,11.06722640991211,18.731033325195312
31126,0,calendar_2014_test,134.17857360839844,154.0,0.876746416091919,0.0,10.336427688598633,19.821426391601562
31127,0,calendar_2014_test,164.9138641357422,112.0,0.79506915807724,0.0,17.186138153076172,52.91386413574219
31128,0,calendar_2014_test,104.1229248046875,55.0,0.8762502670288086,0.0,10.378035545349121,49.1229248046875
31129,0,calendar_2014_test,54.38933181762695,172.0,0.9349303245544434,0.0,5.456948280334473,117.61066818237305
31130,0,calendar_2014_test,163.84962463378906,143.0,0.7433112859725952,0.0,21.52671241760254,20.849624633789062
31131,0,calendar_2014_test,145.73110961914062,122.0,0.8001492023468018,0.0,16.76011085510254,23.731109619140625
31132,0,calendar_2014_test,115.05353546142578,114.0,0.8580973148345947,0.0,11.90040397644043,1.0535354614257812
31133,0,calendar_2014_test,104.794677734375,100.0,0.8902353048324585,0.0,9.205208778381348,4.794677734375
31134,0,calendar_2014_test,98.3079605102539,119.0,0.861960232257843,0.0,11.576445579528809,20.692039489746094
31135,0,calendar_2014_test,125.13013458251953,130.0,0.8804484605789185,0.0,10.02596664428711,4.869865417480469
31136,0,calendar_2014_test,130.9813995361328,145.0,0.8717001676559448,0.0,10.759620666503906,14.018600463867188
31137,0,calendar_2014_test,137.40260314941406,149.0,0.8286285996437073,0.0,14.371740341186523,11.597396850585938
31138,0,calendar_2014_test,143.26097106933594,163.0,0.8369357585906982,0.0,13.675076484680176,19.739028930664062
31139,0,calendar_2014_test,148.4296112060547,147.0,0.8167028427124023,0.0,15.371871948242188,1.4296112060546875
31140,0,calendar_2014_test,126.35749816894531,133.0,0.8357591032981873,0.0,13.773752212524414,6.6425018310546875
31141,0,calendar_2014_test,114.17005157470703,126.0,0.854265570640564,0.0,12.221745491027832,11.829948425292969
31142,0,calendar_2014_test,127.2796401977539,124.0,0.7967857122421265,0.0,17.042184829711914,3.2796401977539062
31143,0,calendar_2014_test,106.57097625732422,122.0,0.8752437829971313,0.0,10.462445259094238,15.429023742675781
31144,0,calendar_2014_test,104.8703384399414,91.0,0.8644766807556152,0.0,11.365405082702637,13.870338439941406
31145,0,calendar_2014_test,84.61121368408203,98.0,0.8932758569717407,0.0,8.95021915435791,13.388786315917969
31146,0,calendar_2014_test,108.77194213867188,91.0,0.8792418837547302,0.0,10.127152442932129,17.771942138671875
31147,0,calendar_2014_test,85.44749450683594,78.0,0.8783876299858093,0.0,10.198793411254883,7.4474945068359375
31148,0,calendar_2014_test,70.83082580566406,55.0,0.9245843887329102,0.0,6.324585914611816,15.830825805664062
31149,0,calendar_2014_test,49.509727478027344,40.0,0.9463575482368469,0.0,4.498623847961426,9.509727478027344
31150,0,calendar_2014_test,37.05585861206055,36.0,0.949466347694397,0.0,4.237907409667969,1.0558586120605469
31151,0,calendar_2014_test,32.898128509521484,48.0,0.9523342251777649,0.0,3.9973981380462646,15.101871490478516
31152,0,calendar_2014_test,50.87228012084961,54.0,0.9214974045753479,0.0,6.5834736824035645,3.1277198791503906
31153,0,calendar_2014_test,56.422401428222656,63.0,0.9385651350021362,0.0,5.1521196365356445,6.577598571777344
31154,0,calendar_2014_test,68.9290771484375,78.0,0.9249942302703857,0.0,6.290218830108643,9.0709228515625
31155,0,calendar_2014_test,82.70454406738281,74.0,0.9127855896949768,0.0,7.314073085784912,8.704544067382812
31156,0,calendar_2014_test,75.29678344726562,76.0,0.9188972115516663,0.0,6.801531791687012,0.703216552734375
31157,0,calendar_2014_test,82.48381805419922,81.0,0.9165353775024414,0.0,6.99960470199585,1.4838180541992188
31158,0,calendar_2014_test,90.35384368896484,86.0,0.8944856524467468,0.0,8.848759651184082,4.353843688964844
31159,0,calendar_2014_test,92.13956451416016,89.0,0.8963127732276917,0.0,8.695535659790039,3.1395645141601562
31160,0,calendar_2014_test,94.99305725097656,96.0,0.9001433849334717,0.0,8.374287605285645,1.0069427490234375
31161,0,calendar_2014_test,98.33047485351562,99.0,0.8942998051643372,0.0,8.864347457885742,0.669525146484375
31162,0,calendar_2014_test,98.99579620361328,102.0,0.8776505589485168,0.0,10.26060676574707,3.0042037963867188
31163,0,calendar_2014_test,103.43470764160156,111.0,0.8915883898735046,0.0,9.091736793518066,7.5652923583984375
31164,0,calendar_2014_test,115.14743041992188,121.0,0.8659223318099976,0.0,11.244170188903809,5.852569580078125
31165,0,calendar_2014_test,126.46498107910156,122.0,0.8495777249336243,0.0,12.614880561828613,4.4649810791015625
31166,0,calendar_2014_test,125.2542724609375,135.0,0.8959478139877319,0.0,8.726140975952148,9.7457275390625
31167,0,calendar_2014_test,136.28720092773438,145.0,0.8324621915817261,0.0,14.050240516662598,8.712799072265625
31168,0,calendar_2014_test,154.91876220703125,159.0,0.8277586698532104,0.0,14.444693565368652,4.08123779296875
31169,0,calendar_2014_test,173.97364807128906,183.0,0.8316901326179504,0.0,14.114991188049316,9.026351928710938
31170,0,calendar_2014_test,192.5072784423828,187.0,0.7568466663360596,0.0,20.3915958404541,5.5072784423828125
31171,0,calendar_2014_test,193.822509765625,195.0,0.7519252300262451,0.0,20.804325103759766,1.177490234375
31172,0,calendar_2014_test,198.63023376464844,224.0,0.786751389503479,0.0,17.88369369506836,25.369766235351562
31173,0,calendar_2014_test,233.41110229492188,259.0,0.6952809691429138,0.0,25.554685592651367,25.588897705078125
31174,0,calendar_2014_test,257.9189758300781,260.0,0.691264271736145,0.0,25.891542434692383,2.081024169921875
31175,0,calendar_2014_test,253.23268127441406,257.0,0.7539279460906982,0.0,20.63636589050293,3.7673187255859375
31176,0,calendar_2014_test,252.91326904296875,267.0,0.5928895473480225,0.0,34.14154815673828,14.08673095703125
31177,0,calendar_2014_test,262.14630126953125,260.0,0.7154298424720764,0.0,23.864938735961914,2.14630126953125
31178,0,calendar_2014_test,259.8518371582031,259.0,0.6233816146850586,0.0,31.584388732910156,0.851837158203125
31179,0,calendar_2014_test,258.3739013671875,270.0,0.6799246668815613,0.0,26.842514038085938,11.6260986328125
31180,0,calendar_2014_test,254.98312377929688,234.0,0.675819993019104,0.0,27.186742782592773,20.983123779296875
31181,0,calendar_2014_test,212.52252197265625,245.0,0.806215763092041,0.0,16.25135040283203,32.47747802734375
31182,0,calendar_2014_test,226.35284423828125,269.0,0.7217569351196289,0.0,23.334327697753906,42.64715576171875
31183,0,calendar_2014_test,245.1273956298828,303.0,0.7011007070541382,0.0,25.066621780395508,57.87260437011719
31184,0,calendar_2014_test,297.91241455078125,272.0,0.6164163947105408,0.0,32.168514251708984,25.91241455078125
31185,0,calendar_2014_test,261.2198791503906,234.0,0.6721705794334412,0.0,27.492795944213867,27.219879150390625
31186,0,calendar_2014_test,225.4475555419922,214.0,0.7433379888534546,0.0,21.524477005004883,11.447555541992188
31187,0,calendar_2014_test,200.94651794433594,225.0,0.7439885139465332,0.0,21.46991729736328,24.053482055664062
31188,0,calendar_2014_test,216.66171264648438,220.0,0.7274482250213623,0.0,22.857038497924805,3.338287353515625
31189,0,calendar_2014_test,212.07293701171875,209.0,0.7237081527709961,0.0,23.17069435119629,3.07293701171875
31190,0,calendar_2014_test,179.8087921142578,202.0,0.8276557922363281,0.0,14.453319549560547,22.191207885742188
31191,0,calendar_2014_test,135.25509643554688,168.0,0.760206937789917,0.0,20.109790802001953,32.744903564453125
31192,0,calendar_2014_test,89.4153823852539,13.0,0.8131853938102722,0.0,15.666855812072754,76.4153823852539
31193,0,calendar_2014_test,10.74577522277832,18.0,0.9653259515762329,0.0,2.907872438430786,7.25422477722168
31194,0,calendar_2014_test,14.868546485900879,18.0,0.9601471424102783,0.0,3.34218430519104,3.131453514099121
31195,0,calendar_2014_test,15.40451717376709,13.0,0.9636220932006836,0.0,3.0507619380950928,2.40451717376709
31196,0,calendar_2014_test,11.886981964111328,10.0,0.960946261882782,0.0,3.275170087814331,1.8869819641113281
31197,0,calendar_2014_test,10.182462692260742,11.0,0.9652760028839111,0.0,2.912061929702759,0.8175373077392578
31198,0,calendar_2014_test,9.60118579864502,14.0,0.9749236106872559,0.0,2.1029858589172363,4.3988142013549805
31199,0,calendar_2014_test,12.489598274230957,13.0,0.9711120128631592,0.0,2.4226369857788086,0.510401725769043
31200,0,calendar_2014_test,12.143763542175293,10.0,0.9757565855979919,0.0,2.033127784729004,2.143763542175293
31201,0,calendar_2014_test,10.813197135925293,10.0,0.9727864861488342,0.0,2.282210350036621,0.813197135925293
31202,0,calendar_2014_test,12.194151878356934,10.0,0.975444495677948,0.0,2.059303045272827,2.1941518783569336
31203,0,calendar_2014_test,11.697406768798828,11.0,0.974511981010437,0.0,2.1375062465667725,0.6974067687988281
31204,0,calendar_2014_test,13.679131507873535,11.0,0.9706658124923706,0.0,2.4600541591644287,2.679131507873535
31205,0,calendar_2014_test,12.294228553771973,11.0,0.9750184416770935,0.0,2.095031261444092,1.2942285537719727
31206,0,calendar_2014_test,12.264796257019043,12.0,0.9756815433502197,0.0,2.0394208431243896,0.26479625701904297
31207,0,calendar_2014_test,13.310574531555176,13.0,0.9772804975509644,0.0,1.905329942703247,0.3105745315551758
31208,0,calendar_2014_test,13.71037483215332,11.0,0.9785835146903992,0.0,1.796053171157837,2.7103748321533203
31209,0,calendar_2014_test,11.39893627166748,10.0,0.9755826592445374,0.0,2.047715425491333,1.3989362716674805
31210,0,calendar_2014_test,11.501810073852539,9.0,0.9771605730056763,0.0,1.9153841733932495,2.501810073852539
31211,0,calendar_2014_test,11.745997428894043,13.0,0.9786683320999146,0.0,1.7889395952224731,1.254002571105957
31212,0,calendar_2014_test,12.003861427307129,13.0,0.97340989112854,0.0,2.2299273014068604,0.9961385726928711
31213,0,calendar_2014_test,14.274049758911133,13.0,0.9712050557136536,0.0,2.4148333072662354,1.2740497589111328
31214,0,calendar_2014_test,16.179704666137695,15.0,0.9737467169761658,0.0,2.201683521270752,1.1797046661376953
31215,0,calendar_2014_test,17.584638595581055,20.0,0.9731041789054871,0.0,2.255566358566284,2.4153614044189453
31216,0,calendar_2014_test,23.25927734375,41.0,0.9700615406036377,0.0,2.5107314586639404,17.74072265625
31217,0,calendar_2014_test,47.003177642822266,35.0,0.9372555017471313,0.0,5.261950969696045,12.003177642822266
31218,0,calendar_2014_test,32.03593063354492,52.0,0.9647862911224365,0.0,2.953132152557373,19.964069366455078
31219,0,calendar_2014_test,47.64838409423828,66.0,0.924864649772644,0.0,6.301086902618408,18.35161590576172
31220,0,calendar_2014_test,57.2729606628418,36.0,0.932144045829773,0.0,5.690611839294434,21.272960662841797
31221,0,calendar_2014_test,28.42041778564453,18.0,0.9635330438613892,0.0,3.058232069015503,10.420417785644531
31222,0,calendar_2014_test,16.856449127197266,20.0,0.9702964425086975,0.0,2.4910316467285156,3.1435508728027344
31223,0,calendar_2014_test,17.43996238708496,20.0,0.9726200103759766,0.0,2.2961714267730713,2.560037612915039
31224,0,calendar_2014_test,19.08759307861328,14.0,0.9686728119850159,0.0,2.627196788787842,5.087593078613281
31225,0,calendar_2014_test,17.1574649810791,15.0,0.9698108434677124,0.0,2.5317580699920654,2.1574649810791016
31226,0,calendar_2014_test,15.360750198364258,18.0,0.9671306610107422,0.0,2.756523370742798,2.639249801635742
31227,0,calendar_2014_test,19.835582733154297,21.0,0.9657005071640015,0.0,2.876461982727051,1.1644172668457031
31228,0,calendar_2014_test,19.08818244934082,32.0,0.963036060333252,0.0,3.099909782409668,12.91181755065918
31229,0,calendar_2014_test,26.55748748779297,21.0,0.9641697406768799,0.0,3.0048372745513916,5.557487487792969
31230,0,calendar_2014_test,17.89950942993164,19.0,0.97391676902771,0.0,2.187420129776001,1.1004905700683594
31231,0,calendar_2014_test,17.020261764526367,12.0,0.9742888808250427,0.0,2.1562159061431885,5.020261764526367
31232,0,calendar_2014_test,12.057470321655273,15.0,0.9792220592498779,0.0,1.7425017356872559,2.9425296783447266
31233,0,calendar_2014_test,14.78292465209961,16.0,0.9706424474716187,0.0,2.4620134830474854,1.2170753479003906
31234,0,calendar_2014_test,18.460851669311523,14.0,0.970892608165741,0.0,2.441035747528076,4.460851669311523
31235,0,calendar_2014_test,17.01563262939453,18.0,0.9734612107276917,0.0,2.2256274223327637,0.9843673706054688
31236,0,calendar_2014_test,21.522382736206055,20.0,0.9759520292282104,0.0,2.0167360305786133,1.5223827362060547
31237,0,calendar_2014_test,23.648252487182617,19.0,0.9716113209724426,0.0,2.3807616233825684,4.648252487182617
