index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30796,0,calendar_2014_test,282.6606140136719,333.0,0.40787142515182495,0.0,21.74456214904785,50.339385986328125
30797,0,calendar_2014_test,326.9224548339844,336.0,0.42210114002227783,0.0,21.222007751464844,9.077545166015625
30798,0,calendar_2014_test,330.8468322753906,350.0,0.3735184669494629,0.0,23.006093978881836,19.153167724609375
30799,0,calendar_2014_test,356.15631103515625,305.0,0.4132061004638672,0.0,21.54865837097168,51.15631103515625
30800,0,calendar_2014_test,279.3440246582031,283.0,0.5699202418327332,0.0,15.79369068145752,3.655975341796875
30801,0,calendar_2014_test,273.66162109375,323.0,0.5308644771575928,0.0,17.227922439575195,49.33837890625
30802,0,calendar_2014_test,350.7015686035156,377.0,0.5689610242843628,0.0,15.828914642333984,26.298431396484375
30803,0,calendar_2014_test,403.45465087890625,357.0,0.2506650686264038,0.0,27.517602920532227,46.45465087890625
30804,0,calendar_2014_test,336.8323059082031,360.0,0.19544953107833862,0.0,29.54526710510254,23.167694091796875
30805,0,calendar_2014_test,370.0976257324219,350.0,0.341289758682251,0.0,24.189619064331055,20.097625732421875
30806,0,calendar_2014_test,360.94683837890625,339.0,0.4145616292953491,0.0,21.498878479003906,21.94683837890625
30807,0,calendar_2014_test,347.1100769042969,335.0,0.21478736400604248,0.0,28.835128784179688,12.110076904296875
30808,0,calendar_2014_test,353.83795166015625,341.0,0.2589139938354492,0.0,27.21468162536621,12.83795166015625
30809,0,calendar_2014_test,362.0778503417969,352.0,0.5298335552215576,0.0,17.26578140258789,10.077850341796875
30810,0,calendar_2014_test,378.23773193359375,355.0,0.34626108407974243,0.0,24.00705909729004,23.23773193359375
30811,0,calendar_2014_test,369.80517578125,327.0,0.31702864170074463,0.0,25.08055305480957,42.80517578125
30812,0,calendar_2014_test,320.4979248046875,303.0,0.3959667682647705,0.0,22.181732177734375,17.4979248046875
30813,0,calendar_2014_test,285.4396057128906,287.0,0.4743170142173767,0.0,19.30449867248535,1.560394287109375
30814,0,calendar_2014_test,260.88018798828125,279.0,0.5498216152191162,0.0,16.531766891479492,18.11981201171875
30815,0,calendar_2014_test,343.6336364746094,339.0,0.38290756940841675,0.0,22.661300659179688,4.633636474609375
30816,0,calendar_2014_test,341.6636657714844,339.0,0.5208156704902649,0.0,17.596942901611328,2.663665771484375
30817,0,calendar_2014_test,326.7773132324219,341.0,0.5232228636741638,0.0,17.508544921875,14.222686767578125
30818,0,calendar_2014_test,336.2015075683594,344.0,0.31112492084503174,0.0,25.297353744506836,7.798492431640625
30819,0,calendar_2014_test,333.91278076171875,335.0,0.41275185346603394,0.0,21.565338134765625,1.08721923828125
30820,0,calendar_2014_test,331.0730895996094,329.0,0.5155229568481445,0.0,17.79130744934082,2.073089599609375
30821,0,calendar_2014_test,324.5621032714844,323.0,0.4178912043571472,0.0,21.37660789489746,1.562103271484375
30822,0,calendar_2014_test,316.5080261230469,350.0,0.4239034056663513,0.0,21.15582275390625,33.491973876953125
30823,0,calendar_2014_test,354.73968505859375,341.0,0.43368518352508545,0.0,20.79660987854004,13.73968505859375
30824,0,calendar_2014_test,334.3340759277344,347.0,0.5350556969642639,0.0,17.074010848999023,12.665924072265625
30825,0,calendar_2014_test,354.9411315917969,356.0,0.37708306312561035,0.0,22.875192642211914,1.058868408203125
30826,0,calendar_2014_test,362.80572509765625,342.0,0.5256637334823608,0.0,17.41891098022461,20.80572509765625
30827,0,calendar_2014_test,331.01641845703125,366.0,0.5543707609176636,0.0,16.364709854125977,34.98358154296875
30828,0,calendar_2014_test,380.7318115234375,358.0,0.37596720457077026,0.0,22.916170120239258,22.7318115234375
30829,0,calendar_2014_test,354.9748840332031,391.0,0.4331374168395996,0.0,20.81672477722168,36.025115966796875
30830,0,calendar_2014_test,412.43499755859375,425.0,0.3228656053543091,0.0,24.8662052154541,12.56500244140625
30831,0,calendar_2014_test,450.2954406738281,387.0,0.15195703506469727,0.0,31.14242935180664,63.295440673828125
30832,0,calendar_2014_test,383.6598815917969,363.0,0.2883422374725342,0.0,26.133996963500977,20.659881591796875
30833,0,calendar_2014_test,368.32861328125,343.0,0.4452749490737915,0.0,20.371002197265625,25.32861328125
30834,0,calendar_2014_test,349.0420227050781,353.0,0.4158421754837036,0.0,21.451854705810547,3.957977294921875
30835,0,calendar_2014_test,385.0458984375,357.0,0.34756624698638916,0.0,23.959129333496094,28.0458984375
30836,0,calendar_2014_test,374.05511474609375,371.0,0.47370725870132446,0.0,19.32689094543457,3.05511474609375
30837,0,calendar_2014_test,395.79486083984375,394.0,0.3771464228630066,0.0,22.872865676879883,1.79486083984375
30838,0,calendar_2014_test,434.53955078125,453.0,0.3166237473487854,0.0,25.095422744750977,18.46044921875
30839,0,calendar_2014_test,470.7439880371094,453.0,0.211847186088562,0.0,28.943099975585938,17.743988037109375
30840,0,calendar_2014_test,453.3078308105469,485.0,0.07818502187728882,0.0,33.85153579711914,31.692169189453125
30841,0,calendar_2014_test,493.7740478515625,463.0,0.3973920941352844,0.0,22.129390716552734,30.7740478515625
30842,0,calendar_2014_test,443.5367126464844,463.0,0.3490931987762451,0.0,23.903057098388672,19.463287353515625
30843,0,calendar_2014_test,462.2785339355469,418.0,0.23373788595199585,0.0,28.13921546936035,44.278533935546875
30844,0,calendar_2014_test,399.57623291015625,384.0,0.37626218795776367,0.0,22.905338287353516,15.57623291015625
30845,0,calendar_2014_test,375.7149658203125,371.0,0.561294436454773,0.0,16.11045265197754,4.7149658203125
30846,0,calendar_2014_test,367.5588684082031,369.0,0.2432255744934082,0.0,27.790802001953125,1.441131591796875
30847,0,calendar_2014_test,374.76715087890625,374.0,0.437125563621521,0.0,20.670270919799805,0.76715087890625
30848,0,calendar_2014_test,384.2363586425781,397.0,0.2802581787109375,0.0,26.430864334106445,12.763641357421875
30849,0,calendar_2014_test,419.04034423828125,397.0,0.25587815046310425,0.0,27.32616424560547,22.04034423828125
30850,0,calendar_2014_test,389.7716064453125,389.0,0.36082959175109863,0.0,23.472064971923828,0.7716064453125
30851,0,calendar_2014_test,379.2818908691406,410.0,0.376272976398468,0.0,22.90494155883789,30.718109130859375
30852,0,calendar_2014_test,440.61273193359375,436.0,0.1617116928100586,0.0,30.784212112426758,4.61273193359375
30853,0,calendar_2014_test,456.64813232421875,462.0,0.3373149633407593,0.0,24.33558464050293,5.35186767578125
30854,0,calendar_2014_test,479.4325256347656,482.0,0.253467857837677,0.0,27.414676666259766,2.567474365234375
30855,0,calendar_2014_test,492.4189147949219,501.0,0.14064925909042358,0.0,31.557680130004883,8.581085205078125
30856,0,calendar_2014_test,483.1765441894531,507.0,0.10039901733398438,0.0,33.0357780456543,23.823455810546875
30857,0,calendar_2014_test,506.71514892578125,523.0,0.2737048268318176,0.0,26.67152214050293,16.28485107421875
30858,0,calendar_2014_test,503.52294921875,545.0,0.21186965703964233,0.0,28.942276000976562,41.47705078125
30859,0,calendar_2014_test,504.4068298339844,577.0,0.1032680869102478,0.0,32.930419921875,72.59317016601562
30860,0,calendar_2014_test,510.16973876953125,541.0,0.22435319423675537,0.0,28.48384666442871,30.83026123046875
30861,0,calendar_2014_test,487.3037414550781,532.0,0.35689908266067505,0.0,23.616403579711914,44.696258544921875
30862,0,calendar_2014_test,505.4782409667969,534.0,0.1136980652809143,0.0,32.547401428222656,28.521759033203125
30863,0,calendar_2014_test,507.6286926269531,495.0,0.14171308279037476,0.0,31.518613815307617,12.628692626953125
30864,0,calendar_2014_test,472.9335021972656,483.0,0.1997050642967224,0.0,29.388992309570312,10.066497802734375
30865,0,calendar_2014_test,475.3661193847656,474.0,0.3400418758392334,0.0,24.235445022583008,1.366119384765625
30866,0,calendar_2014_test,474.33062744140625,478.0,0.3374006748199463,0.0,24.33243751525879,3.66937255859375
30867,0,calendar_2014_test,481.8349304199219,496.0,0.23934274911880493,0.0,27.93338966369629,14.165069580078125
30868,0,calendar_2014_test,493.7714538574219,519.0,0.1421433687210083,0.0,31.5028133392334,25.228546142578125
30869,0,calendar_2014_test,500.4097595214844,526.0,0.2591710686683655,0.0,27.20524024963379,25.590240478515625
30870,0,calendar_2014_test,507.1354064941406,512.0,0.34696054458618164,0.0,23.981372833251953,4.864593505859375
30871,0,calendar_2014_test,496.3194580078125,557.0,0.3897141218185425,0.0,22.411346435546875,60.6805419921875
30872,0,calendar_2014_test,506.4962158203125,551.0,0.0555911660194397,0.0,34.681243896484375,44.5037841796875
30873,0,calendar_2014_test,494.27142333984375,562.0,0.17939352989196777,0.0,30.1348876953125,67.72857666015625
30874,0,calendar_2014_test,507.67236328125,542.0,0.3086976408958435,0.0,25.386489868164062,34.32763671875
30875,0,calendar_2014_test,484.8526611328125,502.0,0.21254611015319824,0.0,28.917434692382812,17.1473388671875
30876,0,calendar_2014_test,474.6566467285156,525.0,0.21961641311645508,0.0,28.657794952392578,50.343353271484375
30877,0,calendar_2014_test,513.8568725585938,446.0,0.15525966882705688,0.0,31.021146774291992,67.85687255859375
30878,0,calendar_2014_test,416.0326843261719,188.0,0.4658738374710083,0.0,19.61455535888672,228.03268432617188
30879,0,calendar_2014_test,124.06777954101562,111.0,0.7550095915794373,0.0,8.996709823608398,13.067779541015625
30880,0,calendar_2014_test,79.1732406616211,82.0,0.835940957069397,0.0,6.024692058563232,2.8267593383789062
30881,0,calendar_2014_test,69.50752258300781,58.0,0.841666579246521,0.0,5.814431667327881,11.507522583007812
30882,0,calendar_2014_test,45.99962615966797,43.0,0.8837595582008362,0.0,4.268662929534912,2.9996261596679688
30883,0,calendar_2014_test,27.944089889526367,27.0,0.9050829410552979,0.0,3.4856104850769043,0.9440898895263672
30884,0,calendar_2014_test,10.755643844604492,31.0,0.9272809028625488,0.0,2.670440912246704,20.244356155395508
30885,0,calendar_2014_test,19.10434913635254,15.0,0.9119439721107483,0.0,3.2336556911468506,4.104349136352539
30886,0,calendar_2014_test,8.869325637817383,17.0,0.9251826405525208,0.0,2.747495412826538,8.130674362182617
30887,0,calendar_2014_test,11.041754722595215,17.0,0.9380107522010803,0.0,2.2764129638671875,5.958245277404785
30888,0,calendar_2014_test,12.002788543701172,21.0,0.9353218078613281,0.0,2.3751578330993652,8.997211456298828
30889,0,calendar_2014_test,15.365574836730957,17.0,0.9367681741714478,0.0,2.3220436573028564,1.634425163269043
30890,0,calendar_2014_test,12.270010948181152,13.0,0.9478259682655334,0.0,1.9159711599349976,0.7299890518188477
30891,0,calendar_2014_test,10.524965286254883,11.0,0.9353910088539124,0.0,2.3726162910461426,0.4750347137451172
30892,0,calendar_2014_test,8.931824684143066,12.0,0.9441896080970764,0.0,2.0495078563690186,3.0681753158569336
30893,0,calendar_2014_test,10.015548706054688,10.0,0.9411622881889343,0.0,2.1606802940368652,0.0155487060546875
30894,0,calendar_2014_test,9.127593994140625,13.0,0.9288197755813599,0.0,2.6139297485351562,3.872406005859375
30895,0,calendar_2014_test,11.690418243408203,13.0,0.9405381679534912,0.0,2.183598279953003,1.3095817565917969
30896,0,calendar_2014_test,12.949694633483887,8.0,0.9342844486236572,0.0,2.4132537841796875,4.949694633483887
30897,0,calendar_2014_test,9.88641357421875,12.0,0.9343827962875366,0.0,2.409640073776245,2.11358642578125
30898,0,calendar_2014_test,12.214311599731445,12.0,0.949374258518219,0.0,1.859114646911621,0.2143115997314453
30899,0,calendar_2014_test,12.169022560119629,14.0,0.9390215277671814,0.0,2.2392945289611816,1.830977439880371
30900,0,calendar_2014_test,14.033140182495117,17.0,0.940883457660675,0.0,2.17091965675354,2.966859817504883
30901,0,calendar_2014_test,15.492369651794434,18.0,0.9443972110748291,0.0,2.0418856143951416,2.5076303482055664
30902,0,calendar_2014_test,18.058467864990234,17.0,0.9400961399078369,0.0,2.1998324394226074,1.0584678649902344
30903,0,calendar_2014_test,19.695789337158203,19.0,0.9379691481590271,0.0,2.2779407501220703,0.6957893371582031
30904,0,calendar_2014_test,20.195829391479492,31.0,0.946012556552887,0.0,1.9825648069381714,10.804170608520508
30905,0,calendar_2014_test,31.215648651123047,45.0,0.9297467470169067,0.0,2.5798890590667725,13.784351348876953
30906,0,calendar_2014_test,47.527530670166016,42.0,0.9076915383338928,0.0,3.389815330505371,5.527530670166016
30907,0,calendar_2014_test,37.5798454284668,53.0,0.9137242436408997,0.0,3.1682791709899902,15.420154571533203
30908,0,calendar_2014_test,53.63764190673828,42.0,0.8999323844909668,0.0,3.6747524738311768,11.637641906738281
30909,0,calendar_2014_test,41.35444259643555,34.0,0.9288374185562134,0.0,2.613283395767212,7.354442596435547
30910,0,calendar_2014_test,37.06446838378906,130.0,0.9238277673721313,0.0,2.7972512245178223,92.93553161621094
30911,0,calendar_2014_test,126.54761505126953,114.0,0.7817239761352539,0.0,8.01568603515625,12.547615051269531
30912,0,calendar_2014_test,96.62976837158203,61.0,0.8398255705833435,0.0,5.882038593292236,35.62976837158203
30913,0,calendar_2014_test,52.84364700317383,48.0,0.8818429708480835,0.0,4.339045524597168,4.843647003173828
30914,0,calendar_2014_test,45.78949737548828,48.0,0.9098294973373413,0.0,3.3113040924072266,2.2105026245117188
30915,0,calendar_2014_test,45.15305709838867,54.0,0.9149069786071777,0.0,3.1248457431793213,8.846942901611328
30916,0,calendar_2014_test,58.4640007019043,57.0,0.9162395596504211,0.0,3.0759100914001465,1.4640007019042969
30917,0,calendar_2014_test,56.31501007080078,63.0,0.8980473875999451,0.0,3.7439746856689453,6.684989929199219
30918,0,calendar_2014_test,65.97908782958984,81.0,0.9015200138092041,0.0,3.616450071334839,15.020912170410156
30919,0,calendar_2014_test,85.4103012084961,98.0,0.8882756233215332,0.0,4.102819919586182,12.589698791503906
30920,0,calendar_2014_test,98.23070526123047,106.0,0.844027042388916,0.0,5.727747917175293,7.769294738769531
30921,0,calendar_2014_test,110.07646179199219,97.0,0.8320595622062683,0.0,6.167227268218994,13.076461791992188
30922,0,calendar_2014_test,94.1386489868164,108.0,0.8593040108680725,0.0,5.166737079620361,13.861351013183594
30923,0,calendar_2014_test,110.07750701904297,103.0,0.8142614960670471,0.0,6.82081937789917,7.077507019042969
30924,0,calendar_2014_test,101.19081115722656,96.0,0.8387396335601807,0.0,5.921916961669922,5.1908111572265625
30925,0,calendar_2014_test,96.46538543701172,84.0,0.8637080788612366,0.0,5.005006790161133,12.465385437011719
30926,0,calendar_2014_test,77.61103820800781,118.0,0.8997414112091064,0.0,3.68176531791687,40.38896179199219
30927,0,calendar_2014_test,126.61183166503906,116.0,0.8317901492118835,0.0,6.177119731903076,10.611831665039062
30928,0,calendar_2014_test,118.10331726074219,158.0,0.803814709186554,0.0,7.204453945159912,39.89668273925781
30929,0,calendar_2014_test,167.42433166503906,171.0,0.7750657796859741,0.0,8.26019287109375,3.5756683349609375
30930,0,calendar_2014_test,174.90115356445312,179.0,0.7384384274482727,0.0,9.605247497558594,4.098846435546875
30931,0,calendar_2014_test,184.1047821044922,172.0,0.7290180325508118,0.0,9.951189994812012,12.104782104492188
30932,0,calendar_2014_test,158.16610717773438,168.0,0.7467260360717773,0.0,9.300904273986816,9.833892822265625
30933,0,calendar_2014_test,165.3813934326172,188.0,0.7264180183410645,0.0,10.04666805267334,22.618606567382812
30934,0,calendar_2014_test,177.89450073242188,206.0,0.7330983877182007,0.0,9.801349639892578,28.105499267578125
30935,0,calendar_2014_test,208.77407836914062,210.0,0.6848177909851074,0.0,11.57434368133545,1.225921630859375
30936,0,calendar_2014_test,196.3910369873047,180.0,0.7781285047531128,0.0,8.147720336914062,16.391036987304688
30937,0,calendar_2014_test,167.36807250976562,181.0,0.7268072366714478,0.0,10.032376289367676,13.631927490234375
30938,0,calendar_2014_test,168.63241577148438,149.0,0.801615834236145,0.0,7.285202503204346,19.632415771484375
30939,0,calendar_2014_test,135.72361755371094,100.0,0.7983960509300232,0.0,7.403441429138184,35.72361755371094
30940,0,calendar_2014_test,77.4023666381836,83.0,0.8486075401306152,0.0,5.559539318084717,5.597633361816406
30941,0,calendar_2014_test,66.32390594482422,45.0,0.8952734470367432,0.0,3.8458428382873535,21.32390594482422
30942,0,calendar_2014_test,23.48150062561035,29.0,0.911697506904602,0.0,3.2427070140838623,5.518499374389648
30943,0,calendar_2014_test,19.244983673095703,15.0,0.9234261512756348,0.0,2.8119986057281494,4.244983673095703
30944,0,calendar_2014_test,11.57868766784668,14.0,0.936453104019165,0.0,2.333613872528076,2.4213123321533203
30945,0,calendar_2014_test,11.652408599853516,17.0,0.941072940826416,0.0,2.1639599800109863,5.347591400146484
30946,0,calendar_2014_test,12.81389331817627,12.0,0.9357994198799133,0.0,2.3576180934906006,0.8138933181762695
30947,0,calendar_2014_test,11.633702278137207,10.0,0.9362824559211731,0.0,2.3398807048797607,1.633702278137207
30948,0,calendar_2014_test,9.692388534545898,10.0,0.9400941729545593,0.0,2.199904441833496,0.30761146545410156
30949,0,calendar_2014_test,11.54216480255127,14.0,0.9419304132461548,0.0,2.1324729919433594,2.4578351974487305
30950,0,calendar_2014_test,16.21672821044922,29.0,0.9296006560325623,0.0,2.585253953933716,12.783271789550781
