index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32298,0,calendar_2014_test,119.38823519863453,89.0,0.5,0.0,0.0,30.388235198634533
32299,0,calendar_2014_test,130.20745366335134,94.0,0.5,0.0,0.0,36.207453663351345
32300,0,calendar_2014_test,118.48947353380063,97.0,0.5,0.0,0.0,21.489473533800634
32301,0,calendar_2014_test,115.75221436903125,100.0,0.5,0.0,0.0,15.75221436903125
32302,0,calendar_2014_test,124.06394681976079,111.0,0.5,0.0,0.0,13.063946819760787
32303,0,calendar_2014_test,102.8695715421358,115.0,0.5,0.0,0.0,12.130428457864198
32304,0,calendar_2014_test,104.01233192627669,146.0,0.5,0.0,0.0,41.98766807372331
32305,0,calendar_2014_test,100.72781929964486,156.0,0.5,0.0,0.0,55.272180700355136
32306,0,calendar_2014_test,106.92185324471528,221.0,0.5,0.0,0.0,114.07814675528472
32307,0,calendar_2014_test,110.39387711156384,170.0,0.5,0.0,0.0,59.60612288843616
32308,0,calendar_2014_test,110.00036452862024,135.0,0.5,0.0,0.0,24.99963547137976
32309,0,calendar_2014_test,107.03238359682351,98.0,0.5,0.0,0.0,9.032383596823507
32310,0,calendar_2014_test,130.3271916428615,86.0,0.5,0.0,0.0,44.32719164286149
32311,0,calendar_2014_test,151.4914389074364,81.0,0.5,0.0,0.0,70.49143890743639
32312,0,calendar_2014_test,167.13995990006322,79.0,0.5,0.0,0.0,88.13995990006322
32313,0,calendar_2014_test,127.15263491996491,153.0,0.5,0.0,0.0,25.84736508003509
32314,0,calendar_2014_test,105.00429690205843,119.0,0.5,0.0,0.0,13.995703097941572
32315,0,calendar_2014_test,88.95707415306387,94.0,0.5,0.0,0.0,5.042925846936129
32316,0,calendar_2014_test,90.87428067760324,91.0,0.5,0.0,0.0,0.12571932239676187
32317,0,calendar_2014_test,98.24177384799027,90.0,0.5,0.0,0.0,8.241773847990274
32318,0,calendar_2014_test,102.42897357155557,90.0,0.5,0.0,0.0,12.428973571555574
32319,0,calendar_2014_test,148.83605420141163,87.0,0.5,0.0,0.0,61.83605420141163
32320,0,calendar_2014_test,117.71125117458742,94.0,0.5,0.0,0.0,23.711251174587417
32321,0,calendar_2014_test,122.17539245023285,97.0,0.5,0.0,0.0,25.17539245023285
32322,0,calendar_2014_test,115.01373295095259,107.0,0.5,0.0,0.0,8.013732950952587
32323,0,calendar_2014_test,113.0479600820066,112.0,0.5,0.0,0.0,1.0479600820065968
32324,0,calendar_2014_test,112.42633335548703,152.0,0.5,0.0,0.0,39.57366664451297
32325,0,calendar_2014_test,105.9145940317634,129.0,0.5,0.0,0.0,23.0854059682366
32326,0,calendar_2014_test,114.12535838638861,135.0,0.5,0.0,0.0,20.874641613611388
32327,0,calendar_2014_test,121.39683216135647,135.0,0.5,0.0,0.0,13.603167838643529
32328,0,calendar_2014_test,127.81886147601912,150.0,0.5,0.0,0.0,22.181138523980877
32329,0,calendar_2014_test,130.20434717960669,162.0,0.5,0.0,0.0,31.795652820393315
32330,0,calendar_2014_test,151.61872101239587,155.0,0.5,0.0,0.0,3.3812789876041336
32331,0,calendar_2014_test,129.24722911244842,143.0,0.5,0.0,0.0,13.752770887551577
32332,0,calendar_2014_test,144.5639436255484,144.0,0.5,0.0,0.0,0.5639436255484043
32333,0,calendar_2014_test,143.35258572185234,158.0,0.5,0.0,0.0,14.647414278147664
32334,0,calendar_2014_test,148.44017006659092,202.0,0.5,0.0,0.0,53.55982993340908
32335,0,calendar_2014_test,151.4054215494548,143.0,0.5,0.0,0.0,8.405421549454786
32336,0,calendar_2014_test,132.1912458211272,147.0,0.5,0.0,0.0,14.808754178872789
32337,0,calendar_2014_test,131.36634244093864,136.0,0.5,0.0,0.0,4.633657559061362
32338,0,calendar_2014_test,142.33016734525117,130.0,0.5,0.0,0.0,12.33016734525117
32339,0,calendar_2014_test,150.8350403872515,68.0,0.5,0.0,0.0,82.8350403872515
32340,0,calendar_2014_test,167.3120903317815,113.0,0.5,0.0,0.0,54.31209033178149
32341,0,calendar_2014_test,123.23906743743773,54.0,0.5,0.0,0.0,69.23906743743773
32342,0,calendar_2014_test,154.75621575029624,51.0,0.5,0.0,0.0,103.75621575029624
32343,0,calendar_2014_test,65.27904067881423,48.0,0.5,0.0,0.0,17.279040678814226
32344,0,calendar_2014_test,85.8779509269291,47.0,0.5,0.0,0.0,38.8779509269291
32345,0,calendar_2014_test,58.8441187844259,44.0,0.5,0.0,0.0,14.844118784425902
32346,0,calendar_2014_test,68.52552541239814,34.0,0.5,0.0,0.0,34.52552541239814
32347,0,calendar_2014_test,41.06463289163084,28.0,0.5,0.0,0.0,13.064632891630843
32348,0,calendar_2014_test,33.28064020362129,34.0,0.5,0.0,0.0,0.7193597963787113
32349,0,calendar_2014_test,41.95127243466738,34.0,0.5,0.0,0.0,7.951272434667381
32350,0,calendar_2014_test,38.89550575117164,25.0,0.5,0.0,0.0,13.89550575117164
32351,0,calendar_2014_test,47.81675079079884,26.0,0.5,0.0,0.0,21.816750790798842
32352,0,calendar_2014_test,35.63258412838401,39.0,0.5,0.0,0.0,3.3674158716159894
32353,0,calendar_2014_test,26.354517489141827,52.0,0.5,0.0,0.0,25.645482510858173
32354,0,calendar_2014_test,34.00547819719577,54.0,0.5,0.0,0.0,19.99452180280423
32355,0,calendar_2014_test,28.893834401449578,50.0,0.5,0.0,0.0,21.106165598550422
32356,0,calendar_2014_test,25.47327511402504,50.0,0.5,0.0,0.0,24.52672488597496
32357,0,calendar_2014_test,25.479319926793135,60.0,0.5,0.0,0.0,34.52068007320686
32358,0,calendar_2014_test,35.37982415143154,59.0,0.5,0.0,0.0,23.620175848568458
32359,0,calendar_2014_test,42.32350246697952,49.0,0.5,0.0,0.0,6.6764975330204805
32360,0,calendar_2014_test,48.41017279835973,37.0,0.5,0.0,0.0,11.410172798359731
32361,0,calendar_2014_test,48.352815303348734,32.0,0.5,0.0,0.0,16.352815303348734
32362,0,calendar_2014_test,48.28292504066924,24.0,0.5,0.0,0.0,24.28292504066924
32363,0,calendar_2014_test,57.52282437911516,17.0,0.5,0.0,0.0,40.52282437911516
32364,0,calendar_2014_test,59.12581755190228,21.0,0.5,0.0,0.0,38.12581755190228
32365,0,calendar_2014_test,59.0587012922999,27.0,0.5,0.0,0.0,32.0587012922999
32366,0,calendar_2014_test,52.549662510332546,27.0,0.5,0.0,0.0,25.549662510332546
32367,0,calendar_2014_test,43.5123275777767,42.0,0.5,0.0,0.0,1.512327577776702
32368,0,calendar_2014_test,36.008396531725325,42.0,0.5,0.0,0.0,5.9916034682746755
32369,0,calendar_2014_test,31.996700703028495,55.0,0.5,0.0,0.0,23.003299296971505
32370,0,calendar_2014_test,41.366655842990156,48.0,0.5,0.0,0.0,6.633344157009844
32371,0,calendar_2014_test,43.090157893151954,40.0,0.5,0.0,0.0,3.0901578931519538
32372,0,calendar_2014_test,54.11232061078896,42.0,0.5,0.0,0.0,12.112320610788963
32373,0,calendar_2014_test,59.72741876700567,39.0,0.5,0.0,0.0,20.727418767005673
32374,0,calendar_2014_test,62.52078401028052,64.0,0.5,0.0,0.0,1.4792159897194779
32375,0,calendar_2014_test,77.60834422987253,88.0,0.5,0.0,0.0,10.391655770127471
32376,0,calendar_2014_test,59.95021068135999,104.0,0.5,0.0,0.0,44.04978931864001
32377,0,calendar_2014_test,58.371879469197545,122.0,0.5,0.0,0.0,63.628120530802455
32378,0,calendar_2014_test,64.21588632155945,167.0,0.5,0.0,0.0,102.78411367844055
32379,0,calendar_2014_test,56.32654629248196,116.0,0.5,0.0,0.0,59.67345370751804
32380,0,calendar_2014_test,81.03479566440562,121.0,0.5,0.0,0.0,39.96520433559438
32381,0,calendar_2014_test,90.9017759538782,113.0,0.5,0.0,0.0,22.0982240461218
32382,0,calendar_2014_test,96.98760528675743,90.0,0.5,0.0,0.0,6.987605286757429
32383,0,calendar_2014_test,85.69815101813421,59.0,0.5,0.0,0.0,26.69815101813421
32384,0,calendar_2014_test,124.19676827384427,66.0,0.5,0.0,0.0,58.19676827384427
32385,0,calendar_2014_test,96.8652928055082,95.0,0.5,0.0,0.0,1.8652928055082043
32386,0,calendar_2014_test,89.68909172398641,104.0,0.5,0.0,0.0,14.310908276013592
32387,0,calendar_2014_test,87.94036837705953,117.0,0.5,0.0,0.0,29.059631622940472
32388,0,calendar_2014_test,69.59545583462946,96.0,0.5,0.0,0.0,26.404544165370538
32389,0,calendar_2014_test,54.10711482680034,50.0,0.5,0.0,0.0,4.107114826800341
32390,0,calendar_2014_test,66.53852653175922,50.0,0.5,0.0,0.0,16.538526531759217
32391,0,calendar_2014_test,80.44926798045417,48.0,0.5,0.0,0.0,32.44926798045417
32392,0,calendar_2014_test,65.06307725623826,52.0,0.5,0.0,0.0,13.063077256238259
32393,0,calendar_2014_test,88.17376593881376,39.0,0.5,0.0,0.0,49.17376593881376
32394,0,calendar_2014_test,79.79291521520227,35.0,0.5,0.0,0.0,44.79291521520227
32395,0,calendar_2014_test,36.59775076868766,50.0,0.5,0.0,0.0,13.40224923131234
32396,0,calendar_2014_test,45.72096877149284,38.0,0.5,0.0,0.0,7.720968771492842
32397,0,calendar_2014_test,41.87742429254161,41.0,0.5,0.0,0.0,0.8774242925416118
32398,0,calendar_2014_test,44.91292810536485,46.0,0.5,0.0,0.0,1.0870718946351516
32399,0,calendar_2014_test,33.83767723206038,51.0,0.5,0.0,0.0,17.16232276793962
32400,0,calendar_2014_test,35.069171499378356,51.0,0.5,0.0,0.0,15.930828500621644
32401,0,calendar_2014_test,42.28273942842926,59.0,0.5,0.0,0.0,16.71726057157074
32402,0,calendar_2014_test,40.44050568779258,57.0,0.5,0.0,0.0,16.55949431220742
32403,0,calendar_2014_test,45.20120172745959,56.0,0.5,0.0,0.0,10.79879827254041
32404,0,calendar_2014_test,43.02056409983528,46.0,0.5,0.0,0.0,2.9794359001647166
32405,0,calendar_2014_test,47.167168042147054,50.0,0.5,0.0,0.0,2.832831957852946
32406,0,calendar_2014_test,48.6596264949271,52.0,0.5,0.0,0.0,3.340373505072897
32407,0,calendar_2014_test,49.660123993976875,49.0,0.5,0.0,0.0,0.6601239939768746
32408,0,calendar_2014_test,49.33180176070001,43.0,0.5,0.0,0.0,6.33180176070001
32409,0,calendar_2014_test,53.35933111702885,43.0,0.5,0.0,0.0,10.359331117028852
32410,0,calendar_2014_test,43.96307499118113,32.0,0.5,0.0,0.0,11.96307499118113
32411,0,calendar_2014_test,54.94415389697661,26.0,0.5,0.0,0.0,28.94415389697661
32412,0,calendar_2014_test,61.88927171786866,31.0,0.5,0.0,0.0,30.88927171786866
32413,0,calendar_2014_test,56.55022673537617,32.0,0.5,0.0,0.0,24.55022673537617
32414,0,calendar_2014_test,56.024495248505566,46.0,0.5,0.0,0.0,10.024495248505566
32415,0,calendar_2014_test,61.031556600586775,98.0,0.5,0.0,0.0,36.968443399413225
32416,0,calendar_2014_test,46.487317432454866,67.0,0.5,0.0,0.0,20.512682567545134
32417,0,calendar_2014_test,47.36772353168481,82.0,0.5,0.0,0.0,34.63227646831519
32418,0,calendar_2014_test,37.69379420423301,65.0,0.5,0.0,0.0,27.306205795766992
32419,0,calendar_2014_test,51.21136102120988,85.0,0.5,0.0,0.0,33.78863897879012
32420,0,calendar_2014_test,71.49161869609517,63.0,0.5,0.0,0.0,8.491618696095173
32421,0,calendar_2014_test,103.2465473732182,48.0,0.5,0.0,0.0,55.246547373218206
32422,0,calendar_2014_test,85.71154500254083,36.0,0.5,0.0,0.0,49.71154500254083
32423,0,calendar_2014_test,81.56457043209203,44.0,0.5,0.0,0.0,37.564570432092026
32424,0,calendar_2014_test,83.73168027636652,49.0,0.5,0.0,0.0,34.73168027636652
32425,0,calendar_2014_test,78.96187150001599,35.0,0.5,0.0,0.0,43.96187150001599
32426,0,calendar_2014_test,68.52283847192545,39.0,0.5,0.0,0.0,29.522838471925454
32427,0,calendar_2014_test,62.68681825783246,52.0,0.5,0.0,0.0,10.686818257832464
32428,0,calendar_2014_test,47.862352639180855,31.0,0.5,0.0,0.0,16.862352639180855
32429,0,calendar_2014_test,41.192328529192416,39.0,0.5,0.0,0.0,2.192328529192416
32430,0,calendar_2014_test,43.34323559662656,36.0,0.5,0.0,0.0,7.343235596626563
32431,0,calendar_2014_test,33.89793034059721,33.0,0.5,0.0,0.0,0.8979303405972132
32432,0,calendar_2014_test,52.26544299363603,33.0,0.5,0.0,0.0,19.26544299363603
32433,0,calendar_2014_test,70.5362651261741,38.0,0.5,0.0,0.0,32.5362651261741
32434,0,calendar_2014_test,58.023174692072345,32.0,0.5,0.0,0.0,26.023174692072345
32435,0,calendar_2014_test,67.00975701104888,39.0,0.5,0.0,0.0,28.009757011048876
32436,0,calendar_2014_test,57.69267998968237,38.0,0.5,0.0,0.0,19.692679989682368
32437,0,calendar_2014_test,54.93267893523148,34.0,0.5,0.0,0.0,20.93267893523148
32438,0,calendar_2014_test,69.65826974056493,50.0,0.5,0.0,0.0,19.658269740564933
32439,0,calendar_2014_test,77.39570952828865,59.0,0.5,0.0,0.0,18.39570952828865
32440,0,calendar_2014_test,71.75775396317152,59.0,0.5,0.0,0.0,12.757753963171524
32441,0,calendar_2014_test,76.7400404374626,56.0,0.5,0.0,0.0,20.740040437462596
32442,0,calendar_2014_test,67.59402328997467,63.0,0.5,0.0,0.0,4.594023289974672
32443,0,calendar_2014_test,66.16317260950763,72.0,0.5,0.0,0.0,5.836827390492374
32444,0,calendar_2014_test,76.88090022406054,71.0,0.5,0.0,0.0,5.8809002240605395
32445,0,calendar_2014_test,75.54218014947617,75.0,0.5,0.0,0.0,0.5421801494761667
32446,0,calendar_2014_test,72.52752462277596,71.0,0.5,0.0,0.0,1.5275246227759567
32447,0,calendar_2014_test,76.19491828199565,61.0,0.5,0.0,0.0,15.194918281995655
32448,0,calendar_2014_test,83.39884177293062,93.0,0.5,0.0,0.0,9.601158227069376
32449,0,calendar_2014_test,84.521003976196,97.0,0.5,0.0,0.0,12.478996023804001
32450,0,calendar_2014_test,81.36510328481478,110.0,0.5,0.0,0.0,28.63489671518522
32451,0,calendar_2014_test,84.68522004469179,95.0,0.5,0.0,0.0,10.314779955308211
32452,0,calendar_2014_test,77.27270581590159,103.0,0.5,0.0,0.0,25.72729418409841
32453,0,calendar_2014_test,57.66436591731919,123.0,0.5,0.0,0.0,65.33563408268081
32454,0,calendar_2014_test,75.31330553217846,138.0,0.5,0.0,0.0,62.68669446782154
32455,0,calendar_2014_test,96.22812999286309,111.0,0.5,0.0,0.0,14.771870007136911
32456,0,calendar_2014_test,109.00081587169154,110.0,0.5,0.0,0.0,0.9991841283084568
32457,0,calendar_2014_test,88.24099312735926,108.0,0.5,0.0,0.0,19.75900687264074
32458,0,calendar_2014_test,102.70207285986972,106.0,0.5,0.0,0.0,3.297927140130284
32459,0,calendar_2014_test,107.88881782171049,108.0,0.5,0.0,0.0,0.1111821782895106
32460,0,calendar_2014_test,125.25476332637773,120.0,0.5,0.0,0.0,5.254763326377727
32461,0,calendar_2014_test,117.25064246071462,154.0,0.5,0.0,0.0,36.749357539285384
32462,0,calendar_2014_test,127.46909062785814,134.0,0.5,0.0,0.0,6.530909372141863
32463,0,calendar_2014_test,126.58929314938645,133.0,0.5,0.0,0.0,6.4107068506135505
32464,0,calendar_2014_test,118.00435433261416,124.0,0.5,0.0,0.0,5.995645667385844
32465,0,calendar_2014_test,114.88620497133478,126.0,0.5,0.0,0.0,11.113795028665223
32466,0,calendar_2014_test,117.7884015202769,127.0,0.5,0.0,0.0,9.211598479723094
32467,0,calendar_2014_test,153.85452142651718,132.0,0.5,0.0,0.0,21.85452142651718
32468,0,calendar_2014_test,122.14741692206672,132.0,0.5,0.0,0.0,9.852583077933275
32469,0,calendar_2014_test,121.67752832131154,135.0,0.5,0.0,0.0,13.322471678688458
32470,0,calendar_2014_test,119.88481548598863,159.0,0.5,0.0,0.0,39.115184514011375
32471,0,calendar_2014_test,126.67439327125497,151.0,0.5,0.0,0.0,24.32560672874503
32472,0,calendar_2014_test,118.55012857164836,148.0,0.5,0.0,0.0,29.449871428351642
32473,0,calendar_2014_test,126.12143611072436,140.0,0.5,0.0,0.0,13.87856388927564
32474,0,calendar_2014_test,119.89407409672924,105.0,0.5,0.0,0.0,14.894074096729241
32475,0,calendar_2014_test,115.52580225462944,85.0,0.5,0.0,0.0,30.52580225462944
32476,0,calendar_2014_test,151.7005190749619,84.0,0.5,0.0,0.0,67.7005190749619
32477,0,calendar_2014_test,116.32687678479694,114.0,0.5,0.0,0.0,2.326876784796937
32478,0,calendar_2014_test,107.7320529657584,112.0,0.5,0.0,0.0,4.267947034241601
32479,0,calendar_2014_test,70.66497141638538,111.0,0.5,0.0,0.0,40.335028583614616
32480,0,calendar_2014_test,78.74855155958645,36.0,0.5,0.0,0.0,42.748551559586446
32481,0,calendar_2014_test,49.28391298794122,12.0,0.5,0.0,0.0,37.28391298794122
32482,0,calendar_2014_test,60.83197244601615,12.0,0.5,0.0,0.0,48.83197244601615
32483,0,calendar_2014_test,116.87616522508331,15.0,0.5,0.0,0.0,101.87616522508331
32484,0,calendar_2014_test,78.78044546274899,23.0,0.5,0.0,0.0,55.780445462748986
32485,0,calendar_2014_test,118.61970480408739,24.0,0.5,0.0,0.0,94.61970480408739
32486,0,calendar_2014_test,47.759132863006954,16.0,0.5,0.0,0.0,31.759132863006954
32487,0,calendar_2014_test,31.59819965197356,63.0,0.5,0.0,0.0,31.40180034802644
32488,0,calendar_2014_test,27.228770935683343,84.0,0.5,0.0,0.0,56.77122906431666
32489,0,calendar_2014_test,43.16195062990721,93.0,0.5,0.0,0.0,49.83804937009279
32490,0,calendar_2014_test,41.521678430306196,109.0,0.5,0.0,0.0,67.4783215696938
32491,0,calendar_2014_test,50.26379821083986,128.0,0.5,0.0,0.0,77.73620178916013
32492,0,calendar_2014_test,50.5140800171828,125.0,0.5,0.0,0.0,74.4859199828172
32493,0,calendar_2014_test,77.97093235260738,125.0,0.5,0.0,0.0,47.02906764739262
32494,0,calendar_2014_test,94.73486462416828,126.0,0.5,0.0,0.0,31.26513537583172
32495,0,calendar_2014_test,110.04651022491433,136.0,0.5,0.0,0.0,25.95348977508567
32496,0,calendar_2014_test,119.4253492432713,147.0,0.5,0.0,0.0,27.5746507567287
32497,0,calendar_2014_test,117.79703302281665,95.0,0.5,0.0,0.0,22.79703302281665
32498,0,calendar_2014_test,119.83116594038478,72.0,0.5,0.0,0.0,47.83116594038478
32499,0,calendar_2014_test,111.14036888702596,64.0,0.5,0.0,0.0,47.14036888702596
32500,0,calendar_2014_test,111.98810136872328,61.0,0.5,0.0,0.0,50.98810136872328
32501,0,calendar_2014_test,120.9470309503386,58.0,0.5,0.0,0.0,62.9470309503386
32502,0,calendar_2014_test,129.85504109127086,65.0,0.5,0.0,0.0,64.85504109127086
32503,0,calendar_2014_test,88.48538626879967,62.0,0.5,0.0,0.0,26.485386268799672
32504,0,calendar_2014_test,86.30542948540516,79.0,0.5,0.0,0.0,7.305429485405156
32505,0,calendar_2014_test,81.69538525683512,74.0,0.5,0.0,0.0,7.695385256835124
32506,0,calendar_2014_test,71.68653740129061,67.0,0.5,0.0,0.0,4.686537401290607
32507,0,calendar_2014_test,72.37788502756207,80.0,0.5,0.0,0.0,7.622114972437927
32508,0,calendar_2014_test,93.32769259853137,68.0,0.5,0.0,0.0,25.32769259853137
32509,0,calendar_2014_test,85.8018643507619,63.0,0.5,0.0,0.0,22.801864350761903
32510,0,calendar_2014_test,109.46766976363085,55.0,0.5,0.0,0.0,54.46766976363085
32511,0,calendar_2014_test,95.93843981352073,70.0,0.5,0.0,0.0,25.93843981352073
32512,0,calendar_2014_test,95.30571890882368,84.0,0.5,0.0,0.0,11.305718908823678
32513,0,calendar_2014_test,106.63160937055781,65.0,0.5,0.0,0.0,41.63160937055781
32514,0,calendar_2014_test,83.57186599831365,65.0,0.5,0.0,0.0,18.571865998313655
32515,0,calendar_2014_test,84.13032844721972,70.0,0.5,0.0,0.0,14.130328447219725
32516,0,calendar_2014_test,75.42638631799537,70.0,0.5,0.0,0.0,5.426386317995366
32517,0,calendar_2014_test,91.29348207215243,75.0,0.5,0.0,0.0,16.29348207215243
32518,0,calendar_2014_test,100.53284844912693,90.0,0.5,0.0,0.0,10.53284844912693
32519,0,calendar_2014_test,83.45239776934723,91.0,0.5,0.0,0.0,7.547602230652771
32520,0,calendar_2014_test,84.49221492019537,87.0,0.5,0.0,0.0,2.507785079804634
32521,0,calendar_2014_test,83.27394147128994,80.0,0.5,0.0,0.0,3.2739414712899446
32522,0,calendar_2014_test,79.63371810927086,83.0,0.5,0.0,0.0,3.366281890729141
32523,0,calendar_2014_test,82.02831286284915,79.0,0.5,0.0,0.0,3.0283128628491482
32524,0,calendar_2014_test,95.52011576257395,69.0,0.5,0.0,0.0,26.52011576257395
32525,0,calendar_2014_test,84.21708869430901,70.0,0.5,0.0,0.0,14.217088694309012
32526,0,calendar_2014_test,87.66076376895533,72.0,0.5,0.0,0.0,15.660763768955334
32527,0,calendar_2014_test,85.28753881566358,74.0,0.5,0.0,0.0,11.28753881566358
32528,0,calendar_2014_test,88.30455565385851,71.0,0.5,0.0,0.0,17.304555653858515
32529,0,calendar_2014_test,83.93599119290745,48.0,0.5,0.0,0.0,35.93599119290745
32530,0,calendar_2014_test,78.35315154978245,43.0,0.5,0.0,0.0,35.35315154978245
32531,0,calendar_2014_test,81.3711192826669,45.0,0.5,0.0,0.0,36.371119282666896
32532,0,calendar_2014_test,82.25309274009943,47.0,0.5,0.0,0.0,35.25309274009943
32533,0,calendar_2014_test,88.73931130047448,56.0,0.5,0.0,0.0,32.73931130047448
32534,0,calendar_2014_test,83.38221124846633,59.0,0.5,0.0,0.0,24.382211248466334
32535,0,calendar_2014_test,70.09440998653139,59.0,0.5,0.0,0.0,11.094409986531389
32536,0,calendar_2014_test,77.6656276397369,55.0,0.5,0.0,0.0,22.665627639736897
32537,0,calendar_2014_test,71.57984246501749,50.0,0.5,0.0,0.0,21.579842465017492
32538,0,calendar_2014_test,69.51126333885385,46.0,0.5,0.0,0.0,23.51126333885385
32539,0,calendar_2014_test,83.33685389732084,40.0,0.5,0.0,0.0,43.336853897320836
32540,0,calendar_2014_test,80.18389552473379,46.0,0.5,0.0,0.0,34.183895524733785
32541,0,calendar_2014_test,75.94098791840747,47.0,0.5,0.0,0.0,28.940987918407473
32542,0,calendar_2014_test,76.37834202764716,50.0,0.5,0.0,0.0,26.378342027647165
32543,0,calendar_2014_test,71.13719504647074,46.0,0.5,0.0,0.0,25.137195046470737
32544,0,calendar_2014_test,68.79266418309012,47.0,0.5,0.0,0.0,21.792664183090125
32545,0,calendar_2014_test,67.45622591504262,55.0,0.5,0.0,0.0,12.456225915042623
32546,0,calendar_2014_test,65.42100742439702,51.0,0.5,0.0,0.0,14.421007424397018
32547,0,calendar_2014_test,63.410122381328634,63.0,0.5,0.0,0.0,0.4101223813286339
32548,0,calendar_2014_test,68.70556539220871,62.0,0.5,0.0,0.0,6.705565392208712
32549,0,calendar_2014_test,62.893671590942034,64.0,0.5,0.0,0.0,1.1063284090579657
32550,0,calendar_2014_test,61.115371143089924,63.0,0.5,0.0,0.0,1.8846288569100764
