index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
31252,0,calendar_2014_test,14.77022647857666,15.0,0.9738986492156982,0.0,2.0737783908843994,0.22977352142333984
31253,0,calendar_2014_test,17.751873016357422,12.0,0.9781602025032043,0.0,1.7351940870285034,5.751873016357422
31254,0,calendar_2014_test,16.067102432250977,16.0,0.9723832607269287,0.0,2.194178819656372,0.06710243225097656
31255,0,calendar_2014_test,16.63981056213379,7.0,0.9791094064712524,0.0,1.6597774028778076,9.639810562133789
31256,0,calendar_2014_test,10.5087251663208,12.0,0.9756808876991272,0.0,1.9321786165237427,1.4912748336791992
31257,0,calendar_2014_test,14.059886932373047,19.0,0.9752705693244934,0.0,1.964779019355774,4.940113067626953
31258,0,calendar_2014_test,20.29768943786621,22.0,0.9672732353210449,0.0,2.6001744270324707,1.702310562133789
31259,0,calendar_2014_test,22.210674285888672,22.0,0.964840829372406,0.0,2.7934329509735107,0.21067428588867188
31260,0,calendar_2014_test,24.109941482543945,16.0,0.965986430644989,0.0,2.7024154663085938,8.109941482543945
31261,0,calendar_2014_test,20.834197998046875,20.0,0.9752679467201233,0.0,1.9649890661239624,0.834197998046875
31262,0,calendar_2014_test,24.501070022583008,30.0,0.96688312292099,0.0,2.6311728954315186,5.498929977416992
31263,0,calendar_2014_test,34.93644714355469,32.0,0.9568297863006592,0.0,3.4299185276031494,2.9364471435546875
31264,0,calendar_2014_test,36.19418716430664,38.0,0.9522998929023743,0.0,3.789825916290283,1.8058128356933594
31265,0,calendar_2014_test,43.35868835449219,52.0,0.951608419418335,0.0,3.844762086868286,8.641311645507812
31266,0,calendar_2014_test,55.86488723754883,63.0,0.9319091439247131,0.0,5.409891605377197,7.135112762451172
31267,0,calendar_2014_test,66.9686050415039,66.0,0.9329332709312439,0.0,5.328522205352783,0.9686050415039062
31268,0,calendar_2014_test,69.68090057373047,72.0,0.9062880277633667,0.0,7.445512771606445,2.3190994262695312
31269,0,calendar_2014_test,76.28523254394531,63.0,0.9013860821723938,0.0,7.834981918334961,13.285232543945312
31270,0,calendar_2014_test,66.12755584716797,69.0,0.9390902519226074,0.0,4.8393425941467285,2.8724441528320312
31271,0,calendar_2014_test,72.814697265625,78.0,0.9206278324127197,0.0,6.306204319000244,5.185302734375
31272,0,calendar_2014_test,77.31694793701172,85.0,0.9230719804763794,0.0,6.1120147705078125,7.683052062988281
31273,0,calendar_2014_test,90.11051177978516,82.0,0.875368058681488,0.0,9.902139663696289,8.110511779785156
31274,0,calendar_2014_test,82.0992660522461,87.0,0.9137367010116577,0.0,6.85371208190918,4.900733947753906
31275,0,calendar_2014_test,94.98230743408203,93.0,0.8746157288551331,0.0,9.961912155151367,1.9823074340820312
31276,0,calendar_2014_test,94.40428161621094,116.0,0.8765081763267517,0.0,9.811553955078125,21.595718383789062
31277,0,calendar_2014_test,116.4469985961914,99.0,0.8602782487869263,0.0,11.101041793823242,17.446998596191406
31278,0,calendar_2014_test,94.1638412475586,88.0,0.8939291834831238,0.0,8.427438735961914,6.163841247558594
31279,0,calendar_2014_test,84.38300323486328,91.0,0.9069040417671204,0.0,7.396574020385742,6.616996765136719
31280,0,calendar_2014_test,91.20858001708984,109.0,0.9111199378967285,0.0,7.0616135597229,17.791419982910156
31281,0,calendar_2014_test,104.46036529541016,110.0,0.8783566951751709,0.0,9.664687156677246,5.539634704589844
31282,0,calendar_2014_test,101.20817565917969,109.0,0.9082289338111877,0.0,7.2913079261779785,7.7918243408203125
31283,0,calendar_2014_test,101.65914154052734,123.0,0.9009573459625244,0.0,7.869045257568359,21.340858459472656
31284,0,calendar_2014_test,115.15444946289062,136.0,0.849601149559021,0.0,11.949347496032715,20.845550537109375
31285,0,calendar_2014_test,128.5377960205078,119.0,0.8458619713783264,0.0,12.246428489685059,9.537796020507812
31286,0,calendar_2014_test,114.67637634277344,116.0,0.8333175182342529,0.0,13.243097305297852,1.3236236572265625
31287,0,calendar_2014_test,117.5799560546875,101.0,0.8846373558044434,0.0,9.165682792663574,16.5799560546875
31288,0,calendar_2014_test,101.88529968261719,131.0,0.9024576544761658,0.0,7.749841213226318,29.114700317382812
31289,0,calendar_2014_test,137.73768615722656,168.0,0.8247113823890686,0.0,13.926864624023438,30.262313842773438
31290,0,calendar_2014_test,160.11953735351562,189.0,0.7774658203125,0.0,17.680574417114258,28.880462646484375
31291,0,calendar_2014_test,188.57496643066406,183.0,0.7612522840499878,0.0,18.96875762939453,5.5749664306640625
31292,0,calendar_2014_test,162.71835327148438,205.0,0.7992644309997559,0.0,15.948655128479004,42.281646728515625
31293,0,calendar_2014_test,189.925048828125,188.0,0.6967784762382507,0.0,24.091270446777344,1.925048828125
31294,0,calendar_2014_test,179.1540985107422,148.0,0.740752100944519,0.0,20.59752082824707,31.154098510742188
31295,0,calendar_2014_test,132.7198028564453,137.0,0.831817090511322,0.0,13.362309455871582,4.2801971435546875
31296,0,calendar_2014_test,137.2917938232422,140.0,0.833176851272583,0.0,13.254274368286133,2.7082061767578125
31297,0,calendar_2014_test,138.2821807861328,141.0,0.8290606737136841,0.0,13.581307411193848,2.7178192138671875
31298,0,calendar_2014_test,133.7952117919922,121.0,0.8690013885498047,0.0,10.407976150512695,12.795211791992188
31299,0,calendar_2014_test,120.55814361572266,109.0,0.8666793704032898,0.0,10.592466354370117,11.558143615722656
31300,0,calendar_2014_test,109.7645034790039,83.0,0.8748730421066284,0.0,9.941469192504883,26.764503479003906
31301,0,calendar_2014_test,74.46395111083984,78.0,0.8923977017402649,0.0,8.549117088317871,3.5360488891601562
31302,0,calendar_2014_test,78.12551879882812,77.0,0.8948827981948853,0.0,8.351675033569336,1.125518798828125
31303,0,calendar_2014_test,77.41979217529297,79.0,0.9156591892242432,0.0,6.7009663581848145,1.5802078247070312
31304,0,calendar_2014_test,73.17252349853516,73.0,0.9276878237724304,0.0,5.7452778816223145,0.17252349853515625
31305,0,calendar_2014_test,76.55875396728516,75.0,0.9206235408782959,0.0,6.306543827056885,1.5587539672851562
31306,0,calendar_2014_test,77.8129653930664,91.0,0.922577977180481,0.0,6.151260852813721,13.187034606933594
31307,0,calendar_2014_test,95.34197235107422,104.0,0.893014669418335,0.0,8.50009822845459,8.658027648925781
31308,0,calendar_2014_test,104.43763732910156,116.0,0.8529481887817383,0.0,11.68342399597168,11.562362670898438
31309,0,calendar_2014_test,118.41757202148438,121.0,0.8550246953964233,0.0,11.518442153930664,2.582427978515625
31310,0,calendar_2014_test,128.3512420654297,137.0,0.8051785230636597,0.0,15.478774070739746,8.648757934570312
31311,0,calendar_2014_test,142.6743621826172,151.0,0.8149384260177612,0.0,14.703338623046875,8.325637817382812
31312,0,calendar_2014_test,149.83753967285156,159.0,0.7675660848617554,0.0,18.467119216918945,9.162460327148438
31313,0,calendar_2014_test,168.3468780517578,157.0,0.7722526788711548,0.0,18.094762802124023,11.346878051757812
31314,0,calendar_2014_test,149.5684356689453,151.0,0.8375802040100098,0.0,12.904426574707031,1.4315643310546875
31315,0,calendar_2014_test,147.27166748046875,150.0,0.7749971747398376,0.0,17.876712799072266,2.72833251953125
31316,0,calendar_2014_test,156.5535430908203,149.0,0.7707370519638062,0.0,18.215181350708008,7.5535430908203125
31317,0,calendar_2014_test,155.7754669189453,141.0,0.8291546702384949,0.0,13.57384204864502,14.775466918945312
31318,0,calendar_2014_test,137.83566284179688,144.0,0.8194464445114136,0.0,14.345170974731445,6.164337158203125
31319,0,calendar_2014_test,146.78863525390625,148.0,0.8098083734512329,0.0,15.11092472076416,1.21136474609375
31320,0,calendar_2014_test,150.3932342529297,144.0,0.8172672390937805,0.0,14.518312454223633,6.3932342529296875
31321,0,calendar_2014_test,151.19802856445312,150.0,0.7831630706787109,0.0,17.227920532226562,1.198028564453125
31322,0,calendar_2014_test,153.0468292236328,152.0,0.7987197637557983,0.0,15.991925239562988,1.0468292236328125
31323,0,calendar_2014_test,153.72994995117188,155.0,0.7953740358352661,0.0,16.25775146484375,1.270050048828125
31324,0,calendar_2014_test,147.40792846679688,165.0,0.789287805557251,0.0,16.741304397583008,17.592071533203125
31325,0,calendar_2014_test,155.20619201660156,181.0,0.7982492446899414,0.0,16.029312133789062,25.793807983398438
31326,0,calendar_2014_test,167.65440368652344,191.0,0.7843579649925232,0.0,17.132986068725586,23.345596313476562
31327,0,calendar_2014_test,135.7308807373047,124.0,0.8392050266265869,0.0,12.775333404541016,11.730880737304688
31328,0,calendar_2014_test,86.11532592773438,36.0,0.8933773040771484,0.0,8.471287727355957,50.115325927734375
31329,0,calendar_2014_test,31.641712188720703,40.0,0.9615322351455688,0.0,3.056304693222046,8.358287811279297
31330,0,calendar_2014_test,30.9573917388916,49.0,0.9566119909286499,0.0,3.447225570678711,18.0426082611084
31331,0,calendar_2014_test,39.322994232177734,30.0,0.9506036043167114,0.0,3.924595832824707,9.322994232177734
31332,0,calendar_2014_test,25.21772003173828,27.0,0.959246814250946,0.0,3.237882137298584,1.7822799682617188
31333,0,calendar_2014_test,24.17677116394043,27.0,0.9550386667251587,0.0,3.5722267627716064,2.8232288360595703
31334,0,calendar_2014_test,26.543184280395508,22.0,0.9636020660400391,0.0,2.8918540477752686,4.543184280395508
31335,0,calendar_2014_test,22.074047088623047,24.0,0.9661242961883545,0.0,2.6914613246917725,1.9259529113769531
31336,0,calendar_2014_test,22.03066635131836,21.0,0.9654848575592041,0.0,2.742262363433838,1.0306663513183594
31337,0,calendar_2014_test,21.393064498901367,26.0,0.9707432389259338,0.0,2.3244807720184326,4.606935501098633
31338,0,calendar_2014_test,22.415678024291992,17.0,0.9610430002212524,0.0,3.0951755046844482,5.415678024291992
31339,0,calendar_2014_test,17.596742630004883,23.0,0.9731652140617371,0.0,2.1320536136627197,5.403257369995117
31340,0,calendar_2014_test,19.18564796447754,23.0,0.9663960933685303,0.0,2.6698644161224365,3.814352035522461
31341,0,calendar_2014_test,19.030723571777344,21.0,0.9711732864379883,0.0,2.290313482284546,1.9692764282226562
31342,0,calendar_2014_test,15.671903610229492,21.0,0.9626111388206482,0.0,2.9705865383148193,5.328096389770508
31343,0,calendar_2014_test,17.920467376708984,17.0,0.9707614779472351,0.0,2.3230326175689697,0.9204673767089844
31344,0,calendar_2014_test,14.510021209716797,15.0,0.976287305355072,0.0,1.883998155593872,0.4899787902832031
31345,0,calendar_2014_test,15.702333450317383,13.0,0.9662409424781799,0.0,2.6821932792663574,2.702333450317383
31346,0,calendar_2014_test,13.050947189331055,17.0,0.9686195254325867,0.0,2.4932098388671875,3.9490528106689453
31347,0,calendar_2014_test,14.394174575805664,14.0,0.9717527031898499,0.0,2.2442781925201416,0.39417457580566406
31348,0,calendar_2014_test,13.74103832244873,20.0,0.9800578355789185,0.0,1.5844275951385498,6.2589616775512695
31349,0,calendar_2014_test,17.050195693969727,18.0,0.9757320284843445,0.0,1.928115963935852,0.9498043060302734
31350,0,calendar_2014_test,21.951372146606445,16.0,0.9661945104598999,0.0,2.6858808994293213,5.951372146606445
31351,0,calendar_2014_test,22.913911819458008,27.0,0.9689194560050964,0.0,2.4693832397460938,4.086088180541992
31352,0,calendar_2014_test,29.168357849121094,52.0,0.9667844176292419,0.0,2.6390111446380615,22.831642150878906
31353,0,calendar_2014_test,52.68320846557617,67.0,0.9377402067184448,0.0,4.946605205535889,14.316791534423828
31354,0,calendar_2014_test,66.35871887207031,76.0,0.9173873066902161,0.0,6.563667297363281,9.641281127929688
31355,0,calendar_2014_test,70.58600616455078,79.0,0.9257493615150452,0.0,5.899292945861816,8.413993835449219
31356,0,calendar_2014_test,78.41929626464844,76.0,0.900677502155304,0.0,7.89127779006958,2.4192962646484375
31357,0,calendar_2014_test,74.0101547241211,66.0,0.9322919249534607,0.0,5.379477500915527,8.010154724121094
31358,0,calendar_2014_test,64.09813690185547,60.0,0.9131839871406555,0.0,6.897622108459473,4.098136901855469
31359,0,calendar_2014_test,57.02594757080078,66.0,0.920889139175415,0.0,6.285440444946289,8.974052429199219
31360,0,calendar_2014_test,65.46426391601562,61.0,0.9358511567115784,0.0,5.0966949462890625,4.464263916015625
31361,0,calendar_2014_test,59.2247200012207,57.0,0.9403301477432251,0.0,4.740830898284912,2.224720001220703
31362,0,calendar_2014_test,55.06434631347656,47.0,0.9349384903907776,0.0,5.169206142425537,8.064346313476562
31363,0,calendar_2014_test,48.31698226928711,30.0,0.9510145783424377,0.0,3.8919432163238525,18.31698226928711
31364,0,calendar_2014_test,33.00990676879883,34.0,0.9503688812255859,0.0,3.943244218826294,0.9900932312011719
31365,0,calendar_2014_test,38.39291763305664,29.0,0.9498328566551208,0.0,3.985830783843994,9.39291763305664
31366,0,calendar_2014_test,31.977724075317383,47.0,0.956047773361206,0.0,3.492051124572754,15.022275924682617
31367,0,calendar_2014_test,49.17145919799805,72.0,0.9464778900146484,0.0,4.2523884773254395,22.828540802001953
31368,0,calendar_2014_test,75.93550872802734,73.0,0.8816022276878357,0.0,9.406828880310059,2.9355087280273438
31369,0,calendar_2014_test,78.12885284423828,70.0,0.9133827686309814,0.0,6.88183069229126,8.128852844238281
31370,0,calendar_2014_test,77.34843444824219,78.0,0.9125919938087463,0.0,6.94465970993042,0.6515655517578125
31371,0,calendar_2014_test,87.34526062011719,90.0,0.9091188907623291,0.0,7.22059965133667,2.6547393798828125
31372,0,calendar_2014_test,93.82758331298828,92.0,0.8673692345619202,0.0,10.5376558303833,1.8275833129882812
31373,0,calendar_2014_test,95.40070343017578,94.0,0.9330910444259644,0.0,5.315988540649414,1.4007034301757812
31374,0,calendar_2014_test,97.43012237548828,96.0,0.8854607939720154,0.0,9.100260734558105,1.4301223754882812
31375,0,calendar_2014_test,95.07784271240234,77.0,0.9027717113494873,0.0,7.724887847900391,18.077842712402344
31376,0,calendar_2014_test,70.88162231445312,79.0,0.9239634275436401,0.0,6.041186332702637,8.118377685546875
31377,0,calendar_2014_test,78.64979553222656,79.0,0.9233452081680298,0.0,6.090304851531982,0.3502044677734375
31378,0,calendar_2014_test,79.44834899902344,74.0,0.9223982095718384,0.0,6.1655426025390625,5.4483489990234375
31379,0,calendar_2014_test,69.77189636230469,76.0,0.9128766059875488,0.0,6.922043323516846,6.2281036376953125
31380,0,calendar_2014_test,71.12259674072266,66.0,0.9169477820396423,0.0,6.598585605621338,5.122596740722656
31381,0,calendar_2014_test,69.11470031738281,44.0,0.9353193044662476,0.0,5.138947486877441,25.114700317382812
31382,0,calendar_2014_test,44.62894821166992,48.0,0.9394586682319641,0.0,4.810074329376221,3.371051788330078
31383,0,calendar_2014_test,50.87343215942383,52.0,0.9309221506118774,0.0,5.488307952880859,1.1265678405761719
31384,0,calendar_2014_test,52.19834899902344,20.0,0.9403489828109741,0.0,4.739336013793945,32.19834899902344
31385,0,calendar_2014_test,20.17251968383789,15.0,0.9667852520942688,0.0,2.638946533203125,5.172519683837891
31386,0,calendar_2014_test,14.603793144226074,13.0,0.9743780493736267,0.0,2.035691976547241,1.6037931442260742
31387,0,calendar_2014_test,13.273897171020508,14.0,0.9786542057991028,0.0,1.6959455013275146,0.7261028289794922
31388,0,calendar_2014_test,12.791952133178711,10.0,0.9674643278121948,0.0,2.584993362426758,2.791952133178711
31389,0,calendar_2014_test,10.561657905578613,7.0,0.9696140885353088,0.0,2.4141926765441895,3.5616579055786133
31390,0,calendar_2014_test,9.301775932312012,5.0,0.9778176546096802,0.0,1.76241135597229,4.301775932312012
31391,0,calendar_2014_test,8.55898380279541,6.0,0.9684035181999207,0.0,2.510374069213867,2.55898380279541
31392,0,calendar_2014_test,8.689526557922363,7.0,0.9738990664482117,0.0,2.0737459659576416,1.6895265579223633
31393,0,calendar_2014_test,9.504620552062988,10.0,0.9795810580253601,0.0,1.6223050355911255,0.4953794479370117
31394,0,calendar_2014_test,11.139303207397461,9.0,0.9818146824836731,0.0,1.4448405504226685,2.139303207397461
31395,0,calendar_2014_test,11.315542221069336,11.0,0.978536069393158,0.0,1.7053331136703491,0.31554222106933594
31396,0,calendar_2014_test,13.253829002380371,9.0,0.9804441332817078,0.0,1.5537350177764893,4.253829002380371
31397,0,calendar_2014_test,12.48019790649414,11.0,0.9727048873901367,0.0,2.168623447418213,1.4801979064941406
31398,0,calendar_2014_test,12.985239028930664,13.0,0.9784058332443237,0.0,1.7156778573989868,0.014760971069335938
31399,0,calendar_2014_test,13.558295249938965,11.0,0.9765805006027222,0.0,1.8607041835784912,2.558295249938965
31400,0,calendar_2014_test,13.411050796508789,17.0,0.9780205488204956,0.0,1.7462884187698364,3.588949203491211
31401,0,calendar_2014_test,14.47668743133545,14.0,0.9766879081726074,0.0,1.8521714210510254,0.4766874313354492
31402,0,calendar_2014_test,13.86693286895752,13.0,0.9703395962715149,0.0,2.3565521240234375,0.8669328689575195
31403,0,calendar_2014_test,13.943203926086426,9.0,0.9694103598594666,0.0,2.4303786754608154,4.943203926086426
31404,0,calendar_2014_test,12.694013595581055,7.0,0.9734905362129211,0.0,2.106203317642212,5.694013595581055
31405,0,calendar_2014_test,10.543390274047852,9.0,0.9718480706214905,0.0,2.236699104309082,1.5433902740478516
31406,0,calendar_2014_test,13.765131950378418,11.0,0.9728531241416931,0.0,2.1568477153778076,2.765131950378418
31407,0,calendar_2014_test,15.770153045654297,12.0,0.9682322144508362,0.0,2.5239827632904053,3.770153045654297
31408,0,calendar_2014_test,18.820940017700195,18.0,0.9575213193893433,0.0,3.3749752044677734,0.8209400177001953
