index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
30798,0,calendar_2014_test,162.39979017433043,350.0,0.5,0.0,0.0,187.60020982566957
30799,0,calendar_2014_test,169.00441838405047,305.0,0.5,0.0,0.0,135.99558161594953
30800,0,calendar_2014_test,198.2651706586426,283.0,0.5,0.0,0.0,84.7348293413574
30801,0,calendar_2014_test,211.9374667014274,323.0,0.5,0.0,0.0,111.06253329857259
30802,0,calendar_2014_test,218.32852274774064,377.0,0.5,0.0,0.0,158.67147725225936
30803,0,calendar_2014_test,192.56914297055224,357.0,0.5,0.0,0.0,164.43085702944776
30804,0,calendar_2014_test,213.4175902864947,360.0,0.5,0.0,0.0,146.5824097135053
30805,0,calendar_2014_test,199.61696463185012,350.0,0.5,0.0,0.0,150.38303536814988
30806,0,calendar_2014_test,272.99001563943455,339.0,0.5,0.0,0.0,66.00998436056545
30807,0,calendar_2014_test,345.2133115345041,335.0,0.5,0.0,0.0,10.2133115345041
30808,0,calendar_2014_test,385.55485212582664,341.0,0.5,0.0,0.0,44.55485212582664
30809,0,calendar_2014_test,408.8810677049769,352.0,0.5,0.0,0.0,56.881067704976886
30810,0,calendar_2014_test,404.25259662650916,355.0,0.5,0.0,0.0,49.25259662650916
30811,0,calendar_2014_test,388.82885855527644,327.0,0.5,0.0,0.0,61.82885855527644
30812,0,calendar_2014_test,409.31433475819966,303.0,0.5,0.0,0.0,106.31433475819966
30813,0,calendar_2014_test,413.89173378382253,287.0,0.5,0.0,0.0,126.89173378382253
30814,0,calendar_2014_test,390.50789141497785,279.0,0.5,0.0,0.0,111.50789141497785
30815,0,calendar_2014_test,350.46454286390554,339.0,0.5,0.0,0.0,11.464542863905535
30816,0,calendar_2014_test,311.4571045628261,339.0,0.5,0.0,0.0,27.54289543717391
30817,0,calendar_2014_test,292.14502390706565,341.0,0.5,0.0,0.0,48.85497609293435
30818,0,calendar_2014_test,286.10641982704624,344.0,0.5,0.0,0.0,57.89358017295376
30819,0,calendar_2014_test,261.0651459664379,335.0,0.5,0.0,0.0,73.93485403356209
30820,0,calendar_2014_test,246.85520899153687,329.0,0.5,0.0,0.0,82.14479100846313
30821,0,calendar_2014_test,265.44084217078205,323.0,0.5,0.0,0.0,57.55915782921795
30822,0,calendar_2014_test,303.51630172840584,350.0,0.5,0.0,0.0,46.483698271594164
30823,0,calendar_2014_test,314.49590203223045,341.0,0.5,0.0,0.0,26.504097967769553
30824,0,calendar_2014_test,311.82151939744443,347.0,0.5,0.0,0.0,35.17848060255557
30825,0,calendar_2014_test,271.2635016827515,356.0,0.5,0.0,0.0,84.7364983172485
30826,0,calendar_2014_test,319.2308473242487,342.0,0.5,0.0,0.0,22.769152675751286
30827,0,calendar_2014_test,330.3493927299847,366.0,0.5,0.0,0.0,35.650607270015314
30828,0,calendar_2014_test,360.0667060761465,358.0,0.5,0.0,0.0,2.066706076146488
30829,0,calendar_2014_test,334.09332098739696,391.0,0.5,0.0,0.0,56.906679012603036
30830,0,calendar_2014_test,356.46195567917454,425.0,0.5,0.0,0.0,68.53804432082546
30831,0,calendar_2014_test,403.7696583177965,387.0,0.5,0.0,0.0,16.769658317796484
30832,0,calendar_2014_test,402.90790501710444,363.0,0.5,0.0,0.0,39.90790501710444
30833,0,calendar_2014_test,428.7921203335962,343.0,0.5,0.0,0.0,85.79212033359619
30834,0,calendar_2014_test,420.2816836713443,353.0,0.5,0.0,0.0,67.2816836713443
30835,0,calendar_2014_test,404.0412586318296,357.0,0.5,0.0,0.0,47.04125863182958
30836,0,calendar_2014_test,406.74371542038074,371.0,0.5,0.0,0.0,35.74371542038074
30837,0,calendar_2014_test,423.2862352294793,394.0,0.5,0.0,0.0,29.286235229479303
30838,0,calendar_2014_test,357.0636565164438,453.0,0.5,0.0,0.0,95.93634348355619
30839,0,calendar_2014_test,340.2205981810473,453.0,0.5,0.0,0.0,112.77940181895269
30840,0,calendar_2014_test,324.2967506360046,485.0,0.5,0.0,0.0,160.70324936399538
30841,0,calendar_2014_test,347.5578762756297,463.0,0.5,0.0,0.0,115.44212372437028
30842,0,calendar_2014_test,352.7785428185334,463.0,0.5,0.0,0.0,110.22145718146658
30843,0,calendar_2014_test,375.5230899141559,418.0,0.5,0.0,0.0,42.47691008584411
30844,0,calendar_2014_test,380.3826772476992,384.0,0.5,0.0,0.0,3.6173227523008222
30845,0,calendar_2014_test,376.0988319222177,371.0,0.5,0.0,0.0,5.098831922217698
30846,0,calendar_2014_test,356.8904483862675,369.0,0.5,0.0,0.0,12.109551613732492
30847,0,calendar_2014_test,356.4972608561519,374.0,0.5,0.0,0.0,17.50273914384809
30848,0,calendar_2014_test,379.10069328970997,397.0,0.5,0.0,0.0,17.899306710290034
30849,0,calendar_2014_test,314.1491924565081,397.0,0.5,0.0,0.0,82.8508075434919
30850,0,calendar_2014_test,325.2200842040921,389.0,0.5,0.0,0.0,63.779915795907925
30851,0,calendar_2014_test,333.04368168775125,410.0,0.5,0.0,0.0,76.95631831224875
30852,0,calendar_2014_test,391.97289086713056,436.0,0.5,0.0,0.0,44.02710913286944
30853,0,calendar_2014_test,393.54677542067145,462.0,0.5,0.0,0.0,68.45322457932855
30854,0,calendar_2014_test,392.20353686171825,482.0,0.5,0.0,0.0,89.79646313828175
30855,0,calendar_2014_test,404.7672059305049,501.0,0.5,0.0,0.0,96.23279406949513
30856,0,calendar_2014_test,432.09131306040484,507.0,0.5,0.0,0.0,74.90868693959516
30857,0,calendar_2014_test,436.18586400718,523.0,0.5,0.0,0.0,86.81413599282001
30858,0,calendar_2014_test,443.8515367908499,545.0,0.5,0.0,0.0,101.14846320915012
30859,0,calendar_2014_test,439.64685387811727,577.0,0.5,0.0,0.0,137.35314612188273
30860,0,calendar_2014_test,451.9251872462738,541.0,0.5,0.0,0.0,89.07481275372618
30861,0,calendar_2014_test,442.6764606116519,532.0,0.5,0.0,0.0,89.32353938834808
30862,0,calendar_2014_test,431.8557426438677,534.0,0.5,0.0,0.0,102.1442573561323
30863,0,calendar_2014_test,447.09976995667864,495.0,0.5,0.0,0.0,47.90023004332136
30864,0,calendar_2014_test,437.5604134288892,483.0,0.5,0.0,0.0,45.439586571110794
30865,0,calendar_2014_test,439.0884433658832,474.0,0.5,0.0,0.0,34.91155663411678
30866,0,calendar_2014_test,419.50941027869925,478.0,0.5,0.0,0.0,58.49058972130075
30867,0,calendar_2014_test,423.35685986666846,496.0,0.5,0.0,0.0,72.64314013333154
30868,0,calendar_2014_test,400.59101103648493,519.0,0.5,0.0,0.0,118.40898896351507
30869,0,calendar_2014_test,390.28689827850144,526.0,0.5,0.0,0.0,135.71310172149856
30870,0,calendar_2014_test,385.26065604902647,512.0,0.5,0.0,0.0,126.73934395097353
30871,0,calendar_2014_test,359.82684071585254,557.0,0.5,0.0,0.0,197.17315928414746
30872,0,calendar_2014_test,424.1928211640044,551.0,0.5,0.0,0.0,126.80717883599561
30873,0,calendar_2014_test,420.8723720982548,562.0,0.5,0.0,0.0,141.1276279017452
30874,0,calendar_2014_test,414.9561835550031,542.0,0.5,0.0,0.0,127.04381644499688
30875,0,calendar_2014_test,402.5152582528992,502.0,0.5,0.0,0.0,99.48474174710083
30876,0,calendar_2014_test,379.81783624908167,525.0,0.5,0.0,0.0,145.18216375091833
30877,0,calendar_2014_test,370.3158245839722,446.0,0.5,0.0,0.0,75.68417541602781
30878,0,calendar_2014_test,365.2429209631053,188.0,0.5,0.0,0.0,177.2429209631053
30879,0,calendar_2014_test,396.0704835483945,111.0,0.5,0.0,0.0,285.0704835483945
30880,0,calendar_2014_test,430.44921255106556,82.0,0.5,0.0,0.0,348.44921255106556
30881,0,calendar_2014_test,461.1924495896089,58.0,0.5,0.0,0.0,403.1924495896089
30882,0,calendar_2014_test,459.7944241947989,43.0,0.5,0.0,0.0,416.7944241947989
30883,0,calendar_2014_test,287.7919694893307,27.0,0.5,0.0,0.0,260.7919694893307
30884,0,calendar_2014_test,127.48866234660086,31.0,0.5,0.0,0.0,96.48866234660086
30885,0,calendar_2014_test,74.23099284933534,15.0,0.5,0.0,0.0,59.23099284933534
30886,0,calendar_2014_test,76.02357041781299,17.0,0.5,0.0,0.0,59.02357041781299
30887,0,calendar_2014_test,64.73460755798284,17.0,0.5,0.0,0.0,47.73460755798284
30888,0,calendar_2014_test,64.48359376747452,21.0,0.5,0.0,0.0,43.48359376747452
30889,0,calendar_2014_test,36.07952773294152,17.0,0.5,0.0,0.0,19.07952773294152
30890,0,calendar_2014_test,31.131663983374704,13.0,0.5,0.0,0.0,18.131663983374704
30891,0,calendar_2014_test,11.355623041723579,11.0,0.5,0.0,0.0,0.35562304172357884
30892,0,calendar_2014_test,15.939110551441535,12.0,0.5,0.0,0.0,3.9391105514415354
30893,0,calendar_2014_test,11.93129292514871,10.0,0.5,0.0,0.0,1.9312929251487105
30894,0,calendar_2014_test,17.31556252806643,13.0,0.5,0.0,0.0,4.31556252806643
30895,0,calendar_2014_test,18.189080752934977,13.0,0.5,0.0,0.0,5.189080752934977
30896,0,calendar_2014_test,16.96348317487817,8.0,0.5,0.0,0.0,8.96348317487817
30897,0,calendar_2014_test,17.876557932886627,12.0,0.5,0.0,0.0,5.876557932886627
30898,0,calendar_2014_test,16.59970013218181,12.0,0.5,0.0,0.0,4.599700132181809
30899,0,calendar_2014_test,16.687982751908592,14.0,0.5,0.0,0.0,2.687982751908592
30900,0,calendar_2014_test,17.065846028856924,17.0,0.5,0.0,0.0,0.06584602885692448
30901,0,calendar_2014_test,18.0953304088368,18.0,0.5,0.0,0.0,0.09533040883680144
30902,0,calendar_2014_test,22.32450222960319,17.0,0.5,0.0,0.0,5.3245022296031905
30903,0,calendar_2014_test,30.847678670481756,19.0,0.5,0.0,0.0,11.847678670481756
30904,0,calendar_2014_test,42.21936105930107,31.0,0.5,0.0,0.0,11.219361059301072
30905,0,calendar_2014_test,36.42148763872725,45.0,0.5,0.0,0.0,8.57851236127275
30906,0,calendar_2014_test,45.20233358447985,42.0,0.5,0.0,0.0,3.2023335844798524
30907,0,calendar_2014_test,40.42434555754812,53.0,0.5,0.0,0.0,12.575654442451878
30908,0,calendar_2014_test,57.28375699140665,42.0,0.5,0.0,0.0,15.283756991406648
30909,0,calendar_2014_test,58.13474559703482,34.0,0.5,0.0,0.0,24.134745597034822
30910,0,calendar_2014_test,62.57756729806678,130.0,0.5,0.0,0.0,67.42243270193322
30911,0,calendar_2014_test,66.4019217373554,114.0,0.5,0.0,0.0,47.598078262644606
30912,0,calendar_2014_test,68.28148042066464,61.0,0.5,0.0,0.0,7.281480420664636
30913,0,calendar_2014_test,72.40754112639945,48.0,0.5,0.0,0.0,24.40754112639945
30914,0,calendar_2014_test,60.07534635426996,48.0,0.5,0.0,0.0,12.07534635426996
30915,0,calendar_2014_test,58.43634583044529,54.0,0.5,0.0,0.0,4.4363458304452905
30916,0,calendar_2014_test,105.616031671343,57.0,0.5,0.0,0.0,48.616031671342995
30917,0,calendar_2014_test,108.66308601276633,63.0,0.5,0.0,0.0,45.66308601276633
30918,0,calendar_2014_test,70.27450835315906,81.0,0.5,0.0,0.0,10.725491646840936
30919,0,calendar_2014_test,69.45764277020363,98.0,0.5,0.0,0.0,28.542357229796366
30920,0,calendar_2014_test,69.88071970923235,106.0,0.5,0.0,0.0,36.11928029076765
30921,0,calendar_2014_test,77.14077694442115,97.0,0.5,0.0,0.0,19.859223055578852
30922,0,calendar_2014_test,80.94526889158915,108.0,0.5,0.0,0.0,27.05473110841085
30923,0,calendar_2014_test,87.76528976768404,103.0,0.5,0.0,0.0,15.234710232315962
30924,0,calendar_2014_test,103.34251067896042,96.0,0.5,0.0,0.0,7.342510678960423
30925,0,calendar_2014_test,117.72960397567118,84.0,0.5,0.0,0.0,33.72960397567118
30926,0,calendar_2014_test,114.24619042079202,118.0,0.5,0.0,0.0,3.7538095792079815
30927,0,calendar_2014_test,105.91960706266427,116.0,0.5,0.0,0.0,10.08039293733573
30928,0,calendar_2014_test,123.07679834864147,158.0,0.5,0.0,0.0,34.923201651358525
30929,0,calendar_2014_test,118.74600987007197,171.0,0.5,0.0,0.0,52.25399012992803
30930,0,calendar_2014_test,118.24294832980569,179.0,0.5,0.0,0.0,60.757051670194315
30931,0,calendar_2014_test,103.73802176667733,172.0,0.5,0.0,0.0,68.26197823332267
30932,0,calendar_2014_test,131.09561193713705,168.0,0.5,0.0,0.0,36.90438806286295
30933,0,calendar_2014_test,98.92673680763812,188.0,0.5,0.0,0.0,89.07326319236188
30934,0,calendar_2014_test,152.75689687854683,206.0,0.5,0.0,0.0,53.243103121453174
30935,0,calendar_2014_test,158.56556679012522,210.0,0.5,0.0,0.0,51.43443320987478
30936,0,calendar_2014_test,119.38301440198063,180.0,0.5,0.0,0.0,60.61698559801937
30937,0,calendar_2014_test,106.8151842714076,181.0,0.5,0.0,0.0,74.1848157285924
30938,0,calendar_2014_test,109.89443202089237,149.0,0.5,0.0,0.0,39.10556797910763
30939,0,calendar_2014_test,165.57928718373984,100.0,0.5,0.0,0.0,65.57928718373984
30940,0,calendar_2014_test,133.3930425696529,83.0,0.5,0.0,0.0,50.39304256965289
30941,0,calendar_2014_test,182.65461531630328,45.0,0.5,0.0,0.0,137.65461531630328
30942,0,calendar_2014_test,127.6742207798383,29.0,0.5,0.0,0.0,98.6742207798383
30943,0,calendar_2014_test,133.9361396449085,15.0,0.5,0.0,0.0,118.93613964490851
30944,0,calendar_2014_test,106.02183413635197,14.0,0.5,0.0,0.0,92.02183413635197
30945,0,calendar_2014_test,85.4207531802949,17.0,0.5,0.0,0.0,68.4207531802949
30946,0,calendar_2014_test,68.72917945767632,12.0,0.5,0.0,0.0,56.729179457676324
30947,0,calendar_2014_test,39.883596667130575,10.0,0.5,0.0,0.0,29.883596667130575
30948,0,calendar_2014_test,35.65459432115034,10.0,0.5,0.0,0.0,25.65459432115034
30949,0,calendar_2014_test,25.28003450162572,14.0,0.5,0.0,0.0,11.280034501625721
30950,0,calendar_2014_test,25.198706880357502,29.0,0.5,0.0,0.0,3.801293119642498
30951,0,calendar_2014_test,29.50932265816012,51.0,0.5,0.0,0.0,21.49067734183988
30952,0,calendar_2014_test,31.387524563355914,48.0,0.5,0.0,0.0,16.612475436644086
30953,0,calendar_2014_test,58.35881262321224,74.0,0.5,0.0,0.0,15.641187376787762
30954,0,calendar_2014_test,33.91472946827066,93.0,0.5,0.0,0.0,59.08527053172934
30955,0,calendar_2014_test,33.33393650172766,112.0,0.5,0.0,0.0,78.66606349827234
30956,0,calendar_2014_test,74.82503195380148,125.0,0.5,0.0,0.0,50.174968046198515
30957,0,calendar_2014_test,84.85369567288926,133.0,0.5,0.0,0.0,48.14630432711074
30958,0,calendar_2014_test,77.11494841603009,150.0,0.5,0.0,0.0,72.88505158396991
30959,0,calendar_2014_test,97.82562463655513,124.0,0.5,0.0,0.0,26.174375363444867
30960,0,calendar_2014_test,115.64359391599343,135.0,0.5,0.0,0.0,19.356406084006565
30961,0,calendar_2014_test,135.97306147919429,143.0,0.5,0.0,0.0,7.0269385208057145
30962,0,calendar_2014_test,120.15211658947325,139.0,0.5,0.0,0.0,18.847883410526748
30963,0,calendar_2014_test,120.58019506989888,128.0,0.5,0.0,0.0,7.419804930101122
30964,0,calendar_2014_test,139.35901018807388,134.0,0.5,0.0,0.0,5.359010188073881
30965,0,calendar_2014_test,107.45898956832052,146.0,0.5,0.0,0.0,38.54101043167948
30966,0,calendar_2014_test,141.75510134033343,154.0,0.5,0.0,0.0,12.244898659666575
30967,0,calendar_2014_test,143.86135241023166,157.0,0.5,0.0,0.0,13.13864758976834
30968,0,calendar_2014_test,148.13275042703302,174.0,0.5,0.0,0.0,25.867249572966983
30969,0,calendar_2014_test,131.849151889402,158.0,0.5,0.0,0.0,26.15084811059799
30970,0,calendar_2014_test,142.88790584810656,151.0,0.5,0.0,0.0,8.112094151893444
30971,0,calendar_2014_test,155.3491985449779,141.0,0.5,0.0,0.0,14.349198544977895
30972,0,calendar_2014_test,159.81122018931572,137.0,0.5,0.0,0.0,22.81122018931572
30973,0,calendar_2014_test,164.4202226930515,144.0,0.5,0.0,0.0,20.4202226930515
30974,0,calendar_2014_test,165.51244887268533,144.0,0.5,0.0,0.0,21.512448872685326
30975,0,calendar_2014_test,169.5420342933311,159.0,0.5,0.0,0.0,10.542034293331113
30976,0,calendar_2014_test,169.2848827208,166.0,0.5,0.0,0.0,3.284882720799999
30977,0,calendar_2014_test,165.8988124808389,183.0,0.5,0.0,0.0,17.1011875191611
30978,0,calendar_2014_test,201.42792577736066,228.0,0.5,0.0,0.0,26.572074222639344
30979,0,calendar_2014_test,218.1053187804196,257.0,0.5,0.0,0.0,38.894681219580406
30980,0,calendar_2014_test,187.99778193379154,306.0,0.5,0.0,0.0,118.00221806620846
30981,0,calendar_2014_test,207.01722555718342,222.0,0.5,0.0,0.0,14.982774442816577
30982,0,calendar_2014_test,197.86420922056288,193.0,0.5,0.0,0.0,4.864209220562884
30983,0,calendar_2014_test,204.6796156202725,188.0,0.5,0.0,0.0,16.6796156202725
30984,0,calendar_2014_test,208.89001692733214,182.0,0.5,0.0,0.0,26.89001692733214
30985,0,calendar_2014_test,213.68072887370974,184.0,0.5,0.0,0.0,29.68072887370974
30986,0,calendar_2014_test,224.82862926977396,209.0,0.5,0.0,0.0,15.828629269773955
30987,0,calendar_2014_test,181.8723582059073,225.0,0.5,0.0,0.0,43.12764179409271
30988,0,calendar_2014_test,191.5678629362671,238.0,0.5,0.0,0.0,46.43213706373291
30989,0,calendar_2014_test,209.44792741920875,246.0,0.5,0.0,0.0,36.55207258079125
30990,0,calendar_2014_test,176.80652145303128,269.0,0.5,0.0,0.0,92.19347854696872
30991,0,calendar_2014_test,194.33862314025978,284.0,0.5,0.0,0.0,89.66137685974022
30992,0,calendar_2014_test,209.1529445738557,260.0,0.5,0.0,0.0,50.847055426144294
30993,0,calendar_2014_test,229.7164193180783,295.0,0.5,0.0,0.0,65.2835806819217
30994,0,calendar_2014_test,223.72330939857173,322.0,0.5,0.0,0.0,98.27669060142827
30995,0,calendar_2014_test,218.922653290303,308.0,0.5,0.0,0.0,89.077346709697
30996,0,calendar_2014_test,244.14819650277772,271.0,0.5,0.0,0.0,26.851803497222278
30997,0,calendar_2014_test,251.8470886585046,240.0,0.5,0.0,0.0,11.847088658504589
30998,0,calendar_2014_test,238.24650302515514,230.0,0.5,0.0,0.0,8.246503025155135
30999,0,calendar_2014_test,299.84481287832875,237.0,0.5,0.0,0.0,62.84481287832875
31000,0,calendar_2014_test,377.51238051932233,242.0,0.5,0.0,0.0,135.51238051932233
31001,0,calendar_2014_test,351.56701590370506,241.0,0.5,0.0,0.0,110.56701590370506
31002,0,calendar_2014_test,332.41526767827116,238.0,0.5,0.0,0.0,94.41526767827116
31003,0,calendar_2014_test,240.30193805819292,255.0,0.5,0.0,0.0,14.698061941807083
31004,0,calendar_2014_test,211.484567407749,266.0,0.5,0.0,0.0,54.51543259225099
31005,0,calendar_2014_test,215.0960674808356,255.0,0.5,0.0,0.0,39.903932519164414
31006,0,calendar_2014_test,188.7041765386037,232.0,0.5,0.0,0.0,43.29582346139631
31007,0,calendar_2014_test,173.19051402446917,226.0,0.5,0.0,0.0,52.80948597553083
31008,0,calendar_2014_test,139.36942307732903,215.0,0.5,0.0,0.0,75.63057692267097
31009,0,calendar_2014_test,126.6829620616136,75.0,0.5,0.0,0.0,51.682962061613594
31010,0,calendar_2014_test,109.12395369463741,3.0,0.5,0.0,0.0,106.12395369463741
31011,0,calendar_2014_test,112.60176848255536,4.0,0.5,0.0,0.0,108.60176848255536
31012,0,calendar_2014_test,113.7017309105555,7.0,0.5,0.0,0.0,106.7017309105555
31013,0,calendar_2014_test,121.32145331612655,6.0,0.5,0.0,0.0,115.32145331612655
31014,0,calendar_2014_test,118.87089918461261,14.0,0.5,0.0,0.0,104.87089918461261
31015,0,calendar_2014_test,98.77425351592906,13.0,0.5,0.0,0.0,85.77425351592906
31016,0,calendar_2014_test,47.86567606242435,8.0,0.5,0.0,0.0,39.86567606242435
31017,0,calendar_2014_test,31.83886970937849,11.0,0.5,0.0,0.0,20.83886970937849
31018,0,calendar_2014_test,23.229298443360584,13.0,0.5,0.0,0.0,10.229298443360584
31019,0,calendar_2014_test,21.230543638650545,11.0,0.5,0.0,0.0,10.230543638650545
31020,0,calendar_2014_test,17.780777900738897,7.0,0.5,0.0,0.0,10.780777900738897
31021,0,calendar_2014_test,18.890111736684084,8.0,0.5,0.0,0.0,10.890111736684084
31022,0,calendar_2014_test,19.51259303896289,11.0,0.5,0.0,0.0,8.51259303896289
31023,0,calendar_2014_test,21.389293684849335,12.0,0.5,0.0,0.0,9.389293684849335
31024,0,calendar_2014_test,25.1961804513692,13.0,0.5,0.0,0.0,12.196180451369202
31025,0,calendar_2014_test,23.76414753455536,9.0,0.5,0.0,0.0,14.76414753455536
31026,0,calendar_2014_test,23.655764821605896,9.0,0.5,0.0,0.0,14.655764821605896
31027,0,calendar_2014_test,22.999321942384558,7.0,0.5,0.0,0.0,15.999321942384558
31028,0,calendar_2014_test,22.258660815273092,14.0,0.5,0.0,0.0,8.258660815273092
31029,0,calendar_2014_test,22.852347369246033,10.0,0.5,0.0,0.0,12.852347369246033
31030,0,calendar_2014_test,18.03781889135599,9.0,0.5,0.0,0.0,9.03781889135599
31031,0,calendar_2014_test,15.898036622024213,18.0,0.5,0.0,0.0,2.101963377975787
31032,0,calendar_2014_test,16.350076223230666,14.0,0.5,0.0,0.0,2.3500762232306656
31033,0,calendar_2014_test,14.86319692843269,12.0,0.5,0.0,0.0,2.8631969284326892
31034,0,calendar_2014_test,14.016705059235269,26.0,0.5,0.0,0.0,11.983294940764731
31035,0,calendar_2014_test,13.692435520451124,30.0,0.5,0.0,0.0,16.307564479548876
31036,0,calendar_2014_test,14.536585654004474,35.0,0.5,0.0,0.0,20.463414345995524
31037,0,calendar_2014_test,15.680965868752144,27.0,0.5,0.0,0.0,11.319034131247856
31038,0,calendar_2014_test,27.957743389798544,13.0,0.5,0.0,0.0,14.957743389798544
31039,0,calendar_2014_test,38.96836472551004,18.0,0.5,0.0,0.0,20.968364725510042
31040,0,calendar_2014_test,42.712329613401316,27.0,0.5,0.0,0.0,15.712329613401316
31041,0,calendar_2014_test,47.349528935803825,23.0,0.5,0.0,0.0,24.349528935803825
31042,0,calendar_2014_test,49.742490296046306,25.0,0.5,0.0,0.0,24.742490296046306
31043,0,calendar_2014_test,46.751436061735674,27.0,0.5,0.0,0.0,19.751436061735674
31044,0,calendar_2014_test,34.19754009215584,26.0,0.5,0.0,0.0,8.19754009215584
31045,0,calendar_2014_test,50.62440182767749,32.0,0.5,0.0,0.0,18.624401827677488
31046,0,calendar_2014_test,53.42000500108319,39.0,0.5,0.0,0.0,14.42000500108319
31047,0,calendar_2014_test,54.64692570186503,49.0,0.5,0.0,0.0,5.64692570186503
